PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
31513,-4.104216,3.232890,8.432245,0.002327,0.089052,0.106536,0.098196,0.009963,0.016666,-0.041041,0.032284,0.084340,1.000000,0.000491,0.000050,0.000083,0.921254,0.096290,0.256231,0.276344,20.569381,24.764437,37.957274
31514,-4.113316,3.371130,8.408528,-0.074834,0.192054,0.134410,0.093597,0.010295,0.009233,-0.041130,0.033670,0.084103,1.000000,0.000468,0.000051,0.000046,0.921173,0.096706,0.256370,0.276338,20.624824,24.763570,37.971840
31515,-4.035718,3.409888,8.397319,-0.038497,0.261679,0.104942,0.070276,0.007079,0.006958,-0.040355,0.034068,0.083987,1.000000,0.000351,0.000035,0.000035,0.921110,0.097020,0.256461,0.276353,20.666488,24.761031,37.984656
31516,-4.104972,3.315948,8.376964,-0.052155,0.141363,0.086663,0.056745,0.010084,-0.002081,-0.041045,0.033136,0.083781,1.000000,0.000284,0.000050,-0.000010,0.921063,0.097252,0.256554,0.276343,20.697999,24.762321,37.992494
31517,-4.124702,3.291197,8.374685,-0.053319,0.106461,0.085106,0.047935,0.005226,-0.009534,-0.041243,0.032894,0.083756,1.000000,0.000240,0.000026,-0.000048,0.921036,0.097445,0.256614,0.276310,20.722623,24.762114,37.995167
31518,-4.119214,3.249036,8.402522,-0.013242,0.070786,0.092935,0.041347,0.004123,-0.009027,-0.041189,0.032475,0.084033,1.000000,0.000207,0.000021,-0.000045,0.921013,0.097605,0.256662,0.276285,20.743038,24.761613,37.997577
31519,-4.086889,3.313219,8.367563,-0.036318,0.140767,0.070382,0.037653,0.000333,-0.010861,-0.040867,0.033119,0.083682,1.000000,0.000188,0.000002,-0.000054,0.920999,0.097755,0.256685,0.276256,20.760990,24.759053,37.998375
31520,-4.005044,3.446788,8.350423,-0.046965,0.296362,0.064572,0.016276,0.006510,-0.012580,-0.040046,0.034464,0.083508,1.000000,0.000081,0.000033,-0.000063,0.920990,0.097792,0.256711,0.276248,20.766385,24.760550,37.999221
31521,-4.109985,3.266547,8.416449,-0.003862,0.086202,0.106561,0.002546,0.016266,-0.021084,-0.041090,0.032669,0.084168,1.000000,0.000013,0.000081,-0.000105,0.920987,0.097746,0.256765,0.276225,20.763201,24.768598,37.997559
31522,-4.156556,3.191868,8.432308,0.005995,-0.001031,0.115493,-0.001044,0.013629,-0.014969,-0.041557,0.031922,0.084326,1.000000,-0.000005,0.000068,-0.000075,0.920981,0.097690,0.256800,0.276231,20.758749,24.774395,37.998589
31523,-4.158142,3.190950,8.431874,0.005227,-0.001439,0.115493,-0.004182,0.011277,-0.018614,-0.041574,0.031915,0.084320,1.000000,-0.000021,0.000056,-0.000093,0.920984,0.097622,0.256821,0.276226,20.751852,24.779269,37.997266
31524,-4.144336,3.180512,8.393220,-0.000376,0.000209,0.073531,0.000374,0.010909,-0.011184,-0.041437,0.031807,0.083935,1.000000,0.000002,0.000055,-0.000056,0.920976,0.097582,0.256844,0.276247,20.748893,24.782840,37.999920
31525,-4.171275,3.135063,8.409492,0.009860,-0.052631,0.084022,0.002715,0.006783,-0.011712,-0.041708,0.031352,0.084097,1.000000,0.000014,0.000034,-0.000059,0.920972,0.097561,0.256849,0.276262,20.747229,24.783908,38.001662
31526,-4.166347,3.193274,8.396685,-0.020086,-0.001067,0.089806,0.007610,0.003191,-0.009430,-0.041661,0.031932,0.083969,1.000000,0.000038,0.000016,-0.000047,0.920968,0.097567,0.256846,0.276278,20.748128,24.782989,38.003625
31527,-4.134747,3.193060,8.409254,0.009019,0.015637,0.087161,0.006446,-0.000443,-0.011104,-0.041346,0.031930,0.084093,1.000000,0.000032,-0.000002,-0.000056,0.920970,0.097574,0.256823,0.276288,20.748070,24.780066,38.004108
31528,-4.110706,3.280261,8.396753,-0.020622,0.101682,0.094518,0.008497,0.001396,-0.016392,-0.041104,0.032802,0.083969,1.000000,0.000042,0.000007,-0.000082,0.920977,0.097578,0.256816,0.276270,20.747586,24.779598,38.001561
31529,-4.128114,3.270525,8.345537,-0.056096,0.086111,0.055194,-0.003121,0.000000,-0.016205,-0.041278,0.032710,0.083455,1.000000,-0.000016,0.000000,-0.000081,0.920991,0.097534,0.256785,0.276269,20.740826,24.777949,37.999133
31530,-4.067425,3.352950,8.380123,-0.032883,0.187879,0.085611,-0.001443,0.004681,-0.018994,-0.040669,0.033534,0.083802,1.000000,-0.000007,0.000023,-0.000095,0.921002,0.097483,0.256781,0.276253,20.734311,24.779768,37.995785
31531,-4.113234,3.277808,8.396473,-0.022949,0.100553,0.094525,-0.005356,0.007627,-0.020290,-0.041126,0.032785,0.083965,1.000000,-0.000027,0.000038,-0.000101,0.921013,0.097413,0.256784,0.276239,20.725982,24.783034,37.992653
31532,-4.132052,3.205064,8.391854,-0.006143,0.031844,0.075105,-0.015474,0.006633,-0.023579,-0.041314,0.032062,0.083917,1.000000,-0.000077,0.000033,-0.000118,0.921035,0.097290,0.256771,0.276221,20.710476,24.786827,37.987034
31533,-4.191052,3.158071,8.395930,-0.025719,-0.038125,0.088214,-0.015038,0.004557,-0.020781,-0.041905,0.031591,0.083958,1.000000,-0.000075,0.000023,-0.000104,0.921055,0.097179,0.256747,0.276217,20.696192,24.788546,37.982925
31534,-4.175196,3.165352,8.447324,0.008200,-0.023257,0.127554,-0.012114,0.002248,-0.020472,-0.041748,0.031663,0.084472,1.000000,-0.000061,0.000011,-0.000102,0.921076,0.097081,0.256717,0.276206,20.682968,24.789358,37.978161
31535,-4.159331,3.111736,8.404969,0.020529,-0.055598,0.067745,-0.015184,0.000661,-0.018820,-0.041590,0.031128,0.084047,1.000000,-0.000076,0.000003,-0.000094,0.921099,0.096977,0.256674,0.276209,20.668716,24.788594,37.974338
31536,-4.103581,3.197076,8.405877,0.020658,0.047566,0.072491,-0.003535,0.002449,-0.016356,-0.041032,0.031976,0.084059,1.000000,-0.000018,0.000012,-0.000082,0.921110,0.096924,0.256655,0.276207,20.661446,24.788680,37.972048
31537,-4.084019,3.182839,8.401767,0.038092,0.047760,0.056235,-0.008171,-0.000316,-0.016527,-0.040838,0.031835,0.084016,1.000000,-0.000041,-0.000002,-0.000083,0.921127,0.096857,0.256615,0.276211,20.651683,24.786930,37.969359
31538,-4.106386,3.236733,8.410566,0.001209,0.080754,0.090339,-0.003397,0.006337,-0.018317,-0.041058,0.032373,0.084106,1.000000,-0.000017,0.000032,-0.000092,0.921136,0.096796,0.256616,0.276201,20.644368,24.789496,37.966776
31539,-4.106820,3.132116,8.452235,0.070656,-0.006723,0.092431,-0.000297,0.008307,-0.017320,-0.041062,0.031325,0.084524,1.000000,-0.000001,0.000042,-0.000087,0.921139,0.096752,0.256627,0.276195,20.639725,24.792528,37.965537
31540,-4.197879,3.087145,8.442692,0.021306,-0.093768,0.108122,0.007264,0.008768,-0.016838,-0.041972,0.030872,0.084430,1.000000,0.000036,0.000044,-0.000084,0.921138,0.096739,0.256652,0.276180,20.639112,24.796098,37.964368
31541,-4.163716,3.064940,8.399390,0.033967,-0.091592,0.049899,0.018914,0.010563,-0.014373,-0.041631,0.030644,0.083999,1.000000,0.000095,0.000053,-0.000072,0.921125,0.096784,0.256699,0.276164,20.646406,24.799747,37.965366
31542,-4.147515,3.137503,8.402931,0.015547,-0.023523,0.069330,0.030423,0.008467,-0.009945,-0.041470,0.031364,0.084036,1.000000,0.000152,0.000042,-0.000050,0.921104,0.096887,0.256752,0.276151,20.660742,24.801763,37.968202
31543,-4.068516,3.252098,8.436504,0.038822,0.112675,0.101411,0.030419,0.008462,-0.009945,-0.040680,0.032510,0.084372,1.000000,0.000152,0.000042,-0.000050,0.921082,0.096994,0.256803,0.276139,20.675521,24.803395,37.971344
31544,-4.128112,3.312449,8.397193,-0.050946,0.129806,0.112384,0.017781,0.007301,-0.013399,-0.041276,0.033120,0.083976,1.000000,0.000089,0.000037,-0.000067,0.921073,0.097035,0.256835,0.276126,20.681649,24.805483,37.971881
31545,-4.134075,3.316436,8.362447,-0.074722,0.130751,0.086664,0.011139,0.005422,-0.018194,-0.041335,0.033163,0.083627,1.000000,0.000056,0.000027,-0.000091,0.921075,0.097047,0.256849,0.276100,20.683059,24.807152,37.969478
31546,-4.153820,3.287157,8.361871,-0.075740,0.095946,0.085068,0.000479,0.002986,-0.019674,-0.041534,0.032875,0.083619,1.000000,0.000002,0.000015,-0.000098,0.921089,0.097007,0.256840,0.276077,20.677315,24.808197,37.965348
31547,-4.134996,3.211372,8.404142,-0.005963,0.043022,0.088768,-0.007627,0.001091,-0.018344,-0.041347,0.032121,0.084040,1.000000,-0.000038,0.000005,-0.000092,0.921106,0.096938,0.256809,0.276073,20.667538,24.807576,37.961894
31548,-4.098012,3.267813,8.404898,-0.006251,0.111692,0.091963,-0.011272,-0.002314,-0.017528,-0.040978,0.032686,0.084047,1.000000,-0.000056,-0.000012,-0.000088,0.921129,0.096854,0.256758,0.276073,20.655099,24.805344,37.957851
31549,-4.143061,3.191472,8.421881,0.003885,0.024392,0.100834,-0.019722,0.001352,-0.023611,-0.041426,0.031928,0.084216,1.000000,-0.000099,0.000007,-0.000118,0.921159,0.096722,0.256714,0.276060,20.637113,24.805925,37.951345
31550,-4.142456,3.146698,8.418041,0.021117,-0.009769,0.082995,-0.022246,0.001192,-0.023773,-0.041420,0.031481,0.084177,1.000000,-0.000111,0.000006,-0.000119,0.921192,0.096574,0.256667,0.276047,20.617166,24.806832,37.944394
31551,-4.160023,3.195405,8.461442,0.007124,0.021705,0.142807,-0.022828,-0.000632,-0.024611,-0.041597,0.031969,0.084611,1.000000,-0.000114,-0.000003,-0.000123,0.921227,0.096430,0.256609,0.276032,20.596964,24.806549,37.936854
31552,-4.126844,3.211859,8.424145,0.001820,0.057867,0.102440,-0.024197,0.002844,-0.023098,-0.041264,0.032134,0.084238,1.000000,-0.000121,0.000014,-0.000115,0.921257,0.096272,0.256567,0.276025,20.576220,24.808201,37.930667
31553,-4.153469,3.163349,8.441532,0.012220,0.005062,0.112904,-0.029278,0.002135,-0.026071,-0.041530,0.031651,0.084411,1.000000,-0.000146,0.000011,-0.000130,0.921294,0.096092,0.256515,0.276013,20.552216,24.809692,37.922877
31554,-4.184438,3.180006,8.378544,-0.052713,0.006785,0.077668,-0.026657,0.003453,-0.017960,-0.041840,0.031815,0.083782,1.000000,-0.000133,0.000017,-0.000090,0.921318,0.095928,0.256469,0.276034,20.531392,24.810633,37.919860
31555,-4.185291,3.176974,8.379268,-0.053473,0.006378,0.077664,-0.024788,0.001009,-0.023938,-0.041849,0.031785,0.083789,1.000000,-0.000124,0.000005,-0.000120,0.921351,0.095773,0.256416,0.276025,20.510382,24.811090,37.913078
31556,-4.110296,3.186545,8.422780,0.016983,0.057104,0.086215,-0.018181,0.002506,-0.021790,-0.041098,0.031878,0.084225,1.000000,-0.000091,0.000013,-0.000109,0.921377,0.095645,0.256380,0.276017,20.493376,24.812291,37.907587
31557,-4.123120,3.171654,8.405946,0.004633,0.040127,0.072544,-0.011031,0.005437,-0.021454,-0.041226,0.031726,0.084059,1.000000,-0.000055,0.000027,-0.000107,0.921395,0.095550,0.256366,0.276004,20.481274,24.814624,37.903250
31558,-4.082038,3.224459,8.440580,0.027227,0.107473,0.101508,-0.010455,0.007254,-0.020616,-0.040814,0.032253,0.084406,1.000000,-0.000052,0.000036,-0.000103,0.921409,0.095453,0.256362,0.275993,20.469425,24.818136,37.899501
31559,-4.184815,3.164736,8.414366,-0.033527,0.003616,0.103393,-0.017483,0.008200,-0.022913,-0.041841,0.031660,0.084143,1.000000,-0.000087,0.000041,-0.000115,0.921429,0.095323,0.256352,0.275984,20.453520,24.822242,37.894910
31560,-4.233415,3.049849,8.392358,-0.028167,-0.116078,0.068648,-0.009220,-0.000116,-0.020173,-0.042331,0.030507,0.083922,1.000000,-0.000046,-0.000001,-0.000101,0.921451,0.095241,0.256315,0.275970,20.441805,24.821706,37.889796
31561,-4.186525,3.099326,8.461391,0.017374,-0.050146,0.123364,-0.010468,-0.007255,-0.017242,-0.041866,0.031001,0.084611,1.000000,-0.000052,-0.000036,-0.000086,0.921479,0.095172,0.256241,0.275970,20.429891,24.816386,37.885147
31562,-4.154102,3.159785,8.428388,-0.005994,0.019848,0.100843,0.000197,-0.004790,-0.015756,-0.041541,0.031601,0.084283,1.000000,0.000001,-0.000024,-0.000079,0.921497,0.095147,0.256193,0.275962,20.424238,24.812455,37.881616
31563,-4.140674,3.129885,8.441262,0.022875,0.002219,0.096689,-0.000921,-0.008042,-0.014783,-0.041408,0.031302,0.084411,1.000000,-0.000005,-0.000040,-0.000074,0.921518,0.095125,0.256128,0.275961,20.418327,24.806222,37.878246
31564,-4.110185,3.171045,8.458965,0.033846,0.052993,0.111993,-0.000759,-0.003768,-0.014092,-0.041101,0.031714,0.084589,1.000000,-0.000004,-0.000019,-0.000070,0.921533,0.095096,0.256083,0.275962,20.412634,24.802507,37.875926
31565,-4.154083,3.157753,8.429159,-0.008271,0.018748,0.100844,-0.002291,-0.004566,-0.013267,-0.041541,0.031581,0.084290,1.000000,-0.000011,-0.000023,-0.000066,0.921548,0.095066,0.256031,0.275972,20.406634,24.797838,37.874218
31566,-4.120176,3.176809,8.391355,-0.013592,0.054923,0.060488,0.000844,-0.002194,-0.009616,-0.041201,0.031770,0.083913,1.000000,0.000004,-0.000011,-0.000048,0.921554,0.095048,0.255993,0.275992,20.403116,24.794074,37.874893
31567,-4.108795,3.189107,8.408484,-0.002804,0.071116,0.074179,-0.001014,0.002960,-0.013548,-0.041085,0.031894,0.084085,1.000000,-0.000005,0.000015,-0.000068,0.921559,0.095012,0.255977,0.276002,20.398472,24.793503,37.874675
31568,-4.121386,3.175604,8.391216,-0.015111,0.054223,0.060490,-0.001466,0.005023,-0.016346,-0.041209,0.031760,0.083913,1.000000,-0.000007,0.000025,-0.000082,0.921566,0.094965,0.255973,0.275999,20.392626,24.794959,37.872957
31569,-4.134343,3.100257,8.420250,0.025039,-0.015765,0.066792,-0.002007,0.003591,-0.014535,-0.041340,0.031006,0.084203,1.000000,-0.000010,0.000018,-0.000073,0.921572,0.094923,0.255959,0.276005,20.387228,24.794925,37.872294
31570,-4.148659,3.129065,8.407356,-0.005356,0.001138,0.070937,0.006675,0.007331,-0.015022,-0.041481,0.031291,0.084076,1.000000,0.000033,0.000037,-0.000075,0.921571,0.094911,0.255977,0.275998,20.386589,24.797355,37.871866
31571,-4.170022,3.142209,8.410990,-0.024353,0.000048,0.087147,0.009847,0.010095,-0.008720,-0.041695,0.031420,0.084114,1.000000,0.000049,0.000050,-0.000044,0.921555,0.094923,0.256006,0.276020,20.390020,24.799656,37.876071
31572,-4.144139,3.084055,8.435633,0.034202,-0.034648,0.078866,0.004678,0.005883,-0.007085,-0.041438,0.030840,0.084358,1.000000,0.000023,0.000029,-0.000035,0.921545,0.094914,0.256010,0.276051,20.390073,24.799725,37.880021
31573,-4.127993,3.155765,8.439815,0.015447,0.033238,0.098332,0.016872,0.009153,-0.006423,-0.041275,0.031552,0.084403,1.000000,0.000084,0.000046,-0.000032,0.921524,0.094962,0.256044,0.276074,20.398008,24.801063,37.885375
31574,-4.115865,3.127655,8.451391,0.044349,0.015749,0.094198,0.016578,0.015488,-0.008531,-0.041151,0.031271,0.084520,1.000000,0.000083,0.000077,-0.000043,0.921499,0.094993,0.256110,0.276088,20.405406,24.806578,37.890582
31575,-4.199840,3.100012,8.424239,-0.016066,-0.053737,0.097579,0.019354,0.008920,-0.008911,-0.041993,0.030994,0.084247,1.000000,0.000097,0.000045,-0.000045,0.921480,0.095049,0.256147,0.276096,20.414122,24.808288,37.894412
31576,-4.200674,3.101304,8.423348,-0.016810,-0.054043,0.097577,0.019230,0.005035,-0.006951,-0.042004,0.031006,0.084238,1.000000,0.000096,0.000025,-0.000035,0.921464,0.095109,0.256167,0.276109,20.422467,24.807873,37.898255
31577,-4.132040,3.160665,8.436000,0.012410,0.031850,0.098341,0.020183,0.004008,-0.008615,-0.041317,0.031600,0.084364,1.000000,0.000101,0.000020,-0.000043,0.921451,0.095176,0.256183,0.276115,20.431272,24.806891,37.901174
31578,-4.140546,3.249323,8.410401,-0.047585,0.100377,0.108237,0.015433,-0.002656,-0.006829,-0.041405,0.032488,0.084106,1.000000,0.000077,-0.000013,-0.000034,0.921447,0.095229,0.256162,0.276130,20.436761,24.802321,37.903393
31579,-4.154590,3.217639,8.443655,-0.025518,0.064205,0.132380,0.010707,0.005568,-0.005776,-0.041543,0.032173,0.084439,1.000000,0.000054,0.000028,-0.000029,0.921432,0.095254,0.256171,0.276162,20.440986,24.801609,37.908336
31580,-4.074320,3.166702,8.426052,0.046727,0.066785,0.067586,0.014340,0.008978,-0.006588,-0.040738,0.031662,0.084265,1.000000,0.000072,0.000045,-0.000033,0.921414,0.095287,0.256202,0.276184,20.446984,24.803236,37.913262
31581,-4.139353,3.167804,8.399417,-0.013556,0.031741,0.072566,0.014302,0.008583,-0.009239,-0.041388,0.031674,0.083998,1.000000,0.000072,0.000043,-0.000046,0.921398,0.095320,0.256232,0.276197,20.452690,24.804834,37.916822
31582,-4.099887,3.142909,8.390085,0.022198,0.032892,0.040175,0.017396,0.010565,-0.008239,-0.040993,0.031423,0.083906,1.000000,0.000087,0.000053,-0.000041,0.921378,0.095362,0.256275,0.276209,20.460176,24.807643,37.921122
31583,-4.167146,3.124868,8.413986,-0.003720,-0.021328,0.082998,0.025492,0.012476,-0.009565,-0.041665,0.031240,0.084146,1.000000,0.000127,0.000062,-0.000048,0.921353,0.095441,0.256338,0.276208,20.472572,24.811396,37.925348
31584,-4.207161,3.110499,8.416717,-0.022794,-0.056855,0.097549,0.026324,0.007565,-0.009264,-0.042067,0.031096,0.084173,1.000000,0.000132,0.000038,-0.000046,0.921334,0.095527,0.256381,0.276202,20.484642,24.812799,37.928381
31585,-4.187640,3.099644,8.411370,-0.005288,-0.056513,0.081353,0.030285,0.005033,-0.005313,-0.041873,0.030985,0.084119,1.000000,0.000151,0.000025,-0.000027,0.921310,0.095643,0.256414,0.276211,20.500144,24.811708,37.933475
31586,-4.142506,3.256902,8.436796,-0.030819,0.096261,0.134024,0.026651,0.001620,-0.004500,-0.041424,0.032559,0.084373,1.000000,0.000133,0.000008,-0.000022,0.921292,0.095745,0.256427,0.276224,20.513033,24.808963,37.938011
31587,-4.147855,3.261821,8.401957,-0.054512,0.097130,0.108233,0.017610,0.003426,-0.011428,-0.041475,0.032613,0.084023,1.000000,0.000088,0.000017,-0.000057,0.921284,0.095798,0.256438,0.276220,20.519605,24.808239,37.939132
31588,-4.114741,3.220854,8.409743,-0.007323,0.080432,0.087932,0.018635,0.003188,-0.007790,-0.041145,0.032202,0.084101,1.000000,0.000093,0.000016,-0.000039,0.921272,0.095856,0.256449,0.276229,20.527230,24.806995,37.942069
31589,-4.101778,3.253981,8.375328,-0.030960,0.115789,0.063786,0.008604,0.005626,-0.015707,-0.041013,0.032539,0.083756,1.000000,0.000043,0.000028,-0.000079,0.921273,0.095859,0.256460,0.276218,20.527789,24.808311,37.941150
31590,-4.125014,3.247054,8.430049,-0.015641,0.095594,0.117843,0.001046,0.005139,-0.016195,-0.041245,0.032473,0.084302,1.000000,0.000005,0.000026,-0.000081,0.921278,0.095823,0.256460,0.276211,20.523432,24.809802,37.939550
31591,-4.154631,3.162256,8.408117,-0.009697,0.010364,0.084638,-0.002502,0.005210,-0.019997,-0.041541,0.031628,0.084082,1.000000,-0.000013,0.000026,-0.000100,0.921290,0.095769,0.256456,0.276194,20.516530,24.811756,37.936005
31592,-4.191003,3.061170,8.403125,0.007718,-0.092647,0.063503,0.000471,0.003315,-0.017032,-0.041906,0.030615,0.084032,1.000000,0.000002,0.000017,-0.000085,0.921299,0.095732,0.256447,0.276184,20.511466,24.812436,37.933507
31593,-4.135833,3.147327,8.403951,0.007057,0.010425,0.068457,-0.009378,-0.004461,-0.020866,-0.041357,0.031482,0.084037,1.000000,-0.000047,-0.000022,-0.000104,0.921328,0.095659,0.256389,0.276167,20.499505,24.809379,37.927305
31594,-4.166988,3.226877,8.434015,-0.037011,0.058935,0.132377,0.000468,0.003313,-0.017032,-0.041666,0.032272,0.084341,1.000000,0.000002,0.000017,-0.000085,0.921338,0.095622,0.256380,0.276157,20.494439,24.810057,37.924806
31595,-4.106535,3.248877,8.374978,-0.035569,0.113676,0.063795,-0.005679,-0.000260,-0.016380,-0.041063,0.032495,0.083749,1.000000,-0.000028,-0.000001,-0.000082,0.921353,0.095566,0.256344,0.276158,20.486100,24.808354,37.922184
31596,-4.098950,3.160320,8.400229,0.023080,0.044684,0.053940,-0.005947,0.006465,-0.015848,-0.040984,0.031609,0.084003,1.000000,-0.000030,0.000032,-0.000079,0.921360,0.095496,0.256340,0.276163,20.477945,24.810486,37.921081
31597,-4.165992,3.139819,8.425100,-0.002786,-0.009601,0.096711,-0.000910,0.006791,-0.015522,-0.041655,0.031402,0.084252,1.000000,-0.000005,0.000034,-0.000078,0.921363,0.095453,0.256343,0.276166,20.473206,24.812395,37.920526
31598,-4.112997,3.084268,8.429138,0.062727,-0.025446,0.060268,0.000653,0.007981,-0.013697,-0.041124,0.030845,0.084293,1.000000,0.000003,0.000040,-0.000068,0.921361,0.095415,0.256355,0.276173,20.469507,24.814910,37.921029
31599,-4.137845,3.181148,8.441669,0.007155,0.040811,0.112106,0.011149,0.006183,-0.012893,-0.041374,0.031809,0.084420,1.000000,0.000056,0.000031,-0.000064,0.921356,0.095432,0.256370,0.276171,20.472267,24.815967,37.921892
31600,-4.119734,3.087725,8.394174,0.038335,-0.024883,0.034461,0.004583,0.005061,-0.012394,-0.041193,0.030878,0.083943,1.000000,0.000023,0.000025,-0.000062,0.921355,0.095417,0.256373,0.276178,20.470872,24.816653,37.922521
31601,-4.164646,3.197594,8.410958,-0.035537,0.040570,0.102462,0.010003,0.002537,-0.014566,-0.041643,0.031975,0.084112,1.000000,0.000050,0.000013,-0.000073,0.921356,0.095432,0.256371,0.276169,20.472220,24.816089,37.921586
31602,-4.131537,3.155923,8.419033,0.011712,0.023973,0.082203,0.012521,0.002699,-0.014403,-0.041312,0.031557,0.084193,1.000000,0.000063,0.000013,-0.000072,0.921357,0.095454,0.256374,0.276155,20.474655,24.815910,37.920506
31603,-4.108580,3.243412,8.406424,-0.018817,0.109628,0.089623,0.004392,0.000383,-0.015729,-0.041083,0.032436,0.084065,1.000000,0.000022,0.000002,-0.000079,0.921366,0.095445,0.256355,0.276146,20.472299,24.814425,37.918407
