// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20189,-9.540532,-1.515480,0.099739,0.112442,0.039633,-0.152763,0.116088,-0.079067,-0.126530,-0.095415,-0.015095,0.000951,1.000000,0.000580,-0.000395,-0.000633,0.678012,0.087700,0.700986,-0.203045,-89.358453,80.459219,-113.169925
20190,-9.477808,-1.438353,0.276505,0.298717,0.042338,-0.227119,-0.002923,-0.053067,-0.143817,-0.094789,-0.014315,0.002740,1.000000,-0.000015,-0.000265,-0.000719,0.678079,0.087162,0.700852,-0.203512,-89.170942,80.382209,-112.977933
20191,-9.570575,-1.756473,-0.017396,-0.088371,-0.098394,-0.083150,-0.142483,-0.031479,-0.150705,-0.095719,-0.017493,-0.000177,0.999999,-0.000712,-0.000157,-0.000754,0.678124,0.086152,0.700937,-0.203502,-89.139358,80.301693,-112.863026
20192,-9.661498,-1.893554,-0.107285,-0.215314,-0.158800,0.029569,-0.085830,-0.039334,-0.145684,-0.096629,-0.018866,-0.001084,1.000000,-0.000429,-0.000197,-0.000728,0.678176,0.085341,0.700934,-0.203679,-89.049756,80.223644,-112.722088
20193,-9.601493,-1.842116,0.023695,-0.077133,-0.160943,-0.037681,-0.034212,-0.052821,-0.141334,-0.096028,-0.018353,0.000215,1.000000,-0.000171,-0.000264,-0.000707,0.678240,0.084769,0.700824,-0.204085,-88.888353,80.148208,-112.548310
20194,-9.583030,-1.772612,-0.020470,-0.091536,-0.069769,-0.067752,0.006555,-0.062524,-0.133434,-0.095842,-0.017662,-0.000235,1.000000,0.000033,-0.000313,-0.000667,0.678345,0.084290,0.700643,-0.204554,-88.673355,80.076763,-112.333752
20195,-9.593736,-1.715409,0.002760,-0.048460,-0.011904,-0.066924,0.055903,-0.063261,-0.135931,-0.095949,-0.017089,-0.000008,1.000000,0.000280,-0.000316,-0.000680,0.678430,0.083971,0.700409,-0.205203,-88.431608,80.004012,-112.120739
20196,-9.631709,-1.678659,-0.016492,-0.050855,0.049094,-0.036033,0.060855,-0.058842,-0.132685,-0.096328,-0.016723,-0.000198,1.000000,0.000304,-0.000294,-0.000663,0.678500,0.083683,0.700184,-0.205857,-88.203719,79.932763,-111.924591
20197,-9.669791,-1.642267,-0.034743,-0.053258,0.110041,-0.005132,0.098525,-0.076824,-0.140456,-0.096709,-0.016355,-0.000393,1.000000,0.000493,-0.000384,-0.000702,0.678609,0.083479,0.699862,-0.206676,-87.901131,79.856817,-111.674476
20198,-9.618100,-1.507678,-0.002430,0.022485,0.225933,-0.079786,0.138120,-0.085918,-0.149556,-0.096192,-0.015005,-0.000076,0.999999,0.000691,-0.000430,-0.000748,0.678723,0.083365,0.699470,-0.207669,-87.551870,79.774945,-111.399898
20199,-9.574322,-1.414400,0.054182,0.105094,0.295808,-0.139397,0.126263,-0.068553,-0.145215,-0.095754,-0.014075,0.000500,0.999999,0.000631,-0.000343,-0.000726,0.678767,0.083308,0.699141,-0.208656,-87.268859,79.696027,-111.195719
20200,-9.610585,-1.371116,0.002279,0.075262,0.377389,-0.112419,0.110239,-0.058720,-0.153369,-0.096116,-0.013637,-0.000013,1.000000,0.000551,-0.000294,-0.000767,0.678792,0.083115,0.698871,-0.209553,-87.030272,79.612263,-111.017264
20201,-9.627238,-1.349440,0.016827,0.097773,0.409850,-0.100457,0.116649,-0.048605,-0.166324,-0.096284,-0.013414,0.000137,0.999999,0.000583,-0.000243,-0.000832,0.678746,0.082972,0.698627,-0.210570,-86.825374,79.521594,-110.886812
20202,-9.740317,-1.334513,-0.101749,0.003596,0.507867,0.006024,0.087781,-0.043551,-0.180901,-0.097415,-0.013257,-0.001045,0.999999,0.000439,-0.000218,-0.000905,0.678697,0.082622,0.698443,-0.211475,-86.657489,79.422349,-110.767078
20203,-9.787990,-1.354640,-0.063135,0.035488,0.502228,0.055962,0.098380,-0.060538,-0.222329,-0.097895,-0.013437,-0.000668,0.999999,0.000492,-0.000303,-0.001112,0.678640,0.082209,0.698199,-0.212622,-86.442925,79.299091,-110.616061
20204,-9.731459,-1.352988,-0.045641,0.050164,0.511124,-0.000953,0.093421,-0.076032,-0.264003,-0.097332,-0.013401,-0.000500,0.999999,0.000467,-0.000380,-0.001320,0.678612,0.081553,0.697930,-0.213842,-86.196878,79.150977,-110.419954
20205,-9.712872,-1.454725,-0.105459,-0.045909,0.469899,-0.002273,0.128630,-0.110869,-0.295044,-0.097149,-0.014403,-0.001118,0.999999,0.000643,-0.000554,-0.001475,0.678637,0.080935,0.697510,-0.215361,-85.841319,78.983908,-110.142841
20206,-9.659142,-1.305504,0.023918,0.129489,0.572374,-0.083378,0.131359,-0.103645,-0.321762,-0.096612,-0.012900,0.000181,0.999998,0.000657,-0.000518,-0.001609,0.678624,0.080177,0.697128,-0.216919,-85.520207,78.801204,-109.892169
20207,-9.714909,-1.426187,-0.077989,-0.006901,0.549984,-0.008763,0.115647,-0.104123,-0.334904,-0.097172,-0.014099,-0.000839,0.999998,0.000578,-0.000521,-0.001675,0.678584,0.079382,0.696757,-0.218524,-85.219474,78.611069,-109.662979
20208,-9.734462,-1.479480,-0.195992,-0.132083,0.591156,0.016859,0.255872,-0.090158,-0.378365,-0.097371,-0.014608,-0.002023,0.999997,0.001279,-0.000451,-0.001892,0.678408,0.078863,0.696301,-0.220701,-84.896922,78.396206,-109.483298
20209,-9.748105,-1.276654,0.015460,0.147370,0.726673,-0.009335,0.307437,-0.108209,-0.406279,-0.097507,-0.012569,0.000082,0.999997,0.001537,-0.000541,-0.002031,0.678219,0.078465,0.695728,-0.223215,-84.512664,78.164635,-109.280703
20210,-9.859091,-1.468951,-0.099917,-0.025325,0.669340,0.133198,0.309165,-0.099642,-0.450226,-0.098623,-0.014466,-0.001071,0.999996,0.001546,-0.000498,-0.002251,0.677966,0.077865,0.695200,-0.225822,-84.172957,77.907833,-109.114395
20211,-9.788542,-1.395654,-0.018582,0.078913,0.733694,0.047282,0.370313,-0.112979,-0.479486,-0.097918,-0.013721,-0.000267,0.999995,0.001852,-0.000565,-0.002397,0.677677,0.077420,0.694557,-0.228801,-83.783011,77.633786,-108.942448
20212,-9.888442,-1.500983,0.068190,0.125932,0.674808,0.165660,0.297180,-0.116478,-0.512564,-0.098923,-0.014757,0.000602,0.999995,0.001486,-0.000582,-0.002563,0.677404,0.076542,0.694000,-0.231581,-83.446943,77.339998,-108.772488
20213,-9.855059,-1.764935,-0.014471,-0.055443,0.524267,0.185273,0.344945,-0.113734,-0.540665,-0.098598,-0.017382,-0.000231,0.999995,0.001725,-0.000569,-0.002703,0.677044,0.075796,0.693394,-0.234674,-83.110826,77.030674,-108.640429
20214,-9.865895,-1.781851,0.010178,-0.033015,0.556760,0.197290,0.386308,-0.110685,-0.539522,-0.098707,-0.017552,0.000013,0.999994,0.001932,-0.000553,-0.002698,0.676671,0.075132,0.692748,-0.237847,-82.768802,76.721553,-108.516376
20215,-9.965427,-1.921625,0.146825,0.044807,0.454130,0.327106,0.389039,-0.110461,-0.566502,-0.099709,-0.018937,0.001376,0.999994,0.001945,-0.000552,-0.002833,0.676236,0.074447,0.692096,-0.241175,-82.445192,76.397432,-108.422755
20216,-9.943342,-2.114948,0.137369,-0.041334,0.344060,0.348096,0.372207,-0.120521,-0.577910,-0.099495,-0.020864,0.001275,0.999994,0.001861,-0.000603,-0.002890,0.675841,0.073589,0.691432,-0.244427,-82.120843,76.065456,-108.308248
20217,-10.000554,-2.395681,0.072745,-0.209191,0.201975,0.466942,0.388474,-0.103533,-0.579575,-0.100075,-0.023668,0.000629,0.999994,0.001942,-0.000518,-0.002898,0.675349,0.072864,0.690793,-0.247788,-81.836440,75.734241,-108.254436
20218,-10.069402,-2.560710,0.050899,-0.288446,0.146283,0.572290,0.432136,-0.103561,-0.572980,-0.100767,-0.025319,0.000402,0.999993,0.002161,-0.000518,-0.002865,0.674863,0.072244,0.690094,-0.251218,-81.532323,75.406199,-108.195942
20219,-10.010497,-2.676641,0.081459,-0.311760,0.081442,0.544770,0.532060,-0.107403,-0.581370,-0.100183,-0.026477,0.000690,0.999992,0.002660,-0.000537,-0.002907,0.674312,0.071991,0.689244,-0.255076,-81.174470,75.073482,-108.151103
20220,-10.019599,-2.710064,0.268757,-0.155717,0.033762,0.569187,0.531899,-0.109460,-0.563671,-0.100273,-0.026825,0.002561,0.999992,0.002659,-0.000547,-0.002818,0.673802,0.071730,0.688376,-0.258813,-80.814946,74.750028,-108.094247
20221,-9.898945,-3.019249,0.197209,-0.365733,-0.165541,0.530540,0.579510,-0.099779,-0.581477,-0.099078,-0.029910,0.001836,0.999991,0.002898,-0.000499,-0.002907,0.673184,0.071644,0.687470,-0.262823,-80.463141,74.417853,-108.083695
20222,-9.638753,-3.096921,0.261761,-0.364825,-0.265282,0.304685,0.637806,-0.085988,-0.552017,-0.096474,-0.030711,0.002478,0.999991,0.003189,-0.000430,-0.002760,0.672548,0.071808,0.686515,-0.266869,-80.102618,74.103091,-108.088666
20223,-9.477284,-3.254090,-0.059011,-0.734472,-0.231114,0.178224,0.701432,-0.048216,-0.550479,-0.094862,-0.032277,-0.000726,0.999990,0.003507,-0.000241,-0.002752,0.671725,0.072304,0.685585,-0.271166,-79.786182,73.793466,-108.187534
20224,-9.594790,-3.067846,0.073982,-0.520231,-0.048532,0.247328,0.756273,-0.011687,-0.476097,-0.096021,-0.030452,0.000619,0.999990,0.003781,-0.000058,-0.002380,0.670869,0.073223,0.684668,-0.275325,-79.485874,73.529187,-108.326002
20225,-9.930177,-3.188108,0.557628,-0.125864,-0.230945,0.628284,1.052101,-0.031136,-0.561306,-0.099392,-0.031631,0.005394,0.999982,0.005260,-0.000156,-0.002807,0.669809,0.074878,0.683285,-0.280840,-79.014047,73.215594,-108.472678
20226,-9.579599,-2.904142,0.613809,0.019718,-0.059151,0.216040,0.879386,-0.070140,-0.503655,-0.095871,-0.028827,0.005977,0.999987,0.004397,-0.000351,-0.002518,0.669033,0.076031,0.681977,-0.285520,-78.553367,72.929921,-108.517671
20227,-9.248934,-3.009462,0.626544,-0.059138,-0.189394,-0.068327,1.018459,-0.043731,-0.521634,-0.092569,-0.029885,0.006093,0.999984,0.005092,-0.000219,-0.002608,0.668043,0.077686,0.680540,-0.290773,-78.075054,72.637793,-108.637769
20228,-9.446085,-2.747248,0.957868,0.365198,-0.033499,0.064494,1.062951,-0.042216,-0.454813,-0.094525,-0.027308,0.009413,0.999983,0.005315,-0.000211,-0.002274,0.667131,0.079653,0.679001,-0.295888,-77.553943,72.383114,-108.729812
20229,-9.153967,-2.340994,1.324679,0.845372,0.069650,-0.309504,0.989474,-0.058619,-0.453591,-0.091596,-0.023267,0.013105,0.999985,0.004947,-0.000293,-0.002268,0.666284,0.081356,0.677495,-0.300745,-77.052200,72.127755,-108.798195
20230,-9.141676,-2.454166,1.009518,0.511881,0.176408,-0.309055,0.777060,-0.009730,-0.422701,-0.091469,-0.024387,0.009996,0.999990,0.003885,-0.000049,-0.002113,0.665389,0.082525,0.676441,-0.304753,-76.747798,71.895689,-108.946118
20231,-9.109148,-2.492374,1.253636,0.696860,0.046397,-0.311518,0.749007,0.010196,-0.457220,-0.091148,-0.024762,0.012448,0.999990,0.003745,0.000051,-0.002286,0.664373,0.083515,0.675498,-0.308766,-76.508947,71.647695,-109.146417
20232,-8.973666,-2.196879,1.633311,1.160980,0.076954,-0.503189,0.419827,-0.074772,-0.412489,-0.089788,-0.021818,0.016254,0.999996,0.002099,-0.000374,-0.002062,0.663841,0.083428,0.674753,-0.311551,-76.298748,71.412959,-109.178274
20233,-8.917051,-2.422528,1.645238,1.054812,-0.089177,-0.486996,-0.098607,-0.109764,-0.410315,-0.089229,-0.024034,0.016415,0.999998,-0.000493,-0.000549,-0.002052,0.663642,0.081575,0.674694,-0.312591,-76.328232,71.175177,-109.149695
20234,-9.196827,-3.017040,1.099026,0.324845,-0.140579,-0.077879,-0.428623,-0.307633,-0.474037,-0.092056,-0.029929,0.010913,0.999994,-0.002143,-0.001538,-0.002370,0.664140,0.078099,0.674514,-0.312809,-76.251988,70.874579,-108.809239
20235,-8.959332,-3.447467,1.240754,0.206824,-0.570911,-0.152200,-0.284630,-0.404159,-0.598469,-0.089721,-0.034189,0.012275,0.999992,-0.001423,-0.002021,-0.002992,0.664704,0.074533,0.673828,-0.313957,-75.997687,70.491661,-108.366896
20236,-8.204113,-3.728480,1.639058,0.330868,-1.182896,-0.735980,-0.281397,-0.298853,-0.484805,-0.082156,-0.037063,0.016320,0.999995,-0.001407,-0.001494,-0.002424,0.665083,0.071521,0.673436,-0.314697,-75.872281,70.185621,-108.062380
20237,-8.525646,-4.274207,1.021946,-0.428144,-1.152225,-0.300125,-0.108408,-0.081649,-0.329423,-0.085331,-0.042596,0.010208,0.999998,-0.000542,-0.000408,-0.001647,0.664908,0.069953,0.673434,-0.315421,-75.925666,69.996620,-108.053025
20238,-8.514667,-3.762374,1.192335,-0.015280,-0.808757,-0.462700,0.219315,-0.108456,-0.317445,-0.085213,-0.037502,0.011836,0.999998,0.001097,-0.000542,-0.001587,0.664725,0.069468,0.672820,-0.317219,-75.746513,69.810074,-107.995925
20239,-8.575493,-3.764629,1.158218,-0.039213,-0.742335,-0.405227,0.150754,-0.091185,-0.296147,-0.085816,-0.037528,0.011515,0.999999,0.000754,-0.000456,-0.001481,0.664540,0.068857,0.672362,-0.318707,-75.626381,69.638135,-107.959860
20240,-8.223760,-3.571163,1.317026,0.155125,-0.759537,-0.784013,0.241850,-0.146151,-0.282225,-0.082297,-0.035611,0.013067,0.999998,0.001209,-0.000731,-0.001411,0.664528,0.068505,0.671569,-0.320475,-75.368642,69.465604,-107.832541
20241,-8.310726,-3.637827,1.085624,-0.068694,-0.635202,-0.698288,0.114248,-0.073113,-0.259142,-0.083158,-0.036277,0.010805,0.999999,0.000571,-0.000366,-0.001296,0.664350,0.067926,0.671214,-0.321710,-75.285213,69.316688,-107.813255
20242,-8.181794,-3.390223,1.418617,0.326821,-0.634520,-0.871862,0.101398,-0.153374,-0.214334,-0.081865,-0.033822,0.014106,0.999999,0.000507,-0.000767,-0.001072,0.664516,0.067323,0.670596,-0.322781,-75.075553,69.180459,-107.651041
20243,-8.215518,-3.803912,1.030757,-0.215477,-0.720067,-0.731831,0.075869,-0.112156,-0.249777,-0.082208,-0.037940,0.010247,0.999999,0.000379,-0.000561,-0.001249,0.664494,0.066585,0.670167,-0.323868,-74.956219,69.030879,-107.569745
20244,-7.941565,-3.466864,1.574273,0.391442,-0.813848,-1.051961,0.003403,-0.085779,-0.168680,-0.079452,-0.034602,0.015708,1.000000,0.000017,-0.000429,-0.000843,0.664538,0.065918,0.669914,-0.324435,-74.886040,68.929725,-107.496514
20245,-8.243643,-4.064611,0.882392,-0.466591,-0.800801,-0.625833,-0.133746,-0.028376,-0.190451,-0.082476,-0.040562,0.008839,0.999999,-0.000669,-0.000142,-0.000952,0.664400,0.064818,0.670082,-0.324595,-74.985323,68.825368,-107.520700
20246,-8.113360,-4.002691,1.201170,-0.171289,-0.949990,-0.737495,-0.009438,-0.057970,-0.145433,-0.081166,-0.039967,0.011990,1.000000,-0.000047,-0.000290,-0.000727,0.664392,0.064232,0.669934,-0.325032,-74.953718,68.741232,-107.480858
20247,-8.133996,-3.961215,1.188611,-0.152160,-0.894407,-0.732886,-0.125038,0.007426,-0.106995,-0.081361,-0.039561,0.011914,1.000000,-0.000625,0.000037,-0.000535,0.664265,0.063498,0.670179,-0.324932,-75.066594,68.688313,-107.525007
20248,-8.388137,-4.515596,0.643333,-0.861007,-0.951890,-0.351299,-0.191049,0.054550,-0.102112,-0.083903,-0.045107,0.006499,0.999999,-0.000955,0.000273,-0.000511,0.664008,0.062635,0.670685,-0.324580,-75.281810,68.644720,-107.638401
20249,-8.429763,-4.583241,0.688907,-0.846792,-1.005997,-0.283129,0.227090,-0.004193,-0.128945,-0.084327,-0.045786,0.006835,0.999999,0.001135,-0.000021,-0.000645,0.663772,0.062978,0.670325,-0.325737,-75.183962,68.577831,-107.672942
20250,-8.193825,-4.026608,1.216785,-0.140265,-0.918827,-0.649228,0.099769,0.001681,-0.063549,-0.081951,-0.040246,0.012148,1.000000,0.000499,0.000008,-0.000318,0.663663,0.063125,0.670170,-0.326249,-75.143026,68.547848,-107.690238
20251,-8.265592,-4.084331,1.036866,-0.311913,-0.843656,-0.578630,-0.077802,0.059290,-0.022503,-0.082657,-0.040830,0.010409,1.000000,-0.000389,0.000296,-0.000113,0.663484,0.062915,0.670484,-0.326010,-75.269738,68.549166,-107.778368
20252,-8.477708,-4.407068,0.689008,-0.743900,-0.842339,-0.299245,0.013666,0.074215,-0.027721,-0.084781,-0.044059,0.006919,1.000000,0.000068,0.000371,-0.000139,0.663217,0.063014,0.670699,-0.326092,-75.366994,68.549556,-107.891137
20253,-8.575346,-4.331521,0.940051,-0.480812,-0.880089,-0.211823,0.279563,0.081861,-0.027680,-0.085756,-0.043316,0.009375,0.999999,0.001398,0.000409,-0.000138,0.662840,0.064009,0.670505,-0.327061,-75.322751,68.551151,-108.015577
20254,-8.610897,-3.937829,1.189665,-0.066106,-0.691983,-0.295013,0.261292,0.082011,-0.000257,-0.086104,-0.039394,0.011880,0.999999,0.001306,0.000410,-0.000001,0.662512,0.065034,0.670332,-0.327879,-75.279017,68.567908,-108.129294
20255,-8.686864,-3.906512,1.038677,-0.172316,-0.563678,-0.249536,0.192520,0.084833,-0.006056,-0.086865,-0.039072,0.010386,0.999999,0.000963,0.000424,-0.000030,0.662186,0.065817,0.670281,-0.328483,-75.280965,68.581930,-108.249752
20256,-8.735368,-3.962189,0.898106,-0.319152,-0.516972,-0.197956,0.328100,0.084081,0.001517,-0.087350,-0.039637,0.008953,0.999999,0.001640,0.000420,0.000008,0.661829,0.067072,0.670002,-0.329517,-75.201344,68.600016,-108.366012
20257,-8.671760,-3.675473,1.085483,-0.028034,-0.417895,-0.341079,0.511732,0.107437,0.028085,-0.086707,-0.036795,0.010807,0.999997,0.002559,0.000537,0.000140,0.661373,0.069062,0.669485,-0.331068,-75.039694,68.636363,-108.507156
20258,-8.610866,-3.338603,1.361867,0.362659,-0.332259,-0.490347,0.533481,0.137890,0.059495,-0.086089,-0.033448,0.013589,0.999996,0.002667,0.000689,0.000297,0.660855,0.071280,0.669017,-0.332576,-74.896768,68.694728,-108.681727
20259,-8.665911,-3.255818,1.560022,0.569282,-0.367241,-0.449297,0.380395,0.162246,0.080839,-0.086633,-0.032623,0.015609,0.999998,0.001902,0.000811,0.000404,0.660341,0.073103,0.668873,-0.333490,-74.868348,68.768644,-108.884975
20260,-8.765966,-3.340531,1.410392,0.406668,-0.330360,-0.340835,0.197558,0.159267,0.084459,-0.087634,-0.033456,0.014141,0.999999,0.000988,0.000796,0.000422,0.659908,0.074329,0.669020,-0.333780,-74.939800,68.844080,-109.082876
20261,-8.891623,-3.370157,1.175748,0.209122,-0.196032,-0.235677,0.130150,0.125930,0.090767,-0.088894,-0.033750,0.011791,0.999999,0.000651,0.000630,0.000454,0.659621,0.075298,0.669166,-0.333837,-75.000599,68.917972,-109.227853
20262,-8.872021,-3.328639,1.208686,0.253918,-0.199612,-0.265478,0.186325,0.081500,0.063964,-0.088705,-0.033326,0.012092,0.999999,0.000932,0.000408,0.000320,0.659417,0.076288,0.669081,-0.334186,-74.976213,68.970420,-109.315980
20263,-8.681874,-3.285291,1.800688,0.740354,-0.562305,-0.402787,0.189424,0.030563,0.060057,-0.086806,-0.032896,0.017989,0.999999,0.000947,0.000153,0.000300,0.659374,0.077190,0.668824,-0.334577,-74.878176,69.013147,-109.327080
20264,-8.631779,-3.447694,1.788836,0.630955,-0.705445,-0.394706,0.014693,0.065116,0.093182,-0.086296,-0.034518,0.017914,1.000000,0.000073,0.000326,0.000466,0.659338,0.077685,0.668960,-0.334261,-74.917292,69.079362,-109.377844
20265,-8.832165,-3.427367,1.537862,0.458173,-0.499392,-0.238782,-0.135930,0.096336,0.151910,-0.088288,-0.034330,0.015444,0.999999,-0.000680,0.000482,0.000760,0.659355,0.077931,0.669427,-0.333236,-75.065484,69.182658,-109.452941
20266,-9.159822,-3.265091,1.481717,0.541635,-0.253632,0.005709,-0.273753,0.050322,0.177482,-0.091565,-0.032712,0.014885,0.999999,-0.001369,0.000252,0.000887,0.659619,0.077732,0.669960,-0.331682,-75.216806,69.293306,-109.446893
20267,-9.184648,-3.382707,1.064043,0.134950,-0.123549,0.031050,-0.306989,-0.026463,0.132260,-0.091826,-0.033871,0.010680,0.999999,-0.001535,-0.000132,0.000661,0.660078,0.077144,0.670311,-0.330195,-75.292163,69.367674,-109.339290
20268,-8.850266,-3.201279,0.951884,0.096960,-0.046354,-0.353833,-0.135248,-0.039102,0.148430,-0.088481,-0.032072,0.009523,0.999999,-0.000676,-0.000196,0.000742,0.660538,0.077157,0.670330,-0.329234,-75.244106,69.449199,-109.205035
20269,-8.719445,-2.782537,1.375288,0.655432,-0.013071,-0.580524,-0.267380,0.015402,0.240191,-0.087160,-0.027912,0.013797,0.999998,-0.001337,0.000077,0.001201,0.661016,0.077130,0.670708,-0.327505,-75.315871,69.589485,-109.117954
20270,-9.062518,-3.047616,1.113048,0.334840,0.013161,-0.192722,-0.632782,0.013021,0.252828,-0.090586,-0.030555,0.011233,0.999994,-0.003164,0.000065,0.001264,0.661658,0.075933,0.671668,-0.324508,-75.589327,69.736561,-109.022793
20271,-9.079205,-3.706648,0.224496,-0.752943,-0.041366,-0.032456,-0.548467,-0.035359,0.153771,-0.090764,-0.037130,0.002331,0.999996,-0.002742,-0.000177,0.000769,0.662264,0.074603,0.672361,-0.322137,-75.780359,69.821898,-108.891328
20272,-8.915932,-3.692017,0.435039,-0.582583,-0.217706,-0.172809,-0.475803,-0.045888,0.211898,-0.089121,-0.037004,0.004418,0.999997,-0.002379,-0.000229,0.001059,0.662966,0.073692,0.672876,-0.319819,-75.891845,69.938195,-108.719590
20273,-9.022238,-3.720487,0.710601,-0.351141,-0.375297,-0.041118,-0.539563,-0.046962,0.232662,-0.090181,-0.037290,0.007185,0.999996,-0.002698,-0.000235,0.001163,0.663723,0.072636,0.673476,-0.317216,-76.029647,70.065973,-108.537097
20274,-9.052710,-3.832889,0.264911,-0.781893,-0.247751,-0.012689,-0.550442,-0.046093,0.248349,-0.090480,-0.038434,0.002734,0.999995,-0.002752,-0.000230,0.001242,0.664500,0.071599,0.674084,-0.314521,-76.168933,70.202785,-108.349725
20275,-8.963773,-3.714239,-0.013864,-0.970235,-0.063572,-0.158696,-0.304890,-0.058535,0.228270,-0.089595,-0.037245,-0.000108,0.999998,-0.001524,-0.000293,0.001141,0.665196,0.071289,0.674268,-0.312722,-76.154852,70.326724,-108.149018
20276,-8.732062,-3.235213,0.743565,-0.112680,-0.170557,-0.473171,-0.205191,-0.055911,0.265316,-0.087280,-0.032460,0.007445,0.999999,-0.001026,-0.000280,0.001327,0.665902,0.071440,0.674289,-0.311135,-76.071949,70.471640,-107.936083
20277,-8.619571,-3.022129,1.053297,0.241831,-0.220025,-0.623957,-0.419966,-0.014678,0.300833,-0.086151,-0.030329,0.010590,0.999997,-0.002100,-0.000073,0.001504,0.666571,0.071118,0.674759,-0.308747,-76.161352,70.641909,-107.785570
20278,-8.773945,-3.448727,0.239490,-0.654561,-0.124591,-0.405821,-0.481107,0.038091,0.257192,-0.087695,-0.034594,0.002495,0.999996,-0.002406,0.000190,0.001286,0.667039,0.070467,0.675517,-0.306219,-76.386825,70.795281,-107.732271
20279,-8.954909,-3.490704,0.335548,-0.573506,-0.181258,-0.214450,-0.231684,0.077373,0.282529,-0.089498,-0.035030,0.003431,0.999998,-0.001158,0.000387,0.001413,0.667321,0.070793,0.676011,-0.304433,-76.523549,70.968001,-107.736314
20280,-9.110143,-2.898752,0.837834,0.169623,0.054082,-0.217500,-0.359138,0.098600,0.371037,-0.091043,-0.029141,0.008475,0.999997,-0.001796,0.000493,0.001855,0.667708,0.071025,0.676735,-0.301913,-76.735274,71.192957,-107.742472
20281,-9.390573,-3.148369,0.416423,-0.288970,0.113791,0.095488,-0.445489,0.072933,0.297696,-0.093857,-0.031614,0.004269,0.999996,-0.002227,0.000365,0.001488,0.668097,0.070681,0.677524,-0.299352,-76.985015,71.373536,-107.736515
20282,-9.111400,-3.374208,0.559052,-0.303194,-0.258581,-0.088667,-0.320930,0.057730,0.278964,-0.091065,-0.033860,0.005671,0.999998,-0.001605,0.000289,0.001395,0.668461,0.070668,0.678079,-0.297279,-77.147249,71.541813,-107.713549
20283,-9.216309,-3.050466,0.804984,0.080749,-0.120737,-0.072437,-0.382731,0.109785,0.349053,-0.092105,-0.030650,0.008159,0.999996,-0.001914,0.000549,0.001745,0.668771,0.070761,0.678871,-0.294742,-77.407509,71.755776,-107.756565
20284,-9.646810,-3.359089,0.490284,-0.298575,-0.125018,0.408854,-0.429406,0.069458,0.279546,-0.096419,-0.033715,0.005009,0.999997,-0.002147,0.000347,0.001398,0.669126,0.070403,0.679617,-0.292291,-77.655353,71.925884,-107.758338
