PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51970,-9.340305,-1.179568,-2.281909,0.017410,0.529350,-0.140084,0.379485,0.014097,-0.092530,-0.093410,-0.011709,-0.022835,0.999998,0.001897,0.000070,-0.000463,0.024469,-0.785257,-0.024043,0.618219,-163.787924,75.870101,16.177333
51971,-9.355316,-1.166356,-2.285193,0.020638,0.499507,-0.124835,0.378621,0.015186,-0.076029,-0.093559,-0.011585,-0.022867,0.999998,0.001893,0.000076,-0.000380,0.026158,-0.785228,-0.023131,0.618221,-163.433663,75.854787,16.319176
51972,-9.045527,-1.682974,-2.418747,0.225186,1.021318,-0.356975,0.386999,0.029203,-0.044039,-0.090463,-0.016763,-0.024207,0.999998,0.001935,0.000146,-0.000220,0.027764,-0.785230,-0.022044,0.618188,-163.163234,75.839902,16.369743
51973,-9.402683,-2.147087,-2.289025,0.019268,1.449617,-0.006654,0.481027,0.066049,-0.016728,-0.094036,-0.021408,-0.022911,0.999997,0.002405,0.000330,-0.000084,0.029677,-0.785345,-0.020575,0.618005,-162.913616,75.806280,16.343163
51974,-10.215356,-1.572847,-2.320555,-0.138649,0.807896,0.748581,0.665098,0.052632,0.008171,-0.102159,-0.015655,-0.023231,0.999994,0.003325,0.000263,0.000041,0.032217,-0.785374,-0.018422,0.617907,-162.612254,75.787182,16.261254
51975,-10.634165,0.677694,-2.835038,0.241843,-1.492864,1.109539,0.639629,-0.053597,0.038065,-0.106335,0.006847,-0.028357,0.999995,0.003198,-0.000268,0.000190,0.034572,-0.785086,-0.016266,0.618207,-162.309754,75.828454,16.195487
51976,-9.749148,2.868936,-2.846361,0.430679,-3.626034,0.089071,0.230444,-0.176604,0.006689,-0.097467,0.028719,-0.028517,0.999999,0.001152,-0.000883,0.000033,0.035390,-0.784469,-0.015500,0.618963,-162.096211,75.934317,16.279859
51977,-8.626318,2.739731,-3.278400,1.133806,-3.435407,-0.891936,-0.515671,-0.109703,-0.122749,-0.086228,0.027366,-0.032902,0.999996,-0.002578,-0.000549,-0.000614,0.033704,-0.784189,-0.017558,0.619357,-162.065233,75.977932,16.616579
51978,-9.275331,1.586739,-3.069835,0.821524,-2.316457,-0.224545,-0.786400,-0.106783,-0.186956,-0.092722,0.015833,-0.030810,0.999992,-0.003932,-0.000534,-0.000935,0.031135,-0.783939,-0.020683,0.619712,-162.061731,76.011570,17.085013
51979,-9.101885,0.299751,-2.621940,0.453568,-1.002958,-0.400087,-0.910403,-0.129789,-0.193444,-0.090999,0.002966,-0.026292,0.999989,-0.004552,-0.000649,-0.000967,0.028117,-0.783630,-0.024243,0.620117,-162.085844,76.053659,17.597907
51980,-8.861174,-1.274751,-2.260421,0.160703,0.595488,-0.599953,-0.746057,-0.109821,-0.168849,-0.088610,-0.012757,-0.022605,0.999993,-0.003730,-0.000549,-0.000844,0.025646,-0.783340,-0.027169,0.620470,-162.095540,76.092203,18.028822
51981,-8.952208,-1.718415,-1.939309,-0.174307,1.036716,-0.552519,-0.526965,-0.152391,-0.079622,-0.089514,-0.017200,-0.019416,0.999996,-0.002635,-0.000762,-0.000398,0.023773,-0.782902,-0.029096,0.621009,-162.131695,76.166730,18.302805
51982,-8.601248,-1.550708,-1.117806,-0.885493,0.902947,-1.092811,-0.377621,-0.138153,0.021469,-0.086003,-0.015537,-0.011208,0.999998,-0.001888,-0.000691,0.000107,0.022151,-0.782491,-0.030139,0.621537,-162.328327,76.254225,18.323580
51983,-9.262525,-2.550967,-1.194120,-0.981044,1.859222,-0.362367,-0.517799,-0.036642,0.019140,-0.092621,-0.025549,-0.011892,0.999997,-0.002589,-0.000183,0.000096,0.020025,-0.782416,-0.031638,0.621630,-162.660949,76.282961,18.286803
51984,-9.514884,-3.678248,-0.321172,-1.920878,2.965855,-0.237741,-0.361325,-0.109389,0.043945,-0.095139,-0.036809,-0.003197,0.999998,-0.001807,-0.000547,0.000220,0.018403,-0.782088,-0.032539,0.622045,-162.920543,76.358668,18.233082
51985,-9.206744,-3.681613,-0.035449,-2.128911,2.998865,-0.604311,-0.095225,-0.073482,0.136892,-0.092042,-0.036879,-0.000371,1.000000,-0.000476,-0.000367,0.000684,0.017557,-0.781872,-0.032267,0.622356,-163.253915,76.427134,17.946445
51986,-10.064489,-3.109352,0.020401,-2.351048,2.383648,0.174964,0.156515,-0.032120,0.198356,-0.100614,-0.031193,0.000163,0.999999,0.000783,-0.000161,0.000992,0.017496,-0.781758,-0.030951,0.622568,-163.622116,76.485677,17.475706
51987,-9.746950,-2.907382,-0.808212,-1.455218,2.235824,0.035789,0.390785,-0.022668,0.247232,-0.097433,-0.029178,-0.008150,0.999997,0.001954,-0.000113,0.001236,0.018215,-0.781670,-0.028730,0.622764,-163.970171,76.542988,16.887758
51988,-8.946579,-3.346238,-1.841952,-0.259252,2.754362,-0.486510,0.776106,0.044595,0.305514,-0.089419,-0.033527,-0.018530,0.999991,0.003881,0.000223,0.001528,0.020257,-0.781741,-0.025061,0.622770,-164.284887,76.574921,16.107106
51989,-9.118908,-2.931367,-2.145041,0.029498,2.340897,-0.280224,1.202541,0.099565,0.365466,-0.091146,-0.029351,-0.021581,0.999980,0.006013,0.000498,0.001827,0.023796,-0.781941,-0.019838,0.622583,-164.525511,76.581526,15.151600
51990,-9.231185,-1.563825,-2.410871,0.288390,0.973199,-0.197995,1.459632,0.076928,0.428440,-0.092288,-0.015660,-0.024187,0.999971,0.007298,0.000385,0.002142,0.028132,-0.781992,-0.013559,0.622506,-164.755640,76.612455,14.055381
51991,-9.284385,-0.777661,-2.454203,0.318292,0.189777,-0.185104,1.503010,0.094270,0.446262,-0.092838,-0.007799,-0.024557,0.999969,0.007515,0.000471,0.002231,0.032591,-0.782060,-0.007083,0.622310,-165.012078,76.632209,12.906837
51992,-9.551194,-0.645021,-3.215372,0.996836,0.013555,0.236497,1.424136,0.123355,0.447599,-0.095517,-0.006435,-0.032141,0.999972,0.007121,0.000617,0.002238,0.036728,-0.782171,-0.000832,0.621980,-165.340097,76.637715,11.731103
51993,-9.708890,0.097566,-3.270001,0.976419,-0.738732,0.359129,1.364667,0.067838,0.440806,-0.097102,0.000985,-0.032660,0.999974,0.006823,0.000339,0.002204,0.040659,-0.782092,0.005187,0.621813,-165.650555,76.668510,10.608651
51994,-9.245575,0.939922,-3.292470,1.043629,-1.558692,-0.133547,1.181626,0.027392,0.432162,-0.092481,0.009394,-0.032857,0.999980,0.005908,0.000137,0.002161,0.043891,-0.781877,0.010607,0.621796,-166.030757,76.721774,9.522430
51995,-9.174662,1.599058,-2.900642,0.617174,-2.172626,-0.323541,0.985835,0.010183,0.427394,-0.091782,0.015937,-0.028923,0.999986,0.004929,0.000051,0.002137,0.046382,-0.781637,0.015383,0.621817,-166.503255,76.779343,8.456949
51996,-9.669037,2.348637,-2.810903,0.341723,-2.910681,0.102889,0.680689,-0.004349,0.376859,-0.096734,0.023400,-0.028031,0.999992,0.003403,-0.000022,0.001884,0.047825,-0.781397,0.019023,0.621908,-167.036143,76.838834,7.509303
51997,-9.518870,2.718640,-2.368103,-0.096255,-3.210862,-0.154071,0.335631,-0.045193,0.284208,-0.095222,0.027091,-0.023657,0.999998,0.001678,-0.000226,0.001421,0.048223,-0.781126,0.021204,0.622147,-167.522220,76.904964,6.812944
51998,-9.295634,1.923113,-2.571289,0.225909,-2.414075,-0.281692,0.022104,-0.035845,0.212085,-0.092972,0.019135,-0.025727,0.999999,0.000111,-0.000179,0.001060,0.047604,-0.780953,0.022149,0.622379,-168.034710,76.958306,6.274188
51999,-9.684422,0.979828,-2.362131,0.031176,-1.445684,0.098758,-0.077738,-0.064058,0.161392,-0.096845,0.009711,-0.023656,1.000000,-0.000389,-0.000320,0.000807,0.046772,-0.780733,0.022560,0.622704,-168.460988,77.018001,5.882616
52000,-9.820939,0.723198,-2.290488,-0.035678,-1.171639,0.229532,-0.041948,-0.065906,0.097134,-0.098205,0.007179,-0.022939,1.000000,-0.000210,-0.000330,0.000486,0.046262,-0.780493,0.022851,0.623031,-168.724469,77.073458,5.637338
52001,-9.475606,0.815948,-2.056478,-0.184954,-1.224195,-0.161308,-0.040968,-0.094731,0.057827,-0.094749,0.008128,-0.020611,1.000000,-0.000205,-0.000474,0.000289,0.045899,-0.780179,0.022965,0.623447,-168.866574,77.138017,5.515863
52002,-9.281655,0.884372,-1.435994,-0.740109,-1.220298,-0.487645,-0.019021,-0.091535,0.037632,-0.092812,0.008825,-0.014403,1.000000,-0.000095,-0.000458,0.000188,0.045665,-0.779861,0.023092,0.623858,-168.962399,77.201050,5.429211
52003,-9.507675,0.436233,-1.614766,-0.566026,-0.793813,-0.208359,-0.015899,-0.070044,0.024361,-0.095072,0.004349,-0.016181,1.000000,-0.000079,-0.000350,0.000122,0.045501,-0.779622,0.023159,0.624166,-169.021157,77.247970,5.378527
52004,-9.495168,0.608000,-1.532539,-0.650188,-0.953421,-0.244783,-0.019589,-0.087396,0.012469,-0.094945,0.006073,-0.015367,1.000000,-0.000098,-0.000437,0.000062,0.045342,-0.779318,0.023188,0.624555,-169.058756,77.306030,5.351947
52005,-9.627967,0.378184,-1.670540,-0.515483,-0.740034,-0.075228,-0.194279,-0.061467,-0.027702,-0.096274,0.003779,-0.016739,0.999999,-0.000971,-0.000307,-0.000139,0.044645,-0.779151,0.022497,0.624839,-169.094345,77.342455,5.429790
52006,-9.286618,-0.714266,-1.679652,-0.325171,0.354479,-0.360636,-0.216937,-0.085100,-0.036586,-0.092860,-0.007144,-0.016828,0.999999,-0.001085,-0.000425,-0.000183,0.043868,-0.778903,0.021720,0.625230,-169.124086,77.394034,5.527154
52007,-9.194687,-1.230868,-1.754386,-0.180296,0.864332,-0.412922,-0.086249,-0.064014,-0.007693,-0.091942,-0.012313,-0.017568,1.000000,-0.000431,-0.000320,-0.000038,0.043530,-0.778701,0.021444,0.625515,-169.146581,77.434071,5.554964
52008,-9.866802,-1.059353,-1.705085,-0.382923,0.684738,0.225631,0.080449,-0.038597,-0.003931,-0.098665,-0.010585,-0.017074,1.000000,0.000402,-0.000193,-0.000020,0.043805,-0.778529,0.021733,0.625700,-169.109726,77.463044,5.545936
52009,-9.526243,-1.257444,-1.661983,-0.327488,0.891239,-0.107478,0.234128,-0.038807,0.009747,-0.095259,-0.012560,-0.016653,0.999999,0.001171,-0.000194,0.000049,0.044657,-0.778333,0.022533,0.625856,-169.004783,77.490789,5.516248
52010,-9.668509,-1.413965,-1.990341,-0.020681,1.007626,0.108254,0.398507,0.055950,-0.000931,-0.096691,-0.014100,-0.019904,0.999998,0.001993,0.000280,-0.000005,0.046151,-0.778383,0.023849,0.625636,-168.838857,77.466960,5.452732
52011,-9.544395,-0.574012,-1.978950,-0.083539,0.168112,-0.050210,0.533165,0.006970,0.012935,-0.095444,-0.005694,-0.019801,0.999996,0.002666,0.000035,0.000065,0.048151,-0.778256,0.025606,0.625575,-168.592960,77.469379,5.391919
52012,-9.514854,-0.218406,-2.273098,0.174152,-0.225638,-0.031794,0.528620,0.012389,-0.002544,-0.095150,-0.002123,-0.022731,0.999997,0.002643,0.000062,-0.000013,0.050162,-0.778130,0.027312,0.625501,-168.326204,77.469877,5.355308
52013,-9.301819,-0.574614,-2.617340,0.592894,0.080222,-0.151088,0.633961,-0.002807,-0.001770,-0.093018,-0.005662,-0.026193,0.999995,0.003170,-0.000014,-0.000009,0.052601,-0.777937,0.029325,0.625450,-167.980184,77.476179,5.337900
52014,-9.306264,0.252745,-2.236679,0.131229,-0.712721,-0.265544,0.840495,-0.015193,-0.004373,-0.093061,0.002623,-0.022363,0.999991,0.004202,-0.000076,-0.000022,0.055833,-0.777628,0.031990,0.625423,-167.515198,77.491857,5.321315
52015,-9.788332,1.726580,-1.809565,-0.570925,-2.147422,0.042749,0.855837,-0.019569,-0.044520,-0.097878,0.017365,-0.018031,0.999991,0.004279,-0.000098,-0.000223,0.059270,-0.777306,0.034525,0.625373,-166.924317,77.502167,5.424504
52016,-9.779335,2.727289,-1.224466,-1.277330,-3.075345,-0.144003,0.676917,-0.042386,-0.112525,-0.097775,0.027369,-0.012173,0.999994,0.003385,-0.000212,-0.000563,0.062205,-0.776953,0.036252,0.625428,-166.264694,77.518712,5.703300
52017,-9.899791,1.885805,-1.897577,-0.550705,-2.360269,0.151685,0.245609,0.017632,-0.206444,-0.098980,0.018984,-0.018944,0.999999,0.001228,0.000088,-0.001032,0.063769,-0.776946,0.036261,0.625279,-165.639706,77.485329,6.199543
52018,-10.140708,0.917787,-2.481989,0.089422,-1.519366,0.556497,0.158220,-0.019495,-0.287633,-0.101391,0.009343,-0.024822,0.999999,0.000791,-0.000097,-0.001438,0.065229,-0.776851,0.035696,0.625279,-164.857251,77.462439,6.908690
52019,-9.911498,1.330214,-2.603258,0.199325,-1.972583,0.328974,0.072238,-0.060901,-0.347188,-0.099084,0.013484,-0.026058,0.999998,0.000361,-0.000305,-0.001736,0.066573,-0.776675,0.034591,0.625418,-163.934273,77.447797,7.812064
52020,-9.698873,1.453502,-2.472894,0.105310,-2.104795,0.079462,-0.003496,-0.065575,-0.392936,-0.096952,0.014725,-0.024761,0.999998,-0.000017,-0.000328,-0.001965,0.067740,-0.776503,0.033097,0.625586,-162.958362,77.428191,8.814468
52021,-9.446928,1.158544,-2.304128,0.039155,-1.819214,-0.190606,-0.023978,-0.057708,-0.447751,-0.094436,0.011794,-0.023070,0.999997,-0.000120,-0.000289,-0.002239,0.069023,-0.776381,0.031302,0.625691,-161.853331,77.387583,9.961035
52022,-9.646157,1.028545,-2.067176,-0.214689,-1.707683,-0.044526,0.069318,-0.040707,-0.504429,-0.096431,0.010536,-0.020688,0.999997,0.000347,-0.000204,-0.002522,0.070815,-0.776273,0.029614,0.625707,-160.598856,77.325529,11.206517
52023,-9.859749,0.994892,-2.090190,-0.236991,-1.740648,0.161630,0.205934,-0.034851,-0.568524,-0.098565,0.010251,-0.020909,0.999995,0.001030,-0.000174,-0.002843,0.073365,-0.776149,0.028076,0.625637,-159.114789,77.237715,12.607175
52024,-10.439700,1.313913,-1.915996,-0.579928,-2.121315,0.653831,0.366897,-0.030810,-0.630965,-0.104352,0.013504,-0.019151,0.999993,0.001834,-0.000154,-0.003155,0.076702,-0.775969,0.026834,0.625515,-157.436980,77.129693,14.112813
52025,-10.745091,1.783189,-1.731424,-0.898760,-2.646903,0.855965,0.410548,-0.036147,-0.690031,-0.107385,0.018238,-0.017296,0.999992,0.002053,-0.000181,-0.003450,0.080424,-0.775763,0.025463,0.625360,-155.604737,76.997021,15.751638
52026,-10.806739,2.371565,-1.484511,-1.242188,-3.271453,0.787672,0.338925,-0.066295,-0.755817,-0.107972,0.024149,-0.014840,0.999991,0.001695,-0.000331,-0.003779,0.084043,-0.775476,0.023637,0.625312,-153.691136,76.856054,17.517357
52027,-11.007315,3.158735,-1.053846,-1.817839,-4.077390,0.785367,0.122789,-0.085430,-0.826210,-0.109937,0.032048,-0.010566,0.999991,0.000614,-0.000427,-0.004131,0.087078,-0.775227,0.020818,0.625306,-151.750854,76.688687,19.438464
52028,-10.968263,3.198386,-0.907047,-1.951056,-4.179698,0.679111,-0.183838,-0.112268,-0.885256,-0.109535,0.032461,-0.009162,0.999990,-0.000919,-0.000561,-0.004426,0.089073,-0.775006,0.016840,0.625418,-149.900319,76.508780,21.449643
52029,-10.627812,3.054960,-0.713153,-2.026822,-4.070420,0.292490,-0.454110,-0.158843,-0.878272,-0.106137,0.030999,-0.007286,0.999987,-0.002271,-0.000794,-0.004391,0.090038,-0.774755,0.011983,0.625703,-148.193317,76.334314,23.473610
52030,-10.321241,3.247100,-0.203652,-2.446285,-4.236182,-0.159561,-0.661723,-0.218528,-0.781308,-0.103082,0.032867,-0.002258,0.999986,-0.003309,-0.001093,-0.003907,0.089855,-0.774371,0.006870,0.626281,-146.784766,76.211692,25.314417
52031,-9.557362,3.803746,0.017490,-2.517297,-4.744715,-1.039874,-0.843870,-0.276346,-0.600392,-0.095459,0.038324,-0.000118,0.999986,-0.004219,-0.001382,-0.003002,0.088442,-0.773874,0.001815,0.627132,-145.759180,76.158845,26.868681
52032,-8.456518,3.576880,-0.597182,-1.602887,-4.532619,-1.967361,-1.112947,-0.223265,-0.372186,-0.084492,0.035892,-0.006266,0.999982,-0.005565,-0.001116,-0.001861,0.085221,-0.773619,-0.003125,0.627886,-145.422628,76.157478,27.872563
52033,-8.636034,2.915867,-0.873318,-1.251600,-3.952774,-1.648440,-1.200400,-0.152638,-0.094844,-0.086340,0.029146,-0.008974,0.999982,-0.006002,-0.000763,-0.000474,0.080837,-0.773615,-0.007289,0.628436,-145.738838,76.205420,28.255433
52034,-8.855028,2.166943,-1.508882,-0.565759,-3.296454,-1.198922,-1.175184,-0.152794,0.196970,-0.088560,0.021493,-0.015283,0.999982,-0.005876,-0.000764,0.000985,0.075579,-0.773566,-0.010187,0.629110,-146.632598,76.355228,28.029072
52035,-8.777048,1.619628,-1.560913,-0.418233,-2.709170,-1.176639,-0.922044,-0.170650,0.502357,-0.087797,0.015903,-0.015758,0.999986,-0.004610,-0.000853,0.002512,0.070388,-0.773372,-0.011171,0.629934,-147.961057,76.599448,27.206320
52036,-8.903407,1.536969,-1.830353,-0.143755,-2.598071,-0.968939,-0.764878,-0.151613,0.758796,-0.089077,0.014961,-0.018429,0.999985,-0.003824,-0.000758,0.003794,0.064940,-0.773156,-0.010602,0.630793,-149.831874,76.912709,25.735216
52037,-9.344741,1.504570,-1.698467,-0.332830,-2.510778,-0.535993,-0.565062,-0.147093,0.952455,-0.093505,0.014552,-0.017095,0.999984,-0.002825,-0.000735,0.004762,0.059708,-0.772894,-0.008713,0.631660,-152.072916,77.257623,23.768418
52038,-9.694605,1.900210,-1.702809,-0.396509,-2.831402,-0.204328,-0.526058,-0.139452,1.055793,-0.097032,0.018445,-0.017145,0.999982,-0.002630,-0.000697,0.005279,0.054240,-0.772603,-0.006235,0.632537,-154.690733,77.613900,21.395897
52039,-9.733047,2.165905,-1.522765,-0.568114,-2.974748,-0.191405,-0.577391,-0.142637,1.092846,-0.097436,0.021083,-0.015359,0.999981,-0.002887,-0.000713,0.005464,0.048513,-0.772307,-0.003840,0.633383,-157.531180,77.948169,18.828357
52040,-9.886899,2.029375,-1.693597,-0.395027,-2.743902,0.038761,-0.754524,-0.094950,1.099781,-0.098970,0.019686,-0.017058,0.999978,-0.003773,-0.000475,0.005499,0.042016,-0.772152,-0.001902,0.634044,-160.725384,78.236459,16.006552
52041,-10.041416,1.116809,-1.948855,-0.105567,-1.736203,0.328733,-0.873160,-0.063925,1.102979,-0.100467,0.010529,-0.019568,0.999975,-0.004366,-0.000320,0.005515,0.035112,-0.772103,-0.000387,0.634526,-164.117278,78.467732,13.054405
52042,-10.084260,0.035104,-1.929622,-0.067474,-0.527859,0.440722,-0.801597,-0.071213,1.128262,-0.100835,-0.000295,-0.019332,0.999976,-0.004008,-0.000356,0.005641,0.028338,-0.771959,0.001519,0.635038,-167.702152,78.676267,9.866532
52043,-10.002054,-0.155531,-1.861675,-0.096105,-0.201506,0.359817,-0.596358,-0.109326,1.189413,-0.099999,-0.002206,-0.018665,0.999978,-0.002982,-0.000547,0.005947,0.022225,-0.771649,0.004239,0.635646,-171.389350,78.866415,6.456004
52044,-9.731587,0.450398,-1.226153,-0.670975,-0.644761,-0.038088,-0.469767,-0.120973,1.249282,-0.097334,0.003867,-0.012330,0.999978,-0.002349,-0.000605,0.006246,0.016345,-0.771229,0.007659,0.636302,-175.339741,79.027673,2.706220
52045,-10.129639,0.945066,-0.963303,-1.002066,-1.001655,0.307672,-0.542003,-0.116794,1.288037,-0.101349,0.008772,-0.009717,0.999975,-0.002710,-0.000584,0.006440,0.010126,-0.770812,0.010930,0.636889,-179.486996,79.131939,-1.200963
52046,-10.367614,1.380155,-0.433360,-1.555946,-1.280413,0.459506,-0.649630,-0.168290,1.310235,-0.103760,0.013108,-0.004464,0.999973,-0.003248,-0.000841,0.006551,0.003360,-0.770170,0.014009,0.637676,176.111251,79.213722,-5.302422
52047,-10.028398,1.345620,-0.362480,-1.532155,-1.113197,0.133294,-0.896199,-0.191554,1.302625,-0.100365,0.012786,-0.003779,0.999968,-0.004481,-0.000958,0.006513,-0.004266,-0.769436,0.016204,0.638504,171.600334,79.246101,-9.371242
52048,-9.817507,0.719106,-0.447064,-1.367638,-0.359803,-0.060813,-1.057582,-0.198514,1.278067,-0.098214,0.006539,-0.004604,0.999965,-0.005288,-0.000993,0.006390,-0.012499,-0.768599,0.017856,0.639359,167.000478,79.227020,-13.435478
52049,-9.554184,-0.356403,-0.762991,-0.974468,0.831845,-0.307495,-1.098979,-0.192364,1.248043,-0.095510,-0.004202,-0.007700,0.999965,-0.005495,-0.000962,0.006240,-0.020729,-0.767755,0.019189,0.640120,162.570028,79.147742,-17.304673
52050,-9.411087,-1.166100,-1.200158,-0.501504,1.764366,-0.431703,-0.964292,-0.201485,1.219560,-0.094025,-0.012293,-0.012038,0.999969,-0.004821,-0.001007,0.006098,-0.028413,-0.766817,0.020912,0.640896,158.303518,79.025204,-21.085841
52051,-9.203519,-1.387396,-1.072978,-0.578031,2.089491,-0.697883,-0.725642,-0.233196,1.174202,-0.091939,-0.014453,-0.010785,0.999976,-0.003628,-0.001166,0.005871,-0.034968,-0.765802,0.023161,0.641707,154.420070,78.878842,-24.618733
52052,-8.887337,-1.323346,-1.249198,-0.332538,2.116092,-0.997524,-0.575221,-0.239428,1.105483,-0.088783,-0.013760,-0.012559,0.999980,-0.002876,-0.001197,0.005527,-0.040785,-0.764735,0.025693,0.642539,150.837978,78.709996,-27.933187
52053,-8.469570,-1.411152,-1.217113,-0.277235,2.262590,-1.445526,-0.454187,-0.236518,1.029800,-0.084607,-0.014575,-0.012238,0.999983,-0.002271,-0.001183,0.005149,-0.045833,-0.763715,0.028260,0.643304,147.678857,78.524986,-30.889984
52054,-8.956316,-1.884387,-1.523343,-0.053524,2.884208,-0.994248,-0.349554,-0.135386,0.933619,-0.089463,-0.019288,-0.015261,0.999987,-0.001748,-0.000677,0.004668,-0.050244,-0.763002,0.030831,0.643703,145.009229,78.292014,-33.409465
52055,-10.188865,-2.587897,-1.734026,-0.065899,3.811533,0.136399,-0.168299,0.035968,0.768375,-0.101791,-0.026285,-0.017300,0.999992,-0.000841,0.000180,0.003842,-0.053399,-0.762928,0.033252,0.643416,143.235575,78.016824,-35.122950
52056,-9.694393,-2.646638,-0.666070,-1.030381,3.841656,-0.560162,0.099098,-0.084785,0.664463,-0.096852,-0.026785,-0.006715,0.999994,0.000495,-0.000424,0.003322,-0.055232,-0.762510,0.036223,0.643595,141.662247,77.821499,-36.788698
52057,-9.065416,-1.606192,-0.206936,-1.348199,2.764315,-1.132525,0.026522,-0.098115,0.431412,-0.090618,-0.016257,-0.002116,0.999998,0.000133,-0.000491,0.002157,-0.056535,-0.762099,0.038021,0.643866,140.594508,77.709314,-37.896573
52058,-9.156664,-1.118863,0.077488,-1.620406,2.309482,-1.029584,-0.309377,-0.256815,0.113804,-0.091561,-0.011240,0.000675,0.999998,-0.001547,-0.001284,0.000569,-0.058115,-0.761104,0.037621,0.644925,139.675004,77.778623,-38.654877
52059,-9.105600,-1.224465,-0.558600,-0.967519,2.427750,-0.986977,-0.956987,-0.318422,-0.320511,-0.091067,-0.012126,-0.005673,0.999986,-0.004785,-0.001592,-0.001603,-0.060697,-0.759825,0.033448,0.646423,139.191024,78.035612,-38.588857
52060,-9.267143,-2.971055,-1.758707,0.143152,4.204353,-0.862670,-1.581240,-0.329560,-0.834042,-0.092766,-0.029462,-0.017506,0.999959,-0.007906,-0.001648,-0.004170,-0.064030,-0.758330,0.025354,0.648223,139.355552,78.489138,-37.494348
