PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
54737,-9.920907,-0.558382,-2.306475,0.008125,0.304404,0.383551,-0.372096,0.112080,-0.085397,-0.099224,-0.005584,-0.022999,0.999998,-0.001860,0.000560,-0.000427,0.018043,-0.783246,0.002789,0.621444,-173.764397,76.802182,4.536319
54738,-9.752997,-1.521068,-2.667829,0.415135,1.258990,0.326076,-0.244986,0.014412,-0.074454,-0.097538,-0.015207,-0.026653,0.999999,-0.001225,0.000072,-0.000372,0.017281,-0.783292,0.001776,0.621411,-173.751695,76.793741,4.693761
54739,-9.421853,-1.636895,-2.828780,0.646950,1.374807,0.043483,0.029502,0.037870,-0.037497,-0.094227,-0.016347,-0.028272,1.000000,0.000148,0.000189,-0.000187,0.017477,-0.783367,0.001764,0.621311,-173.676845,76.777937,4.753608
54740,-9.354927,-0.839725,-2.766958,0.582739,0.577352,-0.055488,0.259917,-0.005201,0.019804,-0.093548,-0.008371,-0.027683,0.999999,0.001300,-0.000026,0.000099,0.018400,-0.783307,0.002687,0.621357,-173.598335,76.786574,4.681498
54741,-9.223958,0.018513,-2.521457,0.353052,-0.273382,-0.260719,0.283957,-0.003904,0.041804,-0.092239,0.000202,-0.025216,0.999999,0.001420,-0.000020,0.000209,0.019350,-0.783227,0.003772,0.621423,-173.557438,76.799498,4.556402
54742,-9.449641,0.378836,-2.503944,0.274229,-0.638573,-0.054307,0.155031,0.001104,0.020300,-0.094497,0.003798,-0.025036,1.000000,0.000775,0.000006,0.000102,0.019861,-0.783194,0.004372,0.621445,-173.542014,76.804602,4.481228
54743,-9.478066,0.365119,-2.235765,0.009812,-0.616403,-0.087172,0.055377,-0.038145,-0.003154,-0.094776,0.003659,-0.022375,1.000000,0.000277,-0.000191,-0.000016,0.020052,-0.783030,0.004564,0.621643,-173.514381,76.834042,4.477680
54744,-9.443217,0.324057,-2.063398,-0.145130,-0.568506,-0.159050,-0.073401,-0.022438,-0.021493,-0.094430,0.003243,-0.020646,1.000000,-0.000367,-0.000112,-0.000107,0.019798,-0.782948,0.004289,0.621758,-173.521767,76.849854,4.513502
54745,-9.565846,0.148706,-1.992300,-0.233017,-0.392896,-0.051124,-0.120400,-0.022926,-0.038468,-0.095656,0.001493,-0.019935,1.000000,-0.000602,-0.000115,-0.000192,0.019412,-0.782850,0.003801,0.621896,-173.513700,76.868274,4.592876
54746,-9.475723,0.261426,-1.815009,-0.383945,-0.497849,-0.181661,-0.104430,-0.055304,-0.028700,-0.094752,0.002618,-0.018178,1.000000,-0.000522,-0.000277,-0.000143,0.019059,-0.782668,0.003398,0.622139,-173.511997,76.902329,4.656280
54747,-9.524212,0.471493,-2.000149,-0.215307,-0.715587,-0.098003,-0.208301,-0.018241,-0.066831,-0.095239,0.004726,-0.020015,0.999999,-0.001042,-0.000091,-0.000334,0.018416,-0.782592,0.002526,0.622257,-173.486084,76.916276,4.805770
54748,-9.508146,0.106003,-2.202006,-0.002522,-0.357499,-0.058862,-0.351774,-0.011427,-0.098934,-0.095080,0.001068,-0.022027,0.999998,-0.001759,-0.000057,-0.000495,0.017314,-0.782568,0.001083,0.622323,-173.466075,76.920774,5.033453
54749,-9.514550,-0.527527,-2.457051,0.260739,0.266983,0.021070,-0.343793,-0.011567,-0.119766,-0.095147,-0.005261,-0.024567,0.999998,-0.001719,-0.000058,-0.000599,0.016305,-0.782522,-0.000416,0.622409,-173.390035,76.927401,5.314050
54750,-9.442486,-0.909306,-2.428217,0.257351,0.648192,-0.045537,-0.221587,-0.037593,-0.101551,-0.094425,-0.009072,-0.024290,0.999999,-0.001108,-0.000188,-0.000508,0.015720,-0.782402,-0.001467,0.622574,-173.281146,76.946489,5.556382
54751,-9.317109,-1.030120,-2.362135,0.226326,0.769703,-0.179116,-0.098124,-0.036468,-0.075434,-0.093171,-0.010278,-0.023633,1.000000,-0.000491,-0.000182,-0.000377,0.015535,-0.782257,-0.002031,0.622759,-173.164573,76.969966,5.734125
54752,-9.579157,-0.809976,-2.310989,0.116463,0.540049,0.059079,0.006959,-0.012273,-0.069517,-0.095793,-0.008066,-0.023116,1.000000,0.000035,-0.000061,-0.000348,0.015744,-0.782197,-0.002243,0.622828,-173.010002,76.976623,5.888905
54753,-9.517409,-0.480501,-1.968146,-0.204546,0.214203,-0.086546,0.030127,-0.057336,-0.056327,-0.095170,-0.004775,-0.019709,1.000000,0.000151,-0.000287,-0.000282,0.016003,-0.781977,-0.002335,0.623097,-172.858956,77.012993,6.026366
54754,-9.336876,-0.423333,-1.704474,-0.416774,0.163653,-0.322629,-0.053131,-0.042868,-0.040442,-0.093366,-0.004219,-0.017064,1.000000,-0.000266,-0.000214,-0.000202,0.015886,-0.781827,-0.002622,0.623288,-172.800296,77.038966,6.118021
54755,-9.461278,-0.711821,-1.754650,-0.387874,0.446731,-0.181942,-0.072021,-0.008352,-0.028142,-0.094613,-0.007111,-0.017548,1.000000,-0.000360,-0.000042,-0.000141,0.015658,-0.781768,-0.002919,0.623367,-172.791733,77.049497,6.169439
54756,-9.567836,-0.314897,-1.696935,-0.471516,0.048530,-0.101995,-0.080056,-0.034006,-0.022041,-0.095676,-0.003145,-0.016984,1.000000,-0.000400,-0.000170,-0.000110,0.015379,-0.781647,-0.003218,0.623523,-172.796480,77.071742,6.211850
54757,-9.571326,-0.131506,-1.857945,-0.316776,-0.138847,-0.067949,-0.162066,0.030072,-0.060216,-0.095716,-0.001301,-0.018564,1.000000,-0.000810,0.000150,-0.000301,0.014898,-0.781713,-0.003920,0.623448,-172.771852,77.058147,6.332875
54758,-9.653830,-0.484978,-1.848020,-0.344004,0.209731,0.020140,-0.210751,0.042202,-0.093123,-0.096544,-0.004824,-0.018455,0.999999,-0.001054,0.000211,-0.000466,0.014331,-0.781838,-0.004898,0.623298,-172.699814,77.031918,6.530918
54759,-9.438241,-0.896063,-2.045372,-0.102864,0.618874,-0.134192,-0.121283,0.030021,-0.080001,-0.094389,-0.008935,-0.020434,1.000000,-0.000606,0.000150,-0.000400,0.014072,-0.781899,-0.005549,0.623221,-172.603490,77.016863,6.701402
54760,-9.158537,-1.014879,-2.190841,0.099938,0.738766,-0.370611,0.031903,0.023821,-0.046521,-0.091590,-0.010124,-0.021899,1.000000,0.000160,0.000119,-0.000233,0.014308,-0.781950,-0.005590,0.623152,-172.502173,77.004396,6.786838
54761,-9.228297,-0.662542,-2.317704,0.205275,0.378127,-0.284463,0.200279,0.006435,-0.016916,-0.092284,-0.006594,-0.023181,0.999999,0.001001,0.000032,-0.000085,0.015110,-0.781916,-0.004995,0.623180,-172.368972,77.007292,6.806058
54762,-9.334150,-0.022059,-2.240570,0.098908,-0.268811,-0.217639,0.275124,0.029816,-0.002087,-0.093345,-0.000189,-0.022392,0.999999,0.001376,0.000149,-0.000010,0.016159,-0.781967,-0.004104,0.623096,-172.239880,76.994748,6.776983
54763,-9.642703,0.346290,-2.033180,-0.179698,-0.648267,0.025143,0.285154,0.034682,-0.046096,-0.096430,0.003514,-0.020310,0.999999,0.001426,0.000173,-0.000230,0.017382,-0.782013,-0.003359,0.623011,-171.996173,76.979220,6.860186
54764,-9.429684,0.611383,-1.996241,-0.175305,-0.915870,-0.199772,0.247768,0.010997,-0.058281,-0.094296,0.006166,-0.019950,0.999999,0.001239,0.000055,-0.000291,0.018498,-0.782003,-0.002775,0.622994,-171.738723,76.972845,6.978944
54765,-9.356268,0.992922,-1.811853,-0.346482,-1.299704,-0.325899,0.237707,-0.011357,-0.062615,-0.093559,0.009980,-0.018112,0.999999,0.001189,-0.000057,-0.000313,0.019589,-0.781907,-0.002241,0.623084,-171.466267,76.981860,7.118866
54766,-9.586259,1.240713,-1.790381,-0.426126,-1.563707,-0.116584,0.117988,0.029229,-0.115251,-0.095858,0.012473,-0.017882,1.000000,0.000590,0.000146,-0.000576,0.020376,-0.781964,-0.002282,0.622986,-171.150879,76.959966,7.373418
54767,-9.616861,0.918935,-2.242759,0.012099,-1.269868,0.023251,0.017536,0.035232,-0.167318,-0.096165,0.009272,-0.022410,1.000000,0.000088,0.000176,-0.000837,0.020932,-0.782032,-0.002836,0.622881,-170.768208,76.932921,7.755870
54768,-9.654298,0.350464,-2.412812,0.179527,-0.723663,0.116765,-0.093135,0.021415,-0.199585,-0.096542,0.003590,-0.024119,0.999999,-0.000466,0.000107,-0.000998,0.021155,-0.782085,-0.003865,0.622801,-170.367710,76.906785,8.222038
54769,-9.208280,-0.379136,-2.650225,0.525808,-0.002230,-0.237545,-0.100867,-0.007644,-0.199091,-0.092086,-0.003713,-0.026504,0.999999,-0.000504,-0.000038,-0.000995,0.021341,-0.782029,-0.004920,0.622857,-169.961851,76.899632,8.698782
54770,-9.228743,-0.625317,-2.443721,0.325167,0.233636,-0.253809,-0.015674,-0.004926,-0.180072,-0.092292,-0.006172,-0.024439,1.000000,-0.000078,-0.000025,-0.000900,0.021806,-0.781991,-0.005634,0.622883,-169.555252,76.888847,9.125694
54771,-9.543458,-0.925208,-2.062671,-0.110210,0.516201,-0.019344,0.032039,-0.000280,-0.179523,-0.095443,-0.009163,-0.020628,1.000000,0.000160,-0.000001,-0.000898,0.022454,-0.781944,-0.006195,0.622913,-169.124994,76.877934,9.548854
54772,-9.489447,-1.278398,-1.705313,-0.437762,0.864804,-0.135268,0.140891,-0.023077,-0.143895,-0.094902,-0.012704,-0.017073,0.999999,0.000704,-0.000115,-0.000719,0.023418,-0.781831,-0.006282,0.623019,-168.708608,76.879920,9.893732
54773,-9.508397,-1.132358,-1.490986,-0.651161,0.710013,-0.169724,0.206979,0.024184,-0.120315,-0.095093,-0.011251,-0.014910,0.999999,0.001035,0.000121,-0.000602,0.024567,-0.781841,-0.006063,0.622964,-168.333198,76.860664,10.157472
54774,-9.721746,-1.099009,-1.352559,-0.835229,0.658779,0.006577,0.202953,0.038292,-0.122828,-0.097227,-0.010917,-0.013518,0.999999,0.001015,0.000191,-0.000614,0.025710,-0.781911,-0.005867,0.622832,-167.963506,76.829666,10.417928
54775,-9.729418,-1.094854,-1.341030,-0.849542,0.641781,0.012028,0.216657,0.046513,-0.105814,-0.097303,-0.010883,-0.013399,0.999999,0.001083,0.000233,-0.000529,0.026852,-0.781986,-0.005561,0.622692,-167.630262,76.798950,10.633002
54776,-9.645449,-0.871707,-1.426681,-0.755603,0.408072,-0.061149,0.207456,0.056617,-0.091454,-0.096462,-0.008658,-0.014249,0.999999,0.001037,0.000283,-0.000457,0.027915,-0.782112,-0.005226,0.622491,-167.345211,76.760915,10.803933
54777,-9.540049,-0.784344,-1.536185,-0.631126,0.311033,-0.143534,0.176536,0.065556,-0.086562,-0.095409,-0.007789,-0.015337,0.999999,0.000883,0.000328,-0.000433,0.028841,-0.782250,-0.004968,0.622277,-167.092788,76.721650,10.959692
54778,-9.551462,-0.957311,-1.825224,-0.352873,0.461847,-0.058690,0.153310,0.080993,-0.091174,-0.095526,-0.009516,-0.018221,1.000000,0.000767,0.000405,-0.000456,0.029692,-0.782457,-0.004797,0.621978,-166.855274,76.669694,11.113712
54779,-9.495375,-1.344393,-2.133647,-0.033021,0.827060,-0.023057,0.249214,0.074260,-0.080941,-0.094967,-0.013379,-0.021318,0.999999,0.001246,0.000371,-0.000405,0.030887,-0.782610,-0.004288,0.621731,-166.581370,76.625988,11.248465
54780,-9.160419,-1.547258,-2.217441,0.129217,1.029750,-0.318098,0.404705,0.062625,-0.027879,-0.091613,-0.015415,-0.022177,0.999998,0.002024,0.000313,-0.000139,0.032525,-0.782719,-0.003091,0.621517,-166.340535,76.592439,11.257892
54781,-8.866979,-1.377687,-2.207094,0.181902,0.863951,-0.614150,0.583991,0.060568,0.023736,-0.088675,-0.013723,-0.022084,0.999996,0.002920,0.000303,0.000119,0.034704,-0.782771,-0.001136,0.621340,-166.112918,76.570316,11.148059
54782,-9.163178,-0.941551,-1.952936,-0.149261,0.419857,-0.407065,0.686008,0.064484,0.046152,-0.091636,-0.009370,-0.019532,0.999994,0.003430,0.000322,0.000231,0.037212,-0.782827,0.001226,0.621124,-165.885352,76.545980,10.978129
54783,-9.338981,-0.166800,-1.959404,-0.222152,-0.369663,-0.278662,0.690081,0.067806,0.034365,-0.093396,-0.001616,-0.019568,0.999994,0.003450,0.000339,0.000172,0.039773,-0.782866,0.003552,0.620908,-165.625846,76.521510,10.838664
54784,-9.489868,0.659507,-1.988620,-0.281210,-1.211880,-0.174254,0.570460,0.063604,-0.012452,-0.094905,0.006658,-0.019837,0.999996,0.002852,0.000318,-0.000062,0.042009,-0.782927,0.005325,0.620671,-165.328755,76.489602,10.808279
54785,-9.618395,0.822380,-2.264784,-0.061518,-1.412509,0.001592,0.348179,0.069445,-0.085956,-0.096188,0.008305,-0.022600,0.999998,0.001741,0.000347,-0.000430,0.043603,-0.783031,0.006120,0.620422,-164.990508,76.446927,10.951305
54786,-9.332599,0.530706,-2.453138,0.198080,-1.138994,-0.217878,0.261053,0.039990,-0.123035,-0.093328,0.005396,-0.024506,0.999999,0.001305,0.000200,-0.000615,0.044972,-0.783081,0.006495,0.620258,-164.604095,76.411547,11.195168
54787,-8.947872,0.159968,-2.683918,0.530207,-0.786574,-0.517873,0.239363,0.052307,-0.121987,-0.089485,0.001686,-0.026814,0.999999,0.001197,0.000262,-0.000610,0.046248,-0.783154,0.006807,0.620068,-164.239436,76.372406,11.429979
54788,-9.149209,-0.015990,-2.515938,0.326348,-0.624503,-0.350041,0.344200,0.065929,-0.123939,-0.091500,-0.000060,-0.025129,0.999998,0.001721,0.000330,-0.000620,0.047944,-0.783261,0.007443,0.619797,-163.823614,76.321833,11.655165
54789,-9.332932,0.286514,-2.188663,-0.060722,-0.925087,-0.267193,0.402766,0.035390,-0.114671,-0.093332,0.002963,-0.021864,0.999998,0.002014,0.000177,-0.000573,0.049838,-0.783239,0.008288,0.619665,-163.375111,76.292280,11.879730
54790,-9.258979,0.615616,-1.692219,-0.554429,-1.222677,-0.476257,0.354758,0.018629,-0.135482,-0.092587,0.006249,-0.016903,0.999998,0.001774,0.000093,-0.000677,0.051613,-0.783192,0.008900,0.619571,-162.899513,76.264901,12.160286
54791,-9.504274,1.087732,-1.524346,-0.815601,-1.706569,-0.312140,0.164416,0.040738,-0.180199,-0.095036,0.010975,-0.015215,0.999999,0.000822,0.000204,-0.000901,0.052776,-0.783245,0.008755,0.619407,-162.448838,76.220443,12.527488
54792,-9.841386,1.148161,-1.535220,-0.892632,-1.805739,0.009253,-0.177393,0.042959,-0.278947,-0.098401,0.011605,-0.015341,0.999999,-0.000887,0.000215,-0.001395,0.052910,-0.783415,0.007163,0.619201,-161.980812,76.153614,13.114336
54793,-9.843306,0.386959,-1.926748,-0.458224,-1.109042,0.152892,-0.437056,0.053093,-0.356792,-0.098431,0.004003,-0.019250,0.999996,-0.002185,0.000265,-0.001784,0.052262,-0.783667,0.004471,0.618963,-161.502930,76.069505,13.864672
54794,-9.559905,-0.441818,-2.233538,-0.041041,-0.319838,0.009310,-0.513190,0.037949,-0.384555,-0.095612,-0.004292,-0.022306,0.999995,-0.002566,0.000190,-0.001923,0.051406,-0.783903,0.001424,0.618750,-161.004714,75.983606,14.681303
54795,-9.462530,-1.040476,-2.512455,0.282831,0.235289,0.025965,-0.438766,0.055445,-0.377735,-0.094652,-0.010281,-0.025076,0.999996,-0.002194,0.000277,-0.001889,0.050814,-0.784148,-0.001357,0.618488,-160.499765,75.891248,15.461392
54796,-9.836810,-1.081460,-2.667492,0.336960,0.213575,0.428829,-0.196879,0.059049,-0.361624,-0.098395,-0.010663,-0.026635,0.999998,-0.000984,0.000295,-0.001808,0.051127,-0.784357,-0.003331,0.618191,-159.902642,75.794817,16.193774
54797,-10.110796,-0.554047,-2.532807,0.104420,-0.352962,0.618739,0.039427,0.026908,-0.379623,-0.101122,-0.005344,-0.025316,0.999998,0.000197,0.000135,-0.001898,0.052416,-0.784385,-0.004646,0.618038,-159.115549,75.713182,16.982733
54798,-10.233254,0.381210,-2.547430,0.031189,-1.336292,0.654755,0.296032,0.019013,-0.415888,-0.102327,0.004063,-0.025459,0.999997,0.001480,0.000095,-0.002079,0.054828,-0.784334,-0.005320,0.617888,-158.109752,75.621843,17.845996
54799,-10.464991,1.704714,-1.889294,-0.744068,-2.669190,0.594667,0.464278,-0.048853,-0.473917,-0.104604,0.017339,-0.018878,0.999994,0.002321,-0.000244,-0.002370,0.058070,-0.784002,-0.005713,0.618009,-156.841909,75.552787,18.880787
54800,-10.155230,2.452745,-1.367676,-1.225614,-3.400937,0.084097,0.454905,-0.104253,-0.549333,-0.101477,0.024837,-0.013673,0.999994,0.002275,-0.000521,-0.002747,0.061513,-0.783508,-0.006453,0.618296,-155.388766,75.485843,20.112631
54801,-9.931701,2.970038,-0.809320,-1.748459,-3.903190,-0.335215,0.394961,-0.103537,-0.566897,-0.099228,0.029998,-0.008086,0.999994,0.001975,-0.000518,-0.002834,0.064765,-0.783006,-0.007437,0.618588,-153.949733,75.410124,21.365864
54802,-10.252174,3.385212,0.281356,-2.906378,-4.293613,-0.338325,0.363362,-0.182737,-0.455795,-0.102447,0.034081,0.002782,0.999995,0.001817,-0.000914,-0.002279,0.067556,-0.782283,-0.008119,0.619196,-152.679400,75.392458,22.463658
54803,-9.448622,3.614841,0.960611,-3.380811,-4.409290,-1.304191,0.247357,-0.290700,-0.217533,-0.094461,0.036239,0.009514,0.999998,0.001237,-0.001453,-0.001088,0.069137,-0.781250,-0.008248,0.620323,-151.830959,75.492322,23.193986
54804,-8.787195,3.930187,0.678953,-2.962625,-4.692237,-1.917886,0.029939,-0.158670,0.023742,-0.087882,0.039290,0.006726,1.000000,0.000150,-0.000793,0.000119,0.069139,-0.780728,-0.008080,0.620981,-151.707306,75.585018,23.304190
54805,-9.486834,3.967404,0.616792,-3.054077,-4.795473,-1.222183,-0.221226,0.007782,0.177129,-0.094903,0.039597,0.006128,0.999999,-0.001106,0.000039,0.000886,0.067671,-0.780794,-0.008015,0.621061,-152.210389,75.640152,22.916153
54806,-10.230512,2.742601,-0.264695,-2.274816,-3.715890,-0.154914,-0.476466,0.102156,0.284789,-0.102345,0.027274,-0.002660,0.999996,-0.002382,0.000511,0.001424,0.064896,-0.781261,-0.008311,0.620767,-153.169589,75.669117,22.208084
54807,-10.623987,0.950394,-1.190038,-1.343994,-2.020460,0.641966,-0.419148,0.088477,0.396825,-0.106264,0.009268,-0.011873,0.999996,-0.002096,0.000442,0.001984,0.061969,-0.781641,-0.007971,0.620591,-154.320491,75.736173,21.268859
54808,-10.768243,0.130087,-1.603368,-0.914774,-1.195714,0.970437,-0.110022,-0.122851,0.653097,-0.107676,0.000940,-0.016100,0.999994,-0.000550,-0.000614,0.003265,0.059473,-0.781295,-0.005760,0.621295,-155.625794,75.964227,19.987950
54809,-10.404156,0.685403,-1.032976,-1.401473,-1.595410,0.447593,0.095836,-0.161562,0.711881,-0.104057,0.006489,-0.010411,0.999993,0.000479,-0.000808,0.003559,0.057569,-0.780735,-0.002665,0.622199,-156.955212,76.224927,18.562545
54810,-10.451111,0.295809,-0.951067,-1.446812,-1.133859,0.523580,-0.007162,-0.110511,0.674570,-0.104515,0.002605,-0.009569,0.999994,-0.000036,-0.000553,0.003373,0.055406,-0.780378,-0.000048,0.622849,-158.347281,76.436242,17.134346
54811,-10.471159,-0.046592,-0.573631,-1.772512,-0.691047,0.500246,0.128212,-0.192337,0.693840,-0.104704,-0.000825,-0.005837,0.999993,0.000641,-0.000962,0.003469,0.053682,-0.779692,0.003070,0.623851,-159.692709,76.693353,15.676325
54812,-9.886487,0.089568,-0.125603,-2.060356,-0.679348,-0.165960,0.182034,-0.254035,0.748039,-0.098866,0.000527,-0.001381,0.999992,0.000910,-0.001270,0.003740,0.052027,-0.778812,0.006524,0.625062,-161.125242,76.979784,14.098252
54813,-10.106531,0.600837,-0.017621,-2.222987,-1.113570,0.001639,0.138405,-0.209845,0.804528,-0.101088,0.005602,-0.000278,0.999991,0.000692,-0.001049,0.004023,0.049994,-0.778038,0.010101,0.626144,-162.833834,77.248531,12.265026
54814,-10.651411,1.418948,-0.038737,-2.352891,-1.871778,0.503662,-0.004786,-0.300767,0.838602,-0.106572,0.013743,-0.000548,0.999990,-0.000024,-0.001504,0.004193,0.047330,-0.777026,0.013311,0.627545,-164.706513,77.553625,10.349186
54815,-10.776627,1.853504,0.044430,-2.449524,-2.215588,0.611481,-0.334121,-0.401762,0.818216,-0.107841,0.018094,0.000197,0.999988,-0.001671,-0.002009,0.004091,0.043425,-0.775729,0.015413,0.629381,-166.766514,77.903923,8.437879
54816,-10.655294,1.081611,-0.208214,-2.065967,-1.387302,0.606288,-0.665502,-0.364441,0.693006,-0.106585,0.010439,-0.002311,0.999987,-0.003327,-0.001822,0.003465,0.038656,-0.774642,0.015965,0.631016,-168.796868,78.197026,6.752533
54817,-10.375251,0.086315,-0.730276,-1.376728,-0.358280,0.490820,-0.787488,-0.390929,0.648040,-0.103740,0.000498,-0.007508,0.999985,-0.003937,-0.001955,0.003240,0.033524,-0.773443,0.015983,0.632777,-170.875763,78.494482,5.091593
54818,-10.187532,-0.504263,-0.978297,-1.011176,0.287344,0.380031,-0.718316,-0.422924,0.652351,-0.101837,-0.005410,-0.009979,0.999986,-0.003592,-0.002115,0.003262,0.028681,-0.772140,0.016201,0.634598,-172.987682,78.791474,3.357509
54819,-10.342202,-0.196835,-0.640373,-1.341260,0.071711,0.463754,-0.600137,-0.463607,0.643395,-0.103400,-0.002321,-0.006637,0.999988,-0.003001,-0.002318,0.003217,0.024292,-0.770638,0.016782,0.636589,-175.121347,79.104802,1.534927
54820,-9.800640,0.299570,-0.847858,-1.006791,-0.368618,-0.029486,-0.641330,-0.579196,0.589756,-0.097989,0.002679,-0.008771,0.999986,-0.003207,-0.002896,0.002949,0.019958,-0.768790,0.016981,0.638964,-177.183212,79.462794,-0.189326
54821,-9.982248,0.525597,-1.717059,-0.136034,-0.580396,0.312228,-0.767958,-0.523171,0.448249,-0.099788,0.004966,-0.017451,0.999987,-0.003840,-0.002616,0.002241,0.015550,-0.767089,0.016265,0.641145,-179.031196,79.781251,-1.619659
54822,-10.004110,0.090188,-1.827346,0.052611,-0.098208,0.356705,-0.863251,-0.646243,0.339276,-0.099983,0.000652,-0.018600,0.999984,-0.004316,-0.003231,0.001696,0.011169,-0.765023,0.014787,0.643736,179.346972,80.155866,-2.764159
54823,-9.019684,-0.388100,-2.212873,0.681715,0.404979,-0.551318,-0.837610,-0.615465,0.301759,-0.090122,-0.004110,-0.022389,0.999985,-0.004188,-0.003077,0.001509,0.006972,-0.762997,0.013279,0.646228,177.731656,80.513713,-3.914880
54824,-8.639874,-0.652864,-2.300875,0.890459,0.707852,-0.920367,-0.777625,-0.565249,0.317948,-0.086323,-0.006756,-0.023227,0.999987,-0.003888,-0.002826,0.001590,0.002980,-0.761145,0.011998,0.648464,176.033503,80.830653,-5.184048
54825,-8.311763,-0.754421,-2.344459,1.033031,0.850364,-1.247615,-0.679244,-0.517222,0.370476,-0.083042,-0.007778,-0.023633,0.999989,-0.003396,-0.002586,0.001852,-0.000842,-0.759390,0.011264,0.650537,174.077843,81.116508,-6.769193
54826,-8.113700,-1.318330,-2.251601,1.016672,1.457315,-1.477089,-0.596977,-0.438036,0.378125,-0.081062,-0.013404,-0.022654,0.999991,-0.002985,-0.002190,0.001891,-0.004349,-0.757913,0.010798,0.652252,172.104238,81.342651,-8.419836
54827,-7.650045,-2.372929,-2.866946,1.729398,2.541850,-1.880391,-0.477776,-0.305227,0.397896,-0.076409,-0.023950,-0.028729,0.999994,-0.002389,-0.001526,0.001989,-0.007505,-0.756825,0.010819,0.653485,170.079445,81.488030,-10.189784
