// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14081,-6.375929,2.494872,10.607080,-5.167198,4.199867,0.912780,-0.716103,1.228857,-3.697830,-0.062626,0.026494,0.106365,0.999804,-0.003580,0.006144,-0.018488,0.624732,0.322637,-0.173036,-0.689691,41.246617,13.228650,-90.661037
14082,-5.288480,4.494053,9.150630,-2.538626,2.788391,1.034858,-0.498532,0.787545,-3.690259,-0.051680,0.046130,0.091597,0.999819,-0.002493,0.003937,-0.018450,0.613430,0.326887,-0.162880,-0.700228,40.631324,14.949002,-91.998792
14083,-3.450806,8.516642,8.356106,1.094650,0.048487,2.558757,-0.593754,0.742674,-3.371958,-0.032753,0.085976,0.083430,0.999847,-0.002969,0.003713,-0.016859,0.603169,0.330321,-0.152971,-0.709701,39.949078,16.518439,-93.237897
14084,-4.080655,9.645605,9.620701,1.320375,-0.202708,4.345262,-1.167974,0.800471,-2.866893,-0.039029,0.097584,0.095798,0.999872,-0.005840,0.004002,-0.014334,0.595512,0.331748,-0.141664,-0.717802,38.974555,17.910610,-94.256031
14085,-4.534631,5.332783,10.517030,-2.295970,0.822953,2.582919,-1.411076,0.624804,-2.606356,-0.044312,0.054651,0.104927,0.999885,-0.007055,0.003124,-0.013031,0.588936,0.331558,-0.130384,-0.725413,37.844692,19.114450,-95.249386
14086,-5.813182,5.049394,12.195177,-3.253223,1.535826,4.153769,-0.952095,0.189016,-2.508870,-0.057372,0.051797,0.121762,0.999910,-0.004760,0.000945,-0.012544,0.581539,0.331005,-0.122209,-0.733017,36.913610,20.067433,-96.387437
14087,-5.741150,7.218095,13.398101,-2.120123,0.391037,6.309215,-0.877403,-0.305573,-2.350774,-0.056758,0.073437,0.133574,0.999920,-0.004387,-0.001528,-0.011754,0.574209,0.328705,-0.115961,-0.740804,35.965164,20.722333,-97.647847
14088,-7.014532,4.522534,15.266332,-4.918714,1.907372,6.766653,-1.173760,-0.858592,-2.483797,-0.070223,0.046991,0.152090,0.999896,-0.005869,-0.004293,-0.012419,0.566436,0.323521,-0.109989,-0.749925,34.737580,21.138901,-99.190435
14089,-9.190035,2.401554,16.620765,-6.659999,4.359414,7.596858,-0.945462,-1.772990,-2.838325,-0.093008,0.026113,0.165266,0.999849,-0.004727,-0.008865,-0.014191,0.556334,0.315667,-0.106832,-0.761205,33.449053,21.205075,-101.238209
14090,-9.061271,4.693135,17.073133,-4.663386,3.498291,9.203364,-0.613649,-2.842938,-3.019117,-0.092298,0.048837,0.169279,0.999780,-0.003068,-0.014214,-0.015094,0.544227,0.304646,-0.107618,-0.774226,32.198865,20.768441,-103.735709
14091,-7.962835,5.984492,15.935400,-2.715725,2.464857,8.617658,-0.287620,-3.740339,-2.869395,-0.081717,0.061235,0.157751,0.999721,-0.001438,-0.018700,-0.014346,0.531474,0.290802,-0.112246,-0.787636,31.095492,19.802594,-106.418651
14092,-9.917926,7.112737,16.241970,-0.942586,4.134430,10.054964,0.082082,-4.762202,-2.488511,-0.102114,0.072320,0.160041,0.999639,0.000410,-0.023808,-0.012441,0.518748,0.273521,-0.121564,-0.800818,30.239123,18.177334,-109.182105
14093,-9.195273,9.798429,15.899664,1.736674,2.901666,10.726390,0.024470,-5.935262,-2.187453,-0.095537,0.098997,0.156209,0.999500,0.000122,-0.029671,-0.010935,0.506175,0.250973,-0.133960,-0.814159,29.396727,15.845809,-112.078905
14094,-8.821100,10.036587,13.808705,3.660343,3.121921,8.788329,-0.401461,-6.678436,-1.769585,-0.091856,0.101441,0.134857,0.999401,-0.002007,-0.033386,-0.008846,0.494757,0.223771,-0.146920,-0.826775,28.459949,12.981558,-114.900617
14095,-9.964876,10.042370,12.009249,5.869012,4.669660,7.158361,-0.300299,-7.424900,-1.054029,-0.103478,0.101139,0.116146,0.999296,-0.001501,-0.037116,-0.005269,0.485019,0.192919,-0.162715,-0.837295,27.776540,9.509986,-117.478741
14096,-7.589353,9.111217,8.998737,6.277233,3.320756,3.267343,-0.138092,-8.036276,-0.418171,-0.079233,0.091336,0.086785,0.999190,-0.000690,-0.040171,-0.002090,0.476527,0.159092,-0.181077,-0.845472,27.384435,5.534193,-119.837512
14097,-2.914764,6.681875,5.465057,4.182245,0.326214,-1.726134,0.260221,-8.039757,0.039059,-0.031327,0.066743,0.053507,0.999191,0.001301,-0.040188,0.000195,0.468903,0.125535,-0.201165,-0.850825,27.398959,1.430451,-121.931647
14098,-1.818781,9.482714,5.282986,6.048433,-1.648354,-0.767038,0.353621,-7.625219,0.139765,-0.020254,0.094721,0.052251,0.999271,0.001768,-0.038117,0.000699,0.461318,0.093658,-0.220470,-0.854287,27.615646,-2.486884,-123.872898
14099,1.463772,8.355240,1.946566,4.748301,-4.567746,-4.126832,-0.339191,-7.036815,0.063244,0.013918,0.083590,0.019822,0.999380,-0.001696,-0.035177,0.000316,0.453779,0.062664,-0.235096,-0.857256,27.551610,-6.080483,-125.704089
14100,3.287118,5.765502,0.078560,2.358392,-5.340456,-6.655703,-0.056197,-6.145005,0.159629,0.032781,0.057682,0.001778,0.999528,-0.000281,-0.030720,0.000798,0.447094,0.035939,-0.248716,-0.858461,27.723700,-9.247165,-127.264788
14101,4.668923,9.136314,1.302304,3.691015,-7.421503,-3.627315,0.008920,-5.290776,0.315733,0.046179,0.091436,0.014253,0.999649,0.000045,-0.026451,0.001578,0.441778,0.012812,-0.260507,-0.858373,27.957467,-12.015646,-128.534424
14102,4.863681,7.234767,2.977956,1.762155,-5.750836,-2.835408,-0.190947,-4.399962,0.496754,0.047787,0.072496,0.030768,0.999754,-0.000955,-0.021998,0.002484,0.438131,-0.007188,-0.269353,-0.857577,28.061635,-14.380064,-129.486916
14103,3.017676,4.992228,3.973294,1.076642,-2.653316,-3.361923,-0.002553,-3.906270,0.675823,0.029224,0.050023,0.040309,0.999804,-0.000013,-0.019530,0.003379,0.435741,-0.024890,-0.277784,-0.855772,28.250981,-16.539951,-130.221215
14104,3.697731,5.268428,4.726535,0.826788,-2.704874,-2.345122,0.252764,-3.475148,0.789956,0.035940,0.052767,0.047963,0.999840,0.001264,-0.017375,0.003950,0.434302,-0.040348,-0.286270,-0.853114,28.563684,-18.511680,-130.791611
14105,1.662403,5.976788,5.670139,2.581672,-0.861798,-1.861387,0.360175,-3.289825,0.834771,0.015438,0.059731,0.057069,0.999854,0.001801,-0.016448,0.004174,0.433219,-0.054827,-0.294704,-0.849979,28.935198,-20.398429,-131.301377
14106,5.558149,6.152203,5.398437,0.477774,-3.602428,-0.610904,0.382520,-3.082063,0.833487,0.054483,0.061646,0.054947,0.999871,0.001913,-0.015410,0.004167,0.432313,-0.068365,-0.302714,-0.846638,29.320860,-22.178554,-131.770669
14107,2.420576,6.787165,6.976793,2.802354,-0.548685,-0.198212,0.832939,-3.000244,1.053641,0.022796,0.067702,0.070399,0.999865,0.004165,-0.015001,0.005268,0.432509,-0.080891,-0.312289,-0.841943,29.929550,-23.975560,-132.117221
14108,6.088637,8.645698,4.486973,2.477281,-5.023302,0.215820,0.838797,-3.102118,1.294109,0.059617,0.086654,0.046164,0.999850,0.004194,-0.015510,0.006470,0.433430,-0.094192,-0.321931,-0.836437,30.522054,-25.889757,-132.391863
14109,9.593358,6.182633,2.129161,-1.146898,-7.519454,-1.042086,0.893703,-2.430442,1.446325,0.095213,0.062417,0.022730,0.999890,0.004468,-0.012152,0.007231,0.435984,-0.104780,-0.330186,-0.830612,31.027477,-27.514638,-132.386389
14110,4.742730,7.559203,5.079468,2.642817,-2.772949,-0.286085,1.073285,-1.921625,1.478664,0.046375,0.075662,0.051650,0.999912,0.005366,-0.009608,0.007393,0.439517,-0.112902,-0.338001,-0.824520,31.554279,-28.900803,-132.208166
14111,4.894592,6.618652,5.269156,1.894364,-2.160814,-0.471099,0.805026,-1.829056,1.336565,0.048017,0.066295,0.053400,0.999928,0.004025,-0.009145,0.006683,0.442397,-0.120971,-0.344531,-0.819115,31.952373,-30.199815,-132.088163
14112,5.398580,4.078968,5.057199,-0.332497,-1.499188,-1.506245,0.951909,-1.626216,1.207129,0.053325,0.040870,0.051202,0.999937,0.004759,-0.008131,0.006036,0.445127,-0.127647,-0.351247,-0.813753,32.438058,-31.362163,-131.979114
14113,4.320755,6.406212,5.053803,2.249600,-1.461601,-0.978187,1.290002,-1.587502,1.232994,0.042408,0.063996,0.051290,0.999929,0.006450,-0.007937,0.006165,0.448183,-0.133440,-0.359189,-0.807656,33.107201,-32.514430,-131.854215
14114,5.500504,5.862470,4.132754,1.312899,-2.463242,-1.215663,1.301253,-1.395954,1.425970,0.054294,0.058741,0.042090,0.999929,0.006506,-0.006980,0.007130,0.452309,-0.138763,-0.366567,-0.801118,33.688263,-33.637362,-131.559959
14115,6.045703,5.881463,2.970126,1.249145,-3.450224,-1.658227,1.604372,-1.182755,1.741958,0.059764,0.059094,0.030529,0.999912,0.008022,-0.005914,0.008710,0.458222,-0.143103,-0.374402,-0.793333,34.296188,-34.762438,-131.012974
14116,7.742509,6.200908,2.181052,0.817611,-4.991950,-1.005761,1.732644,-0.702728,1.907591,0.076752,0.062550,0.022621,0.999911,0.008663,-0.003514,0.009538,0.465709,-0.145531,-0.381458,-0.785128,34.807104,-35.719492,-130.184747
14117,5.533011,6.776265,4.217716,2.321609,-2.093155,-0.617828,2.090198,-0.325619,2.238103,0.054501,0.067929,0.042976,0.999881,0.010451,-0.001628,0.011190,0.475364,-0.146247,-0.388725,-0.775586,35.309663,-36.614430,-129.013436
14118,8.257139,7.826635,2.031214,2.319848,-5.432068,0.120173,2.680981,-0.180162,2.925153,0.081399,0.079180,0.021443,0.999803,0.013404,-0.000901,0.014625,0.488259,-0.146284,-0.397306,-0.763120,35.851315,-37.679242,-127.373098
14119,10.496153,8.158143,0.687209,2.084002,-7.641152,0.885160,3.240230,0.524477,3.734082,0.103436,0.083399,0.007941,0.999691,0.016199,0.002622,0.018668,0.505784,-0.143803,-0.405517,-0.747703,36.202117,-38.700638,-124.943882
14120,9.906011,10.031040,-0.301692,4.669588,-7.944995,0.858338,3.934415,1.304566,4.659178,0.096673,0.102623,-0.001649,0.999514,0.019669,0.006522,0.023292,0.528460,-0.138408,-0.413352,-0.728500,36.333450,-39.683131,-121.590619
14121,10.052779,11.560542,-0.045133,6.509316,-7.516088,1.840004,3.828847,2.293891,5.281740,0.097432,0.118200,0.000666,0.999402,0.019140,0.011467,0.026403,0.554778,-0.130836,-0.417326,-0.707773,35.815902,-40.409827,-117.382964
14122,5.609306,8.791572,2.669820,5.302197,-1.963827,-0.653235,3.390147,3.030442,5.460064,0.054085,0.088951,0.027371,0.999369,0.016947,0.015149,0.027295,0.582316,-0.122077,-0.417059,-0.687072,34.700607,-40.803785,-112.691651
14123,4.611745,5.171690,4.336266,2.002752,0.062694,-1.888000,3.034757,3.318568,5.138505,0.045500,0.052233,0.043394,0.999417,0.015171,0.016590,0.025688,0.608396,-0.112557,-0.414443,-0.667400,33.405241,-40.884196,-108.059242
14124,0.322969,4.021587,7.516870,0.793515,5.293062,-3.169608,2.717993,3.405406,4.747483,0.003575,0.039272,0.075648,0.999481,0.013588,0.017024,0.023733,0.632534,-0.102764,-0.410248,-0.648874,32.067922,-40.719238,-103.636051
14125,-0.329710,1.864285,8.670351,-1.704369,6.171945,-3.668141,1.955781,3.066497,3.990367,-0.002325,0.017741,0.086921,0.999636,0.009778,0.015331,0.019949,0.652541,-0.094848,-0.404700,-0.633571,30.728909,-40.417501,-99.861117
14126,0.304906,-1.551429,8.772709,-5.083271,4.950266,-4.417540,1.420088,2.703786,3.050854,0.004476,-0.016075,0.087560,0.999767,0.007100,0.013518,0.015253,0.668225,-0.087859,-0.398819,-0.621851,29.599894,-39.961530,-96.857052
14127,3.165122,-1.726603,6.405536,-4.552044,1.053313,-4.138564,1.224325,2.392870,2.121031,0.032597,-0.017314,0.063563,0.999853,0.006121,0.011964,0.010605,0.680037,-0.080612,-0.393643,-0.613268,28.861242,-39.364864,-94.607424
14128,5.419738,0.066642,5.936713,-2.838874,-0.740086,-2.328554,1.221234,2.521343,1.478464,0.054935,0.000711,0.058682,0.999875,0.006106,0.012606,0.007392,0.689967,-0.071686,-0.388155,-0.606747,28.392864,-38.507651,-92.755071
14129,2.793840,3.663783,7.133773,-0.063837,2.753430,-1.779469,1.559883,2.423001,1.544329,0.028521,0.036300,0.071279,0.999866,0.007799,0.012114,0.007721,0.699832,-0.062009,-0.383925,-0.599160,28.153358,-37.710484,-90.925714
14130,6.172754,5.175208,6.623137,1.468867,0.107518,0.511136,1.212581,2.417445,1.601407,0.062110,0.051849,0.065796,0.999877,0.006063,0.012087,0.008007,0.709586,-0.053648,-0.378542,-0.591874,27.727615,-36.921672,-89.083891
14131,5.303951,1.096414,7.580607,-2.523068,-0.045906,-0.844538,0.886189,2.543426,1.405133,0.053921,0.011007,0.075173,0.999885,0.004431,0.012717,0.007025,0.718725,-0.045696,-0.371724,-0.585805,27.204647,-36.006179,-87.356659
14132,3.624459,0.831356,8.987739,-3.450346,1.726265,-0.884170,0.818170,2.340537,1.026973,0.037251,0.008137,0.089479,0.999910,0.004091,0.011702,0.005135,0.726233,-0.037863,-0.365431,-0.581044,26.855760,-35.083896,-85.956952
14133,5.298625,-2.062451,6.162324,-4.458221,-2.125851,-3.037356,0.492261,2.266681,0.450001,0.053726,-0.020655,0.060966,0.999930,0.002461,0.011333,0.002250,0.731739,-0.030374,-0.358522,-0.578875,26.570493,-34.045809,-84.964350
14134,7.896112,-5.206243,1.784134,-4.777518,-7.478736,-6.087716,0.477291,2.762270,-0.336051,0.079109,-0.052236,0.016625,0.999900,0.002386,0.013811,-0.001680,0.735746,-0.020085,-0.349804,-0.579579,26.485384,-32.548616,-84.318366
14135,8.690342,-6.700799,-1.294158,-4.399611,-10.087507,-8.828281,0.819939,3.750343,-1.184930,0.086238,-0.067462,-0.014839,0.999798,0.004099,0.018750,-0.005924,0.738825,-0.004194,-0.338437,-0.582735,26.731152,-30.329958,-83.897318
14136,6.355140,-4.970399,0.299212,-3.822852,-6.987174,-8.496122,1.439268,4.882683,-1.939848,0.063107,-0.050330,0.001087,0.999629,0.007195,0.024410,-0.009698,0.741222,0.018575,-0.324503,-0.587319,27.393290,-27.337943,-83.568234
14137,1.819448,-0.443537,4.284070,-2.364731,-0.364373,-5.796555,1.625200,5.533441,-2.505358,0.019309,-0.005018,0.042277,0.999506,0.008125,0.027663,-0.012525,0.742350,0.044823,-0.308386,-0.593132,28.217748,-23.871668,-83.331920
14138,0.096813,1.198453,7.148162,-2.635497,2.183277,-3.424286,1.177122,5.799941,-3.140773,0.003225,0.011525,0.071479,0.999439,0.005885,0.028994,-0.015701,0.741332,0.071151,-0.289471,-0.601308,28.883372,-20.097660,-83.318218
14139,-1.129764,1.363181,9.195315,-3.689235,3.377325,-1.898018,0.579305,5.888469,-3.715682,-0.008332,0.013538,0.092267,0.999390,0.002896,0.029436,-0.018575,0.738057,0.096258,-0.267902,-0.611747,29.281435,-16.121998,-83.545872
14140,-3.526741,-1.352820,9.710174,-6.497297,4.640876,-3.121056,0.463738,5.736051,-4.106189,-0.032736,-0.013065,0.098034,0.999375,0.002318,0.028674,-0.020527,0.732535,0.120897,-0.246012,-0.623101,29.650636,-12.108412,-83.985656
14141,-3.936829,-3.581459,8.260692,-7.661610,4.082826,-5.210164,0.694498,5.565470,-4.752382,-0.037893,-0.035191,0.083552,0.999325,0.003472,0.027821,-0.023757,0.723704,0.146470,-0.224763,-0.635831,30.179362,-7.993633,-84.762262
14142,-5.564318,-0.149873,9.400001,-5.401449,5.929896,-2.398424,0.899683,5.504964,-5.527658,-0.053050,-0.000436,0.095481,0.999229,0.004497,0.027518,-0.027631,0.711145,0.173270,-0.203487,-0.650264,30.806030,-3.673758,-85.891436
14143,-8.997811,-0.240004,8.761321,-5.283118,8.886951,-2.682501,1.094009,5.250149,-5.811178,-0.087667,-0.000318,0.089930,0.999218,0.005469,0.026244,-0.029048,0.696147,0.199936,-0.183186,-0.664717,31.461986,0.616085,-87.180343
14144,-10.552852,4.520988,8.939562,-1.251531,10.031379,0.648373,1.385180,4.906991,-5.817276,-0.101927,0.047578,0.092250,0.999252,0.006924,0.024529,-0.029079,0.679452,0.226192,-0.164764,-0.678259,32.188967,4.757357,-88.525999
14145,-11.306990,9.093636,9.788702,2.284151,9.728268,4.553106,1.110672,4.510003,-5.559431,-0.108243,0.093436,0.100879,0.999344,0.005552,0.022545,-0.027791,0.662678,0.249630,-0.146806,-0.690645,32.667125,8.640960,-89.831092
14146,-11.043461,11.884404,11.644859,3.779938,7.918808,8.122546,0.303914,3.942276,-4.952379,-0.105125,0.121312,0.118739,0.999498,0.001519,0.019708,-0.024758,0.647810,0.267715,-0.128544,-0.701533,32.624272,12.068279,-91.016189
14147,-8.375046,12.517275,14.464529,2.917111,3.661684,10.535106,-0.419519,3.222157,-4.044040,-0.078852,0.127105,0.145677,0.999664,-0.002097,0.016109,-0.020218,0.636104,0.280120,-0.111167,-0.710314,32.147585,14.863628,-92.004594
14148,-10.018163,7.770265,16.591248,-1.946843,4.764078,10.422901,-0.783720,2.121304,-2.903380,-0.097268,0.079781,0.166645,0.999831,-0.003918,0.010606,-0.014516,0.628013,0.286687,-0.097555,-0.716863,31.476983,16.768065,-92.802823
14149,-5.813519,5.526371,15.191340,-3.088115,0.991339,7.056948,-0.522010,0.987479,-2.420346,-0.056707,0.056352,0.152050,0.999911,-0.002610,0.004937,-0.012101,0.620578,0.289701,-0.089088,-0.723201,30.894362,17.965943,-93.731888
14150,-2.611086,2.754595,11.239097,-3.417983,-0.785760,1.519567,-0.425993,0.663596,-2.565363,-0.025380,0.028114,0.112417,0.999910,-0.002130,0.003318,-0.012826,0.612211,0.291856,-0.081768,-0.730296,30.289365,19.036079,-94.856783
14151,-3.641229,7.593016,10.483987,1.230878,-0.997064,3.540628,-0.163835,0.657790,-2.408150,-0.035149,0.076444,0.104894,0.999922,-0.000819,0.003289,-0.012040,0.603947,0.294675,-0.075615,-0.736679,29.834300,20.049229,-95.916247
14152,-4.050791,9.652460,9.578941,3.581826,-1.172530,3.866665,-0.781849,0.539762,-1.734249,-0.039409,0.097243,0.095518,0.999951,-0.003909,0.002699,-0.008671,0.598940,0.294906,-0.068549,-0.741352,29.118811,20.802286,-96.671486
14153,-3.950675,3.118623,8.280306,-1.167377,0.671586,-0.216813,-1.041897,0.517615,-1.541027,-0.039048,0.031919,0.082740,0.999953,-0.005209,0.002588,-0.007705,0.594981,0.294177,-0.060843,-0.745490,28.273574,21.482121,-97.342001
14154,-5.431620,2.951623,7.981092,-0.875847,2.052086,0.032751,-0.392010,0.319385,-1.581001,-0.053952,0.030100,0.079839,0.999966,-0.001960,0.001597,-0.007905,0.589796,0.294636,-0.056107,-0.749788,27.762036,22.064201,-98.104926
14155,-4.101925,6.325389,7.202443,2.301031,-0.075372,0.356359,-0.488115,0.178596,-1.383516,-0.040515,0.063711,0.071906,0.999973,-0.002441,0.000893,-0.006918,0.585432,0.294205,-0.051690,-0.753685,27.209607,22.516763,-98.806442
14156,-3.547270,4.443276,7.150384,0.725123,-0.089883,-0.706723,-0.741817,0.321380,-1.257003,-0.035077,0.044919,0.071394,0.999972,-0.003709,0.001607,-0.006285,0.581908,0.293525,-0.046105,-0.757034,26.548296,23.001732,-99.407033
14157,-4.865837,3.316496,9.282063,-1.009248,0.789138,1.104694,-0.675085,0.298894,-1.247670,-0.048310,0.033780,0.092780,0.999974,-0.003375,0.001494,-0.006238,0.578298,0.292933,-0.040829,-0.760325,25.915179,23.467340,-100.015060
14158,-4.923489,4.068295,11.243793,-1.220337,-0.039990,3.060628,-0.550973,0.036911,-1.251648,-0.048957,0.041299,0.112334,0.999977,-0.002755,0.000185,-0.006258,0.574397,0.291694,-0.036795,-0.763956,25.319023,23.791702,-100.704982
14159,-5.078541,5.434246,13.408675,-0.951228,-1.040234,5.455776,-0.620957,-0.330370,-1.381290,-0.050628,0.055108,0.133833,0.999970,-0.003105,-0.001652,-0.006906,0.570018,0.288854,-0.033335,-0.768460,24.606793,23.950212,-101.569300
14160,-6.894806,3.942618,15.997902,-2.951748,0.376473,7.798561,-0.591120,-1.007013,-1.496132,-0.069452,0.040416,0.159512,0.999955,-0.002956,-0.005035,-0.007481,0.564986,0.283502,-0.031772,-0.774214,23.816137,23.770896,-102.676856
14161,-8.931538,3.503295,18.242719,-3.696340,1.898027,10.375460,-0.319686,-2.082925,-1.720764,-0.090901,0.036101,0.181429,0.999907,-0.001598,-0.010414,-0.008604,0.558468,0.274742,-0.033953,-0.781971,23.031812,23.063800,-104.171847
14162,-9.804298,3.646675,18.379630,-3.061441,2.971699,10.899486,0.127028,-3.344351,-1.857224,-0.100754,0.037278,0.182150,0.999817,0.000635,-0.016721,-0.009286,0.550419,0.262252,-0.041230,-0.791558,22.393977,21.702475,-106.027407
14163,-8.837884,6.805438,16.378608,0.694182,1.887734,9.900015,0.657859,-4.600770,-1.709086,-0.091535,0.068293,0.161929,0.999694,0.003289,-0.023002,-0.008545,0.541753,0.246084,-0.054211,-0.801877,22.048309,19.628529,-108.053224
14164,-8.816597,8.337763,13.958672,3.466344,2.322127,8.204966,0.801914,-5.566230,-1.372707,-0.091438,0.083444,0.137407,0.999581,0.004009,-0.027827,-0.006863,0.533585,0.226175,-0.070786,-0.811863,21.870242,16.960106,-110.071380
14165,-11.222794,9.177429,13.372859,5.695447,4.936357,8.411258,0.875470,-6.649102,-0.855482,-0.116206,0.091690,0.130310,0.999429,0.004377,-0.033239,-0.004277,0.526542,0.201657,-0.091036,-0.820853,21.854973,13.603038,-112.004935
14166,-10.660172,8.351035,11.602210,6.158167,5.694681,5.920339,0.467399,-7.613753,-0.411058,-0.110747,0.083470,0.112053,0.999271,0.002336,-0.038060,-0.002055,0.520590,0.171648,-0.112506,-0.828773,21.741916,9.635308,-113.875783
14167,-8.860346,4.583763,8.363075,4.217430,6.369977,0.723688,0.458951,-8.135986,-0.066026,-0.091894,0.045681,0.080041,0.999170,0.002294,-0.040669,-0.000330,0.514988,0.138997,-0.135394,-0.834947,21.768188,5.316515,-115.645177
14168,-6.915759,5.281508,7.616838,4.707723,4.824980,-0.419295,0.758805,-8.414620,0.061708,-0.072301,0.052511,0.073370,0.999108,0.003793,-0.042061,0.000308,0.508617,0.105626,-0.160132,-0.839351,22.104645,0.826389,-117.409837
14169,-1.265488,7.653353,6.277868,4.849368,-0.953783,-1.144359,0.197567,-8.195374,-0.278942,-0.015107,0.076492,0.062269,0.999159,0.000988,-0.040965,-0.001394,0.500424,0.071847,-0.181474,-0.843493,22.255991,-3.464067,-119.322369
14170,0.031057,3.610401,3.116075,2.048997,-0.761494,-5.574374,0.120345,-7.699420,-0.339819,-0.000828,0.036086,0.031165,0.999257,0.000602,-0.038488,-0.001699,0.491642,0.039897,-0.200969,-0.846350,22.498626,-7.474001,-121.184273
14171,5.154975,5.640051,-1.167789,2.191985,-7.156520,-7.885667,0.600469,-7.005338,-0.165089,0.051959,0.056389,-0.009693,0.999382,0.003002,-0.035019,-0.000825,0.483546,0.011844,-0.220529,-0.847001,23.105440,-11.140020,-122.840654
14172,10.585644,8.670444,-2.611050,1.924474,-13.393208,-6.505506,0.184003,-5.428938,-0.104639,0.106557,0.086671,-0.023144,0.999631,0.000920,-0.027141,-0.000523,0.476976,-0.010633,-0.234324,-0.847038,23.492129,-13.977882,-124.151645
14173,4.500643,5.364505,2.432111,1.424916,-4.875510,-4.414190,0.195754,-4.014067,0.281003,0.044430,0.053683,0.025269,0.999797,0.000979,-0.020069,0.001405,0.473432,-0.027530,-0.244630,-0.845731,23.806507,-16.152613,-124.947236
14174,-0.510765,6.828218,6.267374,4.745193,0.337542,-1.842297,0.558617,-3.856359,0.808673,-0.006593,0.068082,0.062747,0.999802,0.002793,-0.019281,0.004043,0.472164,-0.043543,-0.255937,-0.842414,24.269125,-18.363892,-125.440743
14175,3.994983,6.261868,5.414665,2.085298,-3.034525,-1.391094,0.443898,-3.774914,1.269429,0.038519,0.062745,0.055022,0.999799,0.002219,-0.018873,0.006347,0.472730,-0.060048,-0.266359,-0.837839,24.599375,-20.637379,-125.680878
