// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11614,5.069112,5.411546,6.596617,0.524461,-0.759158,0.068846,0.433382,0.349148,0.402109,0.050698,0.054074,0.065995,0.999994,0.002167,0.001746,0.002011,0.565003,-0.039214,-0.364699,-0.739073,34.094623,-28.039180,-113.962457
11615,4.816173,5.281291,6.753271,0.439503,-0.449202,0.000533,0.453557,0.428927,0.492642,0.048177,0.052778,0.067549,0.999992,0.002268,0.002145,0.002463,0.567716,-0.037302,-0.365046,-0.736918,34.150665,-27.999329,-113.538043
11616,5.200058,5.537999,6.592187,0.580049,-0.876433,0.190431,0.467250,0.501086,0.562351,0.052010,0.055372,0.065921,0.999990,0.002336,0.002505,0.002812,0.570821,-0.035209,-0.365219,-0.734533,34.184785,-27.948258,-113.048378
11617,5.591329,5.403454,6.422361,0.393280,-1.286395,0.182186,0.491880,0.625047,0.647620,0.055939,0.054058,0.064182,0.999987,0.002459,0.003125,0.003238,0.574426,-0.032758,-0.365106,-0.731887,34.191604,-27.865894,-112.472980
11618,5.288174,5.584777,6.375165,0.676616,-1.087953,0.094673,0.559853,0.748889,0.758450,0.052909,0.055870,0.063710,0.999982,0.002799,0.003744,0.003792,0.578686,-0.029848,-0.364856,-0.728774,34.189204,-27.760688,-111.788732
11619,5.239902,5.501795,6.190221,0.699059,-1.158564,-0.106288,0.594962,0.867076,0.850538,0.052433,0.055057,0.061839,0.999977,0.002975,0.004335,0.004253,0.583446,-0.026585,-0.364367,-0.725341,34.166410,-27.628979,-111.018297
11620,5.204081,5.162074,5.934123,0.526850,-1.270126,-0.482497,0.670385,1.010086,0.936774,0.052098,0.051666,0.059251,0.999971,0.003352,0.005050,0.004684,0.588793,-0.022727,-0.363700,-0.721477,34.143102,-27.456913,-110.145697
11621,5.137764,5.247630,5.604685,0.763332,-1.419193,-0.715989,0.826130,1.182615,1.049739,0.051433,0.052515,0.055960,0.999960,0.004131,0.005913,0.005249,0.594829,-0.017993,-0.363054,-0.716971,34.156665,-27.239452,-109.153192
11622,4.969737,5.322383,5.414096,0.965720,-1.401160,-0.899630,0.967258,1.359712,1.194715,0.049747,0.053259,0.054060,0.999947,0.004836,0.006798,0.005973,0.601672,-0.012464,-0.362335,-0.711722,34.190584,-26.984917,-108.020136
11623,4.997594,5.361721,5.800033,0.838689,-1.241934,-0.586718,1.107027,1.565887,1.318920,0.050076,0.053627,0.057905,0.999932,0.005535,0.007829,0.006594,0.609263,-0.006005,-0.361449,-0.705774,34.248198,-26.673807,-106.750013
11624,4.331576,5.541108,6.447131,0.880637,-0.367728,-0.319477,1.140873,1.721162,1.356836,0.043495,0.055338,0.064413,0.999924,0.005704,0.008606,0.006784,0.617185,0.001038,-0.360150,-0.699553,34.298795,-26.302197,-105.406618
11625,4.192438,5.394784,7.036379,0.505715,0.001161,-0.018055,1.092493,1.765100,1.330027,0.042187,0.053844,0.070287,0.999924,0.005462,0.008825,0.006650,0.624995,0.008133,-0.358498,-0.693394,34.331804,-25.902399,-104.066467
11626,4.027333,5.232144,7.637777,0.097299,0.372459,0.276005,1.100429,1.761710,1.290786,0.040609,0.052163,0.076308,0.999925,0.005502,0.008808,0.006454,0.632572,0.015310,-0.356821,-0.687239,34.388259,-25.492066,-102.751619
11627,3.741211,5.593617,8.023051,0.244312,0.761584,0.628307,1.051048,1.688545,1.231778,0.037746,0.055746,0.080206,0.999932,0.005255,0.008443,0.006159,0.639725,0.022183,-0.355158,-0.681266,34.451728,-25.098833,-101.498507
11628,3.588219,5.529130,8.107949,0.135634,0.869790,0.599327,0.955505,1.592240,1.178645,0.036202,0.055117,0.081056,0.999940,0.004777,0.007961,0.005893,0.646458,0.028514,-0.353418,-0.675555,34.494658,-24.734526,-100.310216
11629,3.533055,5.421622,7.940261,0.102472,0.776744,0.400540,0.851265,1.498931,1.104324,0.035627,0.054075,0.079367,0.999948,0.004256,0.007495,0.005522,0.652713,0.034321,-0.351584,-0.670206,34.516624,-24.391065,-99.197708
11630,3.597953,5.193276,7.871886,-0.091143,0.607825,0.262225,0.753472,1.423633,1.025368,0.036274,0.051822,0.078657,0.999954,0.003767,0.007118,0.005127,0.658528,0.039692,-0.349613,-0.665234,34.516605,-24.057414,-98.155036
11631,3.315894,4.892395,7.894719,-0.342081,0.777838,0.012528,0.698519,1.362800,0.947316,0.033465,0.048806,0.078890,0.999959,0.003493,0.006814,0.004737,0.663927,0.044813,-0.347621,-0.660570,34.517642,-23.727379,-97.177679
11632,3.314011,4.969160,7.672910,-0.182071,0.641410,-0.111971,0.679779,1.276169,0.858300,0.033417,0.049574,0.076685,0.999965,0.003399,0.006381,0.004291,0.668840,0.049736,-0.345801,-0.656202,34.543680,-23.409309,-96.278479
11633,3.648185,4.932656,7.322079,-0.078711,0.140779,-0.261409,0.670878,1.245956,0.794673,0.036742,0.049227,0.073158,0.999967,0.003354,0.006230,0.003973,0.673444,0.054639,-0.344019,-0.652027,34.587925,-23.085473,-95.425273
11634,3.689367,5.170878,7.064163,0.241850,-0.012246,-0.315692,0.686133,1.263100,0.773321,0.037140,0.051610,0.070585,0.999967,0.003431,0.006315,0.003867,0.677963,0.059680,-0.342196,-0.647848,34.647249,-22.747156,-94.578057
11635,3.732615,5.411425,7.126905,0.393452,-0.044473,-0.124981,0.669344,1.296242,0.774708,0.037578,0.054021,0.071207,0.999966,0.003347,0.006481,0.003873,0.682499,0.064767,-0.340188,-0.643640,34.698373,-22.394593,-93.720877
11636,3.448374,5.506736,7.655584,0.188896,0.360749,0.220120,0.589714,1.308766,0.737608,0.034782,0.054970,0.076491,0.999967,0.002949,0.006544,0.003688,0.686921,0.069679,-0.337841,-0.639647,34.714313,-22.024324,-92.879506
11637,2.851380,5.120510,8.118437,-0.372981,0.938066,0.149215,0.480169,1.229477,0.651642,0.028846,0.051104,0.081130,0.999973,0.002401,0.006147,0.003258,0.690927,0.074105,-0.335372,-0.636124,34.700678,-21.663535,-92.112462
11638,2.939254,4.808931,8.457133,-0.833147,0.841092,0.281179,0.375758,1.104346,0.513440,0.029736,0.048007,0.084498,0.999980,0.001879,0.005522,0.002567,0.694294,0.077998,-0.332930,-0.633269,34.673257,-21.316220,-91.460588
11639,2.855150,4.529496,8.528038,-1.108948,0.820955,0.161856,0.324459,0.972447,0.392994,0.028877,0.045213,0.085214,0.999985,0.001622,0.004862,0.001965,0.697051,0.081496,-0.330730,-0.630948,34.659888,-20.991650,-90.917869
11640,2.926658,4.364925,8.220015,-1.079958,0.565835,-0.132824,0.327820,0.856936,0.288600,0.029556,0.043557,0.082145,0.999988,0.001639,0.004285,0.001443,0.699272,0.084809,-0.328887,-0.629014,34.683978,-20.687477,-90.468600
11641,3.274606,4.572260,7.854141,-0.711987,0.113810,-0.179621,0.292253,0.805914,0.183078,0.033021,0.045638,0.078475,0.999990,0.001461,0.004030,0.000915,0.701075,0.088011,-0.327061,-0.627518,34.715599,-20.373094,-90.091370
11642,3.391247,4.498734,7.559576,-0.610314,-0.153962,-0.405784,0.269501,0.812372,0.082172,0.034201,0.044900,0.075518,0.999991,0.001347,0.004062,0.000411,0.702572,0.091315,-0.325088,-0.626396,34.752624,-20.022972,-89.762698
11643,3.381874,4.355198,7.155935,-0.502388,-0.349286,-0.799504,0.264502,0.846057,-0.008250,0.034123,0.043456,0.071473,0.999990,0.001323,0.004230,-0.000041,0.703827,0.094854,-0.322936,-0.625574,34.800759,-19.627653,-89.468404
11644,3.951589,4.297879,6.688501,-0.279860,-1.093587,-1.006546,0.259567,0.933191,-0.132182,0.039856,0.042866,0.066755,0.999988,0.001298,0.004666,-0.000661,0.704824,0.098844,-0.320394,-0.625140,34.858372,-19.151078,-89.205741
11645,4.429463,3.923102,6.301466,-0.358078,-1.804021,-1.366630,0.254071,1.112571,-0.291878,0.044702,0.039086,0.062816,0.999983,0.001270,0.005563,-0.001459,0.705590,0.103630,-0.317117,-0.625172,34.921211,-18.538201,-88.960888
11646,4.663472,3.182896,5.788355,-0.661247,-2.401062,-2.119809,0.293186,1.359087,-0.498389,0.047106,0.031627,0.057611,0.999973,0.001466,0.006795,-0.002492,0.706052,0.109646,-0.312969,-0.625714,35.014251,-17.742004,-88.732727
11647,4.732253,2.657156,5.419874,-0.876281,-2.776888,-2.716983,0.403316,1.691052,-0.769779,0.047880,0.026279,0.053849,0.999955,0.002017,0.008455,-0.003849,0.706073,0.117505,-0.307827,-0.626815,35.179472,-16.701640,-88.522780
11648,4.297841,2.404907,5.435350,-1.110750,-2.550712,-3.026254,0.578188,2.023454,-1.061363,0.043652,0.023662,0.053983,0.999931,0.002891,0.010117,-0.005307,0.705509,0.127460,-0.301848,-0.628410,35.455470,-15.409709,-88.336996
11649,3.038304,3.451419,5.966529,-0.635933,-1.224753,-2.407620,0.749085,2.319868,-1.335577,0.031302,0.034084,0.059434,0.999903,0.003745,0.011599,-0.006678,0.704306,0.139337,-0.295142,-0.630420,35.839771,-13.889975,-88.174542
11650,1.391403,5.217348,6.807733,0.194350,0.589299,-1.146005,0.752758,2.486495,-1.490062,0.015147,0.051807,0.068090,0.999888,0.003764,0.012432,-0.007450,0.702713,0.151956,-0.287687,-0.632724,36.231873,-12.241350,-88.018329
11651,0.305178,6.177827,7.506295,0.461776,1.637170,-0.236541,0.597725,2.526446,-1.527709,0.004472,0.061523,0.075197,0.999887,0.002989,0.012632,-0.007638,0.701020,0.164172,-0.279513,-0.635209,36.538575,-10.563211,-87.856794
11652,-0.647490,6.259741,7.907824,0.211358,2.353969,0.013010,0.424764,2.459203,-1.492424,-0.005034,0.062470,0.079279,0.999894,0.002124,0.012296,-0.007462,0.699334,0.175488,-0.270988,-0.637731,36.750700,-8.928032,-87.695202
11653,-0.662021,5.795811,8.153984,-0.336156,2.059711,-0.006806,0.346944,2.351419,-1.432006,-0.005246,0.057857,0.081707,0.999904,0.001735,0.011757,-0.007160,0.697622,0.186069,-0.262595,-0.640114,36.923459,-7.364056,-87.538293
11654,-1.070804,5.160649,8.476471,-1.081631,2.157478,-0.127691,0.410157,2.193072,-1.368914,-0.009424,0.051500,0.084978,0.999914,0.002051,0.010965,-0.006844,0.695720,0.196249,-0.254963,-0.642225,37.138882,-5.894335,-87.402435
11655,-0.963578,4.818971,8.452077,-1.372752,1.774480,-0.296881,0.599606,1.978710,-1.326800,-0.008479,0.047995,0.084753,0.999925,0.002998,0.009893,-0.006634,0.693383,0.206314,-0.248688,-0.644056,37.470655,-4.537781,-87.315381
11656,-0.734608,5.211269,8.457762,-1.110953,1.354534,-0.006707,0.746183,1.776205,-1.327897,-0.006249,0.051840,0.084830,0.999932,0.003731,0.008881,-0.006639,0.690541,0.216208,-0.243549,-0.645826,37.892641,-3.273083,-87.291097
11657,-0.181918,4.115920,7.971800,-1.712286,0.508624,-1.018980,0.870663,1.686183,-1.399851,-0.000860,0.040820,0.079906,0.999930,0.004353,0.008431,-0.006999,0.687128,0.226299,-0.239011,-0.647702,38.388865,-2.023693,-87.320972
11658,-0.347239,2.704606,7.049378,-2.324825,0.411875,-2.632727,1.267735,1.684753,-1.608517,-0.002662,0.026622,0.070688,0.999912,0.006338,0.008424,-0.008042,0.682481,0.237964,-0.235491,-0.649721,39.113971,-0.699895,-87.431353
11659,-1.120537,4.401698,6.785051,-0.975064,1.078128,-1.778391,1.557856,1.678169,-1.867127,-0.010225,0.043585,0.068280,0.999891,0.007789,0.008391,-0.009335,0.676509,0.250854,-0.232579,-0.652162,40.002272,0.716883,-87.639472
11660,-1.929834,7.574835,7.067053,1.120747,1.712101,0.524146,1.429119,1.680793,-2.021943,-0.017937,0.075426,0.071365,0.999888,0.007145,0.008404,-0.010109,0.670047,0.263443,-0.228996,-0.655130,40.810781,2.195130,-87.893459
11661,-2.536487,9.738912,7.522147,2.335436,2.001741,2.368944,0.866806,1.642696,-1.943515,-0.023798,0.097298,0.075843,0.999910,0.004334,0.008213,-0.009717,0.664406,0.273882,-0.223753,-0.658398,41.292091,3.630464,-88.111242
11662,-2.408336,9.305946,7.788581,1.782216,1.562489,2.329723,0.360562,1.612052,-1.645897,-0.022688,0.093109,0.078240,0.999932,0.001803,0.008060,-0.008229,0.660298,0.282161,-0.217321,-0.661183,41.487817,4.940856,-88.204404
11663,-2.575184,7.727659,7.985571,0.439511,1.512514,1.484768,0.196780,1.534179,-1.247594,-0.024656,0.077354,0.080124,0.999951,0.000984,0.007671,-0.006238,0.657576,0.289180,-0.211138,-0.662864,41.601567,6.067260,-88.152250
11664,-2.295051,6.730848,8.330023,-0.549243,1.042714,1.076252,0.292994,1.380307,-0.968329,-0.022049,0.067294,0.083553,0.999963,0.001465,0.006901,-0.004842,0.655423,0.295683,-0.206169,-0.663692,41.778792,7.020763,-88.035939
11665,-2.599834,6.414816,9.224649,-1.416501,1.083561,1.581172,0.262198,1.195284,-0.898846,-0.025158,0.064141,0.092483,0.999971,0.001311,0.005976,-0.004494,0.653312,0.301384,-0.201789,-0.664554,41.935121,7.869076,-87.957964
11666,-2.411089,4.874376,9.333527,-2.644616,0.821051,0.628458,0.090555,1.002943,-1.171517,-0.023356,0.048840,0.093476,0.999970,0.000453,0.005015,-0.005858,0.650322,0.306140,-0.197050,-0.666731,41.966864,8.739066,-88.070367
11667,-2.661049,4.383540,9.066784,-2.832189,0.991971,0.162082,0.022188,0.833028,-1.521172,-0.025898,0.044024,0.090782,0.999962,0.000111,0.004165,-0.007606,0.646061,0.310433,-0.192079,-0.670330,41.922574,9.671345,-88.399828
11668,-3.313492,4.620125,8.799802,-2.479176,1.508608,0.253958,0.152208,0.657701,-1.662951,-0.032460,0.046406,0.088141,0.999960,0.000761,0.003288,-0.008315,0.640905,0.314669,-0.187883,-0.674481,41.924910,10.582240,-88.860299
11669,-3.075711,7.323912,8.594844,-0.303396,0.857557,1.855262,0.106020,0.541466,-1.654813,-0.029917,0.073443,0.086069,0.999962,0.000530,0.002707,-0.008274,0.635692,0.318334,-0.183891,-0.678781,41.884770,11.441263,-89.363879
11670,-2.852339,7.709864,8.074257,0.362873,0.508999,1.692902,-0.145717,0.453250,-1.471318,-0.027772,0.077364,0.080750,0.999970,-0.000729,0.002266,-0.007357,0.631377,0.320708,-0.179615,-0.682823,41.702899,12.190617,-89.825228
11671,-2.870204,5.903403,7.214453,-0.380963,0.784478,-0.098006,-0.064875,0.349958,-1.287413,-0.028195,0.059240,0.072175,0.999978,-0.000324,0.001750,-0.006437,0.627436,0.322806,-0.176216,-0.686344,41.569194,12.825510,-90.249217
11672,-2.325662,5.965094,6.567146,0.107558,0.248790,-0.645126,0.164764,0.307385,-1.255500,-0.022781,0.059741,0.065756,0.999979,0.000824,0.001537,-0.006277,0.623169,0.325433,-0.173794,-0.689601,41.562329,13.428487,-90.677906
11673,-2.157718,6.976129,6.585376,0.845212,-0.185946,-0.017826,0.220674,0.365818,-1.201472,-0.021037,0.069816,0.065970,0.999980,0.001103,0.001829,-0.006007,0.619023,0.328378,-0.171452,-0.692519,41.593185,14.037124,-91.060561
11674,-2.137104,7.864986,7.193619,1.097108,-0.578387,0.987034,0.068999,0.503239,-1.037542,-0.020782,0.078734,0.072016,0.999983,0.000345,0.002516,-0.005188,0.615789,0.331175,-0.168434,-0.694808,41.565042,14.641261,-91.318041
11675,-2.202100,7.209587,8.259061,-0.086029,-0.702604,1.346926,-0.231831,0.689068,-0.947101,-0.021394,0.072294,0.082581,0.999982,-0.001159,0.003445,-0.004735,0.613502,0.333606,-0.163932,-0.696741,41.389922,15.291411,-91.463968
11676,-3.042596,6.415598,9.418367,-1.383645,-0.084156,1.900521,-0.498575,0.728339,-1.069613,-0.029739,0.064551,0.094132,0.999976,-0.002493,0.003642,-0.005348,0.611241,0.335440,-0.158180,-0.699174,41.049347,16.003090,-91.653054
11677,-3.926767,5.873569,10.325833,-2.293840,0.565270,2.473803,-0.530130,0.478866,-1.187343,-0.038670,0.059240,0.103195,0.999976,-0.002651,0.002394,-0.005937,0.608395,0.336384,-0.152864,-0.702377,40.643924,16.650499,-91.997967
11678,-3.863515,6.521867,9.993786,-1.513335,0.316379,2.635032,-0.371882,0.124368,-1.167879,-0.038191,0.065628,0.099840,0.999981,-0.001859,0.000622,-0.005839,0.605054,0.336533,-0.149219,-0.705966,40.287603,17.132990,-92.477502
11679,-2.817991,7.890017,9.025589,0.175256,-0.885547,2.468965,-0.318285,-0.068417,-1.037608,-0.027800,0.079189,0.090120,0.999985,-0.001591,-0.000342,-0.005188,0.601921,0.336057,-0.146549,-0.709423,39.952034,17.481102,-92.975643
11680,-2.470201,7.380586,7.965716,0.517845,-0.957056,1.270769,-0.285651,-0.102573,-0.835498,-0.024434,0.074022,0.079539,0.999990,-0.001428,-0.000513,-0.004177,0.599408,0.335401,-0.144445,-0.712286,39.657084,17.736459,-93.396692
11681,-2.542008,6.940355,7.597597,0.467490,-0.760065,0.749382,-0.184206,-0.096434,-0.695916,-0.025215,0.069561,0.075900,0.999993,-0.000921,-0.000482,-0.003480,0.597219,0.334964,-0.142905,-0.714637,39.437706,17.942626,-93.752099
11682,-2.941187,6.394667,7.490542,0.174649,-0.264598,0.461061,-0.059423,-0.106612,-0.640945,-0.029247,0.064063,0.074871,0.999995,-0.000297,-0.000533,-0.003205,0.595001,0.334821,-0.141943,-0.716743,39.296047,18.122417,-94.087104
11683,-3.132830,6.291762,7.506209,0.114590,-0.089873,0.469472,0.066803,-0.166396,-0.576101,-0.031209,0.062983,0.075057,0.999995,0.000334,-0.000832,-0.002881,0.592758,0.334789,-0.141708,-0.718661,39.227055,18.252328,-94.415063
11684,-3.022242,6.292087,7.211670,0.305984,-0.160865,0.217913,0.082681,-0.173476,-0.534900,-0.030117,0.062972,0.072117,0.999996,0.000413,-0.000867,-0.002674,0.590625,0.334747,-0.141629,-0.720450,39.172516,18.363099,-94.727056
11685,-2.844975,6.198728,7.096545,0.303825,-0.305769,0.020583,0.046821,-0.123881,-0.543339,-0.028325,0.062048,0.070962,0.999996,0.000234,-0.000619,-0.002717,0.588554,0.334781,-0.141249,-0.722201,39.100514,18.499345,-95.024233
11686,-2.990978,6.230289,7.208893,0.278155,-0.224969,0.167418,-0.027048,-0.085843,-0.541004,-0.029772,0.062393,0.072068,0.999996,-0.000135,-0.000429,-0.002705,0.586635,0.334731,-0.140503,-0.723928,38.991186,18.650517,-95.306522
11687,-2.916516,6.440361,7.708989,0.125377,-0.478587,0.635657,-0.140837,-0.052634,-0.546628,-0.029009,0.064537,0.077037,0.999996,-0.000704,-0.000263,-0.002733,0.584908,0.334469,-0.139228,-0.725692,38.818058,18.818525,-95.579299
11688,-3.046800,6.002366,8.281718,-0.530799,-0.381065,0.839588,-0.294074,-0.045359,-0.677618,-0.030283,0.060248,0.082722,0.999993,-0.001470,-0.000227,-0.003388,0.582958,0.333873,-0.137165,-0.727924,38.537589,19.035001,-95.912472
11689,-3.810750,5.316733,8.903133,-1.324445,0.372937,1.149136,-0.350831,-0.176519,-0.810814,-0.037970,0.053477,0.088904,0.999990,-0.001754,-0.000883,-0.004054,0.580521,0.332719,-0.135044,-0.730791,38.185070,19.238760,-96.359838
11690,-3.456000,5.867423,8.608666,-0.698855,-0.092800,1.140963,-0.209683,-0.382304,-0.792890,-0.034491,0.058901,0.085959,0.999990,-0.001048,-0.001912,-0.003964,0.577762,0.331205,-0.134072,-0.733838,37.890038,19.340346,-96.877429
11691,-2.586678,6.990865,7.697433,0.683037,-1.088493,0.825080,-0.165475,-0.426993,-0.642559,-0.025806,0.070055,0.076861,0.999992,-0.000827,-0.002135,-0.003213,0.575444,0.329547,-0.133628,-0.736483,37.636946,19.367175,-97.339956
11692,-2.559273,6.496097,6.841805,0.885380,-0.821143,-0.112111,-0.192557,-0.353143,-0.493337,-0.025553,0.065090,0.068310,0.999995,-0.000963,-0.001766,-0.002467,0.573759,0.327980,-0.133126,-0.738585,37.402076,19.373061,-97.703672
11693,-2.912319,5.761121,6.295556,0.747032,-0.176290,-0.828425,-0.095898,-0.285650,-0.393274,-0.029100,0.057699,0.062886,0.999997,-0.000479,-0.001428,-0.001966,0.572328,0.326869,-0.132942,-0.740219,37.245945,19.374214,-97.994036
11694,-3.102590,5.754810,6.382383,0.731567,-0.018741,-0.705374,-0.057175,-0.223346,-0.347767,-0.030997,0.057620,0.063773,0.999998,-0.000286,-0.001117,-0.001739,0.571038,0.326069,-0.132805,-0.741591,37.127750,19.386943,-98.239718
11695,-3.433770,5.111074,6.686298,0.113414,0.428506,-0.733926,-0.104218,-0.163961,-0.396875,-0.034291,0.051214,0.066808,0.999998,-0.000521,-0.000820,-0.001984,0.569682,0.325385,-0.132235,-0.743035,36.980961,19.443681,-98.487382
11696,-4.091615,4.167842,7.141451,-0.775587,1.247986,-0.704809,-0.118932,-0.183433,-0.495370,-0.040878,0.041822,0.071352,0.999996,-0.000595,-0.000917,-0.002477,0.567966,0.324651,-0.131514,-0.744796,36.807818,19.524287,-98.790466
11697,-4.313129,4.366069,7.799588,-0.974930,1.262602,-0.017055,-0.119201,-0.287825,-0.680339,-0.043094,0.043854,0.077908,0.999993,-0.000596,-0.001439,-0.003402,0.565488,0.323644,-0.130777,-0.747245,36.590164,19.619820,-99.221946
11698,-4.462575,4.434966,8.533949,-1.310874,1.238009,0.635294,-0.239434,-0.449513,-0.913922,-0.044614,0.044656,0.085186,0.999986,-0.001197,-0.002248,-0.004570,0.562213,0.321841,-0.129677,-0.750679,36.245373,19.717736,-99.827131
11699,-4.772742,4.235644,9.302722,-1.812492,1.449517,1.226935,-0.362067,-0.666410,-1.202621,-0.047780,0.042812,0.092791,0.999975,-0.001810,-0.003332,-0.006013,0.557893,0.319053,-0.128245,-0.755324,35.753640,19.808809,-100.653022
11700,-4.869795,4.315590,9.579968,-1.789343,1.457467,1.535769,-0.468769,-0.944809,-1.504785,-0.048822,0.043747,0.095467,0.999958,-0.002344,-0.004724,-0.007524,0.552383,0.315089,-0.126707,-0.761274,35.116141,19.861993,-101.728675
11701,-3.459139,5.111325,7.917157,-0.303249,0.124077,0.220479,-0.365850,-1.166362,-1.555346,-0.034652,0.051527,0.078876,0.999951,-0.001829,-0.005832,-0.007777,0.546331,0.310567,-0.126069,-0.767579,34.501279,19.817146,-102.906974
11702,-0.801964,7.917471,5.446697,2.853466,-3.019446,-1.110019,-0.223408,-0.973412,-1.193494,-0.007811,0.079282,0.054340,0.999970,-0.001117,-0.004867,-0.005967,0.541522,0.306925,-0.126015,-0.772445,34.054905,19.735895,-103.836344
11703,-0.243168,8.445970,4.238909,3.888281,-3.605424,-1.986842,-0.310917,-0.439719,-0.701507,-0.002228,0.084534,0.042253,0.999990,-0.001555,-0.002199,-0.003508,0.539066,0.304783,-0.124918,-0.775185,33.703252,19.745826,-104.334924
11704,-1.780907,5.870659,4.758047,1.993163,-1.306626,-2.423829,-0.220622,-0.000052,-0.395939,-0.017693,0.058794,0.047516,0.999997,-0.001103,-0.000000,-0.001980,0.537921,0.304395,-0.123460,-0.776365,33.506570,19.865883,-104.530792
11705,-3.382663,4.426900,6.488167,0.235940,0.454741,-1.276082,-0.037437,0.149568,-0.324373,-0.033706,0.044336,0.064899,0.999998,-0.000187,0.000748,-0.001622,0.536867,0.305035,-0.122414,-0.777009,33.443152,20.034728,-104.640317
11706,-4.358095,3.787360,8.131854,-1.008963,1.339479,0.018480,-0.007432,0.105801,-0.409033,-0.043460,0.037966,0.081340,0.999998,-0.000037,0.000529,-0.002045,0.535408,0.305636,-0.121478,-0.777925,33.377260,20.208916,-104.808115
11707,-5.257275,3.036247,9.089911,-1.923504,2.293495,0.700356,-0.110844,-0.069871,-0.605692,-0.052512,0.030572,0.090864,0.999995,-0.000554,-0.000349,-0.003028,0.533234,0.305395,-0.120301,-0.779694,33.195509,20.360870,-105.135675
11708,-5.522097,2.894223,9.244761,-2.010448,2.547877,0.855101,-0.152970,-0.357955,-0.911181,-0.055253,0.029265,0.092326,0.999988,-0.000765,-0.001790,-0.004556,0.529749,0.304097,-0.119267,-0.782730,32.901216,20.468239,-105.716899
11709,-5.267697,3.735745,9.285101,-1.387867,1.956777,1.239995,-0.101511,-0.688693,-1.172530,-0.052776,0.037714,0.092650,0.999977,-0.000508,-0.003443,-0.005863,0.524949,0.301785,-0.118898,-0.786903,32.549060,20.494677,-106.542672
