PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09023,-9.202544,-1.792339,-2.552494,0.293757,0.312819,-0.105463,0.475581,-0.081387,-0.309080,-0.092043,-0.017720,-0.025605,0.999996,0.002378,-0.000407,-0.001545,0.135667,0.717901,0.307388,-0.609693,-140.671920,73.496631,76.238721
09024,-8.933046,-1.577850,-2.958673,0.799298,0.430474,-0.314354,0.366073,-0.086839,-0.315609,-0.089342,-0.015583,-0.029654,0.999997,0.001830,-0.000434,-0.001578,0.133571,0.717394,0.307307,-0.610792,-139.895687,73.425973,76.830409
09025,-8.873689,-1.083941,-1.772374,0.189279,-0.631653,-0.722931,0.338274,-0.027114,-0.333568,-0.088752,-0.010661,-0.017754,0.999997,0.001691,-0.000136,-0.001668,0.131428,0.717019,0.307411,-0.611644,-139.189922,73.320705,77.365377
09026,-8.585512,-1.657523,-1.094072,-0.655329,-0.510510,-1.039704,-0.008630,-0.041653,-0.327041,-0.085880,-0.016435,-0.010958,0.999999,-0.000043,-0.000208,-0.001635,0.130569,0.716379,0.308543,-0.612008,-138.681114,73.222282,77.902594
09027,-4.341818,-4.731453,2.319137,-4.958783,1.108515,-5.252220,-1.067966,-0.479895,-0.255846,-0.043534,-0.047135,0.023339,0.999982,-0.005340,-0.002399,-0.001279,0.134398,0.713803,0.312368,-0.612249,-138.329357,73.338082,78.909470
09028,-6.125068,-10.814961,-9.197181,0.198613,11.931031,0.019453,-2.049479,-0.983162,0.529945,-0.060513,-0.109248,-0.091155,0.999932,-0.010247,-0.004916,0.002650,0.144907,0.710191,0.316031,-0.612172,-139.020936,73.968309,79.413201
09029,-12.506482,-5.556192,-10.726314,4.320661,7.034828,5.489939,2.470337,1.148043,-0.385150,-0.125785,-0.053996,-0.107216,0.999905,0.012351,0.005740,-0.001926,0.133177,0.714816,0.310598,-0.612234,-138.526163,73.335106,78.454464
09030,-15.826533,8.357136,11.720932,-5.370577,-17.625117,1.058423,2.210462,2.119113,-0.612386,-0.156751,0.082738,0.119793,0.999878,0.011052,0.010595,-0.003062,0.120140,0.721734,0.307359,-0.608438,-138.997005,72.196876,76.636360
09031,-12.146827,1.700759,-2.328240,2.079446,-3.592638,1.961194,0.223559,-1.587437,0.470619,-0.121318,0.016749,-0.024227,0.999965,0.001118,-0.007937,0.002353,0.123248,0.717734,0.303976,-0.614221,-137.585763,73.062320,77.981464
09032,-6.926153,-3.603838,-1.835895,-1.121706,1.870785,-2.094511,-2.483681,0.176774,0.518212,-0.069183,-0.036441,-0.017847,0.999919,-0.012418,0.000884,0.002591,0.133520,0.717472,0.309790,-0.609457,-139.973060,73.188545,76.974535
09033,-9.588364,-4.944660,-1.902081,-2.168545,2.120352,0.713611,-1.804774,0.760893,-1.011912,-0.096203,-0.049127,-0.018211,0.999939,-0.009024,0.003804,-0.005059,0.135772,0.716971,0.319368,-0.604584,-140.476167,72.489451,77.530914
09034,-10.958789,-2.388783,-0.134797,-2.087622,-1.340661,1.126412,1.150445,0.313364,-0.224663,-0.109617,-0.023757,-0.001313,0.999982,0.005752,0.001567,-0.001123,0.130511,0.718325,0.316864,-0.605453,-139.875632,72.275733,77.470095
09035,-9.447474,-1.313471,-2.501117,0.557682,-0.373343,0.025252,1.191410,-0.147205,0.084068,-0.094451,-0.013025,-0.025158,0.999982,0.005957,-0.000736,0.000420,0.126765,0.718774,0.312813,-0.607818,-139.144364,72.378081,77.521831
09036,-8.692853,-0.922699,-2.633047,0.956689,-0.384751,-0.741488,-0.373908,0.243855,-0.134709,-0.086967,-0.009217,-0.026207,0.999997,-0.001870,0.001219,-0.000674,0.127364,0.719062,0.314549,-0.606455,-139.468084,72.228524,77.407567
09037,-8.879796,-1.557678,-1.098314,-0.677281,-0.843369,-0.795298,-0.874772,0.277387,-0.268026,-0.088834,-0.015505,-0.010792,0.999989,-0.004374,0.001387,-0.001340,0.129306,0.718913,0.318298,-0.604260,-139.933118,72.014907,77.446262
09038,-9.540314,-3.261752,-1.741551,-1.271805,0.605043,0.321711,0.006832,0.041096,-0.092854,-0.095422,-0.032573,-0.017397,1.000000,0.000034,0.000205,-0.000464,0.128982,0.718891,0.318599,-0.604198,-139.858210,71.969334,77.521571
09039,-9.294056,-3.382178,-2.608730,-0.634346,1.257723,0.318442,0.517261,0.037092,-0.081864,-0.092959,-0.033716,-0.026157,0.999997,0.002586,0.000185,-0.000409,0.126864,0.719201,0.317313,-0.604953,-139.502462,71.929702,77.584710
09040,-9.238125,-2.374455,-3.989686,1.096204,1.275385,0.388797,0.243123,-0.036821,-0.122578,-0.092388,-0.023639,-0.039943,0.999999,0.001216,-0.000184,-0.000613,0.125722,0.719045,0.316956,-0.605564,-139.164996,71.906632,77.793817
09041,-7.837676,-0.473721,-2.921890,1.508013,-0.365526,-1.579625,-0.305566,-0.001444,-0.096432,-0.078379,-0.004744,-0.029212,0.999999,-0.001528,-0.000007,-0.000482,0.126579,0.718692,0.318186,-0.605159,-139.218483,71.878092,77.922429
09042,-8.472177,0.991911,-2.997387,2.416412,-1.642001,-1.256358,-0.469357,0.197017,-0.212035,-0.084741,0.009939,-0.029914,0.999996,-0.002347,0.000985,-0.001060,0.127356,0.718648,0.320454,-0.603850,-139.438172,71.719956,77.974936
09043,-8.846945,2.912872,-1.430713,2.335752,-4.123695,-1.667775,-0.359784,0.209903,-0.146858,-0.088463,0.029168,-0.014267,0.999998,-0.001799,0.001050,-0.000734,0.127916,0.718813,0.322160,-0.602626,-139.694373,71.580769,77.922882
09044,-8.052305,2.194064,-2.484708,2.772655,-2.720482,-2.019190,-1.116326,0.050646,-0.131189,-0.080515,0.021854,-0.024949,0.999984,-0.005582,0.000253,-0.000656,0.131497,0.718026,0.325983,-0.600734,-140.225331,71.516950,78.038127
09045,-7.713541,-1.077215,-4.476067,2.269797,1.033007,-1.182805,-1.525495,0.046882,-0.113903,-0.077152,-0.011069,-0.044659,0.999971,-0.007627,0.000234,-0.000570,0.136599,0.716956,0.330955,-0.598151,-141.007920,71.461660,78.135261
09046,-8.579343,-3.954071,-5.118775,0.802814,3.301397,0.380318,-1.350646,0.078642,-0.153057,-0.085844,-0.039819,-0.050886,0.999977,-0.006753,0.000393,-0.000765,0.140897,0.715997,0.335549,-0.595737,-141.670558,71.378400,78.253362
09047,-8.891421,-4.438883,-5.333876,0.576639,3.687525,0.830661,-0.525392,0.010616,-0.185975,-0.088958,-0.044446,-0.053217,0.999996,-0.002627,0.000053,-0.000930,0.142254,0.715342,0.337745,-0.594960,-141.743636,71.314425,78.494639
09048,-8.823087,-2.871171,-4.442296,0.922203,2.016276,0.232642,0.006101,-0.041736,-0.121757,-0.088239,-0.028657,-0.044442,1.000000,0.000031,-0.000209,-0.000609,0.141987,0.715016,0.338094,-0.595217,-141.543423,71.296394,78.703127
09049,-8.934956,-2.131261,-3.496845,0.691217,0.864602,-0.046505,-0.156410,-0.061606,-0.117383,-0.089351,-0.021288,-0.034979,0.999999,-0.000782,-0.000308,-0.000587,0.142349,0.714522,0.338895,-0.595269,-141.421243,71.288969,78.927427
09050,-8.582008,-2.643549,-3.261800,0.202642,1.207539,-0.337491,-0.240983,-0.077591,-0.075572,-0.085817,-0.026442,-0.032619,0.999999,-0.001205,-0.000388,-0.000378,0.143163,0.713991,0.339788,-0.595202,-141.386252,71.303140,79.110990
09051,-9.785436,-3.454926,-2.095941,-1.290567,0.699008,0.672062,-0.530300,0.128689,-0.161024,-0.097896,-0.034526,-0.020805,0.999996,-0.002651,0.000643,-0.000805,0.144406,0.713716,0.341991,-0.593968,-141.621093,71.194844,79.184547
09052,-10.872676,-3.366135,-0.809005,-2.274726,-0.520268,1.356705,-0.438698,0.029935,-0.159449,-0.108755,-0.033592,-0.008000,0.999997,-0.002193,0.000150,-0.000797,0.145492,0.713214,0.343846,-0.593235,-141.702313,71.131106,79.365157
09053,-10.210315,-2.188043,-0.564428,-1.634344,-1.317520,0.431809,0.110893,-0.080109,-0.017924,-0.102103,-0.021868,-0.005697,1.000000,0.000554,-0.000401,-0.000090,0.145229,0.713025,0.343482,-0.593737,-141.540231,71.167546,79.469978
09054,-9.523249,-1.588329,-0.250254,-1.428139,-1.724284,-0.417744,-0.162402,0.027234,-0.023297,-0.095235,-0.015874,-0.002477,1.000000,-0.000812,0.000136,-0.000116,0.145739,0.712947,0.344028,-0.593390,-141.639457,71.153481,79.464241
09055,-9.592584,-2.615891,-1.407895,-1.255738,-0.294341,0.146188,-0.206013,0.011505,0.004591,-0.095926,-0.026176,-0.014046,0.999999,-0.001030,0.000058,0.000023,0.146515,0.712838,0.344591,-0.593004,-141.784046,71.156767,79.436875
09056,-9.461919,-2.979914,-1.564811,-1.381191,0.103883,0.134068,-0.143264,0.055613,-0.005964,-0.094624,-0.029808,-0.015600,1.000000,-0.000716,0.000278,-0.000030,0.146958,0.712886,0.345039,-0.592575,-141.924214,71.136106,79.376242
09057,-9.390475,-2.951750,-1.670195,-1.286100,0.169794,0.086834,-0.016783,0.032171,0.015495,-0.093905,-0.029526,-0.016684,1.000000,-0.000084,0.000161,0.000077,0.147057,0.712995,0.345016,-0.592433,-141.996148,71.133878,79.311077
09058,-9.133979,-2.420534,-1.950020,-0.711982,0.043302,-0.190716,0.078389,0.038532,0.031629,-0.091340,-0.024212,-0.019492,1.000000,0.000392,0.000193,0.000158,0.146850,0.713220,0.344661,-0.592419,-142.040945,71.134138,79.216985
09059,-9.137230,-1.555596,-1.812384,-0.244504,-0.665549,-0.395106,-0.088812,0.082446,0.016004,-0.091379,-0.015571,-0.018079,1.000000,-0.000444,0.000412,0.000080,0.147120,0.713426,0.344886,-0.591973,-142.206475,71.109291,79.096514
09060,-9.015682,-1.149554,-2.309356,0.392682,-0.612668,-0.463487,-0.291744,0.058746,0.001257,-0.090164,-0.011530,-0.023050,0.999999,-0.001459,0.000294,0.000006,0.148109,0.713385,0.345750,-0.591272,-142.443551,71.089608,79.023305
09061,-8.940491,-1.414749,-2.581637,0.409051,-0.229313,-0.411686,-0.382935,0.058691,-0.009207,-0.089413,-0.014193,-0.025763,0.999998,-0.001915,0.000293,-0.000046,0.149394,0.713257,0.346916,-0.590419,-142.719143,71.066483,78.964599
09062,-8.858287,-1.287069,-3.165952,0.918156,0.070581,-0.362764,-0.281826,0.052005,-0.002463,-0.088591,-0.012914,-0.031618,0.999999,-0.001409,0.000260,-0.000012,0.150348,0.713194,0.347757,-0.589758,-142.938202,71.048399,78.904419
09063,-8.502108,-1.116556,-3.622169,1.379862,0.350668,-0.613467,-0.257366,0.026402,0.004479,-0.085026,-0.011214,-0.036196,0.999999,-0.001287,0.000132,0.000022,0.151281,0.713085,0.348478,-0.589225,-143.127065,71.044622,78.861332
09064,-8.197436,-1.546002,-4.126672,1.466612,1.075048,-0.685213,-0.349407,0.021403,0.006725,-0.081978,-0.015535,-0.041231,0.999998,-0.001747,0.000107,0.000034,0.152555,0.712894,0.349460,-0.588546,-143.366333,71.043571,78.820751
09065,-8.032794,-1.938995,-4.461366,1.439065,1.621877,-0.675519,-0.314834,0.058550,-0.002162,-0.080341,-0.019459,-0.044560,0.999999,-0.001574,0.000293,-0.000011,0.153616,0.712821,0.350398,-0.587801,-143.610992,71.022615,78.753479
09066,-8.374708,-2.137385,-4.166176,1.053745,1.468616,-0.389633,-0.108929,0.047163,0.007769,-0.083756,-0.021400,-0.041630,1.000000,-0.000545,0.000236,0.000039,0.153991,0.712889,0.350688,-0.587447,-143.739403,71.009844,78.684466
09067,-8.689525,-1.829102,-3.762606,0.946014,0.895172,-0.256831,0.110536,0.017146,0.011708,-0.086897,-0.018275,-0.037629,1.000000,0.000553,0.000086,0.000059,0.153649,0.713045,0.350294,-0.587583,-143.717843,71.012623,78.640980
09068,-8.990725,-1.157090,-3.086160,0.893514,-0.104261,-0.279212,0.148527,-0.004756,-0.014834,-0.089907,-0.011541,-0.030872,1.000000,0.000743,-0.000024,-0.000074,0.153130,0.713119,0.349868,-0.587882,-143.617309,71.016076,78.658121
09069,-9.143843,-0.736288,-2.680928,0.879413,-0.704852,-0.322210,0.044540,-0.079325,-0.017182,-0.091428,-0.007349,-0.026847,1.000000,0.000223,-0.000397,-0.000086,0.153108,0.712889,0.349697,-0.588268,-143.499301,71.053530,78.756610
09070,-8.696108,-1.121326,-2.863670,0.785609,-0.167971,-0.623842,-0.183460,-0.108176,-0.034136,-0.086947,-0.011225,-0.028673,0.999999,-0.000917,-0.000541,-0.000171,0.153897,0.712371,0.350237,-0.588369,-143.460272,71.098017,78.909827
09071,-8.672555,-2.242151,-2.873596,0.028318,0.642815,-0.427381,-0.405451,-0.006510,-0.055108,-0.086731,-0.022456,-0.028693,0.999998,-0.002027,-0.000033,-0.000276,0.155238,0.711941,0.351579,-0.587736,-143.621103,71.088995,78.986068
09072,-9.210644,-3.167487,-2.770684,-0.723794,1.055990,0.232542,-0.313755,0.029676,-0.050957,-0.092119,-0.031695,-0.027643,0.999999,-0.001569,0.000148,-0.000255,0.156199,0.711695,0.352667,-0.587127,-143.771026,71.064296,79.018469
09073,-9.640090,-2.843685,-2.134259,-0.998536,0.281404,0.409674,-0.041825,0.065584,-0.031832,-0.096412,-0.028426,-0.021305,1.000000,-0.000209,0.000328,-0.000159,0.156187,0.711799,0.352913,-0.586857,-143.825967,71.029929,78.986406
09074,-10.074957,-2.097497,-1.673948,-0.850102,-0.679078,0.556620,-0.009302,0.030959,-0.035871,-0.100756,-0.020958,-0.016723,1.000000,-0.000047,0.000155,-0.000179,0.156106,0.711819,0.353054,-0.586768,-143.822780,71.009738,78.996248
09075,-9.914541,-1.858242,-1.746730,-0.621530,-0.749639,0.378191,-0.052660,-0.054398,-0.023691,-0.099143,-0.018575,-0.017489,1.000000,-0.000263,-0.000272,-0.000118,0.156368,0.711576,0.353209,-0.586900,-143.776770,71.033599,79.077499
09076,-9.500637,-2.009492,-2.011397,-0.505751,-0.340196,0.085512,-0.163899,-0.047467,-0.034933,-0.095005,-0.020095,-0.020120,1.000000,-0.000819,-0.000237,-0.000175,0.156978,0.711247,0.353739,-0.586817,-143.786069,71.050022,79.167768
09077,-9.375745,-2.203700,-2.568592,-0.227971,0.193782,0.150697,-0.145216,-0.047685,-0.033202,-0.093755,-0.022040,-0.025692,1.000000,-0.000726,-0.000238,-0.000166,0.157530,0.710934,0.354204,-0.586768,-143.786721,71.067554,79.255735
09078,-9.209925,-2.143635,-2.678286,-0.097532,0.278048,0.010972,-0.144695,-0.049670,-0.018608,-0.092095,-0.021447,-0.026790,1.000000,-0.000723,-0.000248,-0.000093,0.158124,0.710642,0.354617,-0.586713,-143.804638,71.090536,79.325231
09079,-9.163305,-2.145831,-2.921124,0.079805,0.456042,0.030553,-0.091246,-0.087628,0.002829,-0.091620,-0.021473,-0.029242,1.000000,-0.000456,-0.000438,0.000014,0.158659,0.710317,0.354764,-0.586872,-143.783287,71.138733,79.403742
09080,-9.041545,-2.220869,-3.033648,0.121519,0.628663,-0.041566,0.123142,-0.102171,0.050423,-0.090394,-0.022213,-0.030396,1.000000,0.000616,-0.000511,0.000252,0.158597,0.710205,0.354105,-0.587423,-143.688658,71.209323,79.429976
09081,-9.088067,-2.073975,-2.884221,0.118668,0.422601,-0.064847,0.163185,-0.020768,0.028660,-0.090875,-0.020729,-0.028869,1.000000,0.000816,-0.000104,0.000143,0.158187,0.710323,0.353466,-0.587775,-143.622563,71.235374,79.401722
09082,-9.087640,-1.816333,-2.657560,0.138370,0.102066,-0.173324,0.218923,-0.054255,0.043073,-0.090865,-0.018154,-0.026620,0.999999,0.001095,-0.000271,0.000215,0.157677,0.710413,0.352588,-0.588331,-143.510390,71.281323,79.388527
09083,-8.757484,-1.731106,-2.633884,0.205168,0.137015,-0.508563,0.174567,-0.031754,0.048548,-0.087566,-0.017309,-0.026368,1.000000,0.000873,-0.000159,0.000243,0.157304,0.710542,0.351836,-0.588725,-143.453650,71.319240,79.343525
09084,-8.956163,-1.623629,-2.305729,0.030438,-0.208315,-0.425404,0.109614,0.040732,0.017857,-0.089565,-0.016232,-0.023048,1.000000,0.000548,0.000204,0.000089,0.156942,0.710780,0.351444,-0.588769,-143.465408,71.312863,79.265627
09085,-9.154874,-1.823501,-2.283149,-0.134662,-0.143422,-0.204829,0.099520,-0.004245,0.031545,-0.091545,-0.018238,-0.022843,1.000000,0.000498,-0.000021,0.000158,0.156736,0.710900,0.350994,-0.588946,-143.456285,71.332322,79.215756
09086,-9.144168,-2.041975,-2.270171,-0.291872,0.008901,-0.176616,0.071739,-0.010117,0.026263,-0.091438,-0.020424,-0.022714,1.000000,0.000359,-0.000051,0.000131,0.156622,0.710973,0.350644,-0.589098,-143.449931,71.352233,79.179888
09087,-9.046706,-1.989013,-2.127396,-0.352564,-0.085813,-0.315677,0.087568,-0.000619,0.014863,-0.090466,-0.019888,-0.021283,1.000000,0.000438,-0.000003,0.000074,0.156404,0.711065,0.350291,-0.589254,-143.428642,71.364336,79.150094
09088,-9.159681,-1.864968,-2.170418,-0.241553,-0.179959,-0.221137,0.149575,0.010978,0.016390,-0.091596,-0.018641,-0.021713,1.000000,0.000748,0.000055,0.000082,0.155947,0.711243,0.349763,-0.589475,-143.385538,71.371186,79.105940
09089,-9.331686,-1.418646,-1.698643,-0.291480,-0.849028,-0.264258,0.100614,0.046900,-0.000282,-0.093321,-0.014178,-0.016972,1.000000,0.000503,0.000234,-0.000001,0.155554,0.711458,0.349463,-0.589496,-143.384247,71.356268,79.047153
09090,-9.145846,-1.484062,-2.274362,0.096047,-0.379395,-0.280191,0.060661,-0.022995,0.011455,-0.091455,-0.014839,-0.022759,1.000000,0.000303,-0.000115,0.000057,0.155458,0.711458,0.349187,-0.589686,-143.350865,71.377093,79.046489
09091,-8.902598,-1.858805,-2.365809,-0.079021,0.021377,-0.415786,-0.130054,0.027892,-0.005627,-0.089030,-0.018601,-0.023634,1.000000,-0.000650,0.000139,-0.000028,0.155904,0.711428,0.349571,-0.589376,-143.455197,71.369087,79.015714
09092,-9.179714,-2.423288,-2.535074,-0.362423,0.440290,-0.002444,-0.111573,0.024119,-0.006851,-0.091801,-0.024244,-0.025326,1.000000,-0.000558,0.000121,-0.000034,0.156284,0.711400,0.349905,-0.589111,-143.543264,71.361984,78.991021
09093,-9.256108,-2.477135,-2.703959,-0.281324,0.561716,0.123532,0.149496,0.006314,0.008765,-0.092561,-0.024755,-0.027055,1.000000,0.000747,0.000032,0.000044,0.155815,0.711550,0.349397,-0.589355,-143.485225,71.368803,78.962566
09094,-9.225565,-2.177885,-2.505463,-0.215545,0.235025,-0.013204,0.244316,0.007111,0.023337,-0.092254,-0.021759,-0.025078,0.999999,0.001222,0.000036,0.000117,0.155048,0.711801,0.348561,-0.589749,-143.393343,71.379816,78.912586
09095,-9.339480,-1.795838,-2.441227,-0.003548,-0.110570,0.005575,0.262382,-0.010677,0.016908,-0.093392,-0.017934,-0.024441,0.999999,0.001312,-0.000053,0.000085,0.154231,0.712002,0.347678,-0.590243,-143.264444,71.397259,78.890658
09096,-9.216001,-1.544485,-2.211622,0.013825,-0.392622,-0.218052,0.272522,-0.042814,0.019365,-0.092154,-0.015424,-0.022157,0.999999,0.001363,-0.000214,0.000097,0.153438,0.712118,0.346733,-0.590865,-143.099940,71.429879,78.900255
09097,-9.079863,-1.770457,-2.352789,-0.017476,-0.095189,-0.267810,0.223361,-0.074665,0.027763,-0.090787,-0.017691,-0.023582,0.999999,0.001117,-0.000373,0.000139,0.152902,0.712116,0.345876,-0.591509,-142.942270,71.480389,78.932264
09098,-9.209169,-2.233030,-2.557734,-0.173425,0.330308,-0.004628,0.322233,-0.090449,0.024724,-0.092077,-0.022300,-0.025655,0.999999,0.001611,-0.000452,0.000124,0.152030,0.712136,0.344727,-0.592379,-142.706629,71.536606,78.986829
09099,-9.307660,-2.293740,-2.285279,-0.403531,0.180858,0.032143,0.451594,-0.102958,0.018264,-0.093063,-0.022894,-0.022952,0.999997,0.002258,-0.000515,0.000091,0.150701,0.712203,0.343204,-0.593521,-142.374182,71.596586,79.065207
09100,-9.413342,-2.258615,-1.951120,-0.611897,-0.075347,0.043228,0.571532,-0.127614,0.022898,-0.094118,-0.022541,-0.019636,0.999996,0.002858,-0.000638,0.000114,0.148998,0.712290,0.341291,-0.594948,-141.951480,71.668767,79.166325
09101,-9.546128,-2.152358,-1.852336,-0.595458,-0.241496,0.126094,0.734764,-0.165258,0.033495,-0.095442,-0.021471,-0.018681,0.999993,0.003674,-0.000826,0.000167,0.146809,0.712397,0.338819,-0.596774,-141.407157,71.761783,79.296905
09102,-9.606918,-1.807721,-1.837528,-0.352960,-0.506563,0.114848,0.783038,-0.167948,0.030867,-0.096051,-0.018020,-0.018527,0.999992,0.003915,-0.000840,0.000154,0.144442,0.712516,0.336209,-0.598683,-140.824842,71.854243,79.438356
09103,-9.169165,-1.642136,-2.109368,0.016260,-0.315801,-0.267031,0.729050,-0.205785,0.036890,-0.091667,-0.016361,-0.021248,0.999993,0.003645,-0.001029,0.000184,0.142348,0.712482,0.333704,-0.600624,-140.236091,71.965581,79.618972
09104,-8.789161,-1.631665,-2.294988,0.209591,-0.086742,-0.586249,0.480439,-0.088970,0.034745,-0.087879,-0.016277,-0.023028,0.999997,0.002402,-0.000445,0.000174,0.140934,0.712610,0.332035,-0.601728,-139.915081,72.023974,79.667808
09105,-9.048475,-1.732948,-2.341250,0.178760,-0.057946,-0.308786,0.266575,-0.050800,0.023762,-0.090477,-0.017309,-0.023459,0.999999,0.001333,-0.000254,0.000119,0.140188,0.712682,0.331071,-0.602348,-139.744770,72.061911,79.686969
09106,-9.171774,-2.124246,-2.203098,-0.176150,0.116721,-0.146103,0.184972,-0.045494,0.024336,-0.091710,-0.021233,-0.022071,1.000000,0.000925,-0.000227,0.000122,0.139724,0.712713,0.330358,-0.602811,-139.627395,72.097352,79.699689
09107,-9.447971,-2.240336,-2.414520,-0.092322,0.250010,0.189419,0.386684,-0.045206,0.014185,-0.094473,-0.022363,-0.024210,0.999998,0.001933,-0.000226,0.000071,0.138511,0.712867,0.329069,-0.603613,-139.381042,72.129254,79.726435
09108,-9.273708,-1.736796,-2.088996,0.001994,-0.261814,-0.152799,0.497489,-0.057011,0.042921,-0.092727,-0.017336,-0.020960,0.999997,0.002487,-0.000285,0.000215,0.137007,0.713106,0.327336,-0.604616,-139.095326,72.176607,79.727888
09109,-8.925332,-1.534332,-2.588403,0.547946,-0.009514,-0.409751,0.332285,-0.045668,0.018960,-0.089246,-0.015309,-0.025930,0.999999,0.001661,-0.000228,0.000095,0.136002,0.713223,0.326192,-0.605322,-138.885015,72.210429,79.749502
09110,-8.557614,-1.472828,-2.329269,0.415353,-0.096032,-0.832390,0.177380,-0.041061,-0.005572,-0.085572,-0.014705,-0.023323,1.000000,0.000887,-0.000205,-0.000028,0.135466,0.713208,0.325609,-0.605774,-138.735207,72.232610,79.800843
09111,-9.210540,-1.814429,-2.810670,0.544897,0.247979,-0.031703,0.193823,0.008864,0.013250,-0.092105,-0.018123,-0.028120,1.000000,0.000969,0.000044,0.000066,0.134848,0.713385,0.324940,-0.606062,-138.660339,72.240766,79.763534
09112,-9.865401,-2.012806,-2.656844,0.270305,0.109886,0.596501,0.183830,0.007679,0.000467,-0.098655,-0.020104,-0.026583,1.000000,0.000919,0.000038,0.000002,0.134227,0.713531,0.324349,-0.606345,-138.572374,72.244222,79.746064
