// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03941,-3.928981,-0.059581,9.055980,0.028148,-0.023874,0.058982,0.007229,0.004424,-0.011981,-0.039288,-0.000597,0.090561,1.000000,0.000036,0.000022,-0.000060,-0.977519,0.012424,-0.204135,-0.051288,-0.209514,23.601070,5.963079
03942,-3.971151,-0.094020,9.104987,0.012781,-0.059752,0.120888,0.005507,0.001059,-0.011085,-0.039711,-0.000941,0.091050,1.000000,0.000028,0.000005,-0.000055,-0.977522,0.012435,-0.204124,-0.051283,-0.210984,23.599884,5.962140
03943,-3.929314,-0.059307,9.055837,0.027444,-0.023324,0.058985,0.007498,0.001106,-0.011198,-0.039293,-0.000594,0.090559,1.000000,0.000037,0.000006,-0.000056,-0.977525,0.012437,-0.204112,-0.051277,-0.211532,23.598495,5.961321
03944,-3.929597,-0.058939,9.055717,0.027113,-0.023062,0.058986,0.009287,0.005271,-0.008775,-0.039294,-0.000592,0.090558,1.000000,0.000046,0.000026,-0.000044,-0.977522,0.012428,-0.204123,-0.051279,-0.210262,23.599727,5.961817
03945,-3.954235,-0.059622,9.058315,0.005889,-0.026119,0.071234,0.007510,0.003874,-0.005535,-0.039541,-0.000599,0.090584,1.000000,0.000038,0.000019,-0.000028,-0.977521,0.012425,-0.204125,-0.051298,-0.209332,23.599960,5.964263
03946,-3.927443,-0.062012,9.079275,0.039020,-0.025237,0.079720,0.011307,0.004335,-0.010060,-0.039272,-0.000623,0.090794,1.000000,0.000057,0.000022,-0.000050,-0.977520,0.012406,-0.204132,-0.051292,-0.207226,23.600654,5.963957
03947,-3.952012,-0.062656,9.081903,0.017808,-0.028301,0.091966,0.009345,0.003304,-0.011118,-0.039519,-0.000629,0.090820,1.000000,0.000047,0.000017,-0.000056,-0.977521,0.012399,-0.204132,-0.051281,-0.206599,23.600621,5.962839
03948,-3.952974,-0.038248,9.085983,0.015999,-0.004008,0.096010,0.007447,0.003073,-0.008856,-0.039528,-0.000384,0.090860,1.000000,0.000037,0.000015,-0.000044,-0.977520,0.012398,-0.204132,-0.051285,-0.206401,23.600594,5.963289
03949,-3.907723,-0.031491,9.056434,0.044746,0.005673,0.050793,0.007447,0.003073,-0.008856,-0.039076,-0.000317,0.090565,1.000000,0.000037,0.000015,-0.000044,-0.977520,0.012399,-0.204131,-0.051290,-0.206354,23.600429,5.963905
03950,-3.957963,-0.077563,9.029593,-0.006937,-0.046110,0.046464,0.005577,0.001858,-0.007765,-0.039579,-0.000777,0.090296,1.000000,0.000028,0.000009,-0.000039,-0.977521,0.012405,-0.204124,-0.051300,-0.206954,23.599708,5.965040
03951,-3.952852,-0.061585,9.081545,0.016417,-0.027225,0.091972,0.003734,-0.000340,-0.007844,-0.039529,-0.000616,0.090815,1.000000,0.000019,-0.000002,-0.000039,-0.977525,0.012421,-0.204105,-0.051310,-0.208705,23.597508,5.965717
03952,-3.930786,-0.080357,9.050723,0.025828,-0.044941,0.054959,0.003763,-0.001324,-0.009016,-0.039308,-0.000804,0.090507,1.000000,0.000019,-0.000007,-0.000045,-0.977529,0.012437,-0.204082,-0.051316,-0.210654,23.594962,5.966077
03953,-3.929854,-0.012492,9.087228,0.033596,0.024724,0.087812,0.001561,-0.000023,-0.012029,-0.039299,-0.000123,0.090872,1.000000,0.000008,-0.000000,-0.000060,-0.977533,0.012467,-0.204064,-0.051309,-0.214711,23.592991,5.964342
03954,-3.928451,-0.060812,9.078847,0.036250,-0.023075,0.079736,0.001744,-0.000388,-0.007731,-0.039285,-0.000607,0.090788,1.000000,0.000009,-0.000002,-0.000039,-0.977535,0.012492,-0.204045,-0.051324,-0.217496,23.590983,5.965503
03955,-3.931392,-0.056986,9.054950,0.023292,-0.020091,0.059003,-0.000366,0.000730,-0.008596,-0.039314,-0.000568,0.090550,1.000000,-0.000002,0.000004,-0.000043,-0.977537,0.012530,-0.204030,-0.051339,-0.221862,23.589490,5.966346
03956,-3.924952,-0.089413,9.098485,0.049666,-0.049252,0.096439,0.003496,0.001993,-0.009800,-0.039249,-0.000894,0.090985,1.000000,0.000017,0.000010,-0.000049,-0.977538,0.012550,-0.204024,-0.051342,-0.224163,23.588842,5.966209
03957,-3.949292,-0.090595,9.101206,0.028450,-0.052335,0.108680,0.003708,0.000644,-0.006674,-0.039493,-0.000906,0.091012,1.000000,0.000019,0.000003,-0.000033,-0.977540,0.012565,-0.204009,-0.051359,-0.225657,23.587259,5.967829
03958,-3.930337,-0.105062,9.046416,0.025283,-0.067356,0.050936,0.007570,0.001908,-0.007878,-0.039303,-0.001052,0.090464,1.000000,0.000038,0.000010,-0.000039,-0.977541,0.012562,-0.204004,-0.051367,-0.225143,23.586567,5.968893
03959,-3.928931,-0.060615,9.078641,0.034511,-0.021702,0.079745,0.009591,0.000972,-0.009163,-0.039289,-0.000609,0.090787,1.000000,0.000048,0.000005,-0.000046,-0.977543,0.012551,-0.203992,-0.051368,-0.223935,23.585192,5.969265
03960,-3.928400,-0.084103,9.074382,0.035693,-0.045469,0.075713,0.009534,0.002941,-0.006821,-0.039283,-0.000844,0.090744,1.000000,0.000048,0.000015,-0.000034,-0.977543,0.012538,-0.203992,-0.051379,-0.222033,23.585094,5.970988
03961,-3.926579,-0.063518,9.102291,0.046416,-0.023864,0.100487,0.009357,0.006075,-0.005457,-0.039263,-0.000638,0.091024,1.000000,0.000047,0.000030,-0.000027,-0.977540,0.012524,-0.204006,-0.051391,-0.219897,23.586610,5.972794
03962,-3.906346,-0.033391,9.079664,0.052822,0.006487,0.071549,0.013638,0.001872,-0.006069,-0.039063,-0.000339,0.090797,1.000000,0.000068,0.000009,-0.000030,-0.977540,0.012490,-0.204002,-0.051402,-0.215453,23.585901,5.974989
03963,-3.933166,-0.053924,9.054198,0.020509,-0.017964,0.059013,0.007185,0.006390,-0.009643,-0.039329,-0.000541,0.090543,1.000000,0.000036,0.000032,-0.000048,-0.977538,0.012491,-0.204015,-0.051396,-0.215673,23.587516,5.974342
03964,-3.930192,-0.081630,9.073628,0.034300,-0.044413,0.075723,0.009119,0.008408,-0.007415,-0.039298,-0.000819,0.090738,1.000000,0.000046,0.000042,-0.000037,-0.977532,0.012482,-0.204042,-0.051405,-0.214161,23.590548,5.975680
03965,-3.958621,-0.054180,9.056434,-0.001033,-0.020793,0.071248,0.009418,0.004107,-0.007799,-0.039584,-0.000545,0.090565,1.000000,0.000047,0.000021,-0.000039,-0.977531,0.012473,-0.204046,-0.051415,-0.212745,23.591004,5.977145
03966,-3.931120,-0.080540,9.073236,0.033621,-0.043861,0.075728,0.009419,0.004107,-0.007799,-0.039309,-0.000808,0.090733,1.000000,0.000047,0.000021,-0.000039,-0.977529,0.012461,-0.204052,-0.051421,-0.211154,23.591571,5.978253
03967,-3.910757,-0.050794,9.050658,0.039994,-0.013493,0.046786,0.007606,0.000922,-0.009049,-0.039107,-0.000510,0.090507,1.000000,0.000038,0.000005,-0.000045,-0.977532,0.012461,-0.204040,-0.051425,-0.211046,23.590184,5.978690
03968,-3.909538,-0.006386,9.082780,0.049186,0.032160,0.075587,0.007398,0.005042,-0.006516,-0.039093,-0.000066,0.090829,1.000000,0.000037,0.000025,-0.000033,-0.977529,0.012458,-0.204049,-0.051440,-0.210293,23.591291,5.980599
03969,-3.956659,-0.056524,9.079919,0.010184,-0.022399,0.091992,0.005974,-0.002625,-0.006000,-0.039568,-0.000567,0.090799,1.000000,0.000030,-0.000013,-0.000030,-0.977534,0.012460,-0.204020,-0.051457,-0.210296,23.587846,5.982556
03970,-3.931578,-0.079241,9.073049,0.032252,-0.042780,0.075737,0.003653,-0.000161,-0.009993,-0.039316,-0.000792,0.090730,1.000000,0.000018,-0.000001,-0.000050,-0.977537,0.012478,-0.204003,-0.051459,-0.212553,23.585963,5.982303
03971,-3.934571,-0.075207,9.049123,0.019296,-0.039827,0.054996,0.003594,0.001808,-0.007652,-0.039345,-0.000752,0.090492,1.000000,0.000018,0.000009,-0.000038,-0.977538,0.012496,-0.203994,-0.051474,-0.214436,23.585048,5.983721
03972,-3.953886,-0.060075,9.103753,0.021752,-0.024255,0.112739,0.011533,0.002991,-0.006934,-0.039538,-0.000605,0.091038,1.000000,0.000058,0.000015,-0.000035,-0.977538,0.012473,-0.203994,-0.051483,-0.211416,23.584978,5.985372
03973,-3.936555,-0.026148,9.057226,0.015498,0.008774,0.063049,0.007430,0.004057,-0.007687,-0.039364,-0.000263,0.090573,1.000000,0.000037,0.000020,-0.000038,-0.977537,0.012473,-0.203997,-0.051492,-0.211078,23.585315,5.986483
03974,-3.956659,-0.079302,9.075449,0.010010,-0.045081,0.087973,0.003595,0.001808,-0.007652,-0.039566,-0.000793,0.090755,1.000000,0.000018,0.000009,-0.000038,-0.977537,0.012489,-0.203990,-0.051505,-0.212785,23.584565,5.987689
03975,-3.909205,-0.052674,9.073975,0.049804,-0.013977,0.067546,0.007341,0.004238,-0.009836,-0.039090,-0.000528,0.090741,1.000000,0.000037,0.000021,-0.000049,-0.977537,0.012491,-0.203994,-0.051503,-0.213017,23.585021,5.987404
03976,-3.935838,-0.073716,9.048584,0.017581,-0.038488,0.055004,0.003716,0.000642,-0.006674,-0.039358,-0.000738,0.090486,1.000000,0.000019,0.000003,-0.000033,-0.977538,0.012505,-0.203981,-0.051521,-0.214408,23.583605,5.989223
03977,-3.935948,-0.073492,9.048538,0.017217,-0.038196,0.055006,0.007581,0.001907,-0.007879,-0.039359,-0.000737,0.090486,1.000000,0.000038,0.000010,-0.000039,-0.977539,0.012505,-0.203973,-0.051533,-0.214107,23.582726,5.990679
03978,-3.936869,-0.049162,9.052616,0.015322,-0.013905,0.059029,0.007403,0.002268,-0.012177,-0.039368,-0.000493,0.090527,1.000000,0.000037,0.000011,-0.000061,-0.977541,0.012507,-0.203969,-0.051521,-0.214765,23.582231,5.989055
03979,-3.912911,-0.047787,9.049743,0.035809,-0.010225,0.046806,0.003536,0.003777,-0.005312,-0.039127,-0.000478,0.090498,1.000000,0.000018,0.000019,-0.000027,-0.977539,0.012522,-0.203970,-0.051543,-0.216027,23.582405,5.991432
03980,-3.911039,-0.027556,9.077663,0.046496,0.011421,0.071576,0.007463,0.003073,-0.008858,-0.039109,-0.000277,0.090777,1.000000,0.000037,0.000015,-0.000044,-0.977539,0.012521,-0.203970,-0.051547,-0.215820,23.582378,5.991881
03981,-3.936184,-0.004667,9.084496,0.023693,0.032339,0.087819,0.001636,0.000772,-0.008710,-0.039361,-0.000046,0.090845,1.000000,0.000008,0.000004,-0.000044,-0.977541,0.012551,-0.203955,-0.051562,-0.219162,23.580850,5.992992
03982,-3.979535,-0.083672,9.101426,-0.001034,-0.048957,0.120956,-0.002349,0.000671,-0.008484,-0.039795,-0.000834,0.091014,1.000000,-0.000012,0.000003,-0.000042,-0.977543,0.012597,-0.203940,-0.051578,-0.224482,23.579448,5.993680
03983,-3.961157,-0.074897,9.050865,-0.005719,-0.039984,0.067237,-0.002229,-0.000495,-0.007505,-0.039612,-0.000746,0.090509,1.000000,-0.000011,-0.000002,-0.000038,-0.977545,0.012642,-0.203919,-0.051597,-0.229599,23.577207,5.994833
03984,-3.934113,-0.077961,9.071961,0.027400,-0.038946,0.075767,0.003479,0.002973,-0.008632,-0.039340,-0.000779,0.090720,1.000000,0.000017,0.000015,-0.000043,-0.977545,0.012660,-0.203917,-0.051605,-0.231618,23.577123,5.995423
03985,-3.909810,-0.076452,9.069241,0.047905,-0.035246,0.063550,0.010029,-0.004492,-0.008565,-0.039100,-0.000767,0.090691,1.000000,0.000050,-0.000022,-0.000043,-0.977553,0.012645,-0.203880,-0.051609,-0.229984,23.572643,5.996117
03986,-3.931454,-0.057408,9.100227,0.037717,-0.017010,0.100538,0.003963,-0.004464,-0.010375,-0.039317,-0.000574,0.091001,1.000000,0.000020,-0.000022,-0.000052,-0.977561,0.012661,-0.203842,-0.051609,-0.232155,23.568294,5.995636
03987,-3.933596,-0.077351,9.072191,0.026359,-0.038111,0.075773,0.005441,0.004008,-0.007575,-0.039334,-0.000774,0.090723,1.000000,0.000027,0.000020,-0.000038,-0.977559,0.012671,-0.203844,-0.051624,-0.232996,23.568647,5.997283
03988,-3.935431,-0.028994,9.080347,0.022836,0.010209,0.083804,0.007466,0.003074,-0.008858,-0.039353,-0.000292,0.090804,1.000000,0.000037,0.000015,-0.000044,-0.977559,0.012670,-0.203844,-0.051628,-0.232788,23.568621,5.997732
03989,-3.912877,-0.071668,9.045285,0.033922,-0.031523,0.042807,0.003480,0.002972,-0.008632,-0.039127,-0.000717,0.090453,1.000000,0.000017,0.000015,-0.000043,-0.977559,0.012688,-0.203840,-0.051631,-0.234877,23.568271,5.997710
03990,-3.932382,-0.056852,9.099829,0.036308,-0.015915,0.100545,0.005323,0.005174,-0.008555,-0.039321,-0.000569,0.090999,1.000000,0.000027,0.000026,-0.000043,-0.977557,0.012698,-0.203849,-0.051638,-0.235823,23.569448,5.998343
03991,-3.934861,-0.076748,9.071647,0.024958,-0.037032,0.075781,0.005506,0.002038,-0.009915,-0.039348,-0.000768,0.090717,1.000000,0.000028,0.000010,-0.000050,-0.977558,0.012709,-0.203842,-0.051640,-0.237169,23.568631,5.998228
03992,-3.938199,-0.072379,9.047568,0.012041,-0.034147,0.055029,0.009247,0.007247,-0.006440,-0.039379,-0.000727,0.090477,1.000000,0.000046,0.000036,-0.000032,-0.977553,0.012698,-0.203863,-0.051653,-0.235341,23.571001,6.000177
03993,-3.959341,-0.101047,9.069825,0.005029,-0.063946,0.083989,0.011272,0.006312,-0.007723,-0.039591,-0.001014,0.090699,1.000000,0.000056,0.000032,-0.000039,-0.977550,0.012680,-0.203878,-0.051661,-0.232857,23.572712,6.001681
03994,-3.937126,-0.051066,9.075148,0.022331,-0.012189,0.079797,0.009431,0.004111,-0.007801,-0.039369,-0.000513,0.090752,1.000000,0.000047,0.000021,-0.000039,-0.977549,0.012668,-0.203884,-0.051668,-0.231260,23.573282,6.002788
03995,-3.936677,-0.074500,9.070878,0.023594,-0.035946,0.075789,0.011457,0.003176,-0.009084,-0.039365,-0.000748,0.090709,1.000000,0.000057,0.000016,-0.000045,-0.977549,0.012648,-0.203884,-0.051664,-0.228893,23.573194,6.002838
03996,-3.914277,-0.024505,9.076276,0.040881,0.015816,0.071595,0.009552,0.002946,-0.006822,-0.039141,-0.000248,0.090763,1.000000,0.000048,0.000015,-0.000034,-0.977549,0.012635,-0.203884,-0.051675,-0.226981,23.573099,6.004560
03997,-3.937216,-0.073397,9.070653,0.022916,-0.035402,0.075792,0.007472,0.003073,-0.008858,-0.039371,-0.000736,0.090707,1.000000,0.000037,0.000015,-0.000044,-0.977549,0.012635,-0.203883,-0.051680,-0.226903,23.572978,6.005150
03998,-3.936706,-0.097118,9.066412,0.024212,-0.059168,0.071787,0.007472,0.003073,-0.008859,-0.039366,-0.000973,0.090665,1.000000,0.000037,0.000015,-0.000044,-0.977548,0.012634,-0.203883,-0.051684,-0.226692,23.572951,6.005598
03999,-3.915097,-0.023243,9.075926,0.039830,0.016650,0.071598,0.009554,0.002946,-0.006822,-0.039150,-0.000235,0.090760,1.000000,0.000048,0.000015,-0.000034,-0.977548,0.012622,-0.203881,-0.051696,-0.224933,23.572722,6.007465
04000,-3.911754,-0.050786,9.095556,0.053709,-0.009720,0.088351,0.007409,0.005045,-0.006519,-0.039115,-0.000510,0.090957,1.000000,0.000037,0.000025,-0.000033,-0.977545,0.012620,-0.203891,-0.051711,-0.224175,23.573830,6.009371
04001,-3.917323,-0.066226,9.043402,0.029814,-0.028259,0.042831,0.013184,0.006543,-0.009986,-0.039170,-0.000666,0.090435,1.000000,0.000066,0.000033,-0.000050,-0.977543,0.012594,-0.203908,-0.051702,-0.221088,23.575618,6.008932
04002,-3.963526,-0.072261,9.072510,0.000351,-0.037512,0.088009,0.005145,0.008308,-0.007198,-0.039632,-0.000724,0.090727,1.000000,0.000026,0.000042,-0.000036,-0.977537,0.012604,-0.203932,-0.051716,-0.221800,23.578594,6.010406
04003,-3.943517,-0.042694,9.049755,0.006630,-0.007154,0.059046,0.007476,0.003073,-0.008858,-0.039434,-0.000429,0.090498,1.000000,0.000037,0.000015,-0.000044,-0.977537,0.012603,-0.203931,-0.051718,-0.221682,23.578427,6.010676
04004,-3.964257,-0.071655,9.072196,-0.000335,-0.036980,0.088011,0.007596,0.001908,-0.007878,-0.039642,-0.000718,0.090722,1.000000,0.000038,0.000010,-0.000039,-0.977538,0.012600,-0.203925,-0.051726,-0.221154,23.577734,6.011740
04005,-3.916176,-0.068701,9.066556,0.041015,-0.029770,0.063599,0.009200,0.006440,-0.009762,-0.039159,-0.000689,0.090667,1.000000,0.000046,0.000032,-0.000049,-0.977535,0.012594,-0.203940,-0.051724,-0.220360,23.579442,6.011760
04006,-3.941729,-0.045357,9.073180,0.018177,-0.008944,0.079809,0.011314,0.005327,-0.008894,-0.039415,-0.000457,0.090733,1.000000,0.000057,0.000027,-0.000044,-0.977533,0.012575,-0.203952,-0.051724,-0.217959,23.580707,6.012181
04007,-3.917090,-0.067502,9.066171,0.040317,-0.029229,0.063603,0.011381,0.003355,-0.011233,-0.039169,-0.000678,0.090662,1.000000,0.000057,0.000017,-0.000056,-0.977534,0.012558,-0.203952,-0.051709,-0.216211,23.580630,6.010879
04008,-3.942300,-0.044215,9.072938,0.017473,-0.008408,0.079810,0.007718,0.000744,-0.006898,-0.039423,-0.000444,0.090730,1.000000,0.000039,0.000004,-0.000034,-0.977535,0.012553,-0.203941,-0.051722,-0.215366,23.579273,6.012558
04009,-3.922625,0.009512,9.054483,0.022062,0.045997,0.054842,0.007665,-0.000065,-0.010217,-0.039226,0.000094,0.090545,1.000000,0.000038,-0.000000,-0.000051,-0.977539,0.012554,-0.203924,-0.051722,-0.215595,23.577242,6.012469
04010,-3.942407,-0.043830,9.072893,0.016768,-0.007855,0.079812,0.001530,0.001928,-0.009692,-0.039423,-0.000437,0.090729,1.000000,0.000008,0.000010,-0.000048,-0.977540,0.012582,-0.203916,-0.051728,-0.218995,23.576557,6.012399
04011,-3.941567,-0.067986,9.068805,0.018073,-0.031602,0.075815,0.003916,-0.002498,-0.008032,-0.039417,-0.000680,0.090688,1.000000,0.000020,-0.000012,-0.000040,-0.977545,0.012597,-0.203887,-0.051740,-0.220741,23.573197,6.013396
04012,-3.920127,-0.062735,9.042212,0.026022,-0.025281,0.042849,0.003678,-0.000170,-0.009993,-0.039201,-0.000627,0.090422,1.000000,0.000018,-0.000001,-0.000050,-0.977548,0.012615,-0.203870,-0.051742,-0.222984,23.571309,6.013143
04013,-3.938454,-0.071919,9.092804,0.029948,-0.033637,0.096583,0.005792,-0.001281,-0.009124,-0.039385,-0.000720,0.090928,1.000000,0.000029,-0.000006,-0.000046,-0.977553,0.012623,-0.203846,-0.051746,-0.223955,23.568564,6.013420
04014,-3.944257,-0.063808,9.044993,0.004463,-0.028219,0.055054,0.005640,0.000869,-0.008936,-0.039442,-0.000639,0.090450,1.000000,0.000028,0.000004,-0.000045,-0.977555,0.012630,-0.203834,-0.051751,-0.224811,23.567274,6.013825
04015,-3.917287,-0.066334,9.066094,0.037544,-0.027034,0.063621,0.005487,0.003020,-0.008747,-0.039172,-0.000664,0.090662,1.000000,0.000027,0.000015,-0.000044,-0.977555,0.012640,-0.203832,-0.051757,-0.225828,23.567090,6.014289
04016,-3.917653,-0.066182,9.065937,0.037213,-0.026771,0.063622,0.005335,0.005170,-0.008559,-0.039174,-0.000663,0.090660,1.000000,0.000027,0.000026,-0.000043,-0.977553,0.012649,-0.203842,-0.051764,-0.226769,23.568266,6.014919
04017,-3.943113,-0.043250,9.072589,0.014320,-0.005956,0.079817,0.005455,0.004006,-0.007578,-0.039429,-0.000433,0.090727,1.000000,0.000027,0.000020,-0.000038,-0.977551,0.012658,-0.203845,-0.051775,-0.227495,23.568655,6.016055
04018,-3.941100,-0.115267,9.060114,0.019043,-0.077773,0.067839,0.005216,0.006334,-0.009540,-0.039408,-0.001153,0.090602,1.000000,0.000026,0.000032,-0.000048,-0.977548,0.012669,-0.203860,-0.051777,-0.228750,23.570495,6.016070
04019,-3.970322,-0.064149,9.046931,-0.018130,-0.030377,0.067256,0.011389,0.003357,-0.011234,-0.039702,-0.000644,0.090470,1.000000,0.000057,0.000017,-0.000056,-0.977549,0.012651,-0.203860,-0.051761,-0.226964,23.570415,6.014553
04020,-3.942783,-0.090304,9.063841,0.016664,-0.053216,0.071836,0.009293,0.006264,-0.007614,-0.039425,-0.000906,0.090640,1.000000,0.000046,0.000031,-0.000038,-0.977545,0.012641,-0.203876,-0.051768,-0.225401,23.572219,6.015771
04021,-3.919702,-0.064460,9.065064,0.035451,-0.025407,0.063633,0.007725,0.000745,-0.006898,-0.039197,-0.000647,0.090651,1.000000,0.000039,0.000004,-0.000034,-0.977548,0.012638,-0.203862,-0.051781,-0.224743,23.570591,6.017449
04022,-3.945021,-0.041285,9.071769,0.012564,-0.004617,0.079820,0.007418,0.005046,-0.006522,-0.039448,-0.000415,0.090719,1.000000,0.000037,0.000025,-0.000033,-0.977545,0.012635,-0.203872,-0.051796,-0.223981,23.571700,6.019353
04023,-3.916630,-0.091699,9.084612,0.049044,-0.051454,0.080417,0.007368,0.004236,-0.009841,-0.039164,-0.000918,0.090847,1.000000,0.000037,0.000021,-0.000049,-0.977544,0.012636,-0.203876,-0.051794,-0.224160,23.572238,6.019023
04024,-3.900957,-0.009957,9.046198,0.039319,0.029506,0.038650,0.007727,0.000745,-0.006898,-0.039009,-0.000102,0.090462,1.000000,0.000039,0.000004,-0.000034,-0.977546,0.012631,-0.203865,-0.051807,-0.223311,23.570881,6.020702
04025,-3.922500,-0.015173,9.072746,0.030668,0.023731,0.071616,0.001298,0.004252,-0.011655,-0.039223,-0.000150,0.090728,1.000000,0.000006,0.000021,-0.000058,-0.977545,0.012665,-0.203867,-0.051804,-0.227494,23.571375,6.019525
04026,-3.894896,-0.042250,9.089694,0.065471,0.000923,0.076208,-0.000612,0.004021,-0.009393,-0.038947,-0.000420,0.090898,1.000000,-0.000003,0.000020,-0.000047,-0.977543,0.012704,-0.203870,-0.051813,-0.232049,23.571890,6.019637
04027,-3.965955,-0.094454,9.089690,0.005971,-0.057372,0.104815,0.005837,-0.002268,-0.010292,-0.039661,-0.000945,0.090896,1.000000,0.000029,-0.000011,-0.000051,-0.977549,0.012713,-0.203842,-0.051813,-0.233250,23.568720,6.019323
04028,-3.920487,-0.087845,9.060285,0.034788,-0.047539,0.059660,0.003380,0.004129,-0.009617,-0.039203,-0.000878,0.090604,1.000000,0.000017,0.000021,-0.000048,-0.977548,0.012733,-0.203846,-0.051817,-0.235574,23.569296,6.019294
04029,-3.970005,-0.066471,9.069721,-0.009004,-0.030271,0.088030,0.003653,0.000815,-0.008824,-0.039700,-0.000665,0.090697,1.000000,0.000018,0.000004,-0.000044,-0.977550,0.012750,-0.203832,-0.051821,-0.237604,23.567813,6.019362
04030,-3.917957,-0.091631,9.084041,0.046673,-0.049551,0.080439,0.007575,0.002897,-0.006710,-0.039178,-0.000918,0.090841,1.000000,0.000038,0.000014,-0.000034,-0.977550,0.012746,-0.203832,-0.051835,-0.236797,23.567690,6.021154
04031,-3.921218,-0.087264,9.059975,0.033750,-0.046722,0.059667,0.007421,0.005048,-0.006522,-0.039210,-0.000875,0.090601,1.000000,0.000037,0.000025,-0.000033,-0.977547,0.012744,-0.203840,-0.051851,-0.236178,23.568668,6.023150
04032,-3.946667,-0.063981,9.066616,0.010837,-0.025954,0.075842,0.011483,0.003182,-0.009083,-0.039465,-0.000643,0.090667,1.000000,0.000057,0.000016,-0.000045,-0.977547,0.012724,-0.203841,-0.051849,-0.233725,23.568703,6.023457
04033,-3.922767,-0.062039,9.063755,0.031331,-0.022142,0.063654,0.009453,0.004115,-0.007803,-0.039226,-0.000623,0.090638,1.000000,0.000047,0.000021,-0.000039,-0.977546,0.012715,-0.203845,-0.051858,-0.232320,23.569102,6.024878
04034,-3.923997,-0.037431,9.067664,0.029267,0.002145,0.067637,0.009454,0.004115,-0.007803,-0.039238,-0.000377,0.090677,1.000000,0.000047,0.000021,-0.000039,-0.977545,0.012703,-0.203851,-0.051865,-0.230711,23.569674,6.025984
04035,-3.969052,-0.067755,9.092805,0.001496,-0.031184,0.108809,0.005379,0.004182,-0.009730,-0.039689,-0.000678,0.090929,1.000000,0.000027,0.000021,-0.000049,-0.977544,0.012715,-0.203854,-0.051868,-0.232063,23.570152,6.026014
04036,-3.923008,-0.084978,9.059222,0.032053,-0.045358,0.059679,0.007459,0.004060,-0.007692,-0.039228,-0.000852,0.090593,1.000000,0.000037,0.000020,-0.000038,-0.977542,0.012713,-0.203859,-0.051877,-0.231568,23.570693,6.027189
04037,-3.948413,-0.062077,9.065869,0.009102,-0.024587,0.075847,0.003503,0.002964,-0.008637,-0.039483,-0.000621,0.090659,1.000000,0.000018,0.000015,-0.000043,-0.977542,0.012732,-0.203856,-0.051885,-0.233685,23.570485,6.027689
04038,-3.925378,-0.036555,9.067069,0.027884,0.003231,0.067641,0.007377,0.004236,-0.009842,-0.039252,-0.000367,0.090672,1.000000,0.000037,0.000021,-0.000049,-0.977541,0.012733,-0.203861,-0.051883,-0.233775,23.571123,6.027519
