PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04507,-10.630542,-2.449923,-0.672831,-1.395653,-0.232211,1.025275,-0.105477,-0.148720,-0.181449,-0.106323,-0.024406,-0.006794,0.999999,-0.000527,-0.000744,-0.000907,-0.607588,-0.290830,-0.646322,0.358501,-92.408395,83.678820,-147.162670
04508,-10.589258,-2.217305,-0.242624,-0.956377,-0.428810,0.958064,0.098946,-0.142352,-0.192390,-0.105912,-0.022070,-0.002513,0.999999,0.000495,-0.000712,-0.000962,-0.607597,-0.290278,-0.645956,0.359590,-91.557748,83.577675,-146.364083
04509,-10.537942,-1.776275,0.108203,-0.395515,-0.438782,0.858116,0.240972,-0.147956,-0.203568,-0.105398,-0.017657,0.000983,0.999998,0.001205,-0.000740,-0.001018,-0.607395,-0.290109,-0.645334,0.361180,-90.624135,83.468487,-145.563607
04510,-10.395037,-1.240400,0.375520,0.184188,-0.332131,0.655937,0.317095,-0.170221,-0.202304,-0.103966,-0.012305,0.003647,0.999998,0.001585,-0.000851,-0.001012,-0.607156,-0.290135,-0.644502,0.363043,-89.565604,83.358784,-144.681231
04511,-10.128259,-0.828080,0.617271,0.635337,-0.285527,0.344238,0.323695,-0.186252,-0.196210,-0.101296,-0.008191,0.006065,0.999998,0.001618,-0.000931,-0.000981,-0.606966,-0.290170,-0.643599,0.364930,-88.457533,83.250227,-143.752468
04512,-9.913263,-0.563018,0.783496,0.927473,-0.260758,0.100707,0.251006,-0.179106,-0.185772,-0.099145,-0.005548,0.007739,0.999998,0.001255,-0.000896,-0.000929,-0.606877,-0.290031,-0.642831,0.366539,-87.454127,83.146126,-142.887100
04513,-9.711809,-0.485345,0.755048,0.957427,-0.183676,-0.108336,0.117819,-0.178133,-0.172342,-0.097129,-0.004774,0.007461,0.999999,0.000589,-0.000891,-0.000862,-0.606999,-0.289530,-0.642291,0.367678,-86.556422,83.047745,-142.051018
04514,-9.474450,-0.551727,0.703518,0.853548,-0.172866,-0.336081,-0.020157,-0.177961,-0.169186,-0.094755,-0.005436,0.006951,0.999999,-0.000101,-0.000890,-0.000846,-0.607327,-0.288622,-0.641997,0.368363,-85.760133,82.950026,-141.237446
04515,-9.398994,-0.716813,0.765946,0.749495,-0.300605,-0.389873,-0.137301,-0.176127,-0.151230,-0.094002,-0.007092,0.007582,0.999999,-0.000687,-0.000881,-0.000756,-0.607849,-0.287418,-0.641899,0.368614,-85.054994,82.861031,-140.447773
04516,-9.258489,-0.885383,0.739407,0.586384,-0.362901,-0.508137,-0.241773,-0.192200,-0.158455,-0.092599,-0.008772,0.007316,0.999998,-0.001209,-0.000961,-0.000792,-0.608558,-0.285844,-0.641952,0.368574,-84.357442,82.766201,-139.605434
04517,-8.968334,-1.066040,0.523387,0.292351,-0.289323,-0.775422,-0.382955,-0.203806,-0.169592,-0.089698,-0.010574,0.005163,0.999997,-0.001915,-0.001019,-0.000848,-0.609483,-0.283780,-0.642245,0.368130,-83.715856,82.662786,-138.737604
04518,-9.054299,-1.165201,0.365424,0.134999,-0.189997,-0.679385,-0.498090,-0.167186,-0.151305,-0.090555,-0.011574,0.003607,0.999996,-0.002490,-0.000836,-0.000757,-0.610484,-0.281493,-0.642830,0.367206,-83.309344,82.571487,-138.040294
04519,-9.236485,-1.182253,0.255063,0.079884,-0.078397,-0.498027,-0.589934,-0.175117,-0.115257,-0.092374,-0.011762,0.002505,0.999995,-0.002950,-0.000876,-0.000576,-0.611700,-0.279021,-0.643505,0.365885,-82.916131,82.499191,-137.303004
04520,-9.180710,-1.551968,0.309365,-0.189603,-0.326424,-0.504238,-0.621395,-0.211602,-0.088517,-0.091817,-0.015470,0.003045,0.999995,-0.003107,-0.001058,-0.000443,-0.613121,-0.276471,-0.644079,0.364428,-82.378725,82.438955,-136.402169
04521,-9.030728,-1.721047,0.292588,-0.349057,-0.411564,-0.630617,-0.607179,-0.225435,-0.066770,-0.090316,-0.017172,0.002876,0.999995,-0.003036,-0.001127,-0.000334,-0.614599,-0.274005,-0.644551,0.362966,-81.774021,82.388480,-135.441346
04522,-8.788234,-1.747269,0.029160,-0.549549,-0.228232,-0.872175,-0.682934,-0.183947,-0.046973,-0.087887,-0.017451,0.000270,0.999994,-0.003415,-0.000920,-0.000235,-0.616077,-0.271444,-0.645250,0.361137,-81.382976,82.351904,-134.652403
04523,-8.543823,-2.111782,0.096144,-0.821661,-0.516638,-1.064903,-0.643882,-0.166122,-0.027983,-0.085442,-0.021103,0.000958,0.999994,-0.003219,-0.000831,-0.000140,-0.617469,-0.269092,-0.645903,0.359348,-81.038890,82.326675,-133.933159
04524,-8.132846,-2.580920,0.381831,-1.057211,-1.062048,-1.404092,-0.465777,-0.142843,-0.009912,-0.081332,-0.025796,0.003820,0.999997,-0.002329,-0.000714,-0.000050,-0.618576,-0.267389,-0.646275,0.358043,-80.679569,82.313464,-133.301676
04525,-7.852138,-2.746807,0.282564,-1.273992,-1.110422,-1.662548,-0.283145,-0.085510,0.022325,-0.078520,-0.027473,0.002831,0.999999,-0.001416,-0.000428,0.000112,-0.619307,-0.266455,-0.646455,0.357151,-80.435683,82.323155,-132.892062
04526,-7.810658,-2.643299,0.073166,-1.327224,-0.888961,-1.722756,-0.136399,-0.041196,0.069089,-0.078098,-0.026459,0.000734,1.000000,-0.000682,-0.000206,0.000345,-0.619783,-0.266207,-0.646444,0.356529,-80.257249,82.363535,-132.633545
04527,-7.791246,-2.364374,-0.038721,-1.185840,-0.637670,-1.782592,0.021390,-0.031349,0.121319,-0.077898,-0.023691,-0.000402,1.000000,0.000107,-0.000157,0.000607,-0.620109,-0.266632,-0.646115,0.356241,-79.990180,82.434013,-132.376653
04528,-7.810038,-1.860190,-0.197027,-0.896974,-0.209650,-1.834762,0.184532,-0.029997,0.163716,-0.078085,-0.018664,-0.001999,0.999999,0.000923,-0.000150,0.000819,-0.620289,-0.267704,-0.645440,0.356348,-79.595349,82.528510,-132.085410
04529,-7.866424,-1.319693,-0.141677,-0.447984,0.072956,-1.848000,0.263479,-0.014310,0.203952,-0.078651,-0.013275,-0.001440,0.999999,0.001317,-0.000072,0.001020,-0.620382,-0.269176,-0.644620,0.356562,-79.182828,82.646880,-131.821827
04530,-8.042517,-1.087942,0.021253,-0.167129,0.090861,-1.699123,0.294677,0.038819,0.231374,-0.080412,-0.010973,0.000212,0.999998,0.001473,0.000194,0.001157,-0.620309,-0.270929,-0.643868,0.356719,-78.951527,82.786420,-131.759209
04531,-8.536540,-0.964453,-0.020421,-0.067914,0.229367,-1.225147,0.300376,0.115980,0.242281,-0.085354,-0.009748,-0.000169,0.999998,0.001502,0.000580,0.001211,-0.619996,-0.272869,-0.643329,0.356755,-79.053095,82.940356,-132.035196
04532,-9.196116,-0.778653,-0.225587,-0.002422,0.544308,-0.596971,0.258329,0.135534,0.236050,-0.091953,-0.007892,-0.002204,0.999998,0.001292,0.000678,0.001180,-0.619665,-0.274695,-0.642931,0.356647,-79.282282,83.092943,-132.415559
04533,-9.736674,-1.018447,-0.550347,-0.354857,0.688214,-0.038061,0.150329,0.135439,0.202567,-0.097360,-0.010279,-0.005445,0.999999,0.000752,0.000677,0.001013,-0.619421,-0.276076,-0.642771,0.356294,-79.617924,83.226278,-132.840536
04534,-10.338288,-1.527267,-0.624096,-0.763505,0.476646,0.617657,0.121841,0.148071,0.158336,-0.103375,-0.015351,-0.006174,0.999999,0.000609,0.000740,0.000792,-0.619096,-0.277249,-0.642759,0.355969,-80.082320,83.335761,-133.378767
04535,-10.950464,-1.967372,-0.748633,-1.142055,0.347735,1.274171,0.079767,0.164949,0.083929,-0.109503,-0.019717,-0.007404,0.999999,0.000399,0.000825,0.000420,-0.618641,-0.278082,-0.642978,0.355715,-80.731883,83.404026,-134.078894
04536,-11.518653,-2.207078,-1.089234,-1.485518,0.509468,1.860814,0.062463,0.167706,-0.001547,-0.115196,-0.022067,-0.010803,1.000000,0.000312,0.000839,-0.000008,-0.618049,-0.278593,-0.643353,0.355666,-81.481153,83.423318,-134.869466
04537,-11.941853,-1.844195,-1.198968,-1.213717,0.837934,2.240161,0.157356,0.137299,-0.087658,-0.119435,-0.018380,-0.011922,0.999999,0.000787,0.000686,-0.000438,-0.617269,-0.279063,-0.643586,0.356230,-82.090051,83.390049,-135.573357
04538,-12.069801,-1.266444,-0.893877,-0.542432,0.944518,2.307404,0.257264,0.097539,-0.128597,-0.120710,-0.012575,-0.008896,0.999999,0.001286,0.000488,-0.000643,-0.616404,-0.279641,-0.643574,0.357296,-82.466612,83.329936,-136.101119
04539,-12.009434,-0.841244,-0.040794,0.313583,0.509620,2.211364,0.494788,0.033984,-0.122886,-0.120100,-0.008338,-0.000408,0.999997,0.002474,0.000170,-0.000614,-0.615418,-0.280853,-0.642931,0.359197,-82.390814,83.267956,-136.310422
04540,-11.795524,-0.144018,0.723181,1.311583,0.291664,1.929238,0.621820,-0.046126,-0.099605,-0.117958,-0.001404,0.007200,0.999995,0.003109,-0.000231,-0.000498,-0.614548,-0.282385,-0.641775,0.361543,-81.843585,83.213193,-136.118378
04541,-11.274419,0.318589,1.028379,1.816659,0.278663,1.362897,0.540577,-0.103908,-0.070303,-0.112748,0.003198,0.010234,0.999996,0.002703,-0.000520,-0.000352,-0.614026,-0.283654,-0.640542,0.363618,-81.055192,83.169686,-135.636493
04542,-10.682953,0.392085,1.178549,1.906443,0.158174,0.770726,0.469813,-0.115329,-0.043392,-0.106835,0.003916,0.011733,0.999997,0.002349,-0.000577,-0.000217,-0.613686,-0.284771,-0.639360,0.365396,-80.239645,83.139728,-135.086471
04543,-10.128977,0.380119,1.100195,1.797523,0.174775,0.221727,0.414475,-0.079782,-0.027048,-0.101294,0.003792,0.010969,0.999998,0.002072,-0.000399,-0.000135,-0.613337,-0.285832,-0.638361,0.366896,-79.614533,83.121537,-134.696213
04544,-9.690546,0.433966,0.838210,1.649415,0.384792,-0.224727,0.330641,-0.029535,-0.011644,-0.096906,0.004331,0.008375,0.999999,0.001653,-0.000148,-0.000058,-0.612975,-0.286778,-0.637645,0.368007,-79.259374,83.117139,-134.529593
04545,-9.227221,0.307882,0.597053,1.367309,0.470856,-0.674765,0.164977,0.011045,0.010567,-0.092272,0.003069,0.005978,1.000000,0.000825,0.000055,0.000053,-0.612759,-0.287359,-0.637327,0.368463,-79.169978,83.129279,-134.534939
04546,-8.844281,-0.162782,0.673043,0.991430,0.106710,-0.997561,-0.017247,0.041138,0.046349,-0.088441,-0.001648,0.006749,1.000000,-0.000086,0.000206,0.000232,-0.612777,-0.287554,-0.637383,0.368185,-79.292799,83.165060,-134.649007
04547,-8.666153,-0.721816,0.683727,0.523331,-0.240530,-1.108725,-0.162918,0.087210,0.095215,-0.086655,-0.007254,0.006881,0.999999,-0.000815,0.000436,0.000476,-0.612945,-0.287541,-0.637780,0.367228,-79.677369,83.232846,-134.942475
04548,-8.725690,-1.186629,0.286666,-0.080714,-0.187369,-1.004380,-0.271560,0.125499,0.152035,-0.087246,-0.011929,0.002938,0.999999,-0.001358,0.000627,0.000760,-0.613252,-0.287447,-0.638408,0.365693,-80.266716,83.336508,-135.379555
04549,-8.933595,-1.556662,-0.009510,-0.540530,-0.159640,-0.762013,-0.253757,0.141029,0.219931,-0.089319,-0.015665,-0.000012,0.999998,-0.001269,0.000705,0.001100,-0.613604,-0.287651,-0.638954,0.363984,-80.885758,83.479162,-135.856535
04550,-9.049329,-1.590891,0.058303,-0.531179,-0.251445,-0.643214,-0.139754,0.132269,0.287787,-0.090470,-0.016039,0.000654,0.999999,-0.000699,0.000661,0.001439,-0.613944,-0.288406,-0.639164,0.362442,-81.364887,83.659213,-136.258445
04551,-9.154664,-1.552110,0.269838,-0.387239,-0.421034,-0.541095,-0.023119,0.107926,0.344444,-0.091518,-0.015678,0.002750,0.999998,-0.000116,0.000540,0.001722,-0.614292,-0.289653,-0.639006,0.361133,-81.631829,83.868719,-136.513830
04552,-9.270190,-1.405318,0.419639,-0.196302,-0.478033,-0.441440,0.057764,0.089677,0.381226,-0.092673,-0.014231,0.004234,0.999998,0.000289,0.000448,0.001906,-0.614647,-0.291234,-0.638589,0.359995,-81.739711,84.097742,-136.655910
04553,-9.380999,-1.259101,0.480715,-0.062210,-0.463723,-0.346932,0.142402,0.074072,0.413103,-0.093782,-0.012788,0.004833,0.999998,0.000712,0.000370,0.002066,-0.614982,-0.293146,-0.637923,0.359050,-81.694290,84.343274,-136.692444
04554,-9.640845,-1.157986,0.558440,0.051160,-0.479749,-0.098484,0.254844,0.072861,0.427259,-0.096381,-0.011793,0.005605,0.999997,0.001274,0.000364,0.002136,-0.615179,-0.295446,-0.637026,0.358419,-81.561147,84.596997,-136.705702
04555,-10.078597,-0.991944,0.597867,0.203835,-0.418445,0.321546,0.328499,0.071528,0.441668,-0.100762,-0.010152,0.005998,0.999996,0.001642,0.000358,0.002208,-0.615291,-0.298012,-0.635969,0.357979,-81.358720,84.858512,-136.691610
04556,-10.488354,-0.739954,0.488281,0.337194,-0.191125,0.705920,0.324775,0.069811,0.437967,-0.104865,-0.007637,0.004907,0.999996,0.001624,0.000349,0.002190,-0.615404,-0.300552,-0.634911,0.357538,-81.137238,85.118025,-136.656412
04557,-10.945410,-0.545220,0.372800,0.422162,0.009958,1.144490,0.297513,0.048759,0.421694,-0.109441,-0.005689,0.003746,0.999997,0.001488,0.000244,0.002108,-0.615591,-0.302915,-0.633860,0.357089,-80.790646,85.366169,-136.479853
04558,-11.065436,-0.514009,0.530579,0.504909,-0.123223,1.265187,0.284551,-0.000597,0.396102,-0.110644,-0.005367,0.005298,0.999997,0.001423,-0.000003,0.001981,-0.615905,-0.305068,-0.632712,0.356751,-80.089070,85.595268,-135.939976
04559,-10.976386,-0.420094,0.717417,0.643470,-0.252566,1.173405,0.254414,-0.023080,0.368800,-0.109757,-0.004412,0.007156,0.999997,0.001272,-0.000115,0.001844,-0.616282,-0.306998,-0.631588,0.356433,-79.206418,85.805805,-135.201194
04560,-10.905842,-0.295891,0.698900,0.694474,-0.191521,1.095763,0.153925,-0.034509,0.358652,-0.109054,-0.003160,0.006968,0.999998,0.000770,-0.000173,0.001793,-0.616830,-0.308567,-0.630619,0.355845,-78.219327,86.008688,-134.300351
04561,-10.669718,-0.195302,0.572842,0.659275,-0.060897,0.853648,0.073832,-0.047923,0.359320,-0.106695,-0.002147,0.005702,0.999998,0.000369,-0.000240,0.001797,-0.617542,-0.309864,-0.629750,0.355023,-77.067486,86.208811,-133.188431
04562,-10.437678,-0.038931,0.560508,0.734680,0.007665,0.614242,0.054141,-0.052521,0.376992,-0.104377,-0.000588,0.005578,0.999998,0.000271,-0.000263,0.001885,-0.618329,-0.311148,-0.628870,0.354089,-75.717506,86.416722,-131.867105
04563,-10.092598,0.255113,0.562811,0.927416,0.135831,0.255266,0.045115,-0.069236,0.401583,-0.100933,0.002347,0.005594,0.999998,0.000226,-0.000346,0.002008,-0.619222,-0.312449,-0.627915,0.353075,-73.991677,86.633135,-130.164176
04564,-9.663538,0.572114,0.541981,1.122368,0.293054,-0.186718,0.014713,-0.088368,0.444518,-0.096650,0.005506,0.005378,0.999997,0.000074,-0.000442,0.002223,-0.620297,-0.313758,-0.626882,0.351861,-71.716546,86.866369,-127.894208
04565,-9.301418,0.825219,0.694157,1.362383,0.274352,-0.552683,-0.041001,-0.092182,0.493729,-0.093037,0.008024,0.006897,0.999997,-0.000205,-0.000461,0.002469,-0.621553,-0.315037,-0.625857,0.350324,-68.879317,87.119225,-125.029730
04566,-9.097578,0.765188,0.857920,1.352815,0.077882,-0.743449,-0.134546,-0.085978,0.549021,-0.091000,0.007408,0.008535,0.999996,-0.000673,-0.000430,0.002745,-0.623030,-0.316209,-0.624920,0.348310,-65.335590,87.394208,-121.405163
04567,-9.119673,0.429520,0.902463,1.051955,-0.166468,-0.700454,-0.155254,-0.082913,0.595970,-0.091213,0.004030,0.008984,0.999995,-0.000776,-0.000415,0.002980,-0.624605,-0.317464,-0.623952,0.346077,-60.704660,87.680772,-116.681115
04568,-9.073944,0.211259,0.795958,0.759894,-0.225649,-0.736013,-0.151818,-0.083541,0.632133,-0.090749,0.001832,0.007920,0.999995,-0.000759,-0.000418,0.003161,-0.626234,-0.318840,-0.622909,0.343739,-54.450651,87.964499,-110.335979
04569,-9.121268,0.164070,0.427815,0.462520,0.026134,-0.691692,-0.137901,-0.033436,0.667814,-0.091218,0.001339,0.004262,0.999994,-0.000690,-0.000167,0.003339,-0.627738,-0.320451,-0.621938,0.341248,-46.516696,88.250441,-102.318857
04570,-9.247067,0.289020,0.224300,0.397787,0.235189,-0.569950,-0.097959,-0.017214,0.707678,-0.092480,0.002564,0.002234,0.999994,-0.000490,-0.000086,0.003538,-0.629188,-0.322337,-0.620874,0.338727,-35.231809,88.510858,-90.973791
04571,-9.182647,0.401865,0.252019,0.448713,0.238547,-0.631872,-0.034727,-0.034270,0.750123,-0.091841,0.003675,0.002504,0.999993,-0.000174,-0.000171,0.003751,-0.630652,-0.324518,-0.619576,0.336291,-18.889720,88.690289,-74.607188
04572,-9.020711,0.505018,0.350598,0.528969,0.174694,-0.788253,0.061116,-0.042858,0.801496,-0.090227,0.004688,0.003488,0.999992,0.000306,-0.000214,0.004007,-0.632064,-0.327144,-0.617994,0.333998,1.900734,88.731813,-53.847031
04573,-8.888684,0.598179,0.455378,0.601761,0.098797,-0.913164,0.155729,-0.045042,0.861424,-0.088913,0.005595,0.004538,0.999990,0.000779,-0.000225,0.004307,-0.633416,-0.330242,-0.616141,0.331807,22.739247,88.594467,-33.092410
04574,-8.831482,0.683142,0.440131,0.595365,0.115736,-0.964691,0.232339,-0.049928,0.931132,-0.088346,0.006415,0.004387,0.999988,0.001162,-0.000250,0.004656,-0.634760,-0.333784,-0.614013,0.329631,39.300665,88.285533,-16.658585
04575,-8.805325,0.722909,0.355714,0.507735,0.162005,-0.986693,0.262657,-0.055871,0.996788,-0.088089,0.006785,0.003542,0.999987,0.001313,-0.000279,0.004984,-0.636161,-0.337603,-0.611695,0.327341,50.806358,87.850070,-5.297227
04576,-8.843075,0.652813,0.298455,0.337797,0.122165,-0.947843,0.306796,-0.053714,1.044804,-0.088464,0.006061,0.002970,0.999985,0.001534,-0.000269,0.005224,-0.637544,-0.341706,-0.609209,0.325021,58.629196,87.335310,2.356064
04577,-9.052166,0.618539,0.291059,0.213457,0.056267,-0.737476,0.401456,-0.022001,1.085523,-0.090554,0.005688,0.002912,0.999983,0.002007,-0.000110,0.005428,-0.638712,-0.346273,-0.606585,0.322794,64.406903,86.775271,7.910831
04578,-9.485134,0.682729,0.351005,0.189938,-0.020659,-0.298506,0.471538,0.013554,1.105186,-0.094887,0.006295,0.003532,0.999982,0.002358,0.000068,0.005526,-0.639663,-0.351171,-0.603902,0.320645,68.864731,86.189516,12.105909
04579,-9.850990,0.802210,0.175316,0.081199,0.121887,0.071331,0.443867,0.046936,1.108868,-0.098552,0.007472,0.001793,0.999982,0.002219,0.000235,0.005544,-0.640541,-0.356029,-0.601345,0.318329,72.388063,85.592272,15.383118
04580,-10.146212,1.038054,-0.032732,0.054557,0.350526,0.380319,0.424793,0.064136,1.086807,-0.101517,0.009830,-0.000274,0.999983,0.002124,0.000321,0.005434,-0.641346,-0.360778,-0.598889,0.315985,75.153459,84.997540,17.913200
04581,-10.155754,1.375162,-0.068204,0.230074,0.494466,0.421407,0.425151,0.045877,1.043560,-0.101628,0.013223,-0.000630,0.999984,0.002126,0.000229,0.005218,-0.642113,-0.365355,-0.596434,0.313804,77.194123,84.416755,19.717760
04582,-9.844512,1.655308,0.100458,0.501605,0.448859,0.147767,0.395925,0.035000,0.988359,-0.098525,0.016064,0.001054,0.999986,0.001980,0.000175,0.004942,-0.642862,-0.369647,-0.594070,0.311722,78.740113,83.860218,21.043414
04583,-9.596683,1.579915,0.523308,0.611109,0.000654,-0.091982,0.345694,0.050109,0.951432,-0.096039,0.015333,0.005284,0.999987,0.001728,0.000251,0.004757,-0.643582,-0.373679,-0.591888,0.309573,80.061830,83.323360,22.173933
04584,-9.444956,1.055233,1.049860,0.390468,-0.774513,-0.290615,0.354306,0.062052,0.936775,-0.094494,0.010091,0.010546,0.999987,0.001772,0.000310,0.004684,-0.644212,-0.377708,-0.589739,0.307467,81.247778,82.792766,23.163723
04585,-9.326757,0.734182,1.034516,0.051694,-0.980682,-0.451463,0.385082,0.064256,0.929530,-0.093297,0.006888,0.010389,0.999987,0.001925,0.000321,0.004648,-0.644749,-0.381804,-0.587552,0.305462,82.307652,82.264728,24.009956
04586,-9.247328,0.892527,0.498241,-0.158541,-0.492445,-0.523466,0.275885,0.087303,0.935571,-0.092511,0.008486,0.005035,0.999988,0.001379,0.000437,0.004678,-0.645421,-0.385595,-0.585576,0.303066,83.277111,81.732552,24.828898
04587,-9.437572,1.101882,-0.065796,-0.373353,0.029824,-0.318202,0.178482,0.090747,0.958803,-0.094427,0.010567,-0.000606,0.999988,0.000892,0.000454,0.004794,-0.646288,-0.389132,-0.583704,0.300296,84.107121,81.186133,25.564616
04588,-9.749632,1.621182,-0.191452,-0.120587,0.328337,0.066436,0.184145,0.049024,0.972890,-0.097574,0.015739,-0.001876,0.999988,0.000921,0.000245,0.004864,-0.647273,-0.392660,-0.581643,0.297570,84.707881,80.627555,26.065758
04589,-10.052622,2.480249,-0.127176,0.509580,0.639575,0.509787,0.124997,-0.023755,0.960466,-0.100644,0.024320,-0.001268,0.999988,0.000625,-0.000119,0.004802,-0.648550,-0.395839,-0.579448,0.294848,84.973941,80.072217,26.262807
04590,-10.093263,3.124190,0.047055,1.047077,0.772111,0.672702,-0.128581,-0.086099,0.923456,-0.101076,0.030776,0.000407,0.999989,-0.000643,-0.000430,0.004617,-0.650441,-0.397990,-0.577480,0.291628,84.870450,79.534305,26.232111
04591,-9.792211,2.883157,0.271427,0.921118,0.447209,0.347259,-0.397602,-0.097080,0.882192,-0.098049,0.028405,0.002610,0.999988,-0.001988,-0.000485,0.004411,-0.652822,-0.399119,-0.575942,0.287781,84.580473,79.019832,26.168659
04592,-9.680015,2.141296,0.621155,0.419944,-0.253702,0.108622,-0.431835,-0.050560,0.852400,-0.096892,0.021013,0.006141,0.999989,-0.002159,-0.000253,0.004262,-0.655082,-0.400111,-0.574647,0.283831,84.408695,78.524342,26.245382
04593,-9.865551,1.829255,0.412794,-0.057760,-0.290300,0.225116,-0.474715,0.052013,0.837142,-0.098730,0.017889,0.004111,0.999988,-0.002374,0.000260,0.004186,-0.657093,-0.401052,-0.573769,0.279598,84.489861,78.043769,26.605869
04594,-10.153051,1.679946,-0.489017,-0.786872,0.325713,0.454731,-0.656896,0.112003,0.832794,-0.101602,0.016360,-0.004888,0.999986,-0.003284,0.000560,0.004164,-0.659276,-0.401458,-0.573333,0.274728,84.604937,77.568297,27.108260
04595,-10.140895,1.687280,-0.924417,-1.089099,0.652308,0.430695,-0.617321,0.059005,0.814815,-0.101479,0.016431,-0.009265,0.999987,-0.003087,0.000295,0.004074,-0.661487,-0.401856,-0.572692,0.270130,84.584110,77.100653,27.449250
04596,-9.740340,1.929825,-0.547650,-0.684538,0.465333,0.097544,-0.412999,-0.019782,0.794656,-0.097478,0.018900,-0.005525,0.999990,-0.002065,-0.000099,0.003973,-0.663472,-0.402759,-0.571538,0.266335,84.472388,76.639794,27.577135
