PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20493,-9.643754,-0.953976,-0.841734,-0.007719,-0.100581,-0.085899,0.008260,0.007705,-0.005219,-0.096438,-0.009537,-0.008414,1.000000,0.000041,0.000039,-0.000026,-0.301968,0.688858,-0.255441,-0.607487,-126.972583,82.399328,6.493482
20494,-9.611622,-0.950700,-0.814935,-0.023743,-0.082418,-0.120223,0.010825,0.005392,-0.005106,-0.096117,-0.009504,-0.008147,1.000000,0.000054,0.000027,-0.000026,-0.301978,0.688836,-0.255494,-0.607485,-126.986565,82.402468,6.473955
20495,-9.618630,-0.917726,-0.811733,-0.050137,-0.102638,-0.117012,0.011919,0.004646,-0.005966,-0.096187,-0.009174,-0.008116,1.000000,0.000060,0.000023,-0.000030,-0.302000,0.688811,-0.255543,-0.607481,-126.991009,82.405038,6.463320
20496,-9.608577,-0.904105,-0.760530,-0.093254,-0.074297,-0.132484,0.015141,0.008832,-0.006797,-0.096086,-0.009037,-0.007602,1.000000,0.000076,0.000044,-0.000034,-0.302027,0.688795,-0.255609,-0.607459,-127.009705,82.406195,6.436494
20497,-9.640443,-0.908942,-0.788689,-0.074884,-0.091614,-0.098145,0.011846,0.010646,-0.011154,-0.096405,-0.009084,-0.007882,1.000000,0.000059,0.000053,-0.000056,-0.302057,0.688795,-0.255648,-0.607427,-127.021365,82.404321,6.418622
20498,-9.570267,-0.877499,-0.788693,-0.088255,-0.111997,-0.171021,0.009019,0.003497,-0.009071,-0.095703,-0.008770,-0.007886,1.000000,0.000045,0.000017,-0.000045,-0.302075,0.688775,-0.255679,-0.607428,-127.020008,82.406301,6.415763
20499,-9.615265,-0.873477,-0.758809,-0.117321,-0.093674,-0.129220,0.007528,0.007204,-0.009461,-0.096153,-0.008730,-0.007585,1.000000,0.000038,0.000036,-0.000047,-0.302089,0.688769,-0.255706,-0.607416,-127.026717,82.406389,6.405382
20500,-9.608010,-0.908041,-0.762991,-0.088603,-0.072609,-0.132427,0.007528,0.007203,-0.009460,-0.096081,-0.009076,-0.007627,1.000000,0.000038,0.000036,-0.000047,-0.302098,0.688763,-0.255736,-0.607405,-127.037819,82.406895,6.390846
20501,-9.624698,-0.964146,-0.779730,-0.039114,-0.046309,-0.108632,0.006057,0.008769,-0.010432,-0.096248,-0.009636,-0.007793,1.000000,0.000030,0.000044,-0.000052,-0.302108,0.688766,-0.255758,-0.607388,-127.048228,82.405999,6.377583
20502,-9.616695,-0.908425,-0.797639,-0.065907,-0.097228,-0.121016,0.006453,0.005807,-0.009181,-0.096168,-0.009080,-0.007974,1.000000,0.000032,0.000029,-0.000046,-0.302116,0.688756,-0.255785,-0.607384,-127.055123,82.407089,6.367639
20503,-9.631544,-0.932437,-0.777319,-0.064311,-0.066073,-0.105381,0.001740,0.005328,-0.008740,-0.096316,-0.009320,-0.007771,1.000000,0.000009,0.000027,-0.000044,-0.302111,0.688752,-0.255794,-0.607387,-127.060583,82.408153,6.361864
20504,-9.608366,-0.927943,-0.783882,-0.060010,-0.073369,-0.128305,0.004607,0.008193,-0.011984,-0.096085,-0.009273,-0.007835,1.000000,0.000023,0.000041,-0.000060,-0.302116,0.688758,-0.255807,-0.607373,-127.070158,82.407137,6.350630
20505,-9.609156,-0.944870,-0.802803,-0.034926,-0.075425,-0.124229,0.008299,0.003419,-0.006374,-0.096092,-0.009445,-0.008027,1.000000,0.000041,0.000017,-0.000032,-0.302128,0.688735,-0.255842,-0.607378,-127.071448,82.409943,6.345270
20506,-9.584161,-0.908203,-0.772477,-0.078537,-0.077887,-0.155283,0.002416,0.009683,-0.010265,-0.095842,-0.009077,-0.007720,1.000000,0.000012,0.000048,-0.000051,-0.302120,0.688745,-0.255857,-0.607363,-127.091283,82.409179,6.324746
20507,-9.608875,-0.946596,-0.804124,-0.032606,-0.074596,-0.124214,0.000645,0.006071,-0.007879,-0.096089,-0.009462,-0.008038,1.000000,0.000003,0.000030,-0.000039,-0.302108,0.688744,-0.255867,-0.607367,-127.102162,82.410379,6.314137
20508,-9.601623,-0.980888,-0.808138,-0.003922,-0.053537,-0.127466,0.004659,0.004335,-0.006210,-0.096017,-0.009806,-0.008080,1.000000,0.000023,0.000022,-0.000031,-0.302098,0.688732,-0.255891,-0.607375,-127.113315,82.413170,6.301829
20509,-9.607753,-0.931943,-0.786654,-0.054262,-0.071338,-0.128256,0.009350,0.006955,-0.006066,-0.096078,-0.009316,-0.007864,1.000000,0.000047,0.000035,-0.000030,-0.302109,0.688719,-0.255935,-0.607367,-127.126954,82.414893,6.283404
20510,-9.630674,-0.938101,-0.781281,-0.056174,-0.063096,-0.105310,0.011893,0.006784,-0.005369,-0.096307,-0.009378,-0.007810,1.000000,0.000059,0.000034,-0.000027,-0.302120,0.688700,-0.255991,-0.607358,-127.144529,82.417343,6.259953
20511,-9.637709,-0.905204,-0.778336,-0.082557,-0.083320,-0.102029,0.011518,0.007603,-0.007199,-0.096378,-0.009048,-0.007780,1.000000,0.000058,0.000038,-0.000036,-0.302141,0.688687,-0.256038,-0.607343,-127.156221,82.418323,6.242239
20512,-9.606515,-0.918022,-0.769839,-0.074714,-0.067599,-0.132274,0.005754,0.003587,-0.007066,-0.096066,-0.009177,-0.007697,1.000000,0.000029,0.000018,-0.000035,-0.302139,0.688671,-0.256064,-0.607351,-127.162570,82.421136,6.233816
20513,-9.606406,-0.918804,-0.770275,-0.073582,-0.067231,-0.132263,0.005356,0.006547,-0.008315,-0.096065,-0.009184,-0.007700,1.000000,0.000027,0.000033,-0.000042,-0.302144,0.688665,-0.256088,-0.607346,-127.171279,82.421971,6.222673
20514,-9.615254,-0.917861,-0.804182,-0.051997,-0.092192,-0.120882,0.006084,0.007049,-0.004071,-0.096153,-0.009176,-0.008039,1.000000,0.000030,0.000035,-0.000020,-0.302131,0.688654,-0.256131,-0.607346,-127.196852,82.424975,6.194482
20515,-9.591242,-0.896816,-0.792158,-0.071738,-0.097182,-0.147847,0.009746,0.003992,-0.004812,-0.095913,-0.008965,-0.007920,1.000000,0.000049,0.000020,-0.000024,-0.302143,0.688629,-0.256176,-0.607350,-127.203413,82.428294,6.182968
20516,-9.623117,-0.901478,-0.820037,-0.053220,-0.114353,-0.113533,0.006429,0.007941,-0.008590,-0.096232,-0.009010,-0.008197,1.000000,0.000032,0.000040,-0.000043,-0.302144,0.688626,-0.256208,-0.607339,-127.220414,82.428989,6.163131
20517,-9.645123,-0.891890,-0.796239,-0.079117,-0.103784,-0.094620,0.005379,0.004405,-0.008895,-0.096452,-0.008914,-0.007961,1.000000,0.000027,0.000022,-0.000044,-0.302153,0.688614,-0.256226,-0.607341,-127.220262,82.430301,6.160913
20518,-9.629151,-0.853763,-0.798909,-0.102368,-0.131701,-0.114239,0.003954,0.001687,-0.011031,-0.096292,-0.008532,-0.007988,1.000000,0.000020,0.000008,-0.000055,-0.302162,0.688599,-0.256231,-0.607351,-127.209862,82.431941,6.170067
20519,-9.614068,-0.831736,-0.819987,-0.101718,-0.162129,-0.129825,0.001387,0.003997,-0.011146,-0.096141,-0.008312,-0.008198,1.000000,0.000007,0.000020,-0.000056,-0.302165,0.688595,-0.256229,-0.607355,-127.204727,82.432368,6.175184
20520,-9.626232,-0.807991,-0.744424,-0.171906,-0.123614,-0.126278,-0.005172,0.005900,-0.013514,-0.096263,-0.008074,-0.007441,1.000000,-0.000026,0.000030,-0.000068,-0.302146,0.688608,-0.256206,-0.607359,-127.207702,82.431504,6.175867
20521,-9.650862,-0.847083,-0.775737,-0.125919,-0.120296,-0.095273,-0.015653,0.000972,-0.019878,-0.096510,-0.008462,-0.007756,1.000000,-0.000078,0.000005,-0.000099,-0.302120,0.688632,-0.256118,-0.607382,-127.179184,82.428993,6.214422
20522,-9.589394,-0.888730,-0.776469,-0.087537,-0.091792,-0.151780,-0.022182,0.001162,-0.015894,-0.095895,-0.008881,-0.007763,1.000000,-0.000111,0.000006,-0.000079,-0.302054,0.688661,-0.256026,-0.607421,-127.169596,82.428624,6.237934
20523,-9.598753,-0.978784,-0.796388,-0.010483,-0.044863,-0.131459,-0.025823,0.002073,-0.015730,-0.095988,-0.009781,-0.007962,1.000000,-0.000129,0.000010,-0.000079,-0.301979,0.688698,-0.255923,-0.607460,-127.161509,82.427624,6.261757
20524,-9.600328,-1.012128,-0.833643,0.038634,-0.049225,-0.123428,-0.024728,0.001325,-0.016583,-0.096004,-0.010114,-0.008335,1.000000,-0.000124,0.000007,-0.000083,-0.301907,0.688732,-0.255822,-0.607500,-127.152179,82.426934,6.286305
20525,-9.622316,-1.002908,-0.809718,0.012753,-0.038650,-0.104506,-0.026546,0.001993,-0.013034,-0.096224,-0.010024,-0.008095,1.000000,-0.000133,0.000010,-0.000065,-0.301822,0.688766,-0.255726,-0.607544,-127.151254,82.427191,6.303320
20526,-9.574384,-0.960873,-0.785147,-0.027880,-0.048929,-0.158394,-0.021834,0.002475,-0.013468,-0.095745,-0.009603,-0.007849,1.000000,-0.000109,0.000012,-0.000067,-0.301747,0.688796,-0.255645,-0.607581,-127.152311,82.427451,6.315977
20527,-9.597286,-0.967306,-0.779638,-0.029799,-0.040770,-0.135453,-0.026892,0.001094,-0.008510,-0.095973,-0.009670,-0.007795,1.000000,-0.000134,0.000005,-0.000043,-0.301648,0.688822,-0.255562,-0.607636,-127.160272,82.430085,6.324228
20528,-9.603533,-0.918297,-0.758244,-0.080080,-0.058507,-0.136107,-0.023326,0.006602,-0.006921,-0.096036,-0.009181,-0.007578,1.000000,-0.000117,0.000033,-0.000035,-0.301548,0.688856,-0.255508,-0.607669,-127.192264,82.431932,6.305881
20529,-9.618366,-0.941976,-0.738233,-0.078447,-0.027334,-0.120507,-0.030559,0.004140,-0.007757,-0.096184,-0.009417,-0.007379,1.000000,-0.000153,0.000021,-0.000039,-0.301430,0.688896,-0.255421,-0.607719,-127.214767,82.433856,6.301584
20530,-9.587143,-0.954529,-0.730148,-0.070687,-0.011658,-0.150781,-0.032058,0.007840,-0.008138,-0.095872,-0.009543,-0.007296,1.000000,-0.000160,0.000039,-0.000041,-0.301298,0.688951,-0.255335,-0.607759,-127.253582,82.434625,6.282097
20531,-9.611770,-0.992369,-0.762168,-0.024668,-0.008320,-0.119848,-0.032404,0.006941,-0.003618,-0.096118,-0.009923,-0.007617,1.000000,-0.000162,0.000035,-0.000018,-0.301157,0.688997,-0.255260,-0.607808,-127.297594,82.437464,6.257167
20532,-9.621474,-1.006771,-0.814923,0.020919,-0.035693,-0.104509,-0.032406,0.006937,-0.003613,-0.096215,-0.010067,-0.008144,1.000000,-0.000162,0.000035,-0.000018,-0.301014,0.689041,-0.255191,-0.607857,-127.345360,82.440758,6.228267
20533,-9.582219,-1.036266,-0.792160,0.032168,0.002904,-0.142153,-0.025518,0.008499,0.001745,-0.095822,-0.010365,-0.007916,1.000000,-0.000128,0.000042,0.000009,-0.300879,0.689075,-0.255158,-0.607900,-127.404897,82.445491,6.183696
20534,-9.614996,-1.055722,-0.838956,0.074706,-0.016670,-0.103894,-0.017859,0.005861,0.003244,-0.096150,-0.010560,-0.008386,1.000000,-0.000089,0.000029,0.000016,-0.300764,0.689087,-0.255152,-0.607945,-127.458763,82.452153,6.140726
20535,-9.597436,-0.984420,-0.805259,0.003433,-0.039868,-0.131432,0.007829,0.013237,0.001079,-0.095975,-0.009844,-0.008047,1.000000,0.000039,0.000066,0.000005,-0.300739,0.689086,-0.255226,-0.607928,-127.513833,82.454919,6.081389
20536,-9.588488,-0.985564,-0.772873,-0.015818,-0.013978,-0.142769,0.003923,0.007249,0.010933,-0.095885,-0.009861,-0.007725,1.000000,0.000020,0.000036,0.000055,-0.300673,0.689061,-0.255314,-0.607952,-127.580811,82.464581,6.012750
20537,-9.612717,-0.931960,-0.818173,-0.025295,-0.082631,-0.120690,0.010054,0.010032,0.005705,-0.096127,-0.009322,-0.008177,1.000000,0.000050,0.000050,0.000029,-0.300647,0.689040,-0.255405,-0.607950,-127.635990,82.470551,5.952018
20538,-9.604644,-0.948895,-0.804153,-0.020574,-0.059142,-0.128043,0.009708,0.009133,0.010221,-0.096046,-0.009493,-0.008038,1.000000,0.000049,0.000046,0.000051,-0.300599,0.689013,-0.255511,-0.607960,-127.704954,82.479251,5.878093
20539,-9.619930,-0.896923,-0.816266,-0.050477,-0.102376,-0.117287,0.017663,0.011670,0.008377,-0.096199,-0.008973,-0.008158,1.000000,0.000088,0.000058,0.000042,-0.300589,0.688982,-0.255637,-0.607947,-127.768723,82.485840,5.804302
20540,-9.604948,-0.873214,-0.837761,-0.049792,-0.132725,-0.132849,0.013720,0.006981,0.004958,-0.096050,-0.008734,-0.008375,1.000000,0.000069,0.000035,0.000025,-0.300579,0.688947,-0.255738,-0.607950,-127.813314,82.492976,5.751873
20541,-9.619880,-0.896098,-0.817758,-0.048140,-0.101542,-0.117267,0.016936,0.011169,0.004138,-0.096199,-0.008962,-0.008173,1.000000,0.000085,0.000056,0.000021,-0.300579,0.688921,-0.255847,-0.607933,-127.864685,82.497806,5.691010
20542,-9.612629,-0.929509,-0.821987,-0.019441,-0.080483,-0.120658,0.027885,0.006299,0.003064,-0.096126,-0.009295,-0.008218,1.000000,0.000139,0.000031,0.000015,-0.300624,0.688865,-0.255983,-0.607917,-127.893941,82.504299,5.645943
20543,-9.612898,-0.855011,-0.854473,-0.049858,-0.154529,-0.125448,0.023145,0.007950,0.004090,-0.096129,-0.008551,-0.008542,1.000000,0.000116,0.000040,0.000020,-0.300650,0.688820,-0.256105,-0.607903,-127.930704,82.510230,5.596227
20544,-9.642805,-0.901299,-0.813533,-0.047614,-0.092428,-0.094300,0.023866,0.008024,0.001405,-0.096428,-0.009013,-0.008133,1.000000,0.000119,0.000040,0.000007,-0.300682,0.688778,-0.256224,-0.607885,-127.964523,82.515334,5.549250
20545,-9.611932,-0.839374,-0.837067,-0.071500,-0.151276,-0.129379,0.030048,0.006519,-0.004987,-0.096120,-0.008390,-0.008369,1.000000,0.000150,0.000033,-0.000025,-0.300761,0.688731,-0.256334,-0.607853,-127.968163,82.517664,5.528955
20546,-9.619084,-0.806347,-0.833656,-0.097822,-0.171401,-0.125944,0.022493,0.001026,-0.001899,-0.096191,-0.008062,-0.008337,1.000000,0.000112,0.000005,-0.000009,-0.300804,0.688676,-0.256423,-0.607857,-127.970098,82.523614,5.515513
20547,-9.640378,-0.780483,-0.791029,-0.147627,-0.158408,-0.110890,0.019173,0.004969,-0.005668,-0.096404,-0.007801,-0.007909,1.000000,0.000096,0.000025,-0.000028,-0.300850,0.688641,-0.256495,-0.607843,-127.972829,82.526182,5.502418
20548,-9.625866,-0.848298,-0.798432,-0.091443,-0.116739,-0.117719,0.014460,0.004484,-0.005233,-0.096259,-0.008480,-0.007983,1.000000,0.000072,0.000022,-0.000026,-0.300873,0.688611,-0.256557,-0.607839,-127.982091,82.529504,5.485771
20549,-9.612488,-0.857794,-0.856289,-0.042895,-0.151997,-0.125375,0.011941,0.002512,-0.006514,-0.096125,-0.008574,-0.008562,1.000000,0.000060,0.000013,-0.000033,-0.300900,0.688581,-0.256600,-0.607842,-127.978239,82.532556,5.483494
20550,-9.609601,-0.885004,-0.768839,-0.082052,-0.069885,-0.132442,0.011617,-0.000950,-0.009510,-0.096096,-0.008845,-0.007689,1.000000,0.000058,-0.000005,-0.000048,-0.300936,0.688542,-0.256634,-0.607854,-127.958935,82.536006,5.496755
20551,-9.603096,-0.935593,-0.791051,-0.029451,-0.051321,-0.131930,0.015852,0.008909,-0.009435,-0.096032,-0.009351,-0.007907,1.000000,0.000079,0.000045,-0.000047,-0.300977,0.688529,-0.256689,-0.607825,-127.967036,82.535484,5.480163
20552,-9.643478,-1.013213,-0.820014,0.041207,-0.019425,-0.081623,0.015581,0.001598,-0.006669,-0.096435,-0.010128,-0.008200,1.000000,0.000078,0.000008,-0.000033,-0.301010,0.688492,-0.256743,-0.607828,-127.962105,82.539127,5.477467
20553,-9.626777,-0.958760,-0.803895,-0.006142,-0.045064,-0.105049,0.023212,0.001096,-0.004571,-0.096268,-0.009584,-0.008040,1.000000,0.000116,0.000005,-0.000023,-0.301072,0.688437,-0.256825,-0.607825,-127.952135,82.543557,5.474849
20554,-9.587538,-0.989134,-0.780065,0.005063,-0.006406,-0.142749,0.030762,0.006580,-0.007649,-0.095876,-0.009886,-0.007799,1.000000,0.000154,0.000033,-0.000038,-0.301157,0.688392,-0.256932,-0.607789,-127.952612,82.545065,5.457437
20555,-9.601913,-0.922690,-0.773281,-0.048789,-0.047238,-0.135837,0.031885,0.004125,-0.002157,-0.096019,-0.009225,-0.007732,1.000000,0.000159,0.000021,-0.000011,-0.301237,0.688331,-0.257054,-0.607767,-127.954639,82.549519,5.437707
20556,-9.617155,-0.871956,-0.784864,-0.078626,-0.090364,-0.124982,0.030787,0.004867,-0.001296,-0.096172,-0.008718,-0.007848,1.000000,0.000154,0.000024,-0.000006,-0.301300,0.688275,-0.257174,-0.607748,-127.967075,82.554355,5.409165
20557,-9.631250,-0.879403,-0.745911,-0.100925,-0.056771,-0.113342,0.027145,0.005777,-0.001136,-0.096313,-0.008792,-0.007458,1.000000,0.000136,0.000029,-0.000006,-0.301358,0.688225,-0.257287,-0.607728,-127.980318,82.558686,5.380862
20558,-9.616234,-0.856538,-0.766980,-0.100266,-0.087134,-0.128875,0.021362,0.003899,-0.000431,-0.096163,-0.008564,-0.007669,1.000000,0.000107,0.000019,-0.000002,-0.301395,0.688175,-0.257388,-0.607724,-127.996193,82.564453,5.353047
20559,-9.616194,-0.856760,-0.767234,-0.099132,-0.086766,-0.128860,0.022432,0.005291,-0.000703,-0.096162,-0.008566,-0.007671,1.000000,0.000112,0.000026,-0.000004,-0.301436,0.688129,-0.257488,-0.607712,-128.011688,82.569149,5.325198
20560,-9.615294,-0.841177,-0.749324,-0.121924,-0.083899,-0.132758,0.020211,0.008484,-0.005335,-0.096153,-0.008408,-0.007490,1.000000,0.000101,0.000042,-0.000027,-0.301474,0.688104,-0.257572,-0.607687,-128.031347,82.570986,5.294826
20561,-9.630505,-0.790737,-0.761142,-0.151786,-0.127135,-0.121866,0.018120,0.001414,-0.005949,-0.096305,-0.007904,-0.007611,1.000000,0.000091,0.000007,-0.000030,-0.301522,0.688060,-0.257634,-0.607687,-128.021721,82.574681,5.294802
20562,-9.638456,-0.774190,-0.776420,-0.154111,-0.149667,-0.114447,0.005702,0.007416,-0.012809,-0.096385,-0.007736,-0.007761,1.000000,0.000029,0.000037,-0.000064,-0.301532,0.688063,-0.257645,-0.607673,-128.026004,82.573484,5.288550
20563,-9.639947,-0.807458,-0.813711,-0.105014,-0.154099,-0.106611,0.001392,0.003980,-0.011133,-0.096400,-0.008069,-0.008135,1.000000,0.000007,0.000020,-0.000056,-0.301535,0.688059,-0.257643,-0.607678,-128.020809,82.573934,5.293725
20564,-9.601485,-0.854154,-0.808357,-0.069903,-0.117863,-0.140419,-0.014535,0.000632,-0.013821,-0.096015,-0.008535,-0.008083,1.000000,-0.000073,0.000003,-0.000069,-0.301488,0.688073,-0.257578,-0.607712,-128.009949,82.574589,5.314553
20565,-9.611843,-0.886047,-0.878675,-0.000330,-0.147692,-0.121307,-0.007656,0.001761,-0.015375,-0.096119,-0.008853,-0.008786,1.000000,-0.000038,0.000009,-0.000077,-0.301475,0.688082,-0.257530,-0.607729,-127.990774,82.573906,5.339053
20566,-9.617776,-0.912182,-0.824699,-0.019060,-0.090996,-0.117061,0.005405,0.001812,-0.016379,-0.096179,-0.009114,-0.008246,1.000000,0.000027,0.000009,-0.000082,-0.301504,0.688072,-0.257522,-0.607729,-127.965914,82.573138,5.362019
20567,-9.593797,-0.892101,-0.812189,-0.038963,-0.096060,-0.143887,-0.001447,-0.001460,-0.015405,-0.095939,-0.008914,-0.008123,1.000000,-0.000007,-0.000007,-0.000077,-0.301517,0.688061,-0.257488,-0.607750,-127.931942,82.573573,5.397854
20568,-9.632053,-0.847911,-0.817687,-0.071714,-0.131359,-0.110027,-0.002169,-0.001530,-0.012720,-0.096321,-0.008473,-0.008178,1.000000,-0.000011,-0.000008,-0.000064,-0.301511,0.688049,-0.257461,-0.607778,-127.910158,82.575524,5.422701
20569,-9.622253,-0.834885,-0.765874,-0.115044,-0.103199,-0.125197,-0.005811,-0.001060,-0.019490,-0.096223,-0.008340,-0.007659,1.000000,-0.000029,-0.000005,-0.000097,-0.301520,0.688051,-0.257400,-0.607796,-127.869038,82.573967,5.468266
20570,-9.645505,-0.932481,-0.746152,-0.061261,-0.022867,-0.093749,-0.011647,0.001341,-0.017625,-0.096456,-0.009317,-0.007460,1.000000,-0.000058,0.000007,-0.000088,-0.301496,0.688067,-0.257336,-0.607818,-127.848687,82.572800,5.496421
20571,-9.630408,-0.910920,-0.767005,-0.060687,-0.053330,-0.109271,-0.007604,-0.002526,-0.016530,-0.096305,-0.009102,-0.007671,1.000000,-0.000038,-0.000013,-0.000083,-0.301493,0.688063,-0.257278,-0.607848,-127.811508,82.573092,5.539047
20572,-9.599949,-0.940504,-0.776203,-0.029080,-0.040093,-0.135725,-0.007980,-0.001712,-0.018357,-0.096000,-0.009397,-0.007762,1.000000,-0.000040,-0.000009,-0.000092,-0.301488,0.688065,-0.257218,-0.607874,-127.776637,82.572691,5.579657
20573,-9.638996,-0.912637,-0.800132,-0.037862,-0.077887,-0.097964,-0.011246,-0.001618,-0.016373,-0.096391,-0.009119,-0.008002,1.000000,-0.000056,-0.000008,-0.000082,-0.301470,0.688069,-0.257151,-0.607906,-127.745121,82.572729,5.618677
20574,-9.607730,-0.926104,-0.791164,-0.030252,-0.062260,-0.128304,-0.011650,0.001335,-0.017618,-0.096078,-0.009253,-0.007910,1.000000,-0.000058,0.000007,-0.000088,-0.301446,0.688085,-0.257086,-0.607928,-127.724860,82.571546,5.646796
20575,-9.623280,-0.966712,-0.789028,-0.004561,-0.033451,-0.108901,-0.013471,0.002009,-0.014078,-0.096234,-0.009661,-0.007889,1.000000,-0.000067,0.000010,-0.000070,-0.301409,0.688101,-0.257025,-0.607954,-127.713403,82.571349,5.666872
20576,-9.600922,-0.978242,-0.813381,0.023527,-0.043217,-0.127966,-0.009049,-0.002670,-0.011157,-0.096010,-0.009777,-0.008135,1.000000,-0.000045,-0.000013,-0.000056,-0.301378,0.688093,-0.256983,-0.607996,-127.695089,82.574445,5.691740
20577,-9.600025,-0.963374,-0.794977,0.000674,-0.040455,-0.131834,-0.002576,0.001422,-0.013958,-0.096001,-0.009627,-0.007949,1.000000,-0.000013,0.000007,-0.000070,-0.301379,0.688090,-0.256955,-0.608010,-127.675665,82.574506,5.713556
20578,-9.598369,-0.932288,-0.758216,-0.046110,-0.035215,-0.139561,0.002541,-0.000604,-0.006220,-0.095984,-0.009320,-0.007583,1.000000,0.000013,-0.000003,-0.000031,-0.301372,0.688063,-0.256970,-0.608037,-127.670719,82.579178,5.717828
20579,-9.575296,-0.927319,-0.763969,-0.042067,-0.042687,-0.162491,0.003639,-0.001349,-0.007074,-0.095753,-0.009270,-0.007641,1.000000,0.000018,-0.000007,-0.000035,-0.301377,0.688034,-0.256981,-0.608064,-127.656570,82.583331,5.730733
20580,-9.629380,-0.921664,-0.767067,-0.050190,-0.049555,-0.109191,0.001443,0.000140,-0.005365,-0.096294,-0.009214,-0.007671,1.000000,0.000007,0.000001,-0.000027,-0.301364,0.688011,-0.256996,-0.608091,-127.656800,82.588073,5.730463
20581,-9.605513,-0.900651,-0.754709,-0.070138,-0.054636,-0.135976,0.003205,0.003745,-0.007738,-0.096056,-0.009003,-0.007545,1.000000,0.000016,0.000019,-0.000039,-0.301363,0.687998,-0.257011,-0.608099,-127.658862,82.590142,5.727270
20582,-9.612767,-0.867618,-0.751593,-0.096435,-0.074777,-0.132396,-0.000782,0.003769,-0.003073,-0.096128,-0.008675,-0.007514,1.000000,-0.000004,0.000019,-0.000015,-0.301327,0.687988,-0.257030,-0.608121,-127.680122,82.594625,5.707605
20583,-9.612693,-0.868088,-0.752001,-0.095302,-0.074408,-0.132382,-0.005147,0.004165,-0.007155,-0.096127,-0.008678,-0.007518,1.000000,-0.000026,0.000021,-0.000036,-0.301294,0.687989,-0.257022,-0.608139,-127.690014,82.596811,5.701343
