PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52364,-6.091006,-13.084310,0.317305,-3.880392,13.000593,-4.881169,-0.821400,0.313457,1.881296,-0.059670,-0.131394,0.003806,0.999946,-0.004107,0.001567,0.009406,-0.106054,-0.745226,-0.051122,0.656336,141.886329,81.525295,-25.316455
52365,-6.348861,-11.210058,-0.563920,-2.750902,11.459360,-4.577840,-0.518566,0.271299,1.460870,-0.062675,-0.112574,-0.005262,0.999969,-0.002593,0.001356,0.007304,-0.112728,-0.746184,-0.047483,0.654406,138.065580,80.866068,-28.883188
52366,-5.869184,-11.103929,-0.824615,-2.469484,11.429316,-5.154837,-0.420741,0.116391,0.921557,-0.058184,-0.111325,-0.007978,0.999987,-0.002104,0.000582,0.004608,-0.117264,-0.746533,-0.045481,0.653352,135.759697,80.458041,-30.977947
52367,-7.347061,-10.991185,-1.612161,-1.942305,11.659916,-3.676090,-0.180434,0.355904,0.484459,-0.073232,-0.110104,-0.015892,0.999995,-0.000902,0.001780,0.002422,-0.119441,-0.747688,-0.044446,0.651706,135.318279,80.117989,-31.322426
52368,-8.930449,-9.719887,-0.657860,-2.842908,10.355614,-2.109375,0.023615,0.220367,0.030018,-0.089297,-0.097211,-0.006492,0.999999,0.000118,0.001102,0.000150,-0.119381,-0.748423,-0.044382,0.650877,135.769770,80.017258,-30.880040
52369,-8.585266,-8.921112,-0.061604,-3.206976,9.392905,-2.410983,-0.290168,-0.030455,-0.388820,-0.086026,-0.089045,-0.000500,0.999997,-0.001451,-0.000152,-0.001944,-0.119194,-0.748053,-0.046753,0.651171,136.450329,80.185927,-30.022333
52370,-7.985971,-10.030997,-1.585099,-1.933993,10.738612,-2.895290,-0.555644,-0.089138,-0.641798,-0.080174,-0.100097,-0.015608,0.999991,-0.002778,-0.000446,-0.003209,-0.119182,-0.747272,-0.050903,0.651759,137.508724,80.475604,-28.627980
52371,-13.287185,-12.085751,-5.002168,-0.027450,13.900037,2.613817,-1.148228,0.676891,-0.946316,-0.133609,-0.120509,-0.048878,0.999967,-0.005741,0.003384,-0.004732,-0.120183,-0.748518,-0.058585,0.649496,140.828683,80.539901,-24.597199
52372,-25.687896,-11.846299,-13.448645,5.864310,16.420540,16.206324,-1.145049,1.877640,-1.700702,-0.259121,-0.117024,-0.131388,0.999903,-0.005725,0.009388,-0.008503,-0.118364,-0.753353,-0.069785,0.643101,148.547465,80.225815,-16.105642
52373,-22.820993,-2.727983,-7.912296,3.193117,5.534614,13.639089,1.401564,0.073809,-2.138441,-0.228509,-0.024283,-0.079216,0.999918,0.007008,0.000369,-0.010692,-0.106122,-0.753609,-0.073390,0.644535,155.979882,80.762536,-9.387376
52374,-9.751596,3.492722,-0.225405,-0.454811,-3.113401,0.058608,2.593441,-0.830058,-0.957631,-0.097338,0.035422,-0.002201,0.999896,0.012967,-0.004150,-0.004788,-0.093537,-0.751876,-0.068187,0.649064,159.563956,81.411711,-7.265883
52375,-7.523528,2.262432,4.992886,-5.432048,-3.191412,-2.960053,1.412255,-0.103447,-0.504765,-0.075204,0.022461,0.050049,0.999972,0.007061,-0.000517,-0.002524,-0.086570,-0.752005,-0.065471,0.650160,162.107382,81.564801,-5.515428
52376,-6.787378,-4.537997,4.399731,-6.220040,3.526256,-3.905483,-1.047507,0.131097,-0.742854,-0.068012,-0.044896,0.044278,0.999979,-0.005237,0.000655,-0.003714,-0.088029,-0.751715,-0.071719,0.649640,164.418613,81.616660,-2.574619
52377,-6.655183,-9.039514,-0.701286,-2.314575,8.997563,-3.473716,-0.425729,-0.174364,-0.264079,-0.066665,-0.090322,-0.006879,0.999996,-0.002129,-0.000872,-0.001320,-0.088781,-0.750854,-0.074040,0.650273,165.033634,81.755896,-1.709518
52378,-8.739684,-5.467868,1.170267,-3.608652,5.073370,-1.512837,-0.111641,-0.262986,-0.432086,-0.087530,-0.054483,0.011618,0.999997,-0.000558,-0.001315,-0.002160,-0.087872,-0.749782,-0.075902,0.651417,166.395268,81.964188,-0.271641
52379,-7.923748,-5.776360,0.204695,-2.629154,5.531290,-2.152052,-0.523193,-0.075717,-1.118348,-0.079560,-0.057314,0.002167,0.999981,-0.002616,-0.000379,-0.005592,-0.086155,-0.748855,-0.081794,0.652000,170.585339,82.137854,4.258548
52380,-9.330665,-4.633493,-0.294749,-2.060701,4.429886,-0.606930,1.177766,0.399747,-1.046463,-0.093553,-0.045828,-0.003032,0.999967,0.005889,0.001999,-0.005232,-0.078148,-0.750208,-0.082037,0.651422,175.734731,81.982781,8.774155
52381,-10.722278,-1.085676,0.123543,-1.860738,0.759580,0.776043,1.827917,0.713111,-0.687153,-0.107254,-0.010501,0.001521,0.999946,0.009139,0.003565,-0.003436,-0.068687,-0.752907,-0.078971,0.649752,179.683825,81.592518,11.702579
52382,-12.049498,1.115794,-0.255303,-1.279515,-1.426884,2.138326,1.036653,0.565997,-0.363945,-0.120481,0.011389,-0.002153,0.999981,0.005183,0.002830,-0.001820,-0.063357,-0.754939,-0.077160,0.648151,-178.353917,81.266712,13.084090
52383,-11.976517,1.810913,-1.098733,-0.374545,-1.989325,2.180041,0.396529,0.457764,-0.139404,-0.119777,0.018214,-0.010677,0.999995,0.001983,0.002289,-0.000697,-0.061163,-0.756472,-0.076581,0.646641,-177.615680,81.003998,13.597884
52384,-11.375913,2.125810,-1.613754,0.237800,-2.205240,1.659668,-0.343322,0.301316,-0.203103,-0.113762,0.021346,-0.016003,0.999997,-0.001717,0.001507,-0.001016,-0.061669,-0.757257,-0.078546,0.645438,-177.125456,80.827064,14.291309
52385,-9.752443,1.038297,-2.582821,1.207312,-0.903193,0.216559,-1.065966,-0.014552,-0.389841,-0.097502,0.010435,-0.025891,0.999984,-0.005330,-0.000073,-0.001949,-0.064386,-0.756698,-0.083489,0.645207,-176.298932,80.824662,15.743842
52386,-8.582965,-0.406253,-3.144013,1.644371,0.667352,-0.836731,-0.900982,-0.256080,-0.464515,-0.085799,-0.004005,-0.031532,0.999986,-0.004505,-0.001280,-0.002323,-0.066383,-0.755373,-0.088064,0.645949,-175.082027,80.951818,17.496885
52387,-8.273021,-0.897299,-2.439225,0.921852,1.000298,-1.248377,-0.797534,-0.217513,-0.393948,-0.082721,-0.008907,-0.024447,0.999990,-0.003988,-0.001088,-0.001970,-0.068153,-0.754208,-0.092086,0.646564,-173.990981,81.055742,19.060812
52388,-9.180033,-1.553789,-3.008081,1.184939,1.709890,-0.251935,-0.960160,0.047363,-0.361716,-0.091836,-0.015516,-0.029985,0.999987,-0.004801,0.000237,-0.001809,-0.070562,-0.753853,-0.096563,0.646067,-173.245322,81.006524,20.370408
52389,-9.717605,-2.326494,-4.247983,2.087602,2.704887,0.493386,-0.708925,0.200311,-0.360594,-0.097260,-0.023240,-0.042300,0.999992,-0.003545,0.001002,-0.001803,-0.071906,-0.754055,-0.100315,0.645110,-172.402004,80.867503,21.632291
52390,-9.708897,-2.270072,-4.244814,2.077394,2.628121,0.493218,-0.167897,0.108493,-0.335873,-0.097150,-0.022573,-0.042376,0.999998,-0.000839,0.000542,-0.001679,-0.071381,-0.754170,-0.102156,0.644745,-171.363333,80.779539,22.779637
52391,-9.244598,-1.698934,-3.490211,1.569549,1.887543,-0.091366,0.282500,-0.059000,-0.351476,-0.092465,-0.016778,-0.034953,0.999997,0.001412,-0.000295,-0.001757,-0.069144,-0.753888,-0.102584,0.645251,-169.888450,80.779792,24.106297
52392,-8.558201,-0.915731,-3.039275,1.451255,1.024874,-0.859373,0.692094,-0.088038,-0.322425,-0.085583,-0.008914,-0.030462,0.999993,0.003460,-0.000440,-0.001612,-0.065520,-0.753667,-0.101529,0.646053,-168.304571,80.795072,25.306915
52393,-8.576793,0.284752,-2.375798,1.114019,-0.340231,-0.984896,0.970843,-0.007429,-0.266024,-0.085763,0.003077,-0.023747,0.999987,0.004854,-0.000037,-0.001330,-0.060935,-0.753807,-0.099427,0.646666,-166.770486,80.765267,26.293951
52394,-9.080298,1.494082,-1.408820,0.387205,-1.807489,-0.688446,0.927695,0.046525,-0.246712,-0.090788,0.015118,-0.013997,0.999988,0.004638,0.000233,-0.001234,-0.056597,-0.754103,-0.097365,0.647028,-165.426799,80.706053,27.114605
52395,-9.275507,2.064135,-1.073707,0.154036,-2.486103,-0.579920,0.616210,0.020652,-0.284228,-0.092727,0.020806,-0.010664,0.999994,0.003081,0.000103,-0.001421,-0.053275,-0.754192,-0.096481,0.647339,-164.083213,80.650445,28.114841
52396,-9.179494,2.345729,-1.293850,0.437455,-2.743365,-0.662711,0.281803,0.033210,-0.334611,-0.091758,0.023629,-0.012890,0.999998,0.001409,0.000166,-0.001673,-0.051093,-0.754206,-0.096834,0.647445,-162.832375,80.578178,29.216762
52397,-9.265133,2.294642,-1.145190,0.271488,-2.768552,-0.610470,-0.073095,0.102441,-0.429152,-0.092608,0.023141,-0.011413,0.999997,-0.000365,0.000512,-0.002146,-0.049866,-0.754300,-0.098744,0.647143,-161.533556,80.445603,30.572625
52398,-9.662917,1.824533,-1.204029,0.173936,-2.374600,-0.195963,-0.326154,0.145349,-0.526769,-0.096589,0.018480,-0.012000,0.999995,-0.001631,0.000727,-0.002634,-0.049300,-0.754420,-0.101817,0.646571,-160.192688,80.268470,32.120019
52399,-10.120843,1.633732,-1.401845,0.264364,-2.241579,0.285375,-0.446865,0.122937,-0.625383,-0.101165,0.016622,-0.013993,0.999992,-0.002234,0.000615,-0.003127,-0.048841,-0.754373,-0.105676,0.646041,-158.613437,80.074889,33.979306
52400,-10.309219,1.835845,-1.282597,0.179812,-2.542274,0.424475,-0.463833,0.096617,-0.719520,-0.103032,0.018699,-0.012819,0.999991,-0.002319,0.000483,-0.003598,-0.048195,-0.754179,-0.109905,0.645609,-156.830548,79.867771,36.057490
52401,-10.264668,1.740602,-1.041369,-0.046840,-2.566313,0.330729,-0.678257,0.052309,-0.811264,-0.102578,0.017787,-0.010447,0.999986,-0.003391,0.000262,-0.004056,-0.048049,-0.753719,-0.115188,0.645237,-154.902124,79.648574,38.408798
52402,-10.370441,0.964751,-0.790399,-0.459282,-1.956501,0.437293,-0.775298,0.010524,-0.857014,-0.103662,0.010061,-0.007937,0.999983,-0.003876,0.000053,-0.004285,-0.048179,-0.753055,-0.120914,0.644955,-152.961949,79.427666,40.831238
52403,-10.422284,0.087887,-0.554761,-0.880945,-1.252548,0.511744,-0.602283,-0.008033,-0.897071,-0.104217,0.001330,-0.005555,0.999985,-0.003011,-0.000040,-0.004485,-0.047506,-0.752320,-0.126251,0.644840,-150.861210,79.187809,43.317120
52404,-10.131034,-0.954329,-0.374682,-1.255146,-0.342912,0.286583,-0.493122,0.014691,-0.944448,-0.101354,-0.009074,-0.003717,0.999986,-0.002466,0.000073,-0.004722,-0.046287,-0.751638,-0.131389,0.644697,-148.738982,78.908507,45.764232
52405,-9.641350,-1.501202,-0.774218,-0.930678,0.251681,-0.072133,-0.362503,0.006907,-0.998077,-0.096487,-0.014545,-0.007712,0.999986,-0.001813,0.000035,-0.004990,-0.044376,-0.750898,-0.136328,0.644669,-146.498554,78.596812,48.257163
52406,-8.989719,-0.887407,-1.076674,-0.375933,-0.259397,-0.726850,-0.067402,0.016322,-1.034190,-0.089942,-0.008413,-0.010757,0.999987,-0.000337,0.000082,-0.005171,-0.041264,-0.750215,-0.140424,0.644791,-144.174248,78.252150,50.666869
52407,-8.901800,0.200692,-1.246478,0.105039,-1.339239,-0.922770,0.153654,0.085619,-1.073272,-0.089011,0.002494,-0.012425,0.999985,0.000768,0.000428,-0.005366,-0.037117,-0.749745,-0.143989,0.644804,-141.877058,77.840670,52.921836
52408,-9.442119,0.894178,-1.583606,0.560346,-2.113290,-0.448931,0.295623,0.103551,-1.134259,-0.094377,0.009500,-0.015773,0.999983,0.001478,0.000518,-0.005671,-0.032257,-0.749298,-0.147300,0.644837,-139.579178,77.383287,55.098786
52409,-10.030078,1.324749,-1.856142,0.881360,-2.682576,0.078127,0.510229,0.078061,-1.212532,-0.100225,0.013903,-0.018487,0.999978,0.002551,0.000390,-0.006063,-0.026331,-0.748709,-0.150223,0.645115,-137.120192,76.885600,57.318115
52410,-10.252158,1.872075,-2.029395,1.185527,-3.341024,0.195308,0.703085,0.041013,-1.331285,-0.102398,0.019474,-0.020205,0.999972,0.003515,0.000205,-0.006656,-0.019354,-0.747907,-0.152935,0.645656,-134.480357,76.336753,59.615294
52411,-10.196734,2.550020,-2.120849,1.479187,-4.106493,-0.018805,0.844115,-0.020296,-1.501839,-0.101769,0.026354,-0.021109,0.999963,0.004221,-0.000101,-0.007509,-0.011321,-0.746734,-0.155831,0.646512,-131.583800,75.713149,62.098777
52412,-9.970677,3.466340,-2.050067,1.692346,-5.108715,-0.503207,1.025489,-0.103097,-1.662667,-0.099403,0.035595,-0.020371,0.999952,0.005127,-0.000515,-0.008313,-0.002178,-0.745121,-0.158706,0.647768,-128.468480,75.021219,64.708902
52413,-10.150758,4.215152,-1.411596,1.261155,-6.171196,-0.695685,1.278330,-0.183824,-1.830003,-0.101103,0.043167,-0.013935,0.999937,0.006392,-0.000919,-0.009150,0.008401,-0.743028,-0.161379,0.649458,-125.129829,74.242483,67.408871
52414,-12.814607,3.911420,-1.126667,0.668679,-6.823336,1.753232,1.444335,-0.183075,-2.060916,-0.127723,0.040512,-0.011095,0.999920,0.007221,-0.000915,-0.010304,0.020330,-0.740644,-0.164335,0.651174,-121.757364,73.314325,70.056859
52415,-19.834305,3.856002,-3.889629,2.678393,-8.508108,8.729574,1.191065,0.273332,-2.185669,-0.197957,0.040954,-0.038386,0.999922,0.005955,0.001367,-0.010928,0.032105,-0.739547,-0.168510,0.650879,-119.447455,72.155485,71.758426
52416,-26.267837,4.444129,-1.940334,0.338703,-11.805655,14.145304,1.578975,-0.049824,-2.506767,-0.262088,0.047880,-0.019100,0.999890,0.007895,-0.000249,-0.012533,0.046075,-0.736931,-0.172625,0.651929,-116.445913,70.899316,73.966655
52417,-23.958564,3.792658,-1.226188,-0.066144,-11.171413,11.752424,1.542801,-1.060672,-2.716523,-0.238972,0.041275,-0.013221,0.999864,0.007714,-0.005303,-0.013582,0.059704,-0.730663,-0.177815,0.656467,-112.214765,69.731529,77.518935
52418,-16.436422,3.095348,1.454054,-1.968221,-8.837726,4.324205,2.375041,-1.487855,-3.000105,-0.163981,0.033249,0.013705,0.999789,0.011874,-0.007439,-0.014999,0.076911,-0.722242,-0.181381,0.662988,-107.233402,68.399713,81.392435
52419,-11.766289,2.939449,2.162007,-2.256332,-7.408250,-0.232643,1.980253,-0.925106,-3.170825,-0.117279,0.031043,0.021379,0.999815,0.009901,-0.004625,-0.015853,0.093717,-0.715394,-0.186566,0.666799,-103.679114,66.791933,84.007004
52420,-11.133554,1.405897,1.943440,-2.153260,-6.011302,-0.382522,1.260302,-0.226811,-3.186551,-0.111116,0.015708,0.019404,0.999853,0.006301,-0.001134,-0.015932,0.108642,-0.710961,-0.193835,0.667203,-101.768871,65.038651,85.305801
52421,-13.499088,0.986182,-0.555969,0.216485,-6.683285,1.967819,0.762365,0.293950,-2.927025,-0.134835,0.011857,-0.005319,0.999885,0.003812,0.001470,-0.014635,0.121379,-0.708597,-0.201485,0.665253,-100.983181,63.364932,85.690800
52422,-14.447712,1.150909,-2.000981,1.646106,-7.469018,2.659462,0.723523,0.222542,-2.766109,-0.144321,0.013578,-0.019803,0.999897,0.003617,0.001113,-0.013830,0.133373,-0.706029,-0.208718,0.663454,-100.243251,61.782764,86.054834
52423,-12.192560,2.484143,-1.998327,1.886103,-7.880754,-0.161266,1.015658,0.006888,-2.500935,-0.121602,0.026464,-0.019847,0.999909,0.005078,0.000034,-0.012504,0.145232,-0.702692,-0.214116,0.662786,-99.224704,60.374713,86.551211
52424,-9.709987,5.140620,-2.164044,2.408038,-9.140490,-3.809296,1.009994,-0.043538,-2.007546,-0.096572,0.052486,-0.021398,0.999937,0.005050,-0.000218,-0.010038,0.155395,-0.699611,-0.217836,0.662529,-98.298425,59.240730,86.950766
52425,-8.180736,8.197050,-2.880844,3.429809,-11.024939,-6.796082,0.830473,-0.059095,-1.248472,-0.081285,0.082598,-0.028490,0.999972,0.004152,-0.000295,-0.006242,0.162338,-0.697387,-0.219446,0.662677,-97.599101,58.543447,87.209633
52426,-7.220502,11.752577,-2.455689,3.315557,-13.610521,-9.589915,0.330747,-0.086657,-0.329607,-0.072001,0.117685,-0.024394,0.999997,0.001654,-0.000433,-0.001648,0.164506,-0.696457,-0.219564,0.663081,-97.285636,58.361630,87.352504
52427,-5.541895,12.518679,-0.248524,1.262515,-13.521442,-11.564044,-0.756349,-0.211784,0.316688,-0.055614,0.125088,-0.003017,0.999991,-0.003782,-0.001059,0.001583,0.160544,-0.696722,-0.221083,0.663269,-97.558567,58.566030,87.539054
52428,-3.668323,9.244638,-0.422293,1.313326,-9.740988,-11.388388,-2.183477,0.096552,0.714232,-0.037015,0.092261,-0.005213,0.999934,-0.010917,0.000483,0.003571,0.150683,-0.699528,-0.225739,0.661057,-98.993028,58.962050,87.321966
52429,-4.646307,4.705397,-3.641055,4.096307,-6.031455,-7.857066,-2.833603,0.469202,1.185744,-0.046825,0.046256,-0.036960,0.999879,-0.014167,0.002346,0.005928,0.137305,-0.704474,-0.230508,0.657062,-101.261162,59.594577,86.570863
52430,-7.199626,0.693706,-6.007874,5.812009,-3.455226,-3.279251,-2.241110,-0.038309,2.017888,-0.072045,0.005536,-0.060160,0.999886,-0.011205,-0.000192,0.010089,0.122741,-0.708122,-0.230758,0.655933,-102.925970,60.728766,86.129458
52431,-8.298924,-0.943432,-3.936202,3.452058,-2.593134,-1.651285,-1.114772,-0.729612,2.675957,-0.082707,-0.010763,-0.039607,0.999888,-0.005574,-0.003648,0.013379,0.109096,-0.709432,-0.225288,0.658824,-103.460095,62.328685,86.247734
52432,-8.144243,-2.647570,-2.150710,1.410913,-1.009467,-1.155481,-0.699116,-0.974602,3.049570,-0.080920,-0.027788,-0.021807,0.999866,-0.003495,-0.004873,0.015247,0.095477,-0.709933,-0.217271,0.663078,-103.589834,64.157230,86.548565
52433,-7.828899,-4.567985,-1.821578,0.771368,1.090845,-0.664893,-0.114390,-1.099847,3.416807,-0.077392,-0.047018,-0.018616,0.999839,-0.000572,-0.005499,0.017083,0.082465,-0.709950,-0.205936,0.668402,-103.316593,66.219787,86.921016
52434,-7.645449,-4.425780,-1.549711,0.578586,1.328809,-0.962196,0.585782,-1.003386,3.806038,-0.075515,-0.045654,-0.016010,0.999802,0.002929,-0.005017,0.019029,0.070794,-0.710125,-0.190836,0.674013,-102.815369,68.473116,87.097983
52435,-8.414536,-2.350200,-1.291080,0.711368,-0.542840,-1.027301,0.773550,-0.705683,4.144818,-0.083589,-0.025187,-0.013302,0.999772,0.003867,-0.003528,0.020723,0.058819,-0.711275,-0.173644,0.678584,-102.727657,70.890118,86.717995
52436,-9.737214,-1.615089,-1.633753,1.150248,-1.214835,0.050208,0.544425,-0.454544,4.397976,-0.096949,-0.018241,-0.016606,0.999752,0.002722,-0.002273,0.021988,0.045444,-0.713206,-0.156242,0.681807,-103.390116,73.402865,85.692184
52437,-11.053032,-1.596759,-2.102913,1.556222,-1.069948,1.392362,0.382223,-0.216503,4.620619,-0.110100,-0.018474,-0.021182,0.999731,0.001911,-0.001082,0.023101,0.030810,-0.715807,-0.138393,0.683753,-105.122524,76.011176,83.668677
52438,-11.554136,-1.000692,-0.821755,0.313677,-1.428139,1.720395,0.088757,-0.129735,4.705253,-0.115258,-0.012717,-0.008298,0.999723,0.000444,-0.000649,0.023524,0.014964,-0.718400,-0.121226,0.684823,-108.180344,78.615522,80.480800
52439,-11.354200,-0.941036,-2.234449,1.639291,-0.705949,1.658399,-0.789725,0.115628,4.621953,-0.113296,-0.012119,-0.022235,0.999725,-0.003948,0.000578,0.023108,-0.003696,-0.721465,-0.107208,0.684091,-114.364019,81.073542,74.659000
52440,-11.738759,-2.277722,-3.861184,2.897761,1.338658,2.339598,-1.018338,0.156699,4.533820,-0.116858,-0.025626,-0.038394,0.999730,-0.005091,0.000783,0.022667,-0.022770,-0.724211,-0.094305,0.682720,-124.871350,83.295357,64.642305
52441,-12.155402,-1.717872,-1.630645,0.644277,0.944971,2.517319,-0.687426,0.225905,4.519049,-0.121142,-0.019975,-0.016104,0.999738,-0.003437,0.001129,0.022593,-0.040635,-0.726851,-0.080211,0.680883,-144.179661,85.083494,45.633332
52442,-12.983373,-1.226058,-0.631781,-0.461550,0.793304,3.210350,-1.620260,0.549196,4.352127,-0.129542,-0.015130,-0.005847,0.999727,-0.008101,0.002746,0.021759,-0.061087,-0.729933,-0.069995,0.677176,-175.738089,85.663583,14.906152
52443,-12.492300,-3.136353,-3.421531,1.722164,3.750591,2.857546,-2.860633,0.649549,4.036318,-0.124359,-0.034358,-0.033334,0.999689,-0.014302,0.003247,0.020179,-0.085006,-0.732446,-0.065049,0.672358,155.530500,84.867865,-12.275610
52444,-12.004573,-6.032211,-5.727846,3.071271,7.609106,2.267562,-3.164396,0.693894,3.719112,-0.119081,-0.063434,-0.055877,0.999696,-0.015820,0.003469,0.018594,-0.108823,-0.734417,-0.062336,0.667011,138.444061,83.361502,-27.629641
52445,-13.356915,-10.075881,-6.745412,2.508406,12.365078,3.078795,-2.924256,0.772434,3.293824,-0.132130,-0.103910,-0.065438,0.999750,-0.014620,0.003862,0.016468,-0.130330,-0.736247,-0.060326,0.661298,129.185744,81.682665,-35.277388
52446,-14.086316,-16.398172,-5.536346,-0.868170,18.573640,2.523878,-2.237214,0.126582,2.760772,-0.138610,-0.166510,-0.053422,0.999842,-0.011185,0.000633,0.013803,-0.147614,-0.735921,-0.057627,0.658262,122.419706,80.357263,-40.831325
52447,-10.933506,-21.393480,-1.443101,-6.065202,22.020266,-2.223635,-0.988339,-0.496908,2.464119,-0.106653,-0.215329,-0.013636,0.999909,-0.004942,-0.002484,0.012320,-0.159522,-0.734205,-0.051385,0.657918,116.586892,79.261179,-46.183498
52448,-5.545349,-21.020519,0.603990,-7.193472,20.457206,-8.166485,0.769450,-0.139775,2.372439,-0.052959,-0.210864,0.005192,0.999922,0.003847,-0.000699,0.011862,-0.164505,-0.734908,-0.040023,0.656694,113.780950,78.066069,-49.496962
52449,-5.926624,-15.217711,2.175886,-6.927283,14.720718,-7.217061,1.910197,0.526225,1.775973,-0.057856,-0.152895,0.020454,0.999912,0.009551,0.002631,0.008880,-0.163200,-0.738501,-0.027624,0.653619,114.244728,77.011211,-50.144995
52450,-7.535637,-11.635132,2.466838,-6.332763,11.680286,-5.153321,1.661175,0.516674,1.057973,-0.074676,-0.116948,0.023892,0.999948,0.008306,0.002583,0.005290,-0.160424,-0.741651,-0.018702,0.651052,115.260622,76.338188,-50.081389
52451,-8.808204,-10.129818,2.714902,-6.292080,10.526649,-3.716273,1.348490,0.371559,0.365179,-0.087847,-0.101639,0.026628,0.999974,0.006742,0.001858,0.001826,-0.156559,-0.743957,-0.013242,0.649494,116.442078,76.057211,-49.662680
52452,-9.596594,-8.500511,3.564828,-6.795914,8.966290,-2.707608,1.061267,0.299858,-0.263122,-0.096025,-0.085067,0.035341,0.999984,0.005306,0.001499,-0.001316,-0.151714,-0.745730,-0.011002,0.648652,117.946051,76.114203,-48.741959
52453,-9.092863,-6.476512,4.247223,-6.901747,6.775226,-2.803699,0.564516,0.152958,-0.898110,-0.091186,-0.064476,0.042360,0.999986,0.002823,0.000765,-0.004491,-0.146660,-0.746589,-0.012635,0.648795,119.604579,76.525480,-47.370201
