// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
49173,-9.901927,1.614816,-1.657395,0.287970,-0.701259,0.327729,0.340087,0.014446,-0.050432,-0.099016,0.016201,-0.016539,0.999999,0.001700,0.000072,-0.000252,0.096813,0.757034,0.047340,-0.644426,150.409456,80.021182,-17.845061
49174,-9.911451,1.965960,-1.717775,0.410115,-1.044316,0.375237,0.330130,-0.004639,-0.073651,-0.099107,0.019724,-0.017148,0.999999,0.001651,-0.000023,-0.000368,0.095309,0.757157,0.046546,-0.644564,150.804125,80.045401,-17.638512
49175,-9.741252,2.089301,-1.589564,0.337116,-1.213463,0.197194,0.264488,-0.038354,-0.082430,-0.097401,0.020954,-0.015887,0.999999,0.001322,-0.000192,-0.000412,0.094030,0.757136,0.045981,-0.644818,151.136020,80.088910,-17.457664
49176,-9.614048,2.094287,-1.414921,0.192671,-1.272328,0.044392,0.158848,-0.050496,-0.101600,-0.096126,0.021003,-0.014157,1.000000,0.000794,-0.000252,-0.000508,0.093095,0.757020,0.045823,-0.645100,151.443932,80.143411,-17.239660
49177,-9.726904,1.853817,-1.471865,0.189122,-1.032501,0.142906,0.046503,-0.041198,-0.135648,-0.097253,0.018608,-0.014734,1.000000,0.000233,-0.000206,-0.000678,0.092470,0.756874,0.046161,-0.645338,151.806159,80.202486,-16.901330
49178,-9.855762,1.712621,-1.757459,0.425592,-0.845175,0.299796,-0.084882,-0.038875,-0.179740,-0.098539,0.017207,-0.017601,0.999999,-0.000424,-0.000194,-0.000899,0.092202,0.756663,0.047090,-0.645555,152.228894,80.271621,-16.425148
49179,-9.615162,1.367519,-1.911628,0.559825,-0.502833,0.056937,-0.146595,-0.090128,-0.198611,-0.096129,0.013757,-0.019170,0.999999,-0.000733,-0.000451,-0.000993,0.092116,0.756254,0.048267,-0.645961,152.601812,80.371447,-15.963891
49180,-9.283381,0.910903,-1.696024,0.330931,-0.128144,-0.338436,-0.131767,-0.104060,-0.181472,-0.092817,0.009182,-0.017015,0.999999,-0.000659,-0.000520,-0.000907,0.092036,0.755809,0.049324,-0.646413,152.916016,80.473172,-15.570798
49181,-9.248363,0.265790,-1.635788,0.166052,0.478077,-0.430656,-0.154733,-0.092563,-0.150396,-0.092474,0.002715,-0.016403,0.999999,-0.000774,-0.000463,-0.000752,0.092136,0.755397,0.050344,-0.646801,153.149044,80.560873,-15.246906
49182,-9.587923,-0.215385,-1.874512,0.259390,1.002350,-0.095875,-0.109260,-0.067318,-0.138527,-0.095874,-0.002098,-0.018776,1.000000,-0.000546,-0.000337,-0.000693,0.092100,0.755090,0.051182,-0.647099,153.413534,80.632126,-14.917486
49183,-9.744264,-0.137903,-1.623916,0.016741,0.870421,0.028495,0.004500,-0.071822,-0.143213,-0.097438,-0.001309,-0.016274,1.000000,0.000023,-0.000359,-0.000716,0.091617,0.754819,0.051669,-0.647445,153.757992,80.706833,-14.573269
49184,-9.471800,-0.085214,-1.198545,-0.331861,0.708208,-0.297066,0.048070,-0.080790,-0.140309,-0.094714,-0.000783,-0.012024,1.000000,0.000240,-0.000404,-0.000702,0.090985,0.754539,0.051999,-0.647834,154.107916,80.784858,-14.248739
49185,-9.316914,-0.188005,-1.163011,-0.354364,0.785001,-0.461162,0.058839,-0.037892,-0.091825,-0.093168,-0.001834,-0.011648,1.000000,0.000294,-0.000189,-0.000459,0.090455,0.754415,0.052132,-0.648042,154.382300,80.828614,-14.007182
49186,-9.501601,-0.167642,-1.353482,-0.190210,0.804629,-0.249381,0.027808,-0.019727,-0.046532,-0.095015,-0.001652,-0.013544,1.000000,0.000139,-0.000099,-0.000233,0.090186,0.754348,0.052201,-0.648152,154.521424,80.851443,-13.884546
49187,-9.717065,0.011719,-1.427971,-0.112550,0.649051,-0.013369,0.067098,-0.036688,-0.021665,-0.097168,0.000133,-0.014297,1.000000,0.000335,-0.000183,-0.000108,0.089852,0.754250,0.052043,-0.648325,154.579646,80.877097,-13.866760
49188,-9.682807,0.174619,-1.221223,-0.271206,0.444473,-0.065508,0.098390,-0.045952,-0.009342,-0.096825,0.001757,-0.012234,1.000000,0.000492,-0.000230,-0.000047,0.089444,0.754139,0.051731,-0.648536,154.600122,80.904315,-13.905291
49189,-9.620749,0.342331,-1.268469,-0.178347,0.287010,-0.108522,0.051965,-0.053520,0.002804,-0.096204,0.003425,-0.012710,1.000000,0.000260,-0.000268,0.000014,0.089250,0.753985,0.051522,-0.648758,154.544720,80.932657,-13.993794
49190,-9.584019,0.559983,-1.316421,-0.080233,0.083256,-0.123178,0.027163,-0.030434,0.016561,-0.095839,0.005594,-0.013178,1.000000,0.000136,-0.000152,0.000083,0.089191,0.753899,0.051351,-0.648879,154.463976,80.945463,-14.093412
49191,-9.557828,0.723742,-1.159310,-0.194748,-0.107057,-0.160201,-0.018844,-0.020970,0.034165,-0.095578,0.007220,-0.011604,1.000000,-0.000094,-0.000105,0.000171,0.089358,0.753827,0.051269,-0.648946,154.316053,80.949176,-14.234513
49192,-9.593623,0.462533,-1.101776,-0.305816,0.143073,-0.150832,-0.079033,-0.003790,0.050959,-0.095937,0.004597,-0.011021,1.000000,-0.000395,-0.000019,0.000255,0.089804,0.753789,0.051325,-0.648925,154.104355,80.939592,-14.405136
49193,-9.770206,0.118828,-1.410995,-0.100811,0.555238,0.043452,-0.143580,0.007342,0.058690,-0.097703,0.001149,-0.014107,1.000000,-0.000718,0.000037,0.000293,0.090513,0.753759,0.051567,-0.648842,153.850531,80.922403,-14.581112
49194,-9.852562,0.022231,-1.461531,-0.084979,0.670906,0.124727,-0.082647,0.000979,0.071688,-0.098526,0.000181,-0.014615,1.000000,-0.000413,0.000005,0.000358,0.091038,0.753739,0.051558,-0.648792,153.578889,80.904879,-14.810481
49195,-9.787458,0.149372,-1.233661,-0.271038,0.505512,0.036655,-0.013194,-0.026199,0.082587,-0.097874,0.001452,-0.012350,1.000000,-0.000066,-0.000131,0.000413,0.091341,0.753666,0.051271,-0.648857,153.271234,80.898486,-15.116647
49196,-9.650114,0.168092,-1.156848,-0.319162,0.475069,-0.108890,0.033134,-0.041556,0.103370,-0.096500,0.001633,-0.011588,1.000000,0.000166,-0.000208,0.000517,0.091544,0.753569,0.050748,-0.648983,152.897841,80.894091,-15.516240
49197,-9.721533,0.215393,-1.268765,-0.211262,0.464581,-0.019635,0.058914,-0.020380,0.110105,-0.097215,0.002104,-0.012697,1.000000,0.000295,-0.000102,0.000551,0.091663,0.753553,0.050127,-0.649032,152.554728,80.876919,-15.900174
49198,-9.820543,0.494536,-1.522721,0.073486,0.256415,0.133927,0.113256,-0.009569,0.101581,-0.098207,0.004904,-0.015229,1.000000,0.000566,-0.000048,0.000508,0.091550,0.753596,0.049365,-0.649057,152.287421,80.856039,-16.238843
49199,-9.755821,0.904871,-1.695045,0.329047,-0.106292,0.124538,0.147284,-0.022439,0.085357,-0.097560,0.009020,-0.016955,1.000000,0.000736,-0.000112,0.000427,0.091257,0.753607,0.048550,-0.649147,152.071877,80.845948,-16.544885
49200,-9.575735,1.187497,-1.652774,0.369950,-0.394202,-0.038013,0.158589,-0.036062,0.078364,-0.095759,0.011851,-0.016536,1.000000,0.000793,-0.000180,0.000392,0.090904,0.753577,0.047717,-0.649293,151.860967,80.844284,-16.852621
49201,-9.493804,1.308023,-1.478536,0.235982,-0.545616,-0.134055,0.150098,-0.016550,0.081840,-0.094942,0.013052,-0.014783,1.000000,0.000750,-0.000083,0.000409,0.090587,0.753607,0.046908,-0.649361,151.668833,80.831822,-17.136595
49202,-9.576686,1.147629,-1.397289,0.113449,-0.395309,-0.075478,0.106552,-0.020188,0.075265,-0.095770,0.011448,-0.013976,1.000000,0.000533,-0.000101,0.000376,0.090416,0.753604,0.046262,-0.649435,151.465247,80.822654,-17.406810
49203,-9.782627,0.972588,-1.440719,0.091460,-0.200854,0.120725,0.078171,-0.016766,0.051547,-0.097828,0.009706,-0.014412,1.000000,0.000391,-0.000084,0.000258,0.090272,0.753592,0.045801,-0.649501,151.326880,80.818319,-17.594588
49204,-9.891136,0.919520,-1.487516,0.112589,-0.131572,0.230360,0.028832,-0.044242,0.018617,-0.098909,0.009188,-0.014896,1.000000,0.000144,-0.000221,0.000093,0.090216,0.753462,0.045611,-0.649673,151.214225,80.836607,-17.727504
49205,-9.880691,1.048550,-1.422887,0.079683,-0.269939,0.220901,0.032897,-0.047459,0.002457,-0.098804,0.010487,-0.014251,1.000000,0.000164,-0.000237,0.000012,0.090090,0.753319,0.045467,-0.649866,151.149792,80.861126,-17.814106
49206,-9.740822,1.218760,-1.460499,0.174307,-0.435564,0.101038,-0.002486,-0.061977,-0.002493,-0.097404,0.012189,-0.014635,1.000000,-0.000012,-0.000310,-0.000012,0.090087,0.753113,0.045449,-0.650108,151.053486,80.894089,-17.912421
49207,-9.646695,1.268051,-1.476736,0.219751,-0.483837,0.014063,-0.045768,-0.062351,0.005121,-0.096463,0.012675,-0.014800,1.000000,-0.000229,-0.000312,0.000026,0.090269,0.752887,0.045545,-0.650338,150.908650,80.925281,-18.034788
49208,-9.439246,1.192308,-1.551788,0.316189,-0.402747,-0.186326,-0.060586,-0.064422,0.005541,-0.094388,0.011916,-0.015552,1.000000,-0.000303,-0.000322,0.000028,0.090512,0.752647,0.045686,-0.650571,150.747765,80.957134,-18.164556
49209,-9.312374,1.026366,-1.528195,0.287827,-0.248373,-0.327722,-0.060297,-0.065608,0.010032,-0.093119,0.010254,-0.015316,1.000000,-0.000301,-0.000328,0.000050,0.090766,0.752405,0.045809,-0.650807,150.571451,80.988465,-18.310345
49210,-9.300879,0.862560,-1.458156,0.197354,-0.099382,-0.361352,-0.059006,-0.066927,0.009746,-0.093004,0.008617,-0.014615,1.000000,-0.000295,-0.000335,0.000049,0.091017,0.752159,0.045927,-0.651048,150.391620,81.020249,-18.460270
49211,-9.364850,0.647509,-1.394322,0.091734,0.104402,-0.323510,-0.049826,-0.060895,0.008704,-0.093645,0.006468,-0.013973,1.000000,-0.000249,-0.000304,0.000044,0.091226,0.751936,0.046023,-0.651270,150.231757,81.049471,-18.595454
49212,-9.520342,0.496381,-1.419406,0.070369,0.267738,-0.178302,-0.031233,-0.058292,0.016973,-0.095200,0.004954,-0.014223,1.000000,-0.000156,-0.000291,0.000085,0.091393,0.751732,0.046027,-0.651481,150.058529,81.074758,-18.754892
49213,-9.640486,0.473835,-1.388513,0.023920,0.292553,-0.065621,0.004276,-0.059264,0.021132,-0.096401,0.004728,-0.013914,1.000000,0.000021,-0.000296,0.000106,0.091439,0.751542,0.045901,-0.651703,149.891446,81.099484,-18.928742
49214,-9.691465,0.560106,-1.256439,-0.090490,0.187712,-0.026297,0.043827,-0.055572,0.032647,-0.096912,0.005588,-0.012590,1.000000,0.000219,-0.000278,0.000163,0.091375,0.751385,0.045603,-0.651914,149.714875,81.118764,-19.134999
49215,-9.742613,0.671247,-1.127081,-0.198255,0.059477,0.015667,0.045937,-0.051136,0.035622,-0.097424,0.006698,-0.011294,1.000000,0.000230,-0.000256,0.000178,0.091310,0.751243,0.045290,-0.652108,149.539119,81.135110,-19.341766
49216,-9.798640,0.841909,-1.152682,-0.145603,-0.096321,0.087836,0.047440,-0.046959,0.032503,-0.097985,0.008406,-0.011548,1.000000,0.000237,-0.000235,0.000163,0.091231,0.751115,0.044986,-0.652288,149.379641,81.149995,-19.532661
49217,-9.751119,1.077063,-1.029663,-0.210346,-0.349764,0.043174,0.048530,-0.053786,0.035059,-0.097510,0.010756,-0.010320,1.000000,0.000243,-0.000269,0.000175,0.091154,0.750966,0.044666,-0.652492,149.200806,81.167624,-19.744030
49218,-9.586896,1.237130,-0.946897,-0.232922,-0.527659,-0.117173,0.017233,-0.054011,0.030270,-0.095868,0.012358,-0.009494,1.000000,0.000086,-0.000270,0.000151,0.091182,0.750801,0.044465,-0.652692,149.016342,81.186453,-19.942726
49219,-9.557968,1.217911,-0.920503,-0.253492,-0.511976,-0.150441,-0.064621,-0.044054,0.024038,-0.095579,0.012165,-0.009230,1.000000,-0.000323,-0.000220,0.000120,0.091493,0.750629,0.044559,-0.652840,148.824584,81.202356,-20.101549
49220,-9.701379,0.977215,-1.140464,-0.101928,-0.222285,0.001209,-0.130218,-0.012409,0.014989,-0.097014,0.009757,-0.011417,1.000000,-0.000651,-0.000062,0.000075,0.092015,0.750528,0.044916,-0.652858,148.682438,81.205161,-20.171895
49221,-9.791263,0.652466,-1.214236,-0.101394,0.117665,0.073908,-0.125380,-0.027915,0.004164,-0.097911,0.006515,-0.012160,1.000000,-0.000627,-0.000140,0.000021,0.092485,0.750376,0.045291,-0.652940,148.549033,81.218970,-20.236438
49222,-9.798475,0.503819,-1.245094,-0.096783,0.271848,0.073208,-0.092872,-0.039065,0.001952,-0.097982,0.005031,-0.012472,1.000000,-0.000464,-0.000195,0.000010,0.092832,0.750202,0.045563,-0.653072,148.417495,81.238656,-20.317543
49223,-9.635166,0.454528,-1.292959,-0.031773,0.323106,-0.085953,-0.059405,-0.049867,0.008899,-0.096349,0.004537,-0.012955,1.000000,-0.000297,-0.000249,0.000044,0.093075,0.750010,0.045695,-0.653249,148.263283,81.261699,-20.441377
49224,-9.546203,0.537852,-1.214068,-0.076137,0.223410,-0.177464,-0.012693,-0.029298,0.017195,-0.095461,0.005370,-0.012155,1.000000,-0.000063,-0.000146,0.000086,0.093167,0.749908,0.045652,-0.653355,148.147672,81.271972,-20.553027
49225,-9.544997,0.737161,-1.204533,-0.045082,0.029275,-0.163937,0.027900,-0.026689,0.039280,-0.095450,0.007355,-0.012057,1.000000,0.000139,-0.000133,0.000196,0.093176,0.749839,0.045395,-0.653451,147.991960,81.274449,-20.728979
49226,-9.509334,0.892803,-1.148402,-0.063497,-0.132679,-0.193866,0.041370,-0.021948,0.037593,-0.095094,0.008913,-0.011493,1.000000,0.000207,-0.000110,0.000188,0.093132,0.749791,0.045103,-0.653533,147.856956,81.274873,-20.891387
49227,-9.582657,0.993006,-1.141471,-0.060834,-0.225290,-0.114137,0.050563,-0.013286,0.033642,-0.095827,0.009917,-0.011419,1.000000,0.000253,-0.000066,0.000168,0.093035,0.749775,0.044800,-0.653586,147.758612,81.272450,-21.022436
49228,-9.782845,0.955779,-1.272492,0.031424,-0.149946,0.097576,0.049865,-0.009502,0.023143,-0.097829,0.009550,-0.012727,1.000000,0.000249,-0.000048,0.000116,0.092909,0.749769,0.044540,-0.653629,147.698910,81.271189,-21.113618
49229,-9.759723,1.005251,-1.280502,0.052825,-0.197204,0.079771,0.063435,-0.023370,0.009652,-0.097596,0.010052,-0.012813,1.000000,0.000317,-0.000117,0.000048,0.092687,0.749720,0.044280,-0.653734,147.663508,81.280953,-21.188449
49230,-9.641811,1.102023,-1.311086,0.119416,-0.292451,-0.025036,0.041553,-0.026141,-0.001221,-0.096416,0.011024,-0.013121,1.000000,0.000208,-0.000131,-0.000006,0.092515,0.749650,0.044130,-0.653849,147.642554,81.295186,-21.235811
49231,-9.527181,1.098587,-1.356926,0.181643,-0.287229,-0.132820,0.034018,-0.019782,-0.009048,-0.095270,0.010992,-0.013577,1.000000,0.000170,-0.000099,-0.000045,0.092342,0.749595,0.044038,-0.653943,147.656392,81.308940,-21.243773
49232,-9.633144,1.117223,-1.386789,0.200631,-0.295184,-0.022822,0.009854,-0.005685,-0.014051,-0.096330,0.011180,-0.013870,1.000000,0.000049,-0.000028,-0.000070,0.092243,0.749574,0.044049,-0.653980,147.698699,81.317171,-21.208624
49233,-9.741863,1.011798,-1.429868,0.208663,-0.179326,0.081576,-0.005580,-0.007990,-0.019642,-0.097417,0.010127,-0.014303,1.000000,-0.000028,-0.000040,-0.000098,0.092181,0.749537,0.044132,-0.654026,147.747214,81.328456,-21.158555
49234,-9.737084,0.987078,-1.403163,0.180098,-0.163250,0.071386,0.029978,-0.008213,-0.030974,-0.097369,0.009888,-0.014034,1.000000,0.000150,-0.000041,-0.000155,0.091952,0.749513,0.044140,-0.654084,147.850059,81.343072,-21.073893
49235,-9.530412,0.904022,-1.235391,0.032946,-0.129269,-0.161035,0.065998,-0.034405,-0.028359,-0.095301,0.009058,-0.012367,1.000000,0.000330,-0.000172,-0.000142,0.091598,0.749421,0.044008,-0.654249,147.914883,81.369810,-21.048816
49236,-9.323255,0.797227,-1.064731,-0.120840,-0.071861,-0.396077,0.085160,-0.027530,-0.018496,-0.093230,0.007985,-0.010657,1.000000,0.000426,-0.000138,-0.000092,0.091208,0.749362,0.043781,-0.654386,147.971367,81.389999,-21.042937
49237,-9.345378,0.673901,-1.047653,-0.161727,0.045040,-0.386149,0.063407,-0.008374,-0.003555,-0.093453,0.006744,-0.010478,1.000000,0.000317,-0.000042,-0.000018,0.090940,0.749359,0.043577,-0.654441,148.007757,81.396550,-21.045119
49238,-9.615660,0.511242,-1.153368,-0.126434,0.238094,-0.118365,0.012785,0.007159,-0.010749,-0.096157,0.005118,-0.011530,1.000000,0.000064,0.000036,-0.000054,0.090837,0.749382,0.043571,-0.654429,148.067647,81.397517,-20.994104
49239,-9.900062,0.340808,-1.331758,-0.024794,0.452398,0.172085,-0.014211,0.020547,-0.029220,-0.099001,0.003422,-0.013308,1.000000,-0.000071,0.000103,-0.000146,0.090769,0.749432,0.043731,-0.654370,148.200056,81.397759,-20.854196
49240,-10.043851,0.350944,-1.431001,0.052557,0.466066,0.327820,0.044312,0.012361,-0.022812,-0.100439,0.003524,-0.014303,1.000000,0.000222,0.000062,-0.000114,0.090508,0.749484,0.043670,-0.654351,148.327306,81.399798,-20.753307
49241,-9.808616,0.578102,-1.375335,0.073622,0.217131,0.106089,0.108385,-0.016434,-0.015232,-0.098085,0.005796,-0.013758,1.000000,0.000542,-0.000082,-0.000076,0.090035,0.749472,0.043359,-0.654451,148.411421,81.413791,-20.733285
49242,-9.392226,0.849523,-1.159301,-0.027646,-0.113917,-0.311854,0.159533,-0.019633,0.017060,-0.093922,0.008496,-0.011595,1.000000,0.000798,-0.000098,0.000085,0.089476,0.749479,0.042754,-0.654558,148.412529,81.419441,-20.827112
49243,-9.276110,1.068520,-0.954305,-0.171697,-0.372988,-0.435585,0.151329,-0.005008,0.040469,-0.092763,0.010674,-0.009537,1.000000,0.000757,-0.000025,0.000202,0.089022,0.749535,0.042099,-0.654599,148.363994,81.411130,-20.966127
49244,-9.453603,1.115153,-0.974926,-0.170055,-0.403321,-0.253761,0.078115,0.015108,0.036879,-0.094539,0.011138,-0.009738,1.000000,0.000391,0.000076,0.000184,0.088830,0.749623,0.041706,-0.654549,148.323523,81.393842,-21.054246
49245,-9.704463,1.246232,-1.115114,-0.047422,-0.490980,0.022447,0.034710,0.016124,0.011022,-0.097046,0.012459,-0.011141,1.000000,0.000174,0.000081,0.000055,0.088712,0.749690,0.041553,-0.654499,148.345447,81.384064,-21.054429
49246,-9.857386,1.228961,-1.259425,0.067514,-0.439792,0.190641,-0.017208,0.010830,-0.021555,-0.098573,0.012299,-0.012590,1.000000,-0.000086,0.000054,-0.000108,0.088683,0.749709,0.041685,-0.654472,148.430256,81.386446,-20.961097
49247,-9.831422,1.092968,-1.376424,0.161154,-0.288404,0.169138,-0.038215,0.000958,-0.032783,-0.098312,0.010943,-0.013766,1.000000,-0.000191,0.000005,-0.000164,0.088698,0.749685,0.041928,-0.654483,148.521555,81.397197,-20.848855
49248,-9.788665,0.818472,-1.406984,0.148847,-0.018110,0.109257,-0.042343,-0.003151,-0.026219,-0.097885,0.008195,-0.014073,1.000000,-0.000212,-0.000016,-0.000131,0.088753,0.749647,0.042155,-0.654504,148.579495,81.407744,-20.768066
49249,-9.708736,0.612246,-1.501580,0.216571,0.195585,0.026214,-0.003255,-0.010895,-0.023178,-0.097086,0.006133,-0.015021,1.000000,-0.000016,-0.000054,-0.000116,0.088670,0.749601,0.042242,-0.654563,148.636738,81.421387,-20.710530
49250,-9.653944,0.478370,-1.348028,0.052470,0.292663,-0.057881,0.071191,-0.016862,-0.019157,-0.096538,0.004798,-0.013487,1.000000,0.000356,-0.000084,-0.000096,0.088327,0.749569,0.042067,-0.654656,148.710159,81.436530,-20.679509
49251,-9.572633,0.467706,-1.187159,-0.092725,0.265483,-0.159485,0.155508,-0.021054,-0.019698,-0.095725,0.004696,-0.011878,1.000000,0.000778,-0.000105,-0.000098,0.087664,0.749560,0.041616,-0.654784,148.827432,81.454092,-20.653260
49252,-9.464703,0.568175,-1.143579,-0.100545,0.149287,-0.263928,0.214143,-0.019296,-0.017810,-0.094645,0.005702,-0.011439,0.999999,0.001071,-0.000096,-0.000089,0.086789,0.749583,0.040967,-0.654916,148.974188,81.470025,-20.630999
49253,-9.541372,0.806387,-1.154191,-0.058331,-0.083519,-0.168527,0.238755,-0.008466,-0.027453,-0.095412,0.008091,-0.011536,0.999999,0.001194,-0.000042,-0.000137,0.085785,0.749649,0.040278,-0.655015,149.190057,81.483661,-20.553286
49254,-9.648650,1.137902,-1.196725,0.024372,-0.402291,-0.032044,0.281463,0.006339,-0.033635,-0.096485,0.011412,-0.011948,0.999999,0.001407,0.000032,-0.000168,0.084602,0.749779,0.039480,-0.655069,149.478332,81.491549,-20.426640
49255,-9.726980,1.446258,-1.220605,0.086349,-0.705192,0.071184,0.290337,0.009382,-0.046083,-0.097267,0.014503,-0.012180,0.999999,0.001452,0.000047,-0.000230,0.083340,0.749918,0.038700,-0.655118,149.821006,81.501639,-20.250598
49256,-9.658859,1.596823,-1.132424,0.031484,-0.881624,0.002990,0.259555,0.011483,-0.061654,-0.096584,0.016013,-0.011298,0.999999,0.001298,0.000057,-0.000308,0.082145,0.750048,0.038079,-0.655157,150.200573,81.514761,-20.019256
49257,-9.626765,1.603239,-1.220571,0.120512,-0.884599,-0.017907,0.184596,0.008039,-0.079637,-0.096262,0.016082,-0.012187,0.999999,0.000923,0.000040,-0.000398,0.081169,0.750130,0.037770,-0.655202,150.593744,81.534676,-19.730919
49258,-9.674825,1.529547,-1.332409,0.210007,-0.802279,0.037657,0.133674,0.008044,-0.108820,-0.096740,0.015357,-0.013310,1.000000,0.000668,0.000040,-0.000544,0.080290,0.750186,0.037735,-0.655248,151.055881,81.562222,-19.343515
49259,-9.890186,1.428806,-1.407434,0.237061,-0.694356,0.252092,0.104700,0.013285,-0.141230,-0.098893,0.014365,-0.014060,1.000000,0.000524,0.000066,-0.000706,0.079411,0.750241,0.037921,-0.655282,151.626231,81.595723,-18.829833
49260,-9.854806,1.444844,-1.345443,0.185439,-0.739475,0.208977,0.058958,-0.002274,-0.178001,-0.098535,0.014540,-0.013451,1.000000,0.000295,-0.000011,-0.000890,0.078589,0.750219,0.038387,-0.655379,152.270966,81.645989,-18.214448
49261,-9.610010,1.481132,-1.350764,0.234363,-0.803892,-0.031613,-0.000789,-0.019106,-0.194054,-0.096084,0.014904,-0.013517,1.000000,-0.000004,-0.000096,-0.000970,0.077939,0.750114,0.039105,-0.655534,152.917116,81.708244,-17.563205
49262,-9.458178,1.410862,-1.198116,0.099840,-0.785206,-0.207658,-0.038236,-0.008892,-0.198703,-0.094567,0.014200,-0.011988,0.999999,-0.000191,-0.000044,-0.000994,0.077414,0.750027,0.039964,-0.655644,153.583655,81.765192,-16.869715
49263,-9.544386,1.300827,-1.118934,-0.002527,-0.704827,-0.140942,-0.098781,0.004033,-0.204241,-0.095431,0.013100,-0.011194,0.999999,-0.000494,0.000020,-0.001021,0.077094,0.749956,0.041049,-0.655696,154.269275,81.815895,-16.122052
49264,-9.745367,1.039090,-1.249117,0.059315,-0.435764,0.057406,-0.163244,0.002278,-0.220715,-0.097442,0.010488,-0.012499,0.999999,-0.000816,0.000011,-0.001104,0.076958,0.749851,0.042399,-0.655746,154.981170,81.870031,-15.311480
