PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52370,-23.562337,-15.937253,-11.693941,7.196757,27.525725,-21.493775,-0.392508,1.712849,0.090944,-0.236539,-0.159706,-0.114603,0.999961,-0.001963,0.008564,0.000455,-0.442549,-0.225540,0.154458,0.854064,28.585687,14.391199,-121.532028
52371,-28.550809,-7.794130,3.736233,7.098264,28.027048,-2.478091,2.119685,4.730476,-2.773432,-0.285579,-0.074419,0.043316,0.999568,0.010597,0.023649,-0.013865,-0.431737,-0.252479,0.149851,0.852879,29.781682,17.534288,-121.605289
52372,-36.069087,41.473906,52.360009,16.594859,6.384892,63.985834,-1.590319,-0.027579,-1.737929,-0.357117,0.421998,0.520214,0.999931,-0.007951,-0.000138,-0.008689,-0.426245,-0.250208,0.140951,0.857813,28.591063,18.005319,-122.531058
52373,20.330770,-4.664690,-18.202737,-3.867546,-13.943843,-33.413474,-2.543374,-1.587943,-0.760043,0.204556,-0.049719,-0.179787,0.999880,-0.012716,-0.007939,-0.003800,-0.424946,-0.238521,0.132442,0.863127,26.875461,17.408721,-123.384965
52374,-9.626302,12.157592,19.012496,3.025988,0.490996,14.528602,-0.373971,3.286011,-0.817337,-0.092626,0.122317,0.191439,0.999855,-0.001870,0.016429,-0.004086,-0.423942,-0.252408,0.122880,0.861083,26.806217,19.299130,-122.934357
52375,-10.942589,-3.602849,10.202411,-2.199599,10.774953,0.951394,-2.393098,-0.336856,-0.283047,-0.109648,-0.034651,0.102260,0.999926,-0.011965,-0.001684,-0.001415,-0.425457,-0.246071,0.112919,0.863530,25.355080,19.201718,-123.183353
52376,4.555428,-3.194226,8.328152,-8.874550,-1.772938,-5.521780,-0.174847,0.850258,-0.860926,0.045770,-0.032066,0.083115,0.999981,-0.000874,0.004251,-0.004305,-0.422390,-0.249845,0.109321,0.864415,25.171965,19.851732,-123.440850
52377,-11.035640,9.087471,10.171860,6.532460,2.733821,6.239900,-0.322601,0.397485,-0.683685,-0.109842,0.091415,0.101790,0.999991,-0.001613,0.001987,-0.003418,-0.420005,-0.251277,0.106215,0.865549,24.891678,20.228446,-123.721233
52378,-1.804726,6.946677,6.961961,1.990540,-3.162070,-0.537964,-0.854786,0.519299,-0.308829,-0.017759,0.069791,0.069368,0.999986,-0.004274,0.002596,-0.001544,-0.419975,-0.251883,0.101062,0.866004,24.389706,20.571537,-123.765272
52379,-5.580006,1.683755,10.498982,-1.419343,2.836970,1.769005,-0.997427,0.745178,-0.087457,-0.055401,0.017386,0.105111,0.999981,-0.004987,0.003726,-0.000437,-0.421173,-0.253085,0.095053,0.865752,23.866699,20.986581,-123.632535
52380,-4.672367,-2.059706,10.318281,-4.339667,4.388518,-0.094248,-0.417997,0.481421,-0.051805,-0.046480,-0.020369,0.103338,0.999995,-0.002090,0.002407,-0.000259,-0.421667,-0.254304,0.092191,0.865463,23.661050,21.249796,-123.547300
52381,-4.537202,3.127723,9.493769,-0.463884,1.027793,1.106506,0.119159,0.406561,0.007765,-0.045180,0.031219,0.095048,0.999998,0.000596,0.002033,0.000039,-0.421688,-0.256338,0.091838,0.864891,23.766197,21.466372,-123.447564
52382,-4.492307,5.001359,8.481787,1.285095,-0.142545,0.932696,0.031668,0.366257,0.162202,-0.044808,0.049964,0.084908,0.999998,0.000158,0.001831,0.000811,-0.422479,-0.257907,0.091437,0.864080,23.852721,21.619655,-123.269888
52383,-4.295382,3.971786,8.942898,0.210260,0.307167,0.867301,0.005907,0.420146,0.275042,-0.042820,0.039656,0.089520,0.999997,0.000030,0.002101,0.001375,-0.423802,-0.259636,0.090909,0.862969,23.950961,21.781048,-123.015079
52384,-4.621334,3.073196,9.068118,-0.343116,1.107694,0.755527,0.160620,0.362193,0.357000,-0.046104,0.030577,0.090789,0.999996,0.000803,0.001811,0.001785,-0.425261,-0.261369,0.091324,0.861684,24.153053,21.886015,-122.727573
52385,-3.955569,3.807670,8.665293,-0.006306,0.163515,0.444272,0.277127,0.325494,0.394204,-0.039489,0.037879,0.086770,0.999996,0.001386,0.001627,0.001971,-0.426695,-0.263208,0.092320,0.860308,24.424273,21.968344,-122.428194
52386,-3.689032,4.257513,8.454221,0.234954,-0.295459,0.339481,0.304856,0.341270,0.416702,-0.036834,0.042369,0.084670,0.999995,0.001524,0.001706,0.002084,-0.428205,-0.265125,0.093478,0.858843,24.720884,22.045755,-122.111144
52387,-4.599123,4.043119,8.634261,0.391919,0.554122,0.750851,0.260399,0.321406,0.444043,-0.045942,0.040217,0.086469,0.999995,0.001302,0.001607,0.002220,-0.429866,-0.266883,0.094476,0.857358,24.993919,22.111136,-121.783713
52388,-3.827162,3.413563,8.476913,-0.371618,0.359347,0.081265,0.195079,0.192593,0.398855,-0.038258,0.033977,0.084839,0.999997,0.000975,0.000963,0.001994,-0.431369,-0.267932,0.095456,0.856167,25.210100,22.113025,-121.514671
52389,-3.328385,4.296728,8.162926,0.134235,-0.537021,-0.021524,0.217211,0.177195,0.302293,-0.033276,0.042828,0.081705,0.999998,0.001086,0.000886,0.001511,-0.432406,-0.269043,0.096389,0.855190,25.414694,22.136043,-121.304005
52390,-3.474749,4.814414,7.774651,0.749458,-0.699014,-0.084001,0.088957,0.159340,0.197721,-0.034733,0.048075,0.077796,0.999999,0.000445,0.000797,0.000989,-0.433172,-0.269814,0.096717,0.854522,25.524585,22.168689,-121.156058
52391,-3.344699,4.806429,7.744262,0.688472,-0.797169,-0.161113,-0.072009,0.148907,0.084849,-0.033410,0.048078,0.077450,1.000000,-0.000360,0.000745,0.000424,-0.433654,-0.270282,0.096183,0.854190,25.515273,22.229919,-121.074143
52392,-3.273084,4.434684,7.912632,0.308627,-0.654635,-0.196794,-0.198643,0.150747,-0.034216,-0.032664,0.044431,0.079107,0.999999,-0.000993,0.000754,-0.000171,-0.433812,-0.270505,0.094987,0.854173,25.410707,22.315269,-121.058016
52393,-3.798744,4.007800,8.238489,0.097671,-0.027745,0.104733,-0.261750,0.129594,-0.106252,-0.037913,0.040206,0.082357,0.999999,-0.001309,0.000648,-0.000531,-0.433724,-0.270569,0.093429,0.854369,25.250398,22.413445,-121.088297
52394,-3.595748,3.674982,8.048750,-0.108744,-0.000011,-0.262539,-0.307674,0.063743,-0.203534,-0.035894,0.036910,0.080442,0.999998,-0.001538,0.000319,-0.001018,-0.433263,-0.270262,0.091726,0.854884,25.038173,22.494972,-121.190605
52395,-3.531242,4.600538,7.791370,0.666393,-0.628057,-0.143080,-0.418381,0.007164,-0.343870,-0.035230,0.046229,0.077818,0.999996,-0.002092,0.000036,-0.001719,-0.432312,-0.269571,0.089442,0.855826,24.724209,22.586486,-121.387393
52396,-2.785028,5.167775,7.266566,1.023119,-1.567988,-0.660670,-0.671195,0.037466,-0.480439,-0.027712,0.051988,0.072497,0.999991,-0.003356,0.000187,-0.002402,-0.431138,-0.268486,0.085867,0.857125,24.240063,22.718961,-121.654084
52397,-4.293602,4.924189,8.278568,1.102410,-0.391654,0.668134,-0.919486,0.151636,-0.501244,-0.042749,0.049729,0.082590,0.999986,-0.004597,0.000758,-0.002506,-0.430235,-0.267393,0.080912,0.858401,23.617053,22.919492,-121.905745
52398,-4.689400,3.240070,8.626873,0.014057,0.843652,0.492579,-0.963694,0.053887,-0.447597,-0.046797,0.032921,0.086124,0.999986,-0.004818,0.000269,-0.002238,-0.429582,-0.265721,0.076087,0.859688,22.971410,23.048036,-122.153195
52399,-4.249609,3.256829,8.802840,-0.206070,0.400963,0.480613,-0.861412,0.005417,-0.432249,-0.042423,0.033039,0.087888,0.999988,-0.004307,0.000027,-0.002161,-0.428818,-0.264083,0.071785,0.860943,22.380366,23.150920,-122.405409
52400,-3.373865,3.487266,8.382880,-0.187282,-0.443642,-0.138803,-0.875101,-0.016736,-0.450064,-0.033667,0.035315,0.083672,0.999988,-0.004375,-0.000084,-0.002250,-0.427989,-0.262285,0.067485,0.862252,21.776269,23.237635,-122.674130
52401,-4.611319,2.712065,8.995241,-0.362981,0.860707,0.611347,-0.904681,0.164883,-0.331778,-0.045994,0.027604,0.089866,0.999988,-0.004523,0.000824,-0.001659,-0.427749,-0.261195,0.062784,0.863057,21.195987,23.399509,-122.834157
52402,-4.535185,0.760581,9.518611,-1.982663,1.895705,0.396383,-0.752614,0.096311,-0.234285,-0.045297,0.008017,0.095178,0.999992,-0.003763,0.000482,-0.001171,-0.427711,-0.260064,0.059050,0.863680,20.720182,23.497644,-122.954091
52403,-3.768388,1.395376,9.147384,-1.689481,0.903565,-0.007000,-0.403297,0.081648,-0.229317,-0.037630,0.014181,0.091461,0.999997,-0.002016,0.000408,-0.001147,-0.427222,-0.259646,0.056821,0.864197,20.441685,23.591918,-123.075496
52404,-4.296134,2.971873,8.766901,-0.092400,0.330032,0.386810,-0.345808,0.084949,-0.210813,-0.042893,0.029916,0.087636,0.999998,-0.001729,0.000425,-0.001054,-0.426748,-0.259325,0.054898,0.864652,20.202592,23.678050,-123.185483
52405,-4.268855,3.215932,8.633731,0.156946,0.137504,0.339306,-0.367174,0.102588,-0.151414,-0.042620,0.032350,0.086300,0.999998,-0.001836,0.000513,-0.000757,-0.426551,-0.259050,0.052880,0.864957,19.964052,23.767226,-123.257660
52406,-4.196724,2.588138,8.777329,-0.373607,0.426466,0.238724,-0.367958,0.127018,-0.103943,-0.041898,0.026065,0.087752,0.999998,-0.001840,0.000635,-0.000520,-0.426575,-0.258833,0.050909,0.865129,19.740616,23.854405,-123.296666
52407,-4.044822,2.377963,8.871265,-0.629439,0.399203,0.195260,-0.266716,0.149042,-0.069326,-0.040374,0.023912,0.088711,0.999999,-0.001334,0.000745,-0.000347,-0.426612,-0.258949,0.049333,0.865167,19.582680,23.952295,-123.311386
52408,-4.240602,2.608226,8.886680,-0.368144,0.375488,0.359925,-0.168395,0.185253,-0.040717,-0.042318,0.026166,0.088884,0.999999,-0.000842,0.000926,-0.000204,-0.426664,-0.259392,0.048183,0.865073,19.493401,24.058607,-123.301386
52409,-3.887758,2.765460,8.862912,-0.422401,-0.014683,0.243900,-0.132580,0.218931,-0.025557,-0.038777,0.027718,0.088653,0.999999,-0.000663,0.001095,-0.000128,-0.426733,-0.260084,0.047093,0.864892,19.428572,24.185791,-123.275993
52410,-4.195426,2.719060,8.833089,-0.294554,0.229910,0.330225,-0.066174,0.266312,-0.016705,-0.041834,0.027223,0.088378,0.999999,-0.000331,0.001332,-0.000084,-0.426773,-0.261090,0.046243,0.864615,19.410617,24.331350,-123.235045
52411,-4.204623,2.535954,8.856868,-0.448626,0.325730,0.299019,0.019270,0.296245,-0.020502,-0.041912,0.025355,0.088633,0.999999,0.000096,0.001481,-0.000103,-0.426682,-0.262437,0.045652,0.864283,19.440790,24.499275,-123.190516
52412,-3.962039,2.324768,9.062006,-0.847787,0.224014,0.309230,0.137286,0.354215,-0.028521,-0.039456,0.023191,0.090706,0.999998,0.000686,0.001771,-0.000143,-0.426423,-0.264258,0.045478,0.863865,19.544531,24.694523,-123.137789
52413,-3.068348,0.595288,10.987761,-3.526014,0.330020,1.048156,0.309538,0.545602,-0.037549,-0.030382,0.005788,0.109970,0.999995,0.001548,0.002728,-0.000188,-0.425929,-0.267301,0.045586,0.863166,19.759568,25.000032,-123.049628
52414,-1.345642,-1.160346,11.356057,-5.920490,0.052757,0.039181,1.107219,1.192885,0.092403,-0.012773,-0.012238,0.113572,0.999967,0.005536,0.005964,0.000462,-0.425070,-0.274769,0.047972,0.861113,20.529852,25.621986,-122.739128
52415,-1.221390,4.350933,12.581601,-2.958899,-3.767179,2.667814,1.652440,1.991932,0.108528,-0.010981,0.042461,0.126283,0.999916,0.008262,0.009959,0.000543,-0.423664,-0.286821,0.050978,0.857697,21.704419,26.667725,-122.222217
52416,-1.281482,2.373079,12.802855,-4.785103,-2.579771,2.087640,2.134305,2.684150,0.126292,-0.011107,0.022354,0.128429,0.999853,0.010671,0.013420,0.000631,-0.421731,-0.302769,0.054643,0.852929,23.267221,28.059737,-121.489690
52417,-0.264628,6.236427,11.855415,-2.529770,-5.754807,2.018226,2.950728,3.303879,0.057595,-0.000695,0.060606,0.119479,0.999755,0.014752,0.016518,0.000288,-0.418264,-0.322995,0.060315,0.846813,25.402420,29.773786,-120.570466
52418,-2.290257,12.771316,13.478208,1.164115,-8.890038,6.606226,2.449117,3.665412,-0.278415,-0.020232,0.126076,0.136720,0.999756,0.012245,0.018326,-0.001392,-0.414097,-0.343632,0.062578,0.840550,27.275602,31.725670,-119.657923
52419,-2.999478,9.078751,13.873143,-1.819421,-6.342496,5.689168,1.674625,3.880366,-0.663753,-0.026987,0.089711,0.140029,0.999771,0.008372,0.019400,-0.003319,-0.409505,-0.363534,0.060418,0.834565,28.688178,33.869437,-118.823027
52420,-2.841533,5.221054,14.363246,-5.222888,-4.349670,4.165793,1.974268,3.929773,-0.879105,-0.025354,0.050902,0.144658,0.999749,0.009871,0.019647,-0.004395,-0.403295,-0.384139,0.059019,0.828436,30.288089,36.076559,-118.011153
52421,1.727363,8.408577,16.014283,-6.671473,-10.360984,3.537734,2.432189,3.716000,-0.909917,0.020634,0.082044,0.160786,0.999743,0.012160,0.018578,-0.004549,-0.395805,-0.404594,0.059832,0.822230,32.176434,38.168452,-117.192925
52422,6.193321,9.783799,17.297649,-8.911707,-14.894540,1.675180,2.273730,3.315878,-0.793134,0.065184,0.095617,0.173009,0.999790,0.011368,0.016578,-0.003965,-0.388816,-0.422869,0.061020,0.816260,34.012160,40.007779,-116.352915
52423,10.193327,23.072012,19.110395,-4.441227,-27.339542,5.491170,2.539986,2.715408,0.155470,0.104363,0.228361,0.192608,0.999827,0.012699,0.013576,0.000777,-0.384807,-0.438740,0.066430,0.809332,36.293789,41.227229,-115.084940
52424,12.060722,22.794101,21.777713,-7.389164,-29.197628,5.424636,-0.641300,2.024431,0.677441,0.122024,0.229047,0.215813,0.999938,-0.003206,0.010122,0.003387,-0.389564,-0.445438,0.061440,0.803772,36.814869,41.927671,-113.750830
52425,14.501284,-2.057368,17.417378,-18.715233,-12.944020,-10.066421,-1.380293,0.995164,0.616378,0.145938,-0.018926,0.173584,0.999959,-0.006901,0.004976,0.003082,-0.395387,-0.446488,0.055364,0.800782,36.583362,42.167401,-112.918489
52426,12.334788,-0.146378,21.130658,-19.693890,-13.900194,-5.616508,0.017555,0.211578,-0.429353,0.123568,-0.001747,0.211176,0.999997,0.000088,0.001058,-0.002147,-0.393648,-0.447480,0.054075,0.801173,36.478182,42.411070,-113.094412
52427,9.051875,2.203332,23.818338,-19.409019,-13.923134,-0.673019,-0.816758,-1.272283,-1.500107,0.089168,0.022335,0.238663,0.999943,-0.004084,-0.006361,-0.007500,-0.389094,-0.441070,0.049992,0.807195,34.979369,42.311060,-114.624448
52428,9.972227,1.323083,21.489120,-18.451742,-13.099873,-2.680174,-0.890803,-2.740950,-2.130304,0.096906,0.013150,0.216173,0.999839,-0.004454,-0.013704,-0.010651,-0.381674,-0.428728,0.047042,0.817499,32.767132,41.686943,-117.172204
52429,11.181062,6.662390,17.336076,-12.767091,-16.306023,-3.407480,-1.023576,-3.778435,-2.434598,0.109321,0.066176,0.175102,0.999734,-0.005117,-0.018891,-0.012172,-0.372931,-0.411670,0.044890,0.830322,30.147727,40.553317,-120.261556
52430,11.503303,8.632402,13.748378,-9.300501,-16.839189,-4.735068,-1.718650,-4.334004,-2.507797,0.113109,0.086089,0.139208,0.999650,-0.008592,-0.021667,-0.012538,-0.364916,-0.390884,0.040679,0.844033,27.118930,39.061091,-123.458222
52431,10.329769,9.552376,11.394540,-6.743075,-16.055454,-4.860451,-1.753258,-4.625830,-2.250416,0.101712,0.095381,0.115474,0.999631,-0.008765,-0.023126,-0.011251,-0.357780,-0.368332,0.037382,0.857279,24.294402,37.212862,-126.404938
52432,9.067138,12.794110,9.610909,-3.128917,-17.159475,-3.979524,-1.710353,-4.786024,-1.788215,0.089499,0.127965,0.097166,0.999637,-0.008551,-0.023927,-0.008940,-0.352202,-0.344950,0.035327,0.869319,21.840116,35.089744,-128.908401
52433,7.744077,13.861574,7.627503,-0.565246,-16.668686,-4.144876,-1.814960,-4.694388,-1.237713,0.076501,0.138836,0.076819,0.999664,-0.009074,-0.023469,-0.006188,-0.349016,-0.321290,0.033659,0.879675,19.710955,32.803975,-130.863200
52434,6.613732,13.338807,6.193201,0.669754,-15.258696,-4.641446,-1.769686,-4.302272,-0.739640,0.065296,0.133695,0.062161,0.999723,-0.008848,-0.021509,-0.003698,-0.347748,-0.299305,0.032209,0.887948,17.957814,30.606082,-132.275058
52435,5.340818,13.037922,5.596452,1.683441,-14.079021,-4.448292,-1.678546,-3.620547,-0.374963,0.052642,0.130749,0.055826,0.999799,-0.008392,-0.018102,-0.001875,-0.347951,-0.280140,0.030612,0.894156,16.533082,28.664136,-133.222447
52436,3.751597,13.583653,7.656019,2.091680,-13.723431,-1.782014,-1.742987,-2.681517,-0.236787,0.036657,0.136456,0.075868,0.999871,-0.008715,-0.013407,-0.001184,-0.348841,-0.265108,0.027174,0.898493,15.242905,27.221780,-133.851072
52437,-6.416243,9.335205,17.588313,1.208654,-5.230963,10.406515,-1.152126,-2.187740,0.493424,-0.066309,0.094199,0.174625,0.999921,-0.005760,-0.010938,0.002467,-0.352267,-0.253003,0.026616,0.900660,14.564863,25.911871,-133.909044
52438,-15.405100,9.210589,18.557265,6.721489,1.097733,15.088322,0.867980,-3.206453,1.882169,-0.157856,0.089833,0.183455,0.999818,0.004340,-0.016031,0.009410,-0.359117,-0.239785,0.038574,0.901138,15.326951,23.856852,-133.287508
52439,-9.536138,18.172249,14.557396,10.978813,-8.134444,11.313032,0.502715,-3.663966,2.261555,-0.100056,0.180245,0.144224,0.999765,0.002513,-0.018318,0.011307,-0.367916,-0.223513,0.050273,0.901195,15.907341,21.460775,-132.550955
52440,-10.182132,8.067763,9.751849,7.453512,0.669618,4.603505,-0.189955,-3.271678,2.116414,-0.104244,0.079675,0.095750,0.999810,-0.000950,-0.016357,0.010581,-0.376736,-0.207836,0.057818,0.900850,16.041661,19.323088,-131.862201
52441,-13.799170,6.538005,9.837813,8.944470,4.828981,5.240150,0.712769,-2.820895,2.078879,-0.140030,0.063585,0.096641,0.999840,0.003564,-0.014104,0.010394,-0.384480,-0.195675,0.068656,0.899540,16.686921,17.412094,-131.141479
52442,-18.051478,3.489559,11.402469,9.070545,10.547888,6.754426,1.056528,-2.575886,2.096134,-0.182313,0.032396,0.111860,0.999848,0.005282,-0.012879,0.010480,-0.391895,-0.185362,0.080428,0.897547,17.506107,15.646644,-130.401179
52443,-22.154875,-1.279117,11.540613,8.389396,17.442742,6.028731,1.899709,-2.758859,2.053340,-0.222957,-0.016151,0.112194,0.999807,0.009498,-0.013793,0.010266,-0.398156,-0.175697,0.096401,0.895159,18.767324,13.756025,-129.758248
52444,-20.764203,0.554923,8.086629,10.128839,15.646211,2.410277,1.936550,-2.893125,1.694529,-0.208816,0.003019,0.077889,0.999813,0.009682,-0.014465,0.008472,-0.402534,-0.165745,0.112327,0.893240,19.962447,11.868723,-129.387078
52445,-19.564695,-4.066991,3.220898,8.141344,17.745967,-4.477773,1.398786,-2.375724,1.255500,-0.195747,-0.042112,0.029593,0.999885,0.006994,-0.011878,0.006277,-0.405586,-0.157106,0.124518,0.891803,20.810805,10.323699,-129.187789
52446,-21.145825,-5.497771,1.103031,8.951220,19.786996,-7.182714,1.760824,-1.654818,1.068511,-0.211239,-0.056191,0.008791,0.999913,0.008804,-0.008274,0.005342,-0.407866,-0.152611,0.136583,0.889775,21.860883,9.216427,-128.963679
52447,-23.902414,-4.400978,0.823593,11.464527,21.268622,-7.061959,1.832159,-1.055169,1.130698,-0.238808,-0.045426,0.006564,0.999928,0.009161,-0.005276,0.005653,-0.410729,-0.150776,0.147852,0.886966,22.974320,8.395909,-128.595776
52448,-26.995991,-3.521888,1.447113,13.579479,23.346881,-6.100051,1.714301,-0.621441,1.431592,-0.269741,-0.037268,0.013319,0.999933,0.008571,-0.003107,0.007158,-0.415263,-0.150466,0.157830,0.883180,24.045554,7.740993,-127.984083
52449,-27.507913,-4.098217,-0.238279,13.901557,24.032133,-8.164113,1.070362,-0.461376,1.791321,-0.274691,-0.043428,-0.003245,0.999943,0.005352,-0.002307,0.008956,-0.421953,-0.149168,0.164941,0.878919,24.771795,7.066336,-127.156642
52450,-23.235679,-7.648166,-3.518742,9.848937,22.379436,-13.406344,0.421360,0.129278,1.946583,-0.231621,-0.078664,-0.035202,0.999950,0.002107,0.000646,0.009733,-0.430243,-0.149007,0.167993,0.874337,25.141306,6.661796,-126.111228
52451,-23.184463,-10.051985,-3.623886,7.727584,23.842849,-14.657654,0.462470,0.947420,2.104256,-0.230939,-0.102870,-0.035379,0.999931,0.002312,0.004737,0.010521,-0.439831,-0.152338,0.169595,0.868665,25.565048,6.631002,-124.785116
52452,-23.440176,-9.019018,-1.955769,7.364806,23.914596,-12.715759,0.610669,1.507177,2.311516,-0.233479,-0.092836,-0.018077,0.999900,0.003053,0.007536,0.011557,-0.450604,-0.158247,0.170707,0.861843,26.102658,6.830105,-123.210438
52453,-21.628663,-9.004906,-0.821035,5.296048,22.742499,-11.876184,0.597763,1.834073,2.346922,-0.215275,-0.092558,-0.006507,0.999885,0.002989,0.009170,0.011734,-0.461720,-0.165476,0.171022,0.854508,26.653759,7.173404,-121.530920
52454,-20.433407,-9.947599,0.024785,3.015747,22.454730,-11.584404,0.521386,2.289293,1.951379,-0.203332,-0.101467,0.002316,0.999883,0.002607,0.011446,0.009757,-0.471493,-0.174769,0.169589,0.847578,27.164613,7.836140,-119.931129
52455,-11.858201,-15.372727,-1.823305,-4.784343,17.626984,-16.643051,0.488009,3.117282,0.629483,-0.118366,-0.154058,-0.016763,0.999871,0.002440,0.015586,0.003147,-0.476275,-0.188598,0.164843,0.842864,27.617697,9.259295,-118.780773
52456,48.290437,16.114147,23.998767,-23.360982,-47.496068,9.290034,5.433633,5.231479,-2.759168,0.491135,0.148038,0.231352,0.999194,0.027161,0.026150,-0.013792,-0.463418,-0.225693,0.172576,0.839359,30.749848,12.645898,-118.702570
52457,-80.328585,23.027099,36.378969,33.176687,58.816149,51.381544,-1.435843,4.933574,-1.018682,-0.792820,0.237025,0.381749,0.999657,-0.007178,0.024665,-0.005093,-0.464826,-0.243865,0.153926,0.837122,30.159468,15.378380,-117.749314
52458,-13.431556,4.691498,3.448814,7.602513,9.056412,-1.182487,-1.299089,-1.998946,-1.481304,-0.134296,0.048127,0.032836,0.999902,-0.006495,-0.009994,-0.007406,-0.458589,-0.233592,0.151340,0.843936,29.065447,14.801286,-119.104405
