PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48938,-2.727137,1.675237,9.583443,-0.087298,0.350116,0.284632,-0.071791,-0.063763,-0.089626,-0.027294,0.016799,0.095820,1.000000,-0.000359,-0.000319,-0.000448,0.340684,0.155144,-0.049434,-0.925970,11.766727,14.692668,-138.078485
48939,-2.189441,1.538886,9.251398,-0.442764,0.108219,-0.192789,-0.054273,-0.055175,-0.100513,-0.021912,0.015425,0.092504,1.000000,-0.000271,-0.000276,-0.000503,0.340231,0.154810,-0.049225,-0.926204,11.721326,14.671405,-138.145316
48940,-2.129581,1.361612,9.345130,-0.620444,0.201530,-0.153754,0.000126,-0.011941,-0.109958,-0.021294,0.013628,0.093450,1.000000,0.000001,-0.000060,-0.000550,0.339684,0.154770,-0.049190,-0.926413,11.706882,14.675450,-138.214814
48941,-2.503020,1.143079,9.832890,-0.643309,0.603680,0.359785,0.088562,0.001581,-0.116475,-0.025023,0.011402,0.098334,1.000000,0.000443,0.000008,-0.000582,0.339067,0.154945,-0.049532,-0.926592,11.742643,14.687857,-138.283200
48942,-3.037663,1.458887,10.003637,-0.123066,0.710750,0.718608,0.141960,-0.045526,-0.143791,-0.030389,0.014540,0.100040,0.999999,0.000710,-0.000228,-0.000719,0.338245,0.154998,-0.050184,-0.926848,11.803453,14.677090,-138.376372
48943,-2.696494,1.557779,9.587483,-0.179293,0.431585,0.257028,0.162772,-0.081187,-0.175996,-0.026990,0.015524,0.095877,0.999999,0.000814,-0.000406,-0.000880,0.337216,0.154928,-0.050975,-0.927192,11.870673,14.650239,-138.496431
48944,-2.344251,2.036926,9.254865,-0.040075,-0.147435,-0.051860,0.169155,-0.059527,-0.184940,-0.023451,0.020313,0.092559,0.999999,0.000846,-0.000298,-0.000925,0.336177,0.154972,-0.051744,-0.927519,11.940664,14.636694,-138.615168
48945,-2.216627,2.436246,9.161777,0.131740,-0.526579,-0.091975,0.161041,-0.011451,-0.166901,-0.022151,0.024307,0.091636,0.999999,0.000805,-0.000057,-0.000835,0.335261,0.155223,-0.052406,-0.927771,12.010232,14.648225,-138.714868
48946,-2.694530,2.710776,9.491437,0.528494,-0.428058,0.396799,0.155543,0.001692,-0.123395,-0.026928,0.027051,0.094936,1.000000,0.000778,0.000008,-0.000617,0.334533,0.155512,-0.053058,-0.927948,12.083323,14.661907,-138.790432
48947,-2.611043,2.868562,9.467170,0.561685,-0.596624,0.385452,0.107932,0.000061,-0.081630,-0.026099,0.028645,0.094687,1.000000,0.000540,0.000000,-0.000408,0.334021,0.155702,-0.053527,-0.928074,12.135425,14.669807,-138.843800
48948,-2.619241,2.704256,9.335975,0.505331,-0.459312,0.230595,0.069827,-0.009398,-0.043820,-0.026191,0.027016,0.093368,1.000000,0.000349,-0.000047,-0.000219,0.333725,0.155775,-0.053861,-0.928149,12.170710,14.667815,-138.874653
48949,-2.000271,2.200461,9.180263,-0.202509,-0.461272,-0.175958,0.033145,0.018756,-0.031935,-0.019991,0.021993,0.091808,1.000000,0.000166,0.000094,-0.000160,0.333535,0.155913,-0.053987,-0.928187,12.187748,14.680003,-138.893440
48950,-2.367910,1.901674,9.478468,-0.216877,0.001939,0.138075,0.043079,0.056737,-0.036041,-0.023649,0.019001,0.094795,1.000000,0.000215,0.000284,-0.000180,0.333314,0.156246,-0.054092,-0.928204,12.210934,14.714130,-138.911516
48951,-2.841492,1.853159,9.689717,0.024147,0.339302,0.448072,0.048905,0.029001,-0.067021,-0.028395,0.018517,0.096906,1.000000,0.000245,0.000145,-0.000335,0.332907,0.156467,-0.054254,-0.928303,12.232323,14.736472,-138.954645
48952,-2.570641,2.004836,9.591928,-0.054971,0.050906,0.317813,0.054150,0.011229,-0.093624,-0.025692,0.020034,0.095926,1.000000,0.000271,0.000056,-0.000468,0.332398,0.156622,-0.054442,-0.928449,12.251903,14.752126,-139.011756
48953,-2.781953,2.777137,9.495949,0.591508,-0.411792,0.439402,0.024851,-0.012746,-0.095547,-0.027812,0.027773,0.094961,1.000000,0.000124,-0.000064,-0.000478,0.331842,0.156615,-0.054544,-0.928643,12.254033,14.754585,-139.079669
48954,-2.431082,2.786253,9.032177,0.492641,-0.642334,-0.086522,-0.033486,0.000846,-0.062886,-0.024302,0.027885,0.090317,1.000000,-0.000167,0.000004,-0.000314,0.331541,0.156569,-0.054367,-0.928768,12.227589,14.760691,-139.120291
48955,-2.169566,3.257601,8.997270,0.596520,-1.178355,-0.090265,-0.074754,0.050449,0.013822,-0.021675,0.032608,0.089966,1.000000,-0.000374,0.000252,0.000069,0.331626,0.156662,-0.053980,-0.928745,12.190679,14.785210,-139.112285
48956,-2.088672,2.674605,8.985346,0.193443,-0.788287,-0.242229,-0.141392,0.106095,0.069299,-0.020848,0.026802,0.089846,1.000000,-0.000707,0.000530,0.000346,0.332052,0.156889,-0.053230,-0.928598,12.125302,14.834259,-139.063207
48957,-2.357641,2.123770,9.312494,-0.048270,-0.207586,0.023265,-0.134378,0.153548,0.095066,-0.023515,0.021289,0.093129,0.999999,-0.000672,0.000768,0.000475,0.332592,0.157341,-0.052458,-0.928372,12.069616,14.906806,-138.994738
48958,-2.415144,1.660599,9.519655,-0.355535,0.169259,0.140165,-0.141947,0.153818,0.068293,-0.024084,0.016665,0.095203,0.999999,-0.000710,0.000769,0.000341,0.333026,0.157789,-0.051626,-0.928187,12.005385,14.982816,-138.940418
48959,-2.711547,1.298602,9.782010,-0.447637,0.618034,0.392420,-0.107836,0.151182,0.027942,-0.027043,0.013035,0.097834,1.000000,-0.000539,0.000756,0.000140,0.333203,0.158289,-0.050934,-0.928076,11.954964,15.062107,-138.914975
48960,-3.225315,1.299265,10.166958,-0.203951,0.925529,0.890563,-0.068282,0.097440,-0.008158,-0.032203,0.013029,0.101681,1.000000,-0.000341,0.000487,-0.000041,0.333209,0.158617,-0.050477,-0.928043,11.919690,15.115665,-138.912062
48961,-3.006418,1.442867,9.777582,-0.149542,0.670411,0.495062,-0.065608,0.029425,-0.070167,-0.030045,0.014471,0.097776,1.000000,-0.000328,0.000147,-0.000351,0.332904,0.158650,-0.050099,-0.928168,11.874605,15.138361,-138.953975
48962,-2.547627,1.817711,9.539921,-0.177648,0.084061,0.225537,-0.055030,0.021922,-0.124815,-0.025454,0.018219,0.095397,1.000000,-0.000275,0.000110,-0.000624,0.332339,0.158678,-0.049736,-0.928385,11.826786,15.163304,-139.028121
48963,-2.561837,2.084810,9.419211,0.036106,-0.123739,0.168011,-0.103819,0.029311,-0.172418,-0.025587,0.020919,0.094185,0.999999,-0.000519,0.000147,-0.000862,0.331581,0.158672,-0.049101,-0.928691,11.744188,15.197813,-139.130424
48964,-2.662752,2.455163,9.458475,0.325032,-0.365055,0.303729,-0.155185,0.031653,-0.206005,-0.026587,0.024652,0.094570,0.999999,-0.000776,0.000158,-0.001030,0.330720,0.158599,-0.048192,-0.929057,11.626791,15.237431,-139.250708
48965,-2.809767,2.156194,9.749126,0.168089,-0.066558,0.558266,-0.203419,0.016853,-0.212829,-0.028066,0.021691,0.097472,0.999999,-0.001017,0.000084,-0.001064,0.329856,0.158381,-0.047082,-0.929459,11.480403,15.269290,-139.377515
48966,-2.941534,1.999082,9.654170,0.215987,0.118098,0.472802,-0.209514,-0.033286,-0.206029,-0.029411,0.020122,0.096516,0.999999,-0.001048,-0.000166,-0.001030,0.329021,0.157916,-0.046028,-0.929887,11.329698,15.271869,-139.505669
48967,-2.582450,1.812963,9.360712,-0.047415,0.023847,0.065366,-0.207214,-0.029184,-0.195161,-0.025820,0.018252,0.093584,0.999999,-0.001036,-0.000146,-0.000976,0.328243,0.157473,-0.044986,-0.930288,11.182269,15.275275,-139.625967
48968,-2.363653,2.055871,9.289697,-0.027029,-0.318921,-0.014246,-0.175551,-0.005800,-0.156216,-0.023623,0.020659,0.092878,0.999999,-0.000878,-0.000029,-0.000781,0.327618,0.157180,-0.044085,-0.930600,11.059477,15.287189,-139.721960
48969,-2.391844,2.081028,9.313902,0.010523,-0.338051,0.020213,-0.163589,0.027517,-0.110114,-0.023894,0.020900,0.093125,1.000000,-0.000818,0.000138,-0.000551,0.327204,0.157050,-0.043223,-0.930809,10.951818,15.312416,-139.787478
48970,-2.702399,2.178808,9.543001,0.231192,-0.241603,0.336559,-0.139390,0.032988,-0.069140,-0.027001,0.021864,0.095419,1.000000,-0.000697,0.000165,-0.000346,0.326964,0.156978,-0.042494,-0.930939,10.864234,15.336367,-139.828379
48971,-2.656572,2.126131,9.596984,0.155674,-0.243580,0.365541,-0.142642,0.021893,-0.034824,-0.026552,0.021334,0.095958,1.000000,-0.000713,0.000109,-0.000174,0.326901,0.156841,-0.041793,-0.931016,10.779875,15.350246,-139.848374
48972,-2.939083,2.118306,9.769415,0.311859,-0.076831,0.601904,-0.128235,0.005155,0.018474,-0.029390,0.021243,0.097681,1.000000,-0.000641,0.000026,0.000092,0.327053,0.156639,-0.041231,-0.931021,10.711367,15.349058,-139.841290
48973,-2.983102,2.071677,9.651945,0.363030,-0.016971,0.493558,-0.125977,-0.029168,0.055444,-0.029851,0.020769,0.096502,1.000000,-0.000630,-0.000146,0.000277,0.327354,0.156274,-0.040768,-0.930997,10.649186,15.324787,-139.818178
48974,-2.706465,2.181423,9.413328,0.311374,-0.272394,0.213436,-0.121572,-0.047007,0.096855,-0.027097,0.021858,0.094114,1.000000,-0.000608,-0.000235,0.000484,0.327855,0.155824,-0.040383,-0.930913,10.595063,15.285961,-139.771042
48975,-2.506230,2.383753,9.177728,0.370122,-0.551276,-0.027328,-0.126941,-0.022467,0.139754,-0.025089,0.023878,0.091759,1.000000,-0.000635,-0.000112,0.000699,0.328563,0.155471,-0.039969,-0.930740,10.545414,15.256543,-139.696367
48976,-2.274528,2.271418,9.069468,0.175280,-0.608189,-0.211258,-0.133778,0.018006,0.197753,-0.022760,0.022752,0.090682,0.999999,-0.000669,0.000090,0.000989,0.329556,0.155282,-0.039499,-0.930441,10.501619,15.243861,-139.583211
48977,-2.160530,1.931433,9.049090,-0.101512,-0.417981,-0.320620,-0.113824,0.067868,0.230257,-0.021597,0.019341,0.090487,0.999999,-0.000569,0.000339,0.001151,0.330699,0.155352,-0.039066,-0.930042,10.475910,15.255858,-139.445038
48978,-2.576117,1.526195,9.572154,-0.206260,0.136780,0.213804,-0.099388,0.104612,0.231219,-0.025729,0.015280,0.095727,0.999999,-0.000497,0.000523,0.001156,0.331836,0.155616,-0.038638,-0.929610,10.459478,15.288594,-139.302966
48979,-2.600773,1.116741,9.573973,-0.438085,0.463133,0.150528,-0.117422,0.079256,0.182010,-0.025980,0.011200,0.095743,0.999999,-0.000587,0.000396,0.000910,0.332747,0.155741,-0.038135,-0.929285,10.424764,15.312102,-139.193263
48980,-2.331912,1.029487,9.549262,-0.681473,0.353278,0.041086,-0.092609,0.110930,0.136493,-0.023273,0.010323,0.095501,1.000000,-0.000463,0.000555,0.000682,0.333439,0.156063,-0.037655,-0.929002,10.397910,15.358341,-139.105854
48981,-3.040414,1.334024,10.043242,-0.139277,0.538994,0.750481,-0.074796,0.092366,0.105592,-0.030365,0.013362,0.100441,1.000000,-0.000374,0.000462,0.000528,0.333970,0.156337,-0.037266,-0.928781,10.376287,15.397549,-139.038511
48982,-2.957619,1.734661,9.813596,0.114666,0.180364,0.580461,-0.035870,0.030408,0.102000,-0.029570,0.017349,0.098137,1.000000,-0.000179,0.000152,0.000510,0.334442,0.156387,-0.037156,-0.928607,10.374393,15.402019,-138.979887
48983,-3.074739,2.194128,9.765988,0.495770,-0.098688,0.646147,-0.040480,0.000637,0.115077,-0.030760,0.021943,0.097656,1.000000,-0.000202,0.000003,0.000575,0.334918,0.156286,-0.037099,-0.928455,10.371489,15.388317,-138.923648
48984,-2.529021,2.289755,9.396564,0.277708,-0.503632,0.167472,-0.067943,-0.008265,0.148995,-0.025311,0.022911,0.093957,1.000000,-0.000340,-0.000041,0.000745,0.335626,0.156094,-0.036942,-0.928238,10.357382,15.366157,-138.841696
48985,-2.813734,2.252381,9.596306,0.401934,-0.298735,0.425897,-0.042105,0.017014,0.211126,-0.028153,0.022514,0.095961,0.999999,-0.000211,0.000085,0.001056,0.336617,0.156051,-0.036912,-0.927887,10.368633,15.351857,-138.719499
48986,-2.833185,1.942000,9.518534,0.252308,-0.040762,0.303412,-0.068073,0.008370,0.238743,-0.028351,0.019419,0.095180,0.999999,-0.000340,0.000042,0.001194,0.337744,0.155919,-0.036796,-0.927504,10.368745,15.329812,-138.583334
48987,-2.360098,1.487312,9.256366,-0.285914,0.019432,-0.149337,-0.048627,0.035204,0.255007,-0.023604,0.014866,0.092564,0.999999,-0.000243,0.000176,0.001275,0.338977,0.155941,-0.036733,-0.927053,10.383320,15.321109,-138.429728
48988,-2.290387,1.312895,9.364440,-0.480908,0.105705,-0.095699,-0.021221,0.080578,0.234129,-0.022881,0.013112,0.093652,0.999999,-0.000106,0.000403,0.001171,0.340059,0.156223,-0.036709,-0.926610,10.411582,15.340167,-138.288535
48989,-2.506110,1.242303,9.560769,-0.437530,0.289781,0.135015,-0.017685,0.094641,0.172846,-0.025027,0.012410,0.095618,1.000000,-0.000088,0.000473,0.000864,0.340899,0.156588,-0.036623,-0.926243,10.432936,15.373405,-138.176348
48990,-2.427066,1.006065,9.559781,-0.647046,0.416141,0.071663,-0.032833,0.094662,0.105202,-0.024231,0.010064,0.095608,1.000000,-0.000164,0.000473,0.000526,0.341394,0.156939,-0.036420,-0.926010,10.435109,15.413691,-138.108935
48991,-2.861768,1.351924,10.016271,-0.271479,0.410604,0.680206,0.020340,0.077302,0.077772,-0.028584,0.013498,0.100175,1.000000,0.000102,0.000387,0.000389,0.341782,0.157308,-0.036461,-0.925802,10.463032,15.447063,-138.051451
48992,-3.318206,1.706792,10.073576,0.252951,0.433224,0.918058,0.026685,0.000807,0.048664,-0.033186,0.017046,0.100738,1.000000,0.000133,0.000004,0.000243,0.341952,0.157335,-0.036650,-0.925728,10.487875,15.440313,-138.027181
48993,-2.975840,1.705202,9.568332,0.166452,0.239218,0.347597,0.024103,-0.050073,0.032265,-0.029785,0.017036,0.095678,1.000000,0.000121,-0.000250,0.000161,0.342053,0.157127,-0.036900,-0.925716,10.507378,15.406583,-138.016188
48994,-2.340417,1.789766,9.228710,-0.128159,-0.215939,-0.128327,0.034987,-0.021411,0.034888,-0.023417,0.017877,0.092288,1.000000,0.000175,-0.000107,0.000174,0.342148,0.157069,-0.037154,-0.925680,10.534179,15.388739,-138.002389
48995,-2.463277,1.999950,9.249853,0.082213,-0.293529,-0.038518,0.031950,0.007948,0.037356,-0.024633,0.019980,0.092503,1.000000,0.000160,0.000040,0.000187,0.342266,0.157141,-0.037347,-0.925616,10.560666,15.387149,-137.983521
48996,-2.300386,2.134935,9.210022,0.058748,-0.498207,-0.095560,0.015922,0.042073,0.042762,-0.022989,0.021337,0.092107,1.000000,0.000080,0.000210,0.000214,0.342425,0.157343,-0.037411,-0.925521,10.579597,15.404223,-137.958217
48997,-2.462823,2.335818,9.372490,0.244392,-0.554594,0.137077,-0.021635,0.077608,0.052829,-0.024598,0.023362,0.093732,1.000000,-0.000108,0.000388,0.000264,0.342699,0.157644,-0.037243,-0.925375,10.579715,15.440192,-137.918990
48998,-2.455988,1.950008,9.315992,0.014720,-0.269659,0.013257,-0.090384,0.087657,0.042206,-0.024523,0.019537,0.093162,1.000000,-0.000452,0.000438,0.000211,0.342947,0.157874,-0.036737,-0.925264,10.539003,15.483004,-137.889040
48999,-2.264514,1.617520,9.315304,-0.330938,-0.152262,-0.097413,-0.109780,0.133825,0.027315,-0.022585,0.016223,0.093159,1.000000,-0.000549,0.000669,0.000137,0.343185,0.158287,-0.036045,-0.925132,10.486314,15.553222,-137.858510
49000,-2.693108,1.298013,9.860837,-0.400724,0.329613,0.478305,-0.113861,0.143140,0.017881,-0.026862,0.013034,0.098620,1.000000,-0.000569,0.000716,0.000089,0.343349,0.158738,-0.035315,-0.925022,10.429987,15.629876,-137.836858
49001,-3.131108,1.328681,9.949893,-0.099378,0.571854,0.686489,-0.080833,0.072691,-0.009652,-0.031274,0.013329,0.099505,1.000000,-0.000404,0.000363,-0.000048,0.343368,0.158925,-0.034835,-0.925002,10.386346,15.669561,-137.836335
49002,-2.592959,1.250965,9.357196,-0.343483,0.300660,-0.033266,-0.053034,0.045586,-0.053087,-0.025905,0.012541,0.093575,1.000000,-0.000265,0.000228,-0.000265,0.343138,0.159041,-0.034498,-0.925080,10.350816,15.698584,-137.866791
49003,-2.493988,1.745285,9.465236,-0.141772,-0.153141,0.127792,-0.027695,0.077444,-0.087914,-0.024896,0.017477,0.094660,1.000000,-0.000138,0.000387,-0.000440,0.342767,0.159357,-0.034190,-0.925174,10.325245,15.749208,-137.909817
49004,-3.051323,1.936916,9.984583,0.206778,0.029211,0.803833,-0.001118,0.050080,-0.070037,-0.030481,0.019380,0.099853,1.000000,-0.000006,0.000250,-0.000350,0.342418,0.159586,-0.034071,-0.925268,10.316842,15.782480,-137.949758
49005,-2.936748,2.103038,9.627234,0.342033,-0.158412,0.462954,-0.022010,-0.017643,-0.049758,-0.029371,0.021048,0.096267,1.000000,-0.000110,-0.000088,-0.000249,0.342232,0.159464,-0.033977,-0.925362,10.297684,15.775407,-137.977104
49006,-2.915046,1.899249,9.648399,0.195779,-0.019080,0.441948,-0.020875,-0.014733,-0.019765,-0.029156,0.019005,0.096480,1.000000,-0.000104,-0.000074,-0.000099,0.342120,0.159351,-0.033918,-0.925425,10.284083,15.766976,-137.994509
49007,-2.837476,2.031689,9.674871,0.218542,-0.170913,0.468615,-0.030028,-0.046919,0.010980,-0.028399,0.020330,0.096739,1.000000,-0.000150,-0.000235,0.000055,0.342205,0.159069,-0.033888,-0.925443,10.269198,15.737148,-137.990825
49008,-2.621409,1.889784,9.394132,0.069473,-0.187193,0.119730,-0.022432,-0.028887,0.026774,-0.026230,0.018905,0.093935,1.000000,-0.000112,-0.000144,0.000134,0.342307,0.158879,-0.033883,-0.925438,10.261701,15.715978,-137.982465
49009,-2.485334,1.867937,9.359889,-0.027380,-0.256938,0.046665,-0.045424,0.002200,0.020550,-0.024854,0.018698,0.093595,1.000000,-0.000227,0.000011,0.000103,0.342447,0.158796,-0.033708,-0.925407,10.241007,15.712860,-137.969221
49010,-2.637166,1.698886,9.533239,-0.076507,-0.041166,0.223047,-0.058328,0.016525,0.026715,-0.026366,0.017013,0.095330,1.000000,-0.000292,0.000083,0.000134,0.342585,0.158756,-0.033459,-0.925372,10.214235,15.717306,-137.956081
49011,-2.936368,1.764009,9.808580,0.094634,0.085750,0.576052,-0.062643,-0.014609,0.010188,-0.029372,0.017669,0.098078,1.000000,-0.000313,-0.000073,0.000051,0.342688,0.158569,-0.033223,-0.925374,10.181532,15.706023,-137.950516
49012,-2.907596,1.457193,9.785103,-0.100779,0.297104,0.493976,-0.130478,-0.047815,-0.052380,-0.029096,0.014643,0.097835,1.000000,-0.000652,-0.000239,-0.000262,0.342506,0.158121,-0.032688,-0.925537,10.099056,15.682179,-137.990463
49013,-2.478683,1.196679,9.375565,-0.427119,0.231389,-0.053531,-0.138931,-0.073986,-0.114506,-0.024815,0.012046,0.093738,1.000000,-0.000695,-0.000370,-0.000573,0.342056,0.157547,-0.032109,-0.925822,10.001389,15.649684,-138.067429
49014,-2.210446,1.107915,9.245170,-0.622893,0.126831,-0.263728,-0.054673,-0.032835,-0.123030,-0.022113,0.011118,0.092445,1.000000,-0.000273,-0.000164,-0.000615,0.341489,0.157309,-0.031843,-0.926080,9.951653,15.641196,-138.147153
49015,-2.685795,1.575400,9.576503,-0.089757,0.055248,0.256755,-0.013703,-0.022956,-0.116708,-0.026860,0.015776,0.095761,1.000000,-0.000069,-0.000115,-0.000584,0.340943,0.157186,-0.031753,-0.926306,9.926770,15.637654,-138.219542
49016,-2.828221,1.739700,9.518838,0.136390,0.020814,0.267721,-0.019603,-0.027212,-0.117000,-0.028285,0.017423,0.095183,1.000000,-0.000098,-0.000136,-0.000585,0.340377,0.157032,-0.031645,-0.926544,9.898252,15.631660,-138.295141
49017,-2.755541,1.698785,9.644122,0.022746,-0.002802,0.360190,-0.004664,-0.019823,-0.095123,-0.027557,0.017003,0.096438,1.000000,-0.000023,-0.000099,-0.000476,0.339911,0.156937,-0.031610,-0.926732,9.882101,15.627817,-138.356005
49018,-3.170174,2.001526,9.972293,0.408828,0.016711,0.833219,0.041623,-0.062074,-0.048317,-0.031728,0.020002,0.099717,1.000000,0.000208,-0.000310,-0.000242,0.339610,0.156715,-0.031899,-0.926870,9.898570,15.595357,-138.394903
49019,-3.012815,1.907099,9.619739,0.353069,0.010441,0.440541,-0.018982,-0.101868,-0.029850,-0.030174,0.019085,0.096180,1.000000,-0.000095,-0.000509,-0.000149,0.339433,0.156201,-0.031992,-0.927018,9.882418,15.538446,-138.427438
49020,-2.546502,1.716688,9.520021,-0.062533,-0.129968,0.189397,0.035757,-0.098562,0.006012,-0.025512,0.017149,0.095191,1.000000,0.000179,-0.000493,0.000030,0.339382,0.155791,-0.032358,-0.927093,9.903111,15.480044,-138.438222
49021,-3.072238,1.764895,10.050316,0.187245,0.155065,0.841103,0.033136,-0.103341,0.030422,-0.030777,0.017628,0.100490,1.000000,0.000166,-0.000517,0.000152,0.339409,0.155351,-0.032748,-0.927144,9.926338,15.416586,-138.439800
49022,-3.544522,1.816399,10.193024,0.527241,0.425212,1.109851,0.015867,-0.218726,0.020374,-0.035559,0.018152,0.101893,0.999999,0.000079,-0.001094,0.000102,0.339420,0.154348,-0.033237,-0.927290,9.934620,15.288955,-138.454523
49023,-2.611532,1.390438,9.268354,-0.107055,0.211619,-0.086459,0.010893,-0.243945,-0.003027,-0.026228,0.013900,0.092652,0.999999,0.000054,-0.001220,-0.000015,0.339317,0.153225,-0.033730,-0.927496,9.936026,15.149654,-138.486198
49024,-1.983547,1.634822,9.085317,-0.338924,-0.355571,-0.383543,0.028870,-0.180960,0.001135,-0.019918,0.016335,0.090838,1.000000,0.000144,-0.000905,0.000006,0.339234,0.152422,-0.034200,-0.927641,9.949898,15.045243,-138.508308
49025,-1.805853,1.834584,9.086201,-0.336050,-0.610784,-0.394628,0.045110,-0.110128,0.007937,-0.018109,0.018325,0.090856,1.000000,0.000226,-0.000551,0.000040,0.339124,0.151973,-0.034643,-0.927739,9.976444,14.980232,-138.526468
49026,-2.153951,1.634383,9.253048,-0.256002,-0.231919,-0.178878,0.050376,-0.053387,0.014031,-0.021565,0.016319,0.092529,1.000000,0.000252,-0.000267,0.000070,0.339107,0.151796,-0.035007,-0.927760,10.008002,14.946542,-138.527997
49027,-2.805333,1.812702,9.831253,0.149880,0.034447,0.569300,0.057874,-0.054433,0.023300,-0.028082,0.018095,0.098310,1.000000,0.000289,-0.000272,0.000117,0.339076,0.151622,-0.035426,-0.927784,10.045635,14.911170,-138.530536
