// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
49946,-9.748505,1.085784,0.836010,-0.187555,0.026406,0.029839,0.028942,0.019710,-0.012548,-0.097484,0.010863,0.008371,1.000000,0.000145,0.000099,-0.000063,-0.566155,0.383393,-0.556149,-0.472415,46.259555,82.736371,120.913910
49947,-9.778699,1.112033,0.877753,-0.199396,0.071564,0.065832,0.030822,0.018968,-0.016627,-0.097785,0.011127,0.008789,1.000000,0.000154,0.000095,-0.000083,-0.566192,0.383355,-0.556243,-0.472292,46.298197,82.743811,120.935766
49948,-9.825025,1.134870,0.937284,-0.202434,0.131584,0.119042,0.022967,0.027187,-0.018986,-0.098248,0.011357,0.009387,1.000000,0.000115,0.000136,-0.000095,-0.566199,0.383366,-0.556335,-0.472165,46.348868,82.755648,120.974011
49949,-9.822341,0.978598,0.910696,-0.059589,0.068285,0.099789,0.014519,0.032124,-0.020198,-0.098221,0.009795,0.009123,1.000000,0.000073,0.000161,-0.000101,-0.566178,0.383415,-0.556421,-0.472050,46.409488,82.769801,121.027160
49950,-9.851529,0.860044,0.960798,0.069489,0.085063,0.122269,0.016384,0.030646,-0.020593,-0.098513,0.008610,0.009624,1.000000,0.000082,0.000153,-0.000103,-0.566167,0.383456,-0.556505,-0.471931,46.463039,82.783661,121.072108
49951,-9.838238,0.783627,0.891538,0.123274,0.002636,0.096129,0.025355,0.026918,-0.021672,-0.098380,0.007846,0.008930,1.000000,0.000127,0.000135,-0.000108,-0.566185,0.383464,-0.556600,-0.471790,46.508529,82.796319,121.103463
49952,-9.668595,0.800887,0.911390,0.100270,0.046543,-0.068892,0.043756,0.019346,-0.030941,-0.096684,0.008022,0.009125,1.000000,0.000219,0.000097,-0.000155,-0.566283,0.383431,-0.556696,-0.471587,46.508557,82.810017,121.078653
49953,-9.558548,0.874576,0.855288,0.006437,0.025914,-0.176218,0.039668,0.025206,-0.025589,-0.095583,0.008756,0.008567,1.000000,0.000198,0.000126,-0.000128,-0.566342,0.383406,-0.556811,-0.471400,46.544514,82.823653,121.092345
49954,-9.530342,0.989140,0.799129,-0.121163,0.007330,-0.198651,0.028166,0.025056,-0.024114,-0.095301,0.009902,0.008005,1.000000,0.000141,0.000125,-0.000121,-0.566377,0.383411,-0.556900,-0.471248,46.575877,82.836764,121.108121
49955,-9.522422,1.033452,0.746207,-0.179046,-0.028995,-0.207040,0.007444,0.021703,-0.021299,-0.095222,0.010344,0.007473,1.000000,0.000037,0.000109,-0.000106,-0.566374,0.383458,-0.556938,-0.471169,46.595541,82.847209,121.124008
49956,-9.572556,1.033972,0.667844,-0.198306,-0.107925,-0.163958,-0.008089,0.016241,-0.023598,-0.095724,0.010351,0.006686,1.000000,-0.000040,0.000081,-0.000118,-0.566363,0.383543,-0.556918,-0.471137,46.578594,82.856633,121.112030
49957,-9.608661,1.091538,0.645069,-0.258893,-0.117376,-0.124904,-0.014384,0.014713,-0.030921,-0.096084,0.010931,0.006457,1.000000,-0.000072,0.000074,-0.000155,-0.566360,0.383663,-0.556865,-0.471106,46.532080,82.868385,121.073973
49958,-9.623083,1.074724,0.629529,-0.248219,-0.137435,-0.113483,-0.029988,0.007180,-0.034363,-0.096229,0.010765,0.006297,1.000000,-0.000150,0.000036,-0.000172,-0.566358,0.383819,-0.556747,-0.471121,46.438334,82.878705,120.997244
49959,-9.609495,1.084765,0.644069,-0.257371,-0.119171,-0.124886,-0.048249,0.005616,-0.033100,-0.096093,0.010865,0.006441,1.000000,-0.000241,0.000028,-0.000166,-0.566320,0.384018,-0.556585,-0.471195,46.334810,82.887744,120.921099
49960,-9.737863,1.014037,0.584539,-0.199687,-0.208174,-0.008978,-0.063405,0.010460,-0.029710,-0.097377,0.010157,0.005847,1.000000,-0.000317,0.000052,-0.000149,-0.566234,0.384263,-0.556406,-0.471310,46.247100,82.897403,120.869750
49961,-9.852702,0.867053,0.622276,-0.043395,-0.222022,0.095066,-0.069636,0.010253,-0.032217,-0.098525,0.008689,0.006225,1.000000,-0.000348,0.000051,-0.000161,-0.566140,0.384532,-0.556209,-0.471437,46.149715,82.907836,120.812282
49962,-9.887165,0.779460,0.610005,0.036974,-0.259848,0.120429,-0.045847,0.005340,-0.035796,-0.098870,0.007814,0.006101,1.000000,-0.000229,0.000027,-0.000179,-0.566115,0.384732,-0.556045,-0.471496,46.035201,82.917951,120.723788
49963,-9.709625,0.708323,0.624354,0.095120,-0.245513,-0.060814,-0.018684,0.001145,-0.039267,-0.097095,0.007103,0.006243,1.000000,-0.000093,0.000006,-0.000196,-0.566162,0.384854,-0.555929,-0.471478,45.913268,82.927655,120.611933
49964,-9.602300,0.789520,0.767894,0.045654,-0.075384,-0.147833,0.004136,-0.004114,-0.037120,-0.096022,0.007913,0.007677,1.000000,0.000021,-0.000021,-0.000186,-0.566263,0.384894,-0.555853,-0.471413,45.791219,82.934495,120.486992
49965,-9.456728,0.934237,0.858160,-0.081283,0.063642,-0.271813,0.007280,-0.010335,-0.036757,-0.094566,0.009359,0.008577,1.000000,0.000036,-0.000052,-0.000184,-0.566387,0.384907,-0.555771,-0.471350,45.653546,82.938498,120.344059
49966,-9.420981,1.048424,0.878862,-0.190572,0.115975,-0.295508,-0.007101,-0.010739,-0.034001,-0.094208,0.010501,0.008783,1.000000,-0.000036,-0.000054,-0.000170,-0.566478,0.384954,-0.555656,-0.471338,45.512851,82.941333,120.206820
49967,-9.493164,1.165016,0.837354,-0.312473,0.097893,-0.217305,-0.036134,-0.004971,-0.042336,-0.094929,0.011672,0.008369,1.000000,-0.000181,-0.000025,-0.000212,-0.566514,0.385120,-0.555476,-0.471371,45.349758,82.949718,120.063653
49968,-9.775621,1.163238,0.819284,-0.302534,0.049534,0.061174,-0.069624,-0.003688,-0.051026,-0.097753,0.011660,0.008187,1.000000,-0.000348,-0.000018,-0.000255,-0.566505,0.385409,-0.555201,-0.471470,45.140428,82.962224,119.893357
49969,-9.984070,1.029680,0.810880,-0.168771,-0.015659,0.255614,-0.087327,-0.003364,-0.055753,-0.099838,0.010328,0.008103,1.000000,-0.000437,-0.000017,-0.000279,-0.566470,0.385760,-0.554878,-0.471605,44.908341,82.976561,119.710325
49970,-9.988394,0.822279,0.838537,0.032690,-0.043479,0.244367,-0.085514,-0.006918,-0.057302,-0.099882,0.008255,0.008378,1.000000,-0.000428,-0.000035,-0.000287,-0.566454,0.386104,-0.554544,-0.471737,44.657097,82.990118,119.506981
49971,-9.704327,0.625782,0.826952,0.196649,-0.075479,-0.055380,-0.070624,-0.006172,-0.046472,-0.097042,0.006283,0.008264,1.000000,-0.000353,-0.000031,-0.000232,-0.566439,0.386373,-0.554271,-0.471855,44.454352,82.999340,119.343360
49972,-9.384373,0.548239,0.834997,0.250476,-0.054192,-0.378782,-0.036123,-0.005729,-0.038679,-0.093843,0.005502,0.008346,1.000000,-0.000181,-0.000029,-0.000193,-0.566470,0.386527,-0.554093,-0.471900,44.296086,83.005744,119.205189
49973,-9.132765,0.659301,0.816442,0.120875,-0.017499,-0.620640,-0.000750,-0.007698,-0.034068,-0.091327,0.006609,0.008161,1.000000,-0.000004,-0.000038,-0.000170,-0.566563,0.386564,-0.554003,-0.471864,44.169257,83.009351,119.078279
49974,-9.263790,0.863717,0.870738,-0.056637,0.072626,-0.468517,0.011352,-0.003476,-0.040364,-0.092636,0.008655,0.008706,1.000000,0.000057,-0.000017,-0.000202,-0.566684,0.386594,-0.553940,-0.471768,44.039407,83.017274,118.941335
49975,-9.899162,1.105245,0.879894,-0.253048,0.076105,0.183279,-0.005147,0.004870,-0.054743,-0.098988,0.011080,0.008801,1.000000,-0.000026,0.000024,-0.000274,-0.566783,0.386728,-0.553836,-0.471661,43.880990,83.034163,118.784900
49976,-10.502401,1.217388,0.894756,-0.327320,0.055507,0.792633,-0.042279,-0.003636,-0.064449,-0.105020,0.012210,0.008943,1.000000,-0.000211,-0.000018,-0.000322,-0.566857,0.386976,-0.553599,-0.471646,43.637245,83.051464,118.564181
49977,-10.272747,1.177442,0.830873,-0.325367,0.007817,0.555540,-0.097489,-0.009106,-0.062100,-0.102724,0.011810,0.008298,1.000000,-0.000487,-0.000046,-0.000310,-0.566832,0.387362,-0.553223,-0.471803,43.353740,83.065338,118.335489
49978,-9.746567,1.015859,0.842029,-0.203004,0.032785,0.020637,-0.140028,0.007453,-0.052037,-0.097463,0.010190,0.008417,1.000000,-0.000700,0.000037,-0.000260,-0.566656,0.387879,-0.552810,-0.472071,43.130199,83.082154,118.191556
49979,-9.421760,0.783896,0.824111,-0.007284,-0.008003,-0.322529,-0.147672,0.022337,-0.042438,-0.094215,0.007865,0.008246,1.000000,-0.000738,0.000112,-0.000212,-0.566399,0.388426,-0.552441,-0.472362,42.985596,83.101289,118.131901
49980,-9.252403,0.454513,0.878829,0.310950,-0.018769,-0.512750,-0.120369,0.022391,-0.043628,-0.092522,0.004571,0.008796,1.000000,-0.000602,0.000112,-0.000218,-0.566200,0.388899,-0.552134,-0.472570,42.849196,83.120993,118.064407
49981,-9.159657,0.312648,0.835203,0.427507,-0.085130,-0.620048,-0.053366,0.007036,-0.048765,-0.091596,0.003151,0.008354,1.000000,-0.000267,0.000035,-0.000244,-0.566185,0.389159,-0.551933,-0.472609,42.685604,83.136087,117.930681
49982,-9.296773,0.413949,0.865603,0.341270,-0.044002,-0.472869,0.019797,0.006074,-0.056913,-0.092966,0.004165,0.008659,1.000000,0.000099,0.000030,-0.000285,-0.566336,0.389233,-0.551884,-0.472425,42.529039,83.154020,117.761995
49983,-9.652041,0.738068,0.976665,0.072845,0.107428,-0.084189,0.057780,-0.003776,-0.058178,-0.096518,0.007406,0.009767,1.000000,0.000289,-0.000019,-0.000291,-0.566590,0.389176,-0.551898,-0.472151,42.360039,83.168008,117.558410
49984,-9.809864,0.902986,0.968324,-0.083526,0.124979,0.084982,0.045102,0.004085,-0.051472,-0.098096,0.009053,0.009687,1.000000,0.000226,0.000020,-0.000257,-0.566782,0.389158,-0.551914,-0.471916,42.229267,83.182888,117.401110
49985,-9.890522,0.928195,0.934701,-0.115153,0.091852,0.164083,0.002384,0.015691,-0.040011,-0.098903,0.009302,0.009355,1.000000,0.000012,0.000078,-0.000200,-0.566831,0.389256,-0.551886,-0.471809,42.153895,83.198166,117.324116
49986,-9.662710,0.692115,0.892328,0.087209,0.017569,-0.084619,-0.044596,0.028980,-0.025472,-0.096625,0.006935,0.008936,1.000000,-0.000223,0.000145,-0.000127,-0.566718,0.389480,-0.551812,-0.471847,42.143753,83.213578,117.340065
49987,-9.444737,0.419980,0.932282,0.347213,0.012781,-0.319118,-0.062233,0.031115,-0.016858,-0.094446,0.004211,0.009336,1.000000,-0.000311,0.000156,-0.000084,-0.566542,0.389736,-0.551719,-0.471955,42.163792,83.226519,117.396849
49988,-9.416807,0.190311,0.910278,0.561185,-0.060841,-0.366924,-0.034550,0.028937,-0.014080,-0.094167,0.001911,0.009116,1.000000,-0.000173,0.000145,-0.000070,-0.566422,0.389900,-0.551690,-0.471998,42.200159,83.237529,117.453836
49989,-9.494448,0.117784,0.924286,0.639049,-0.071916,-0.294328,0.021638,0.020122,-0.012858,-0.094943,0.001183,0.009253,1.000000,0.000108,0.000101,-0.000064,-0.566432,0.389879,-0.551773,-0.471906,42.246859,83.244223,117.488699
49990,-9.521212,0.167857,0.941588,0.597886,-0.044580,-0.262359,0.077987,0.017321,0.004037,-0.095211,0.001673,0.009425,1.000000,0.000390,0.000087,0.000020,-0.566521,0.389646,-0.552012,-0.471712,42.374993,83.243309,117.573163
49991,-9.550660,0.320890,0.909798,0.447263,-0.039290,-0.223933,0.110103,0.020045,0.027928,-0.095506,0.003191,0.009109,1.000000,0.000551,0.000100,0.000140,-0.566609,0.389261,-0.552383,-0.471490,42.616988,83.234193,117.753407
49992,-9.610259,0.549366,0.798306,0.207063,-0.094432,-0.156375,0.115579,0.027381,0.044445,-0.096103,0.005468,0.007999,1.000000,0.000578,0.000137,0.000222,-0.566647,0.388834,-0.552818,-0.471287,42.942464,83.221703,118.014913
49993,-9.876549,0.813974,0.806046,-0.024472,-0.047125,0.129931,0.125800,0.016164,0.046639,-0.098767,0.008112,0.008074,1.000000,0.000629,0.000081,0.000233,-0.566732,0.388343,-0.553251,-0.471082,43.245469,83.203354,118.247513
49994,-10.033248,1.109344,0.884544,-0.273981,0.087093,0.316305,0.091082,0.005976,0.029343,-0.100334,0.011075,0.008853,1.000000,0.000455,0.000030,0.000147,-0.566817,0.387976,-0.553538,-0.470945,43.431341,83.187583,118.382578
49995,-9.943623,1.253682,0.791600,-0.438308,0.043286,0.231216,0.036875,0.001518,0.022209,-0.099438,0.012524,0.007919,1.000000,0.000184,0.000008,0.000111,-0.566824,0.387772,-0.553671,-0.470947,43.548239,83.172645,118.479506
49996,-9.773324,1.324166,0.690917,-0.538887,-0.018494,0.059389,-0.012134,0.011637,0.026268,-0.097735,0.013229,0.006914,1.000000,-0.000061,0.000058,0.000131,-0.566701,0.387720,-0.553725,-0.471076,43.681792,83.160360,118.621448
49997,-9.704584,1.273354,0.674659,-0.494693,-0.040279,-0.014259,-0.048693,0.021629,0.026832,-0.097047,0.012722,0.006754,1.000000,-0.000243,0.000108,0.000134,-0.566477,0.387791,-0.553723,-0.471288,43.831105,83.151827,118.800186
49998,-9.656180,1.285469,0.619022,-0.520729,-0.085589,-0.065947,-0.067736,0.024567,0.020179,-0.096562,0.012847,0.006198,1.000000,-0.000339,0.000123,0.000101,-0.566224,0.387944,-0.553670,-0.471529,43.953776,83.147218,118.963259
49999,-9.684543,1.392718,0.546812,-0.639841,-0.130650,-0.035030,-0.081750,0.018666,-0.003556,-0.096845,0.013931,0.005471,1.000000,-0.000409,0.000093,-0.000018,-0.566014,0.388186,-0.553523,-0.471753,43.970142,83.149430,119.027320
50000,-9.647040,1.619038,0.624557,-0.841418,0.004546,-0.046996,-0.087165,-0.003989,-0.031569,-0.096468,0.016208,0.006237,1.000000,-0.000436,-0.000020,-0.000158,-0.565925,0.388470,-0.553243,-0.471956,43.809375,83.153586,118.916129
50001,-9.652084,1.845264,0.700493,-1.044426,0.132426,-0.017278,-0.127376,-0.006826,-0.062454,-0.096515,0.018487,0.006990,1.000000,-0.000637,-0.000034,-0.000312,-0.565836,0.388944,-0.552802,-0.472189,43.512147,83.168558,118.690676
50002,-9.659940,1.914097,0.679910,-1.123820,0.127171,-0.006499,-0.174579,-0.004138,-0.086703,-0.096591,0.019189,0.006780,1.000000,-0.000873,-0.000021,-0.000434,-0.565706,0.389626,-0.552207,-0.472477,43.107733,83.194186,118.384551
50003,-9.687640,1.698529,0.653277,-0.931701,0.043362,0.000171,-0.210139,0.002870,-0.110112,-0.096867,0.017045,0.006516,0.999999,-0.001051,0.000014,-0.000551,-0.565541,0.390489,-0.551504,-0.472785,42.623204,83.231440,118.018261
50004,-9.668933,1.291041,0.595185,-0.565782,-0.111610,-0.056831,-0.217808,0.015747,-0.113891,-0.096681,0.012972,0.005945,0.999999,-0.001089,0.000079,-0.000569,-0.565335,0.391414,-0.550809,-0.473076,42.154976,83.275398,117.672864
50005,-9.721455,0.821613,0.656258,-0.105369,-0.171973,-0.036608,-0.180439,0.015999,-0.115848,-0.097209,0.008278,0.006563,0.999999,-0.000902,0.000080,-0.000579,-0.565205,0.392237,-0.550202,-0.473256,41.699383,83.319726,117.318301
50006,-9.723168,0.396448,0.670188,0.297778,-0.260420,-0.066416,-0.112408,0.002621,-0.121788,-0.097229,0.004027,0.006701,1.000000,-0.000562,0.000013,-0.000609,-0.565259,0.392854,-0.549703,-0.473259,41.209264,83.360375,116.890125
50007,-9.647969,0.205921,0.800469,0.499049,-0.171416,-0.143767,-0.048008,-0.002908,-0.128277,-0.096478,0.002123,0.008003,1.000000,-0.000240,-0.000015,-0.000641,-0.565469,0.393293,-0.549329,-0.473078,40.710686,83.400557,116.416138
50008,-9.488226,0.010602,0.938443,0.703200,-0.067712,-0.304368,0.004970,-0.004780,-0.118789,-0.094882,0.000162,0.009382,1.000000,0.000025,-0.000024,-0.000594,-0.565767,0.393553,-0.549092,-0.472781,40.264295,83.436021,115.964349
50009,-9.438116,-0.170567,1.046411,0.894033,-0.000812,-0.357382,0.047788,0.008430,-0.096929,-0.094382,-0.001662,0.010468,1.000000,0.000239,0.000042,-0.000485,-0.566062,0.393659,-0.549039,-0.472401,39.966493,83.468723,115.636967
50010,-9.549729,-0.324799,1.080934,1.050657,-0.015001,-0.254072,0.110341,0.007636,-0.084787,-0.095498,-0.003213,0.010811,1.000000,0.000552,0.000038,-0.000424,-0.566452,0.393556,-0.549153,-0.471886,39.743422,83.496589,115.349243
50011,-9.603891,-0.308224,1.070166,1.029594,-0.026143,-0.199455,0.168553,0.004377,-0.071902,-0.096040,-0.003057,0.010701,1.000000,0.000843,0.000022,-0.000360,-0.566934,0.393243,-0.549422,-0.471255,39.593939,83.518085,115.101836
50012,-9.594820,-0.154447,1.077813,0.879419,0.020397,-0.196435,0.208334,0.009095,-0.053452,-0.095948,-0.001530,0.010781,0.999999,0.001042,0.000045,-0.000267,-0.567438,0.392780,-0.549831,-0.470556,39.550510,83.534997,114.938426
50013,-9.625416,0.071168,1.096978,0.667048,0.092131,-0.148133,0.227435,0.008080,-0.033458,-0.096254,0.000715,0.010974,0.999999,0.001137,0.000040,-0.000167,-0.567934,0.392203,-0.550324,-0.469864,39.594845,83.544082,114.852191
50014,-9.667293,0.352324,1.115506,0.403844,0.177189,-0.084864,0.222535,0.022962,-0.012934,-0.096671,0.003517,0.011170,0.999999,0.001113,0.000115,-0.000065,-0.568332,0.391619,-0.550884,-0.469213,39.762144,83.552321,114.892670
50015,-9.710711,0.524533,1.074990,0.232929,0.179401,-0.033005,0.197863,0.031818,0.007125,-0.097106,0.005231,0.010771,0.999999,0.000989,0.000159,0.000036,-0.568609,0.391067,-0.551454,-0.468667,40.024777,83.556915,115.042770
50016,-9.730691,0.624897,1.039115,0.133150,0.171201,-0.009139,0.163674,0.043833,0.026846,-0.097305,0.006227,0.010418,1.000000,0.000818,0.000219,0.000134,-0.568740,0.390589,-0.552012,-0.468250,40.381627,83.559532,115.307943
50017,-9.744463,0.661944,0.896221,0.066957,0.044751,-0.005065,0.141071,0.038818,0.032497,-0.097444,0.006597,0.008986,1.000000,0.000705,0.000194,0.000162,-0.568827,0.390144,-0.552517,-0.467919,40.732925,83.557542,115.580056
50018,-9.771697,0.716320,0.910261,0.025875,0.071957,0.027125,0.134848,0.037776,0.033641,-0.097716,0.007141,0.009126,1.000000,0.000674,0.000189,0.000168,-0.568901,0.389715,-0.553004,-0.467612,41.079365,83.554621,115.851377
50019,-9.735700,0.828339,0.893011,-0.082428,0.090351,-0.001851,0.115646,0.033642,0.027199,-0.097357,0.008265,0.008951,1.000000,0.000578,0.000168,0.000136,-0.568962,0.389348,-0.553422,-0.467349,41.378248,83.552142,116.086045
50020,-9.693347,0.952976,0.817778,-0.219074,0.057039,-0.040960,0.083635,0.036670,0.031115,-0.096933,0.009511,0.008200,1.000000,0.000418,0.000183,0.000156,-0.568945,0.389069,-0.553780,-0.467178,41.681522,83.549375,116.343456
50021,-9.767279,0.998180,0.721843,-0.278778,-0.028064,0.027976,0.053718,0.047253,0.035523,-0.097673,0.009963,0.007244,1.000000,0.000269,0.000236,0.000178,-0.568831,0.388883,-0.554110,-0.467080,42.021974,83.549105,116.655021
50022,-9.910780,0.972457,0.714975,-0.242944,-0.052680,0.168226,0.027938,0.049952,0.033433,-0.099108,0.009707,0.007176,1.000000,0.000140,0.000250,0.000167,-0.568663,0.388787,-0.554380,-0.467044,42.346914,83.550756,116.966351
50023,-9.867760,0.851600,0.625309,-0.147424,-0.162988,0.109038,0.008283,0.048792,0.031581,-0.098677,0.008500,0.006278,1.000000,0.000041,0.000244,0.000158,-0.568462,0.388747,-0.554599,-0.467061,42.652885,83.552295,117.269961
50024,-9.732194,0.759533,0.624700,-0.061246,-0.171291,-0.032624,0.020178,0.044059,0.024426,-0.097321,0.007583,0.006269,1.000000,0.000101,0.000220,0.000122,-0.568317,0.388684,-0.554817,-0.467032,42.919866,83.554605,117.527437
50025,-9.553307,0.698475,0.636220,-0.004021,-0.155872,-0.214041,0.020105,0.042621,0.031807,-0.095533,0.006969,0.006383,1.000000,0.000101,0.000213,0.000159,-0.568155,0.388597,-0.555046,-0.467029,43.211851,83.553204,117.810265
50026,-9.500418,0.645943,0.635834,0.048898,-0.162669,-0.270642,0.032900,0.038785,0.039672,-0.095004,0.006440,0.006378,1.000000,0.000165,0.000194,0.000198,-0.568014,0.388443,-0.555308,-0.467018,43.524003,83.547026,118.105866
50027,-9.682007,0.646806,0.600689,0.054059,-0.212430,-0.092996,0.051512,0.036146,0.041286,-0.096820,0.006447,0.006026,1.000000,0.000258,0.000181,0.000206,-0.567909,0.388225,-0.555610,-0.466967,43.845302,83.538871,118.400115
50028,-9.852538,0.671997,0.613152,0.048143,-0.209032,0.079432,0.074502,0.034576,0.037290,-0.098526,0.006699,0.006151,1.000000,0.000373,0.000173,0.000186,-0.567865,0.387949,-0.555953,-0.466842,44.156538,83.531540,118.670814
50029,-9.773958,0.781216,0.600465,-0.058779,-0.183215,0.008926,0.077698,0.028378,0.037676,-0.097740,0.007791,0.006022,1.000000,0.000388,0.000142,0.000188,-0.567843,0.387647,-0.556288,-0.466721,44.450438,83.521252,118.921913
50030,-9.692439,0.790455,0.637995,-0.056286,-0.135288,-0.068265,0.074961,0.032967,0.037529,-0.096925,0.007884,0.006399,1.000000,0.000375,0.000165,0.000188,-0.567803,0.387365,-0.556627,-0.466598,44.755647,83.512848,119.186291
50031,-9.654098,0.846905,0.711500,-0.086594,-0.044513,-0.095918,0.066308,0.033592,0.046187,-0.096542,0.008444,0.007134,1.000000,0.000332,0.000168,0.000231,-0.567722,0.387087,-0.556965,-0.466525,45.090646,83.500994,119.486007
50032,-9.667563,0.837500,0.693297,-0.075840,-0.064643,-0.084692,0.063746,0.024917,0.035788,-0.096676,0.008355,0.006948,1.000000,0.000319,0.000125,0.000179,-0.567687,0.386823,-0.557252,-0.466444,45.352855,83.489728,119.713585
50033,-9.546686,0.943729,0.686010,-0.181410,-0.031341,-0.196734,0.062834,0.009881,0.038652,-0.095468,0.009417,0.006868,1.000000,0.000314,0.000049,0.000193,-0.567683,0.386519,-0.557500,-0.466405,45.572487,83.471088,119.899049
50034,-9.412086,1.063637,0.693983,-0.297066,0.021193,-0.319974,0.050063,0.015076,0.035590,-0.094122,0.010618,0.006950,1.000000,0.000250,0.000075,0.000178,-0.567649,0.386272,-0.557726,-0.466380,45.789049,83.455758,120.088588
50035,-9.433510,1.096477,0.644841,-0.335992,-0.019584,-0.299753,0.016892,0.012441,0.038074,-0.094337,0.010946,0.006455,1.000000,0.000084,0.000062,0.000190,-0.567550,0.386105,-0.557873,-0.466463,45.987769,83.438158,120.279523
50036,-9.628042,1.161195,0.644724,-0.382567,-0.022231,-0.101025,-0.011320,0.014140,0.033784,-0.096282,0.011596,0.006453,1.000000,-0.000057,0.000071,0.000169,-0.567404,0.386035,-0.557950,-0.466606,46.157713,83.423054,120.457549
50037,-9.752636,1.127710,0.590871,-0.354458,-0.095748,0.015840,-0.044368,0.012283,0.020359,-0.097527,0.011268,0.005912,1.000000,-0.000222,0.000061,0.000102,-0.567232,0.386087,-0.557922,-0.466806,46.257503,83.412539,120.583476
50038,-9.722784,1.056599,0.670704,-0.264297,-0.036080,-0.013319,-0.077508,0.007649,0.009485,-0.097228,0.010564,0.006707,1.000000,-0.000388,0.000038,0.000047,-0.567033,0.386257,-0.557779,-0.467077,46.281934,83.404854,120.653205
50039,-9.675652,0.943712,0.692898,-0.151622,-0.041381,-0.067728,-0.096308,0.003402,0.008123,-0.096757,0.009437,0.006926,1.000000,-0.000482,0.000017,0.000041,-0.566812,0.386472,-0.557580,-0.467406,46.278333,83.395888,120.705349
50040,-9.709923,0.825700,0.673577,-0.040694,-0.095582,-0.045021,-0.093202,0.010528,0.006554,-0.097099,0.008257,0.006737,1.000000,-0.000466,0.000053,0.000033,-0.566582,0.386701,-0.557402,-0.467707,46.293862,83.390555,120.775170
