// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01620,-9.073508,-1.699774,-0.982994,-0.160381,0.976629,-0.582440,-0.711244,0.775686,2.964075,-0.090507,-0.018374,-0.009415,0.999876,-0.003556,0.003878,0.014820,0.301177,0.614139,0.372467,-0.627212,-108.095766,84.124583,128.878929
01621,-10.248971,-2.348878,-1.558013,-0.601969,1.810785,0.643713,-0.729322,0.574711,2.847740,-0.102185,-0.025001,-0.015197,0.999888,-0.003646,0.002873,0.014238,0.311284,0.620080,0.366794,-0.619730,-119.036927,85.500882,118.313371
01622,-10.105888,-2.516009,-0.909913,-1.379370,1.470811,0.444720,-0.551944,0.411524,2.666381,-0.100730,-0.026529,-0.008820,0.999905,-0.002760,0.002058,0.013331,0.320518,0.625340,0.360796,-0.613225,-135.553999,86.591424,102.074891
01623,-9.665469,-2.210895,-1.411855,-1.120060,1.857108,-0.035533,-0.426581,0.532939,2.714717,-0.096380,-0.023448,-0.013812,0.999902,-0.002133,0.002665,0.013573,0.329223,0.631129,0.354394,-0.606378,-163.434877,87.139250,74.398900
01624,-10.451795,-1.662752,-0.657111,-1.336012,0.988333,0.659539,-0.218307,0.564281,2.725331,-0.104296,-0.018057,-0.006257,0.999903,-0.001091,0.002821,0.013626,0.337186,0.637259,0.347303,-0.599656,166.098969,86.844365,44.017799
01625,-11.046799,-0.968161,0.674070,-1.747329,-0.432425,1.149823,-0.221181,0.563687,2.498840,-0.110316,-0.011053,0.007063,0.999917,-0.001106,0.002818,0.012494,0.344415,0.642865,0.340884,-0.593212,146.927295,85.965663,24.936526
01626,-10.551726,-0.176337,-0.274045,-0.805066,0.051026,0.712924,-0.663753,0.649806,2.414564,-0.105494,-0.003045,-0.002389,0.999916,-0.003319,0.003249,0.012072,0.352616,0.647721,0.336134,-0.585775,135.922114,84.804189,14.277650
01627,-10.647507,-0.501475,-0.203404,-1.364673,0.232101,0.758098,-1.009769,0.515347,2.097052,-0.106419,-0.006140,-0.001731,0.999929,-0.005049,0.002577,0.010485,0.361176,0.650931,0.333142,-0.578668,129.344699,83.716309,8.248888
01628,-10.366577,-1.458033,-0.256166,-2.319712,0.829002,0.365051,-1.283144,0.386181,1.605748,-0.103549,-0.015427,-0.002264,0.999945,-0.006416,0.001931,0.008029,0.369376,0.652380,0.332259,-0.572333,125.314781,82.845885,4.931295
01629,-10.149638,-2.662099,-2.030806,-2.607991,2.996729,0.109075,-1.290231,0.441660,1.328136,-0.101360,-0.027424,-0.019909,0.999955,-0.006451,0.002208,0.006641,0.376672,0.653441,0.332376,-0.566267,122.892520,82.070511,3.233625
01630,-10.427922,-2.774632,-1.249078,-3.277641,2.392198,0.263680,-0.589882,0.241423,1.172456,-0.104129,-0.028393,-0.012282,0.999978,-0.002949,0.001207,0.005862,0.381550,0.654957,0.330615,-0.562268,120.879194,81.422202,1.540652
01631,-9.462323,-1.728046,0.028986,-2.954246,0.794920,-0.693343,-0.432022,0.144573,0.874221,-0.094546,-0.017693,0.000396,0.999988,-0.002160,0.000723,0.004371,0.385216,0.655980,0.329194,-0.559402,119.436041,80.943771,0.330720
01632,-8.960005,-1.891511,-1.392399,-2.406192,2.123081,-1.123575,-0.798802,0.296471,0.463689,-0.089576,-0.019178,-0.013715,0.999988,-0.003994,0.001482,0.002318,0.388680,0.656034,0.330428,-0.556205,119.058962,80.624088,0.412318
01633,-9.398111,-2.523996,-1.015224,-3.248964,2.082346,-0.821930,-0.587186,0.117496,0.096276,-0.093975,-0.025315,-0.010023,0.999995,-0.002936,0.000587,0.000481,0.390715,0.655379,0.331928,-0.554656,118.884215,80.539413,0.576189
01634,-8.686704,-2.607662,-0.080348,-3.649368,1.283553,-1.609045,-0.469268,-0.012994,-0.237630,-0.086898,-0.025975,-0.000748,0.999997,-0.002346,-0.000065,-0.001188,0.391653,0.654039,0.333936,-0.554372,118.942057,80.657406,0.907384
01635,-8.925386,-3.425145,-0.788288,-4.054797,2.260219,-1.418326,-0.632311,0.067721,-0.569788,-0.089354,-0.034022,-0.007745,0.999991,-0.003162,0.000339,-0.002849,0.392062,0.652034,0.337638,-0.554202,119.741602,80.919215,2.084369
01636,-11.678875,-3.737260,-0.732066,-4.743184,2.277971,1.287364,-0.249602,0.227027,-0.880278,-0.116960,-0.036867,-0.007142,0.999989,-0.001248,0.001135,-0.004401,0.390087,0.650689,0.341596,-0.554750,121.929159,81.281242,4.443440
01637,-19.087991,-2.405521,-1.801665,-4.148815,2.341443,8.913807,-0.115107,1.177937,-0.976900,-0.191096,-0.023132,-0.016878,0.999971,-0.000576,0.005890,-0.004884,0.385766,0.652048,0.347338,-0.552606,127.548574,81.353451,10.194585
01638,-23.541681,1.860375,-6.230550,0.988055,3.927125,14.272336,-0.249529,0.811095,-0.648463,-0.235605,0.019290,-0.061374,0.999986,-0.001248,0.004055,-0.003242,0.383412,0.652680,0.351659,-0.550763,131.278251,81.342007,14.112017
01639,-15.119943,3.151535,2.693497,-0.530299,-4.324365,5.247615,1.775454,-1.849843,-1.210232,-0.151248,0.032198,0.025820,0.999900,0.008877,-0.009249,-0.006051,0.377537,0.648801,0.347094,-0.562182,129.740248,82.555308,11.531403
01640,-8.044098,1.461533,10.681777,-4.773574,-10.151866,-2.391290,2.462655,-3.611935,-1.073930,-0.082279,0.013749,0.105516,0.999747,0.012312,-0.018058,-0.005369,0.372741,0.641277,0.336709,-0.580048,119.371992,84.240935,-0.324586
01641,0.578997,3.281180,10.631315,-2.363332,-10.862529,-10.550537,0.100343,-1.636924,-0.683948,0.005032,0.032740,0.106373,0.999961,0.000502,-0.008185,-0.003420,0.373215,0.635543,0.335504,-0.586714,112.213636,84.999272,-7.572143
01642,1.531414,5.057548,-1.224386,5.140338,-1.343445,-10.903538,-4.082106,2.191212,-1.160664,0.015463,0.050220,-0.013440,0.999715,-0.020409,0.010955,-0.005803,0.379040,0.632231,0.355114,-0.574898,126.041132,84.964509,8.655513
01643,-10.971131,3.103237,-3.319409,3.245009,1.264644,1.539805,-5.521390,3.833789,-1.470245,-0.110104,0.030947,-0.031941,0.999408,-0.027602,0.019165,-0.007350,0.385273,0.629807,0.382641,-0.555422,145.033693,83.966111,30.912386
01644,-22.504030,-5.068698,-5.972902,-4.180576,6.169293,12.820343,-4.119665,-0.034414,-1.940405,-0.225516,-0.049717,-0.058737,0.999741,-0.020597,-0.000172,-0.009701,0.392863,0.617911,0.399979,-0.551237,151.948896,84.564813,40.234195
01645,-9.668825,-5.321302,-4.584090,-3.890402,5.671300,-0.039477,-1.769764,-2.202198,-1.726783,-0.096636,-0.052788,-0.046437,0.999863,-0.008848,-0.011010,-0.008634,0.397960,0.604834,0.405769,-0.557813,154.772910,86.136996,44.084549
01646,-2.997749,-4.017227,-2.811805,-2.906726,3.890127,-6.738868,-0.936942,-0.360562,-1.620255,-0.030252,-0.040059,-0.027985,0.999955,-0.004685,-0.001803,-0.008101,0.397029,0.598659,0.412504,-0.560192,166.978697,86.639813,56.852275
01647,-6.219813,-5.862930,-2.923852,-4.730796,4.391600,-3.492835,-1.706790,0.612741,-0.561109,-0.062451,-0.058700,-0.028547,0.999955,-0.008534,0.003064,-0.002806,0.399323,0.595811,0.420121,-0.555921,172.105608,86.354245,62.968472
01648,-9.962942,-6.941539,-5.084440,-5.183701,6.461821,0.418141,-0.316815,0.609848,-0.448587,-0.099939,-0.069272,-0.050430,0.999992,-0.001584,0.003049,-0.002243,0.397776,0.595936,0.423514,-0.554321,176.208850,86.034423,67.262945
01649,-9.797930,-3.947135,-4.309569,-2.556955,4.709980,0.258508,0.902868,0.319265,-0.520859,-0.098150,-0.039021,-0.043116,0.999985,0.004514,0.001596,-0.002604,0.392999,0.597513,0.423151,-0.556303,-179.081329,85.861616,71.465927
01650,-10.459787,-1.364294,-2.574969,-0.647435,2.141149,0.812514,0.927502,0.303202,-0.317695,-0.104658,-0.013358,-0.025653,0.999987,0.004637,0.001516,-0.001588,0.388737,0.599507,0.422075,-0.557967,-176.262312,85.683126,73.760281
01651,-11.497433,0.242714,-0.711072,0.260124,-0.266552,1.703229,0.992797,0.102333,-0.570185,-0.114970,0.002790,-0.007039,0.999983,0.004964,0.000512,-0.002851,0.383987,0.600517,0.421166,-0.560850,-171.588074,85.593649,77.877575
01652,-10.432649,0.515659,0.342491,0.243678,-1.294637,0.554910,0.313421,-0.154715,-0.960564,-0.104303,0.005652,0.003353,0.999987,0.001567,-0.000774,-0.004803,0.380713,0.598663,0.422834,-0.563802,-164.266756,85.568586,85.041120
01653,-9.144492,-0.564517,0.343364,-0.661753,-0.840382,-0.707014,-0.278546,-0.084726,-1.102527,-0.091476,-0.005136,0.003402,0.999984,-0.001393,-0.000424,-0.005513,0.378651,0.595561,0.426711,-0.565551,-156.727774,85.407748,92.763527
01654,-9.060460,-1.301916,0.890026,-1.453370,-1.113791,-0.800164,-0.330132,-0.127567,-0.947844,-0.090671,-0.012575,0.008863,0.999987,-0.001651,-0.000638,-0.004739,0.377261,0.592554,0.430185,-0.567005,-150.619947,85.236792,99.082028
01655,-9.344122,-1.287404,0.521785,-1.233348,-0.822713,-0.482958,-0.351721,-0.031483,-0.727578,-0.093488,-0.012525,0.005225,0.999992,-0.001759,-0.000157,-0.003638,0.376345,0.590240,0.433234,-0.567705,-146.568689,85.040340,103.350118
01656,-9.956468,-1.122309,-0.656361,-0.598976,0.143475,0.209383,-0.293228,0.067085,-0.695363,-0.099605,-0.010886,-0.006514,0.999993,-0.001466,0.000335,-0.003477,0.375129,0.588376,0.436207,-0.568168,-143.357458,84.785275,106.743190
01657,-9.552458,-0.740663,-0.672195,-0.184076,0.039984,-0.209874,-0.295447,-0.079680,-0.717893,-0.095548,-0.007074,-0.006749,0.999992,-0.001477,-0.000398,-0.003589,0.374170,0.586034,0.438966,-0.569096,-139.792963,84.571209,110.493087
01658,-9.027944,-0.625642,-0.544330,-0.077585,-0.085755,-0.747487,-0.891866,-0.149165,-0.667481,-0.090296,-0.005979,-0.005484,0.999984,-0.004459,-0.000746,-0.003337,0.375245,0.582475,0.443139,-0.568807,-136.789767,84.386068,114.024144
01659,-8.753225,-1.453598,-1.425897,-0.531905,1.021156,-0.899820,-1.244249,-0.094813,-0.714967,-0.087577,-0.014311,-0.014211,0.999974,-0.006221,-0.000474,-0.003575,0.377076,0.578281,0.448531,-0.567648,-134.235537,84.143850,117.307675
01660,-9.015737,-2.361545,-1.990120,-1.168259,1.783912,-0.524328,-1.176440,0.011194,-0.646640,-0.090234,-0.023440,-0.019758,0.999977,-0.005882,0.000056,-0.003233,0.378649,0.574641,0.453717,-0.566175,-132.549495,83.875949,119.681236
01661,-10.141273,-3.210984,-2.020693,-1.876131,1.925944,0.675860,-0.788349,-0.000221,-0.613920,-0.101511,-0.031878,-0.020081,0.999988,-0.003942,-0.000001,-0.003070,0.379213,0.571757,0.457667,-0.565537,-130.880328,83.619739,121.814752
01662,-10.054324,-3.650385,-1.620286,-2.370416,1.651553,0.612915,-0.353065,-0.108352,-0.701295,-0.100662,-0.036180,-0.016193,0.999992,-0.001765,-0.000542,-0.003506,0.378524,0.569181,0.460428,-0.566355,-128.433536,83.355755,124.481640
01663,-9.230624,-3.684197,-1.280982,-2.497175,1.402544,-0.209807,-0.049331,-0.148709,-0.620419,-0.092410,-0.036559,-0.012869,0.999995,-0.000247,-0.000744,-0.003102,0.377289,0.567245,0.462011,-0.567831,-126.083922,83.130806,126.876116
01664,-8.966267,-3.135306,-0.644286,-2.129618,0.661276,-0.557071,0.307303,-0.079726,-0.450191,-0.089730,-0.031141,-0.006527,0.999996,0.001537,-0.000399,-0.002251,0.375362,0.566565,0.462232,-0.569605,-124.393827,82.952290,128.402058
01665,-8.988634,-1.802818,-0.146133,-0.974171,-0.205256,-0.698092,0.416227,0.094692,-0.280275,-0.089912,-0.017899,-0.001456,0.999997,0.002081,0.000473,-0.001401,0.373205,0.566976,0.461978,-0.570817,-123.802327,82.795400,128.757801
01666,-9.866101,-0.900397,0.246072,-0.147348,-0.941144,0.051577,0.234187,0.118817,-0.200471,-0.098668,-0.008908,0.002509,0.999999,0.001171,0.000594,-0.001002,0.371734,0.567296,0.462068,-0.571386,-123.621317,82.667867,128.805706
01667,-10.378589,-0.582393,0.515141,0.139957,-1.354806,0.505473,-0.084308,-0.006811,-0.391712,-0.103797,-0.005618,0.005150,0.999998,-0.000422,-0.000034,-0.001959,0.370910,0.566224,0.463368,-0.571932,-122.708592,82.488640,129.774830
01668,-9.710970,-1.038734,0.268511,-0.234380,-0.929689,-0.089797,-0.435963,-0.064557,-0.429020,-0.097133,-0.010173,0.002676,0.999995,-0.002180,-0.000323,-0.002145,0.371105,0.564242,0.465676,-0.571890,-121.748986,82.306288,130.995585
01669,-9.845555,-2.140946,-0.044119,-1.136653,-0.336686,0.193065,-0.460601,-0.093813,-0.407991,-0.098499,-0.021210,-0.000438,0.999995,-0.002303,-0.000469,-0.002040,0.371496,0.562177,0.467929,-0.571831,-120.792614,82.140922,132.227162
01670,-9.206373,-2.251387,-0.438825,-1.148742,0.121901,-0.395467,-0.294805,-0.015939,-0.401662,-0.092108,-0.022335,-0.004363,0.999997,-0.001474,-0.000080,-0.002008,0.371252,0.560650,0.469838,-0.571923,-120.075991,81.953018,133.121899
01671,-9.562629,-1.833249,-0.635805,-0.635604,0.139985,-0.076913,-0.297662,0.051460,-0.218720,-0.095648,-0.018237,-0.006306,0.999998,-0.001488,0.000257,-0.001094,0.371380,0.559740,0.471359,-0.571479,-119.988889,81.836324,133.382125
01672,-9.844625,-1.710600,-0.709555,-0.450212,0.134952,0.193576,-0.256421,-0.027130,-0.290845,-0.098470,-0.016972,-0.007087,0.999998,-0.001282,-0.000136,-0.001454,0.371370,0.558508,0.472823,-0.571482,-119.475451,81.705206,134.049957
01673,-8.924701,-1.704371,-1.214955,-0.367920,0.701886,-0.680151,-0.297011,-0.014963,-0.319235,-0.089273,-0.016919,-0.012131,0.999998,-0.001485,-0.000075,-0.001596,0.371363,0.557168,0.474496,-0.571407,-118.990386,81.556339,134.712226
01674,-9.217426,-1.776394,-1.367855,-0.346739,0.825980,-0.368904,-0.192163,0.062107,-0.172850,-0.092194,-0.017697,-0.013633,0.999999,-0.000961,0.000311,-0.000864,0.371297,0.556586,0.475611,-0.571091,-118.991298,81.458327,134.823253
01675,-10.031739,-1.966542,-0.970132,-0.541210,0.401150,0.433793,-0.013072,0.031235,-0.205251,-0.100339,-0.019563,-0.009684,0.999999,-0.000065,0.000156,-0.001026,0.370714,0.556173,0.476239,-0.571348,-118.729334,81.353259,135.095742
01676,-9.954726,-2.198618,-1.210820,-0.680661,0.695377,0.407374,0.040472,-0.006361,-0.264966,-0.099576,-0.021852,-0.012116,0.999999,0.000202,-0.000032,-0.001325,0.369899,0.555607,0.476818,-0.571945,-118.216203,81.227376,135.592056
01677,-10.001614,-2.551312,-1.756835,-0.828158,1.307082,0.542675,0.339960,-0.030484,-0.247769,-0.100045,-0.025359,-0.017627,0.999998,0.001700,-0.000152,-0.001239,0.368359,0.555567,0.476439,-0.573292,-117.496508,81.116595,136.123237
01678,-9.679845,-2.222555,-1.247846,-0.652685,0.770567,0.146039,1.348231,0.060308,-0.351830,-0.096841,-0.021971,-0.012598,0.999976,0.006741,0.000302,-0.001759,0.363492,0.557379,0.473621,-0.576962,-116.343709,80.926996,136.508979
01679,-9.117098,0.073386,0.350658,1.011682,-1.349819,-0.845843,1.407596,0.079866,-0.174956,-0.091169,0.000789,0.003548,0.999975,0.007038,0.000399,-0.000875,0.358908,0.559750,0.470143,-0.580371,-115.520692,80.823411,136.525691
01680,-9.589995,1.003993,-0.491424,2.216338,-0.889139,-0.457754,0.312992,-0.053353,-0.117730,-0.095893,0.010104,-0.004924,0.999999,0.001565,-0.000267,-0.000589,0.357855,0.559886,0.469438,-0.581459,-114.993971,80.781254,136.878295
01681,-9.562755,0.787066,0.426036,1.744693,-1.689025,-0.520198,-0.299425,-0.099217,-0.380874,-0.095614,0.008059,0.004201,0.999997,-0.001497,-0.000496,-0.001904,0.357860,0.558176,0.471158,-0.581709,-114.293870,80.613179,137.761545
01682,-9.445396,-0.472201,-0.539508,0.880226,-0.391069,-0.389222,-0.559416,0.034525,-0.412834,-0.094464,-0.004542,-0.005366,0.999994,-0.002797,0.000173,-0.002064,0.358177,0.556308,0.473966,-0.581023,-114.142702,80.395265,138.240417
01683,-9.840904,-1.453518,-0.830211,0.124664,0.117894,0.168085,-0.573571,-0.106186,-0.390600,-0.098433,-0.014367,-0.008313,0.999994,-0.002868,-0.000531,-0.001953,0.358929,0.554053,0.476487,-0.580650,-113.613903,80.221817,139.110237
01684,-9.372222,-2.168699,-1.198751,-0.463500,0.719399,-0.156276,-0.221585,-0.110456,-0.469216,-0.093766,-0.021480,-0.012015,0.999996,-0.001108,-0.000552,-0.002346,0.358483,0.552223,0.478200,-0.581260,-112.799283,80.005608,140.066633
01685,-9.714831,-2.497187,-1.778749,-0.512195,1.317506,0.275894,0.259852,0.054402,-0.421830,-0.097205,-0.024744,-0.017793,0.999997,0.001299,0.000272,-0.002109,0.356450,0.551847,0.478668,-0.582481,-112.290098,79.777000,140.432591
01686,-9.825220,-1.797486,-2.066863,0.301470,1.371130,0.290116,0.682638,-0.044675,-0.434451,-0.098286,-0.017691,-0.020751,0.999992,0.003413,-0.000223,-0.002172,0.353446,0.551898,0.477765,-0.585000,-111.261319,79.561230,141.081434
01687,-9.527456,-0.608243,-1.858347,1.371536,0.854419,-0.221837,0.835939,-0.056457,-0.432369,-0.095282,-0.005799,-0.018635,0.999989,0.004180,-0.000282,-0.002162,0.350048,0.552181,0.476371,-0.587906,-110.146305,79.347483,141.728392
01688,-10.027846,-0.134317,-1.297515,1.771033,0.114816,0.142672,0.826737,-0.076542,-0.544057,-0.100277,-0.001017,-0.013018,0.999988,0.004134,-0.000383,-0.002720,0.346385,0.552109,0.475273,-0.591023,-108.907416,79.074225,142.508110
01689,-9.926148,-0.052769,-1.653139,2.016862,0.425507,0.036918,0.717349,-0.114475,-0.680481,-0.099253,-0.000131,-0.016589,0.999988,0.003587,-0.000572,-0.003402,0.342704,0.551399,0.474791,-0.594211,-107.552609,78.730934,143.469860
01690,-10.126326,-0.097964,-1.474008,2.026701,0.236310,0.215314,0.726510,-0.158232,-0.720457,-0.101254,-0.000561,-0.014823,0.999987,0.003633,-0.000791,-0.003602,0.338974,0.550464,0.474312,-0.597590,-106.115214,78.367994,144.512501
01691,-10.294680,-0.094583,-1.031931,1.995609,-0.208691,0.337559,0.700985,-0.212432,-0.820111,-0.102938,-0.000487,-0.010431,0.999985,0.003505,-0.001062,-0.004101,0.335135,0.549074,0.474070,-0.601215,-104.555155,77.953473,145.696069
01692,-10.146117,-0.552499,-1.320103,1.745396,0.221442,0.281626,0.696599,-0.258469,-0.956629,-0.101469,-0.004993,-0.013350,0.999982,0.003483,-0.001292,-0.004783,0.330996,0.547196,0.474131,-0.605159,-102.895317,77.462083,146.987145
01693,-9.842231,-0.943344,-1.487459,1.502678,0.538286,0.057617,0.876320,-0.288434,-1.046206,-0.098448,-0.008853,-0.015056,0.999976,0.004382,-0.001442,-0.005231,0.326152,0.545289,0.473817,-0.609739,-101.126910,76.916522,148.285737
01694,-9.968255,-1.126569,-1.699637,1.560376,0.777715,0.211430,1.091438,-0.276738,-1.094105,-0.099718,-0.010627,-0.017193,0.999969,0.005457,-0.001384,-0.005470,0.320530,0.543626,0.472977,-0.614837,-99.371619,76.333784,149.447997
01695,-10.710171,-1.329088,-3.364886,2.285766,2.290347,1.018921,1.205621,-0.174793,-1.216005,-0.107150,-0.012436,-0.033819,0.999963,0.006028,-0.000874,-0.006080,0.313959,0.542134,0.472243,-0.620086,-97.857384,75.666198,150.296624
01696,-12.868662,1.881394,-8.944076,7.941796,5.966515,2.453547,1.754545,0.022379,-0.960783,-0.128602,0.020215,-0.089253,0.999950,0.008773,0.000112,-0.004804,0.306201,0.542671,0.469391,-0.625637,-96.629588,75.124402,150.527513
01697,-13.237172,5.862824,-3.345451,9.588519,-0.824683,1.508194,2.675577,-0.995515,-1.074199,-0.131887,0.059784,-0.033317,0.999884,0.013377,-0.004977,-0.005371,0.297926,0.541078,0.462322,-0.636187,-92.802278,74.563950,152.904403
01698,-9.355647,7.948910,-1.785555,9.985802,-2.707701,-2.968017,1.799719,-0.722857,-1.428012,-0.092921,0.080312,-0.017472,0.999927,0.008998,-0.003614,-0.007140,0.290211,0.538129,0.459323,-0.644374,-90.229658,73.762976,154.507780
01699,-11.138734,6.666017,0.538582,8.439092,-4.607133,-1.074950,0.897801,-0.273335,-1.956331,-0.110736,0.067721,0.005537,0.999941,0.004489,-0.001367,-0.009781,0.282148,0.534035,0.461235,-0.649970,-89.205122,72.647228,155.040576
01700,-11.352355,3.232283,-0.304455,6.079856,-2.554265,-0.018762,0.061760,0.119484,-2.345189,-0.113136,0.033652,-0.002967,0.999931,0.000309,0.000597,-0.011726,0.274116,0.529078,0.467404,-0.653047,-89.424187,71.310877,154.774061
01701,-12.432200,-1.353732,-2.330583,3.594919,0.875791,2.357967,0.044843,0.295411,-2.524142,-0.124514,-0.011961,-0.023125,0.999919,0.000224,0.001477,-0.012620,0.265089,0.524170,0.474268,-0.655777,-89.895100,69.871577,154.247549
01702,-12.952567,-4.434216,-4.133568,2.222034,3.516837,3.869496,0.595752,0.323430,-2.319170,-0.130094,-0.042713,-0.041254,0.999927,0.002979,0.001617,-0.011596,0.255188,0.520497,0.478758,-0.659358,-90.039688,68.549559,153.728885
01703,-13.216559,-5.519820,-4.516161,1.880552,4.144789,4.498738,1.809288,0.187524,-1.664581,-0.132659,-0.053685,-0.045528,0.999924,0.009046,0.000938,-0.008323,0.244570,0.519409,0.477295,-0.665274,-89.276922,67.602403,153.433614
01704,-13.791851,-3.713467,-2.161644,2.764787,1.147729,4.319225,3.548254,0.117192,-1.063824,-0.138125,-0.036010,-0.022181,0.999828,0.017740,0.000586,-0.005319,0.231547,0.521524,0.468291,-0.674613,-87.442513,67.001660,153.219741
01705,-11.987671,0.904448,-0.375750,5.114774,-2.221132,0.844166,4.334577,-0.144572,-0.551404,-0.119848,0.009455,-0.003642,0.999761,0.021671,-0.000723,-0.002757,0.218715,0.524646,0.454797,-0.685617,-84.808077,66.686600,153.383836
01706,-9.734188,4.844809,1.978813,6.125013,-5.834422,-2.700418,3.739767,-0.510251,-0.255493,-0.097332,0.048194,0.020443,0.999821,0.018698,-0.002551,-0.001277,0.209204,0.526326,0.441982,-0.695606,-82.028574,66.514168,154.079085
01707,-7.524429,5.087882,2.836815,4.948700,-6.361842,-4.754277,2.211538,-0.237997,-0.253943,-0.075214,0.050657,0.028840,0.999937,0.011057,-0.001190,-0.001270,0.203060,0.527223,0.434649,-0.701344,-80.494601,66.355071,154.370193
01708,-7.352444,2.971009,1.746249,3.855199,-4.351006,-4.143450,0.767401,0.859266,-0.178694,-0.073422,0.029708,0.017892,0.999983,0.003837,0.004296,-0.000893,0.198594,0.530633,0.433265,-0.700907,-81.196531,66.339019,153.124945
01709,-10.011238,0.201061,-0.546349,4.020229,-1.515291,-0.751516,0.658631,0.865101,0.035603,-0.100135,0.002010,-0.005024,0.999985,0.003293,0.004325,0.000178,0.195141,0.534393,0.431682,-0.699996,-81.925510,66.437390,151.917492
01710,-10.535262,-0.243593,2.405403,2.113032,-3.776772,0.092237,1.401856,-0.042381,0.491718,-0.105351,-0.002863,0.024013,0.999972,0.007009,-0.000212,0.002459,0.193257,0.536675,0.425378,-0.702628,-80.964859,66.719311,152.089992
01711,-8.385206,1.030854,5.262646,0.530085,-6.333313,-2.152632,1.442159,-0.175751,0.682344,-0.083932,0.009643,0.052624,0.999968,0.007211,-0.000879,0.003412,0.192199,0.538889,0.418264,-0.705488,-79.743190,67.093231,152.519777
