// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
19200,-3.408053,1.134810,10.305146,0.252191,1.554657,0.986288,0.040757,-0.513665,-0.272041,-0.034330,0.011374,0.102966,0.999996,0.000204,-0.002568,-0.001360,0.666065,-0.118235,0.204691,0.707446,8.459722,26.101652,95.415717
19201,-0.923405,1.145343,10.089799,0.006760,3.632951,-0.285358,0.010873,-0.460428,-0.433219,-0.009441,0.011468,0.100877,0.999995,0.000054,-0.002302,-0.002166,0.668045,-0.117012,0.202896,0.706299,8.324842,25.872989,95.104194
19202,-1.228767,1.612273,10.256576,-0.423204,3.391338,0.067915,-0.109521,-0.282338,-0.586926,-0.012385,0.016215,0.102539,0.999995,-0.000548,-0.001412,-0.002935,0.670306,-0.116979,0.201190,0.704647,8.087845,25.758310,94.713639
19203,-1.729418,1.485397,10.614804,-0.253661,3.081970,0.594439,-0.294303,-0.248876,-0.717756,-0.017372,0.015072,0.106104,0.999992,-0.001472,-0.001244,-0.003589,0.672882,-0.117806,0.198852,0.702716,7.710983,25.669278,94.244245
19204,-2.202718,1.062986,11.085988,0.196035,2.848016,1.175084,-0.339164,-0.258504,-0.783105,-0.022128,0.010904,0.110813,0.999990,-0.001696,-0.001293,-0.003916,0.675654,-0.118821,0.196295,0.700601,7.291952,25.578496,93.734295
19205,-3.684836,0.580264,12.067311,0.802346,1.909698,2.646988,-0.254419,-0.411162,-0.799400,-0.037072,0.006104,0.120589,0.999989,-0.001272,-0.002056,-0.003997,0.678674,-0.119017,0.193491,0.698426,6.913001,25.396745,93.202993
19206,-5.770521,0.255442,12.733882,1.244331,0.233071,4.112537,0.033653,-0.871808,-0.789841,-0.058249,0.002762,0.127086,0.999983,0.000168,-0.004359,-0.003949,0.682254,-0.116626,0.190145,0.696256,6.691173,24.951887,92.645981
19207,-4.282846,0.955787,12.358727,0.422224,1.271118,3.233292,0.191322,-1.470220,-0.847029,-0.043695,0.009624,0.123277,0.999964,0.000957,-0.007351,-0.004235,0.686662,-0.111651,0.185246,0.694056,6.533373,24.166302,92.013739
19208,-1.190562,1.221824,11.207703,-0.060481,3.442304,0.988563,0.115258,-1.726435,-0.980451,-0.012813,0.012215,0.111976,0.999951,0.000576,-0.008632,-0.004902,0.691664,-0.106172,0.179130,0.691549,6.303522,23.243682,91.288142
19209,0.417881,0.271593,10.386393,0.780309,4.416185,-0.431224,0.130071,-1.551779,-1.099595,0.003387,0.002628,0.103894,0.999955,0.000650,-0.007759,-0.005498,0.696869,-0.101330,0.173571,0.688461,6.071075,22.422704,90.508970
19210,-0.485550,-0.162403,10.766724,1.284775,3.569706,0.276372,0.364744,-1.350979,-1.081605,-0.005592,-0.001791,0.107628,0.999961,0.001824,-0.006755,-0.005408,0.701893,-0.096351,0.169532,0.685070,5.994848,21.715658,89.760982
19211,-1.436683,1.222352,11.532321,0.023466,2.884424,1.511191,0.533561,-1.362648,-0.958247,-0.015094,0.011987,0.115254,0.999962,0.002668,-0.006813,-0.004791,0.706537,-0.090611,0.166055,0.681924,6.051983,20.991417,89.091096
19212,-1.613041,2.055496,11.805250,-0.739603,2.712959,1.946631,0.420703,-1.465541,-0.844460,-0.016909,0.020377,0.117973,0.999962,0.002103,-0.007328,-0.004222,0.710769,-0.084833,0.161890,0.679266,6.076363,20.205126,88.487094
19213,-1.211868,1.757323,11.526872,-0.442173,2.817609,1.557838,0.285927,-1.540463,-0.738107,-0.012942,0.017455,0.115196,0.999963,0.001430,-0.007702,-0.003690,0.714594,-0.079170,0.157012,0.677079,6.052279,19.366367,87.945385
19214,-0.868290,1.402259,11.510271,-0.062643,2.948437,1.434845,0.278601,-1.531500,-0.622677,-0.009521,0.013891,0.115051,0.999965,0.001393,-0.007657,-0.003113,0.717961,-0.073484,0.152198,0.675254,6.055695,18.528995,87.477142
19215,-1.207642,1.365894,11.769415,0.009898,2.536184,1.823818,0.322221,-1.530467,-0.490246,-0.012943,0.013500,0.117619,0.999966,0.001611,-0.007652,-0.002451,0.720852,-0.067519,0.147548,0.673827,6.115496,17.680739,87.089754
19216,-1.907726,1.615041,12.340203,-0.181972,1.876067,2.636102,0.315160,-1.618485,-0.373996,-0.020045,0.015993,0.123268,0.999964,0.001576,-0.008092,-0.001870,0.723359,-0.061213,0.142611,0.672805,6.196370,16.779328,86.767237
19217,-2.408712,1.339098,12.788452,0.131625,1.284292,3.205313,0.257323,-1.815747,-0.331936,-0.025225,0.013268,0.127676,0.999957,0.001287,-0.009079,-0.001660,0.725795,-0.054395,0.136741,0.671986,6.252526,15.759403,86.457015
19218,-2.853873,1.382080,13.053251,0.091558,0.676530,3.602591,0.168675,-2.104836,-0.402204,-0.029883,0.013770,0.130234,0.999942,0.000843,-0.010524,-0.002011,0.728562,-0.046993,0.129518,0.670980,6.248485,14.583258,86.088229
19219,-2.009933,0.815374,12.854768,0.652387,1.098607,3.160718,-0.054482,-2.404991,-0.605358,-0.021618,0.008253,0.128292,0.999923,-0.000272,-0.012025,-0.003027,0.732058,-0.039499,0.120361,0.669360,6.091821,13.244140,85.584597
19220,-1.199792,-0.623774,12.072888,1.996284,1.257567,2.104020,-0.014719,-2.615884,-0.803183,-0.013600,-0.006176,0.120558,0.999906,-0.000074,-0.013079,-0.004016,0.736222,-0.031288,0.110533,0.666918,5.943659,11.799438,84.959408
19221,-0.306312,-0.291076,11.396515,1.636092,1.718318,1.341745,0.208192,-2.741272,-0.957657,-0.004639,-0.003010,0.113906,0.999894,0.001041,-0.013706,-0.004788,0.740862,-0.021896,0.100911,0.663672,5.921131,10.287389,84.242142
19222,0.485325,0.443546,11.066263,0.945082,2.221527,1.006672,0.261077,-2.741449,-1.070476,0.003359,0.004270,0.110721,0.999891,0.001305,-0.013707,-0.005352,0.745719,-0.012381,0.091459,0.659837,5.937548,8.786000,83.463540
19223,0.413591,0.289974,10.944145,1.078359,1.821207,0.936389,0.334829,-2.678964,-1.065944,0.002684,0.002700,0.109489,0.999895,0.001674,-0.013394,-0.005330,0.750379,-0.002770,0.082434,0.655841,6.016999,7.316241,82.692797
19224,-0.181807,0.897371,11.108255,0.434392,1.047419,1.275083,0.491376,-2.684352,-0.945831,-0.003267,0.008714,0.111067,0.999896,0.002457,-0.013421,-0.004729,0.754490,0.007474,0.073916,0.652093,6.213848,5.842280,81.989948
19225,-0.636072,2.085343,11.525668,-0.736248,0.513644,1.882641,0.496554,-2.739539,-0.800155,-0.007856,0.020597,0.115207,0.999895,0.002483,-0.013697,-0.004001,0.757990,0.017993,0.065155,0.648754,6.438383,4.325775,81.362973
19226,-0.885818,2.917384,11.888364,-1.559816,0.106865,2.360065,0.213409,-2.883142,-0.735799,-0.010464,0.029084,0.118772,0.999889,0.001067,-0.014415,-0.003679,0.761188,0.027898,0.054942,0.645597,6.519454,2.729526,80.760994
19227,-0.035172,0.878685,11.303585,0.454716,0.266962,1.512373,-0.064686,-3.014388,-0.729790,-0.002023,0.008829,0.113011,0.999880,-0.000323,-0.015071,-0.003649,0.764265,0.037188,0.043289,0.642372,6.458154,1.053798,80.154136
19228,-0.037455,-0.218429,11.313686,1.476263,-0.260977,1.402974,0.184770,-3.053739,-0.697308,-0.002110,-0.002283,0.113111,0.999877,0.000924,-0.015268,-0.003486,0.767013,0.047531,0.032300,0.639052,6.557735,-0.641761,79.563320
19229,-0.865565,1.196440,11.761511,-0.051924,-1.192692,1.980414,0.269470,-3.202640,-0.753185,-0.010493,0.011843,0.117473,0.999864,0.001347,-0.016012,-0.003766,0.769744,0.058678,0.020986,0.635303,6.724931,-2.421436,78.926352
19230,0.436778,0.719886,10.993347,0.526414,-0.316518,1.195240,0.053839,-3.350541,-0.894761,0.002558,0.007155,0.109988,0.999850,0.000269,-0.016752,-0.004474,0.772783,0.069408,0.008483,0.630807,6.794330,-4.269951,78.194498
19231,1.686567,-0.154682,10.046887,1.491068,0.479550,0.254380,0.177232,-3.242468,-0.939143,0.015226,-0.001710,0.100723,0.999857,0.000886,-0.016212,-0.004695,0.775686,0.080276,-0.003230,0.625984,6.959699,-6.056773,77.438901
19232,1.149200,0.809824,10.196184,0.426690,-0.186233,0.469035,0.369997,-3.061169,-0.862923,0.009964,0.007864,0.102137,0.999872,0.001850,-0.015305,-0.004314,0.778067,0.091278,-0.013636,0.621365,7.252615,-7.738563,76.730608
19233,0.222300,1.566023,10.597241,-0.503706,-1.291898,0.811476,0.397479,-2.959400,-0.699534,0.000709,0.015445,0.106021,0.999882,0.001987,-0.014796,-0.003498,0.779741,0.102060,-0.023662,0.617275,7.568253,-9.375171,76.111690
19234,-0.856781,2.050281,10.711718,-1.251962,-2.542361,0.753278,0.379194,-2.960540,-0.476765,-0.010104,0.020323,0.107014,0.999886,0.001896,-0.014802,-0.002384,0.780558,0.112701,-0.033827,0.613909,7.870270,-11.021914,75.609618
19235,-0.504834,2.518529,10.301249,-1.700040,-2.310645,0.408693,0.262095,-3.011147,-0.255105,-0.006567,0.025058,0.102954,0.999885,0.001310,-0.015055,-0.001275,0.780569,0.122999,-0.044694,0.611217,8.096270,-12.716749,75.221031
19236,0.572640,2.332335,9.479045,-1.370191,-1.413045,-0.234614,0.176831,-2.919100,-0.043453,0.004347,0.023238,0.094881,0.999893,0.000884,-0.014595,-0.000217,0.779836,0.132586,-0.055555,0.609254,8.255614,-14.371299,74.955512
19237,0.710294,2.021910,9.297664,-1.099921,-1.563796,-0.465052,0.186147,-2.738957,0.162122,0.005812,0.020138,0.093081,0.999905,0.000931,-0.013694,0.000811,0.778360,0.141598,-0.065835,0.608089,8.393863,-15.943830,74.819497
19238,0.344711,2.282723,9.703379,-1.462008,-2.217345,-0.198871,0.228941,-2.593361,0.328267,0.002151,0.022720,0.097093,0.999914,0.001145,-0.012966,0.001641,0.776258,0.150233,-0.075499,0.607580,8.529353,-17.443805,74.789989
19239,-0.426827,1.877299,10.067285,-1.283782,-3.381426,-0.222658,0.225573,-2.541629,0.437978,-0.005588,0.018648,0.100629,0.999916,0.001128,-0.012708,0.002190,0.773709,0.158650,-0.085064,0.607428,8.643302,-18.927229,74.826494
19240,-0.465155,1.928287,9.645049,-1.408137,-3.501407,-0.718008,0.286864,-2.602212,0.483755,-0.005953,0.019131,0.096406,0.999911,0.001434,-0.013011,0.002419,0.770816,0.167422,-0.094677,0.607329,8.784748,-20.445575,74.882165
19241,1.292363,1.955359,8.778478,-1.094300,-1.816866,-0.977975,0.209244,-2.556813,0.442777,0.011757,0.019489,0.087960,0.999915,0.001046,-0.012784,0.002214,0.767997,0.175764,-0.104319,0.606964,8.889290,-21.937684,74.913893
19242,1.937364,0.994108,8.199478,-0.075434,-1.415676,-1.448490,0.274216,-2.349629,0.429780,0.018387,0.009869,0.082228,0.999928,0.001371,-0.011748,0.002149,0.765150,0.183688,-0.112921,0.606673,9.026431,-23.308470,74.954997
19243,1.502693,1.138147,8.731811,-0.314791,-2.193686,-1.159181,0.459891,-2.202578,0.458303,0.014038,0.011213,0.087502,0.999934,0.002299,-0.011013,0.002291,0.762020,0.191852,-0.120425,0.606643,9.258207,-24.601516,75.023576
19244,1.108917,1.360240,9.112400,-0.613598,-2.863959,-1.007390,0.531190,-2.185395,0.483455,0.010060,0.013385,0.091273,0.999934,0.002656,-0.010927,0.002417,0.758658,0.200178,-0.127639,0.606692,9.523853,-25.884729,75.104583
19245,1.644567,0.999245,8.728195,-0.163094,-2.488542,-1.230059,0.549059,-2.205536,0.467999,0.015459,0.009789,0.087483,0.999933,0.002745,-0.011027,0.002340,0.755207,0.208631,-0.134857,0.606588,9.806511,-27.180567,75.167301
19246,2.577890,0.955412,8.131217,0.061984,-1.601204,-1.380354,0.666412,-2.128461,0.444002,0.024891,0.009338,0.081612,0.999935,0.003332,-0.010642,0.002220,0.751661,0.217267,-0.141371,0.606477,10.161304,-28.428423,75.216347
19247,2.839416,1.485782,7.997454,-0.395198,-1.407874,-1.322224,0.722932,-1.991950,0.416470,0.027565,0.014626,0.080305,0.999942,0.003615,-0.009960,0.002082,0.748139,0.225706,-0.147166,0.606372,10.552970,-29.598899,75.254641
19248,2.931946,1.730546,8.029330,-0.597857,-1.486498,-1.239975,0.776813,-1.894611,0.426122,0.028520,0.017054,0.080633,0.999945,0.003884,-0.009473,0.002131,0.744516,0.234007,-0.152414,0.606388,10.969843,-30.713686,75.302522
19249,2.942392,2.009345,7.764418,-0.862249,-1.468736,-1.441422,0.889880,-1.824695,0.496040,0.028664,0.019819,0.077997,0.999945,0.004449,-0.009123,0.002480,0.740517,0.242450,-0.157137,0.606762,11.427384,-31.799180,75.395706
19250,3.436916,2.825762,7.807589,-1.525414,-1.143022,-1.030912,0.946160,-1.736385,0.593952,0.033605,0.027987,0.078503,0.999947,0.004731,-0.008682,0.002970,0.736146,0.250718,-0.161451,0.607588,11.878951,-32.845110,75.557273
19251,3.164331,2.625951,7.615476,-1.377288,-1.458971,-1.393895,0.933164,-1.688154,0.697335,0.030907,0.026012,0.076539,0.999947,0.004666,-0.008441,0.003487,0.731435,0.258693,-0.165750,0.608776,12.283243,-33.879147,75.787225
19252,4.312964,2.739051,7.169707,-1.269502,-0.432533,-1.111677,0.940372,-1.628750,0.797370,0.042434,0.027222,0.072173,0.999948,0.004702,-0.008144,0.003987,0.726385,0.266392,-0.169912,0.610352,12.647609,-34.891850,76.088712
19253,4.287314,2.287382,7.225077,-0.819309,-0.699761,-1.172548,0.906619,-1.469624,0.886970,0.042239,0.022733,0.072666,0.999953,0.004533,-0.007348,0.004435,0.721167,0.273391,-0.173710,0.612373,12.941238,-35.830010,76.472271
19254,3.677240,2.216761,7.281382,-0.849374,-1.370823,-1.514961,0.955507,-1.388607,0.982081,0.036157,0.021997,0.073172,0.999952,0.004777,-0.006943,0.004910,0.715596,0.280199,-0.177171,0.614835,13.211297,-36.735232,76.934008
19255,4.174959,2.547476,7.141939,-1.085214,-1.012101,-1.284887,0.909444,-1.324897,1.053632,0.041141,0.025367,0.071809,0.999954,0.004547,-0.006624,0.005268,0.709855,0.286567,-0.180637,0.617540,13.412808,-37.617332,77.456503
19256,4.577772,2.256434,6.861870,-0.756604,-0.683424,-1.321998,0.879071,-1.191652,1.130150,0.045240,0.022518,0.068988,0.999957,0.004395,-0.005958,0.005651,0.703981,0.292310,-0.183810,0.620628,13.541106,-38.435171,78.059084
19257,4.402815,2.493613,6.955640,-1.009339,-0.992228,-1.328632,0.909734,-1.079613,1.207769,0.043501,0.024882,0.069905,0.999957,0.004549,-0.005398,0.006039,0.697861,0.297727,-0.186596,0.624124,13.631381,-39.203279,78.740497
19258,4.592887,2.816809,6.944745,-1.301569,-0.953122,-1.172396,0.895150,-1.001370,1.278312,0.045400,0.028148,0.069802,0.999957,0.004476,-0.005007,0.006391,0.691557,0.302747,-0.189238,0.627918,13.660397,-39.936599,79.493529
19259,4.641804,2.677566,6.869944,-1.174470,-0.992955,-1.236829,0.829695,-0.912578,1.331355,0.045925,0.026797,0.069021,0.999959,0.004148,-0.004563,0.006657,0.685210,0.307197,-0.191848,0.631911,13.605175,-40.628691,80.308350
19260,4.847487,2.345429,6.544883,-0.874300,-0.738556,-1.414839,0.860544,-0.834143,1.365925,0.048041,0.023501,0.065751,0.999959,0.004303,-0.004171,0.006830,0.678726,0.311435,-0.194124,0.636125,13.527531,-41.279842,81.172673
19261,5.402951,2.459769,6.557741,-0.937922,-0.439023,-1.027873,0.849565,-0.737363,1.385926,0.053616,0.024691,0.065880,0.999960,0.004248,-0.003687,0.006930,0.672233,0.315294,-0.196125,0.640490,13.409637,-41.879692,82.078132
19262,5.415783,2.053744,6.296459,-0.594732,-0.339818,-1.284843,0.854993,-0.632592,1.408536,0.053813,0.020647,0.063223,0.999961,0.004275,-0.003163,0.007043,0.665710,0.318778,-0.197774,0.645055,13.256467,-42.421443,83.030136
19263,5.735267,2.289234,6.227882,-0.832139,-0.151499,-1.083175,0.859217,-0.503953,1.412687,0.057033,0.023028,0.062522,0.999963,0.004296,-0.002520,0.007063,0.659242,0.321843,-0.198975,0.649789,13.076303,-42.890942,84.017058
19264,6.082579,2.084709,6.025498,-0.666925,0.177090,-1.027825,0.766579,-0.358700,1.394017,0.060571,0.021038,0.060444,0.999967,0.003833,-0.001793,0.006970,0.653083,0.324116,-0.199951,0.654562,12.822600,-43.273151,85.025404
19265,7.007726,1.733344,5.320926,-0.423123,1.299150,-0.949408,0.787106,-0.151517,1.414344,0.069913,0.017619,0.053331,0.999967,0.003935,-0.000758,0.007072,0.646986,0.325747,-0.200206,0.659709,12.536849,-43.539674,86.092134
19266,7.989170,1.912666,4.985770,-0.674329,2.188584,-0.480063,0.849872,0.147235,1.496598,0.079783,0.019512,0.049881,0.999963,0.004249,0.000736,0.007483,0.640770,0.326479,-0.199404,0.665630,12.201060,-43.643834,87.279279
19267,8.447355,1.532142,4.640183,-0.435793,2.782813,-0.469147,1.080969,0.503733,1.755033,0.084453,0.015812,0.046274,0.999944,0.005405,0.002519,0.008775,0.633611,0.326489,-0.197099,0.673123,11.819277,-43.574895,88.725358
19268,8.714719,2.355461,4.402145,-1.402430,3.042449,-0.344392,1.617886,0.909988,2.264178,0.087075,0.024186,0.043819,0.999893,0.008089,0.004550,0.011320,0.624160,0.326266,-0.192494,0.683316,11.434760,-43.328461,90.626227
19269,6.558226,6.278609,6.299568,-4.930352,-0.429262,0.067686,1.908679,1.262918,2.896719,0.065068,0.063129,0.063185,0.999830,0.009543,0.006314,0.014483,0.612238,0.325059,-0.186779,0.696143,10.864481,-42.943843,93.054205
19270,5.901497,5.203586,6.240491,-3.954349,-0.775282,-0.614375,1.348858,1.302215,3.356646,0.058542,0.052600,0.062376,0.999815,0.006744,0.006511,0.016782,0.599446,0.321442,-0.183568,0.709677,9.756471,-42.556636,95.818710
19271,8.040660,2.116995,4.512332,-1.708250,2.526769,-0.857960,1.505563,1.590565,3.711204,0.080356,0.022324,0.044649,0.999768,0.007527,0.007952,0.018555,0.585159,0.316829,-0.179433,0.724577,8.571735,-41.999795,98.856630
19272,7.183056,3.362237,5.029321,-2.906078,1.252477,-0.970909,1.683673,2.089067,3.898282,0.071685,0.034600,0.049832,0.999720,0.008418,0.010444,0.019490,0.570059,0.310585,-0.173396,0.740610,7.419209,-41.127448,102.041224
19273,5.881105,3.257178,5.729700,-2.611844,-0.100871,-1.375201,1.153506,2.390740,3.822406,0.058859,0.033368,0.056784,0.999729,0.005767,0.011953,0.019110,0.556011,0.301626,-0.168253,0.756019,6.072959,-40.028652,105.121116
19274,6.503350,0.264191,4.953555,-0.342417,1.861866,-1.855898,0.767275,2.646479,3.562139,0.065623,0.003619,0.048682,0.999746,0.003836,0.013231,0.017809,0.543453,0.290668,-0.163374,0.770377,4.720129,-38.713038,107.939832
19275,6.274742,-0.338822,5.074487,0.058940,1.984375,-1.983964,0.763559,3.040546,3.144783,0.063554,-0.002584,0.049772,0.999754,0.003817,0.015201,0.015723,0.532557,0.278398,-0.156756,0.783776,3.652540,-37.111437,110.383198
19276,4.571882,-0.140484,6.445070,0.503648,0.080049,-1.926353,0.374965,3.285678,2.498491,0.046783,-0.000945,0.063686,0.999785,0.001875,0.016427,0.012492,0.524681,0.264491,-0.150031,0.795138,2.736337,-35.313564,112.290328
19277,3.900195,-2.378541,6.956548,2.706720,0.437679,-1.955414,0.019500,3.298126,1.761686,0.040349,-0.023441,0.068905,0.999825,0.000097,0.016490,0.008808,0.520009,0.250072,-0.143660,0.804000,1.997409,-33.471691,113.611572
19278,3.848960,-3.375374,7.473189,3.589800,0.814959,-1.536374,0.132541,3.269776,1.051181,0.039881,-0.033596,0.074065,0.999852,0.000663,0.016348,0.005256,0.517864,0.236469,-0.135967,0.810810,1.644031,-31.620365,114.401749
19279,3.652200,-2.659205,8.048357,3.012804,0.356108,-1.096334,0.278194,3.220133,0.405449,0.037865,-0.026628,0.079844,0.999867,0.001391,0.016100,0.002027,0.517985,0.223837,-0.127020,0.815754,1.627850,-29.787215,114.737810
19280,3.649971,-1.946200,8.189946,2.294558,0.253211,-0.932973,0.277853,3.160336,-0.124200,0.037775,-0.019598,0.081282,0.999874,0.001389,0.015801,-0.000621,0.520095,0.211707,-0.117594,0.819056,1.789798,-27.977219,114.723516
19281,3.665841,-1.470159,8.304493,1.793641,0.282563,-0.798224,0.278780,3.172652,-0.479383,0.037934,-0.014907,0.082429,0.999870,0.001394,0.015863,-0.002397,0.523534,0.199701,-0.107738,0.821234,2.052318,-26.155615,114.488460
19282,3.133875,-0.787147,8.334313,1.299071,-0.182280,-0.971090,0.315563,3.227983,-0.643965,0.032652,-0.008106,0.082811,0.999863,0.001578,0.016139,-0.003220,0.527502,0.187583,-0.097382,0.822843,2.366915,-24.295362,114.164827
19283,2.473841,-0.028970,8.596496,0.834168,-0.869588,-0.949209,0.342146,3.245929,-0.640272,0.026128,-0.000518,0.085548,0.999862,0.001711,0.016229,-0.003201,0.531294,0.175424,-0.086857,0.824263,2.679755,-22.425571,113.859508
19284,2.021721,0.374076,8.713943,0.581807,-1.178618,-0.956892,0.410398,3.262530,-0.507324,0.021644,0.003509,0.086801,0.999862,0.002052,0.016312,-0.002537,0.534340,0.163255,-0.076088,0.825857,2.986861,-20.546345,113.651733
19285,0.716013,1.203798,9.082794,0.314549,-2.474722,-0.968014,0.518937,3.214306,-0.302819,0.008637,0.011790,0.090728,0.999866,0.002595,0.016071,-0.001514,0.536289,0.151469,-0.065157,0.827771,3.304142,-18.702170,113.579669
19286,0.293596,1.801650,9.426022,-0.075675,-2.908999,-0.663534,0.474226,3.029968,-0.069051,0.004370,0.017792,0.094244,0.999882,0.002371,0.015149,-0.000345,0.537111,0.140197,-0.055055,0.829955,3.549558,-16.969065,113.651972
19287,0.331982,1.388517,9.510733,0.230090,-2.463847,-0.519536,0.419193,2.836115,0.173203,0.004656,0.013690,0.095076,0.999897,0.002096,0.014180,0.000866,0.536794,0.129497,-0.045868,0.832453,3.725774,-15.357621,113.866879
19288,0.907629,1.282064,9.465330,0.025001,-1.656193,-0.362237,0.406557,2.683118,0.295014,0.010326,0.012643,0.094546,0.999907,0.002033,0.013415,0.001475,0.535839,0.119333,-0.037206,0.835016,3.882886,-13.837136,114.151245
19289,1.223940,1.146734,9.412539,-0.065252,-1.073022,-0.312788,0.238639,2.665438,0.304346,0.013475,0.011375,0.093965,0.999909,0.001193,0.013327,0.001522,0.534843,0.108782,-0.029297,0.837407,3.949892,-12.329171,114.441328
19290,1.029846,-0.010742,9.027852,0.904462,-0.461906,-0.783491,0.042477,2.699307,0.212713,0.011516,-0.000115,0.090129,0.999908,0.000212,0.013496,0.001064,0.534245,0.097546,-0.022058,0.839393,3.922535,-10.796833,114.678421
19291,2.014882,0.770295,8.554847,-0.385024,0.372265,-1.006660,-0.247737,2.918994,-0.146028,0.021400,0.007793,0.085233,0.999892,-0.001239,0.014594,-0.000730,0.535213,0.084644,-0.015276,0.840327,3.770717,-9.126155,114.711955
19292,0.777779,-0.780511,8.373554,1.347824,0.162258,-1.477152,-0.930097,3.238249,-0.518480,0.009113,-0.007438,0.083630,0.999855,-0.004650,0.016190,-0.002592,0.537923,0.068571,-0.010340,0.840137,3.259252,-7.258263,114.531920
19293,-1.452194,-3.487860,7.871319,4.493083,-0.474052,-2.341846,-0.906523,3.338904,-0.806238,-0.013343,-0.034465,0.079099,0.999842,-0.004532,0.016694,-0.004031,0.541678,0.052144,-0.004938,0.838953,2.774984,-5.327106,114.173533
19294,-3.033888,-2.461290,8.833452,4.114659,-2.210510,-1.358808,-0.588196,3.263432,-0.954848,-0.029008,-0.024211,0.088887,0.999851,-0.002941,0.016316,-0.004774,0.545804,0.036872,0.001641,0.837100,2.468746,-3.436355,113.715817
19295,-5.101189,-2.381138,9.821659,4.752888,-3.971429,-0.337140,-0.535578,2.900842,-0.986658,-0.049695,-0.023300,0.099007,0.999879,-0.002678,0.014504,-0.004933,0.549910,0.023257,0.007449,0.834867,2.179745,-1.755872,113.222371
19296,-4.256903,-1.449467,9.964867,3.395067,-3.384360,0.012519,-0.396832,2.387513,-1.151193,-0.041457,-0.014055,0.100176,0.999910,-0.001984,0.011937,-0.005756,0.554591,0.012150,0.012450,0.831942,1.959408,-0.367078,112.617132
