PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36389,-3.412262,1.874115,9.100458,0.055809,-0.110016,0.084723,0.552884,-0.122722,0.030061,-0.034181,0.018484,0.091035,0.999996,0.002764,-0.000614,0.000150,-0.410319,-0.200308,0.009034,0.889625,11.102340,20.425246,-128.472943
36390,-3.291686,2.167934,9.045690,0.186164,-0.344323,0.046633,0.542055,-0.102052,0.040223,-0.032967,0.021427,0.090498,0.999996,0.002710,-0.000510,0.000201,-0.410008,-0.200938,0.011682,0.889596,11.415472,20.360600,-128.454274
36391,-3.455643,2.646915,9.016576,0.607982,-0.499139,0.168660,0.483090,-0.094451,0.068421,-0.034608,0.026239,0.090213,0.999997,0.002415,-0.000472,0.000342,-0.409880,-0.201473,0.014080,0.889499,11.700714,20.296495,-128.418219
36392,-3.349530,3.031901,8.942313,0.825550,-0.788436,0.140877,0.369689,-0.078802,0.095698,-0.033545,0.030138,0.089466,0.999998,0.001848,-0.000394,0.000478,-0.409986,-0.201847,0.015969,0.889334,11.927342,20.238207,-128.364156
36393,-3.826636,2.836184,9.214378,0.840352,-0.315817,0.521035,0.279724,-0.068784,0.135084,-0.038317,0.028207,0.092170,0.999999,0.001399,-0.000344,0.000675,-0.410357,-0.202073,0.017477,0.889083,12.110672,20.180262,-128.285609
36394,-4.072671,3.007046,9.108436,1.133621,-0.205305,0.544207,0.197547,-0.127925,0.162209,-0.040809,0.029947,0.091088,0.999999,0.000988,-0.000640,0.000811,-0.410926,-0.201868,0.018769,0.888840,12.249941,20.086102,-128.198627
36395,-2.957827,2.549371,9.084528,0.162075,-0.699072,0.049446,0.035340,-0.106608,0.193595,-0.029651,0.025449,0.090834,0.999999,0.000177,-0.000533,0.000968,-0.411800,-0.201418,0.019328,0.888526,12.303180,19.999521,-128.090477
36396,-3.149724,1.353085,9.931037,-0.912800,0.137317,0.652733,0.099714,-0.006356,0.257737,-0.031518,0.013441,0.099316,0.999999,0.000499,-0.000032,0.001289,-0.412902,-0.201544,0.020031,0.887970,12.410952,19.961436,-127.931127
36397,-3.273022,1.878663,9.798131,-0.424314,-0.081652,0.678196,0.176780,-0.001011,0.287761,-0.032758,0.018653,0.097998,0.999999,0.000884,-0.000005,0.001439,-0.414060,-0.201844,0.021095,0.887337,12.568770,19.921880,-127.753434
36398,-2.841527,3.820851,9.315487,0.900724,-1.593933,0.487773,0.189296,0.086698,0.314041,-0.028435,0.038076,0.093203,0.999998,0.000946,0.000433,0.001570,-0.415330,-0.202560,0.022060,0.886557,12.743239,19.927940,-127.548462
36399,-2.056605,5.348193,9.067605,1.650524,-3.137669,0.310803,-0.153807,0.151208,0.286499,-0.020574,0.053522,0.090650,0.999998,-0.000769,0.000756,0.001432,-0.416831,-0.202848,0.021342,0.885804,12.718333,19.972913,-127.351241
36400,-1.784956,4.193529,9.337290,0.572035,-2.643273,0.219382,-0.516756,0.246396,0.220478,-0.017781,0.042157,0.093286,0.999995,-0.002584,0.001232,0.001102,-0.418415,-0.202811,0.018753,0.885124,12.477012,20.080087,-127.180547
36401,-1.267834,3.500466,9.416219,-0.222280,-2.640499,-0.040087,-0.725267,0.337108,0.069403,-0.012532,0.035341,0.094056,0.999992,-0.003626,0.001686,0.000347,-0.419545,-0.202747,0.014895,0.884677,12.089033,20.257044,-127.088772
36402,-0.492043,4.997856,10.066716,0.245379,-4.357431,0.556070,-0.826255,0.454555,-0.051129,-0.004679,0.050395,0.100470,0.999989,-0.004131,0.002273,-0.000256,-0.420244,-0.202998,0.010226,0.884354,11.623623,20.514853,-127.055481
36403,2.914687,6.361046,13.318012,-1.777133,-8.385074,2.550853,-1.202795,0.348812,0.011072,0.029375,0.064411,0.132743,0.999980,-0.006014,0.001744,0.000055,-0.421583,-0.201978,0.004173,0.884000,10.949802,20.706397,-127.000357
36404,7.309040,4.341308,16.802330,-6.794463,-11.090528,3.803927,-1.867210,-0.040141,0.455599,0.072955,0.045146,0.167622,0.999954,-0.009336,-0.000201,0.002278,-0.425521,-0.197818,-0.003542,0.883056,9.974272,20.633104,-126.723535
36405,9.372267,1.310243,10.990746,-7.978381,-9.839874,-2.750727,-1.437548,-0.207384,0.526360,0.093572,0.014139,0.109905,0.999970,-0.007188,-0.001037,0.002632,-0.429317,-0.193817,-0.008940,0.882067,9.252939,20.462569,-126.420398
36406,8.953085,3.631780,13.025222,-6.525078,-11.436664,-0.345418,-0.526387,-0.074117,0.329190,0.089422,0.036808,0.130189,0.999995,-0.002632,-0.000371,0.001646,-0.431341,-0.192340,-0.010787,0.881382,9.017219,20.386795,-126.221920
36407,7.967553,4.914466,14.679754,-5.438279,-11.830230,1.745796,-0.629260,-0.442208,0.131168,0.079318,0.049659,0.146817,0.999992,-0.003146,-0.002211,0.000656,-0.432603,-0.189011,-0.012493,0.881461,8.667993,20.121956,-126.177468
36408,9.081267,4.676490,12.445125,-5.403910,-12.115840,-0.690024,-0.791354,-0.697561,-0.094881,0.090401,0.047215,0.124581,0.999986,-0.003957,-0.003488,-0.000474,-0.433031,-0.184177,-0.014561,0.882242,8.172983,19.729964,-126.289953
36409,8.892308,3.797814,11.142131,-5.471249,-11.182483,-1.896862,-0.870810,-0.676167,-0.291941,0.088602,0.038334,0.111555,0.999984,-0.004354,-0.003381,-0.001460,-0.432646,-0.179255,-0.017220,0.883396,7.594557,19.366330,-126.515332
36410,6.893566,2.919381,11.527047,-5.065180,-9.187772,-0.933209,-0.718910,-0.584122,-0.404552,0.068658,0.029469,0.115366,0.999987,-0.003595,-0.002921,-0.002023,-0.431610,-0.175039,-0.019490,0.884700,7.086847,19.058810,-126.797068
36411,4.520755,2.970364,12.203037,-3.804529,-7.545133,0.520284,-0.685982,-0.609909,-0.464498,0.044905,0.030018,0.122065,0.999987,-0.003430,-0.003050,-0.002322,-0.430268,-0.170784,-0.021629,0.886135,6.587241,18.740818,-127.113483
36412,2.304925,1.759369,12.719799,-3.527708,-5.196060,1.622203,-0.624133,-0.672655,-0.477758,0.022664,0.017936,0.127219,0.999987,-0.003121,-0.003363,-0.002389,-0.428812,-0.166360,-0.023349,0.887637,6.123218,18.382463,-127.438450
36413,0.211515,0.709327,13.349380,-3.201511,-3.034482,2.808517,-0.325943,-0.896269,-0.406701,0.001532,0.007307,0.133490,0.999987,-0.001630,-0.004481,-0.002033,-0.427436,-0.161605,-0.023226,0.889181,5.841079,17.893409,-127.731767
36414,-0.084206,0.755271,11.757046,-2.473063,-2.481803,1.435820,-0.135668,-1.094384,-0.324269,-0.001473,0.007635,0.117558,0.999983,-0.000678,-0.005472,-0.001621,-0.426285,-0.156360,-0.021746,0.890708,5.683949,17.282357,-127.984749
36415,-0.449068,0.449953,10.110713,-1.983646,-1.650185,-0.016173,-0.096610,-1.073565,-0.267565,-0.005027,0.004555,0.101079,0.999985,-0.000483,-0.005368,-0.001338,-0.425338,-0.151312,-0.020112,0.892070,5.561521,16.682660,-128.200442
36416,-1.520027,-0.707117,9.590657,-2.030990,0.048262,-0.290964,-0.101546,-0.940959,-0.262738,-0.015660,-0.007002,0.095837,0.999988,-0.000508,-0.004705,-0.001314,-0.424393,-0.146820,-0.018756,0.893299,5.442948,16.154491,-128.403627
36417,-3.038112,-1.770042,9.745958,-1.908269,1.909296,0.190276,0.001222,-0.848347,-0.252930,-0.030817,-0.017662,0.097329,0.999990,0.000006,-0.004242,-0.001265,-0.423396,-0.142979,-0.017152,0.894426,5.387215,15.681724,-128.594534
36418,-3.778842,-1.323879,9.935640,-1.101187,2.217759,0.609280,-0.013170,-0.874847,-0.248014,-0.038239,-0.013185,0.099191,0.999990,-0.000066,-0.004374,-0.001240,-0.422427,-0.138965,-0.015531,0.895546,5.326437,15.189990,-128.783000
36419,-3.056616,-1.787442,8.795062,-1.548501,2.191654,-0.719330,-0.269148,-0.834983,-0.230422,-0.030954,-0.017721,0.087846,0.999990,-0.001346,-0.004175,-0.001152,-0.421701,-0.134609,-0.015150,0.896560,5.123145,14.723066,-128.957383
36420,-3.833175,-2.559270,8.686388,-1.569596,3.326725,-0.693187,-0.208148,-0.685175,-0.141147,-0.038647,-0.025475,0.086758,0.999993,-0.001041,-0.003426,-0.000706,-0.421317,-0.131035,-0.014730,0.897276,4.972565,14.333305,-129.069477
36421,-4.564887,-1.275466,8.954658,-0.148108,3.049273,-0.151915,-0.192101,-0.669844,-0.010023,-0.045949,-0.012666,0.089405,0.999994,-0.000961,-0.003349,-0.000050,-0.421502,-0.127595,-0.014205,0.897693,4.850361,13.948925,-129.102481
36422,-4.670707,-0.645128,8.098405,0.639288,2.867123,-0.914011,-0.425695,-0.617190,0.120775,-0.046953,-0.006307,0.080853,0.999993,-0.002128,-0.003086,0.000604,-0.422416,-0.123884,-0.014737,0.897775,4.614455,13.585149,-129.054748
36423,-6.610767,-1.861353,8.835850,0.793893,5.042708,0.146214,-0.320064,-0.538973,0.297939,-0.066318,-0.018571,0.088210,0.999994,-0.001600,-0.002695,0.001490,-0.424047,-0.120780,-0.014869,0.897427,4.463352,13.261354,-128.898144
36424,-8.548527,-1.849542,10.011219,1.775418,6.408968,1.697952,0.023276,-0.719826,0.487694,-0.085799,-0.018716,0.099802,0.999991,0.000116,-0.003599,0.002438,-0.426329,-0.117585,-0.012945,0.896800,4.531749,12.822885,-128.638660
36425,-10.509762,-1.740690,11.004529,2.872018,7.831665,3.032481,0.230940,-1.097418,0.650488,-0.105642,-0.017877,0.109446,0.999979,0.001155,-0.005487,0.003252,-0.429229,-0.113167,-0.009206,0.896031,4.732516,12.163608,-128.303429
36426,-9.585327,-1.854613,7.716898,2.886112,7.720653,-0.489209,0.227944,-1.479190,0.687302,-0.096356,-0.018964,0.076436,0.999966,0.001140,-0.007396,0.003436,-0.432291,-0.107009,-0.004626,0.895350,4.927402,11.280939,-127.968888
36427,-7.841211,-2.744159,2.864763,2.065144,7.519081,-5.760601,0.110902,-1.261894,0.529022,-0.078518,-0.027665,0.028137,0.999976,0.000555,-0.006309,0.002645,-0.434676,-0.101579,-0.001137,0.894839,5.034226,10.531843,-127.718606
36428,-9.751453,-5.013270,0.968033,1.783074,10.625310,-7.558005,0.413259,-0.645093,0.263696,-0.097479,-0.050281,0.009262,0.999992,0.002066,-0.003225,0.001318,-0.435703,-0.099546,0.002239,0.894566,5.289702,10.145552,-127.592839
36429,-13.273225,-6.119974,0.083134,3.194479,14.144844,-7.980246,0.908353,-0.071373,-0.015772,-0.132737,-0.061192,0.000506,0.999990,0.004542,-0.000357,-0.000079,-0.435231,-0.101174,0.006431,0.894593,5.804934,10.103163,-127.599339
36430,-18.653068,-7.521685,-3.468826,6.049308,19.473126,-10.677501,1.331294,0.560228,-0.227623,-0.186713,-0.074774,-0.034664,0.999973,0.006656,0.002801,-0.001138,-0.433603,-0.106539,0.011037,0.894715,6.547435,10.432294,-127.689451
36431,-23.484227,-7.873180,-8.426976,9.885508,23.760903,-14.523123,1.701152,1.573971,-0.853042,-0.235830,-0.077017,-0.083076,0.999924,0.008506,0.007870,-0.004265,-0.428992,-0.117276,0.014761,0.895541,7.447005,11.384203,-128.065002
36432,-20.446866,-4.722218,3.166926,8.067667,18.448835,-3.108806,3.342418,2.564180,-1.462678,-0.204388,-0.046277,0.033511,0.999751,0.016711,0.012820,-0.007313,-0.420623,-0.135971,0.023343,0.896685,9.226057,12.956326,-128.688812
36433,-7.049913,12.493496,27.396417,5.875688,-4.605874,20.195786,3.605252,1.036419,-1.691156,-0.068039,0.120548,0.276521,0.999788,0.018025,0.005182,-0.008455,-0.410680,-0.148336,0.036155,0.898905,11.087993,13.708612,-129.554837
36434,8.822087,16.123534,13.840574,2.033701,-18.102155,4.241710,-0.051657,0.244758,-1.634853,0.089704,0.160542,0.138255,0.999966,-0.000258,0.001224,-0.008174,-0.403459,-0.149591,0.034185,0.902039,10.834949,14.021708,-130.468173
36435,-4.930688,5.646130,3.732585,6.019216,-0.405400,-4.005229,0.336528,1.032853,-0.467547,-0.048981,0.056513,0.037674,0.999983,0.001683,0.005164,-0.002338,-0.401326,-0.154974,0.033252,0.902117,10.986701,14.650335,-130.617573
36436,-7.155528,8.645065,9.092560,7.764041,-1.163211,2.310519,1.718619,1.248572,0.088873,-0.071021,0.085631,0.092108,0.999943,0.008593,0.006243,0.000444,-0.400638,-0.164001,0.038549,0.900615,12.020624,15.338154,-130.411743
36437,-6.949415,4.655105,17.478276,1.899754,0.827674,9.452803,-0.058792,0.689118,0.099822,-0.068915,0.046568,0.175007,0.999994,-0.000294,0.003446,0.000499,-0.401325,-0.166935,0.036970,0.899836,12.022973,15.709135,-130.261882
36438,-2.541577,-5.337108,7.932687,-4.814384,4.911390,-2.701332,-0.674151,0.227967,-0.210998,-0.025381,-0.053076,0.079535,0.999993,-0.003371,0.001140,-0.001055,-0.401035,-0.166618,0.033288,0.900167,11.608781,15.858852,-130.350525
36439,-2.277384,-2.006841,6.384596,-2.136235,2.572804,-3.584261,1.587921,0.757738,-0.434963,-0.022576,-0.020526,0.063770,0.999959,0.007939,0.003789,-0.002175,-0.397923,-0.173247,0.038536,0.900088,12.472121,16.332150,-130.503469
36440,-4.105869,8.065045,11.851682,4.051924,-3.298120,4.153873,1.429990,0.770558,-0.337827,-0.040465,0.079868,0.119246,0.999966,0.007150,0.003853,-0.001689,-0.395357,-0.179590,0.043128,0.899767,13.262280,16.802694,-130.591325
36441,-5.294430,6.847739,10.484060,4.285238,-1.522581,2.999653,0.218085,0.519721,-0.030686,-0.052661,0.068371,0.105052,0.999996,0.001090,0.002599,-0.000153,-0.395193,-0.182334,0.043039,0.899291,13.400742,17.093078,-130.531009
36442,-4.648844,2.959454,10.849120,1.005745,0.616534,2.298539,-0.057729,0.327203,0.095591,-0.046325,0.029604,0.108559,0.999999,-0.000289,0.001636,0.000478,-0.395803,-0.183643,0.042206,0.898796,13.395632,17.259783,-130.423289
36443,-3.509026,-0.152755,9.394520,-1.355572,1.993916,-0.077171,-0.039173,0.218521,0.041780,-0.034987,-0.001516,0.093984,0.999999,-0.000196,0.001093,0.000209,-0.396132,-0.184507,0.041621,0.898501,13.387329,17.372608,-130.362093
36444,-3.574955,1.833658,9.565906,-0.024528,0.669059,0.541091,0.412806,0.249165,-0.008937,-0.035629,0.018141,0.095741,0.999997,0.002064,0.001246,-0.000045,-0.395820,-0.186418,0.042959,0.898181,13.630802,17.509676,-130.325878
36445,-3.529558,4.128834,9.406924,1.558187,-0.912914,0.898698,0.282142,0.234151,0.100168,-0.035206,0.041138,0.094169,0.999998,0.001411,0.001171,0.000501,-0.396115,-0.187975,0.043841,0.897684,13.818046,17.622921,-130.227595
36446,-4.159186,3.507013,9.992840,1.261892,-0.064759,1.494751,0.134904,0.215941,0.265129,-0.041530,0.034948,0.099997,0.999998,0.000675,0.001080,0.001326,-0.397283,-0.189126,0.044254,0.896905,13.949854,17.703621,-130.035200
36447,-3.119517,1.067367,9.390218,-0.869125,0.884374,0.061994,0.031646,0.124169,0.300205,-0.031153,0.010612,0.093923,0.999999,0.000158,0.000621,0.001501,-0.398685,-0.189647,0.044419,0.896165,14.024671,17.727586,-129.835529
36448,-2.937688,0.959039,9.147144,-0.989859,0.851395,-0.246331,0.334167,0.155472,0.240589,-0.029317,0.009402,0.091510,0.999998,0.001671,0.000777,0.001203,-0.399538,-0.190929,0.045820,0.895442,14.263998,17.777313,-129.665864
36449,-2.997735,2.471399,8.975325,0.131407,-0.098779,-0.033959,0.347030,0.157029,0.195663,-0.029931,0.024529,0.089819,0.999998,0.001735,0.000785,0.000978,-0.400177,-0.192248,0.047233,0.894801,14.502763,17.833080,-129.521951
36450,-3.107383,3.059656,8.988368,0.568991,-0.401237,0.153417,0.283085,0.179341,0.190034,-0.031022,0.030440,0.089955,0.999998,0.001415,0.000897,0.000950,-0.400855,-0.193545,0.048308,0.894160,14.705349,17.902043,-129.377601
36451,-2.908830,2.794035,8.756656,0.324036,-0.343782,-0.183373,0.167447,0.199671,0.188653,-0.029027,0.027840,0.087619,0.999999,0.000837,0.000998,0.000943,-0.401643,-0.194695,0.048826,0.893528,14.842464,17.981523,-129.230714
36452,-2.812090,2.644011,8.689016,0.163638,-0.308633,-0.311342,0.111379,0.227215,0.157447,-0.028043,0.026370,0.086937,0.999999,0.000557,0.001136,0.000787,-0.402351,-0.195868,0.049006,0.892943,14.943673,18.081095,-129.097423
36453,-2.866892,2.568691,8.891777,0.043751,-0.238069,-0.126496,0.057355,0.251947,0.088756,-0.028568,0.025649,0.088961,0.999999,0.000287,0.001260,0.000444,-0.402811,-0.197054,0.048829,0.892484,15.002759,18.203811,-129.000121
36454,-3.124591,2.977801,8.947229,0.445335,-0.338296,0.105502,-0.004247,0.224107,0.029021,-0.031150,0.029775,0.089507,0.999999,-0.000021,0.001121,0.000145,-0.403058,-0.198011,0.048374,0.892186,15.014762,18.320450,-128.941767
36455,-2.888327,3.226895,8.769303,0.537360,-0.683863,-0.071050,-0.082587,0.241415,0.003160,-0.028778,0.032305,0.087714,0.999999,-0.000413,0.001207,0.000016,-0.403270,-0.198889,0.047509,0.891941,14.977854,18.449990,-128.895844
36456,-3.276240,3.119432,9.226939,0.508453,-0.383738,0.443783,-0.185470,0.233438,0.006058,-0.032656,0.031279,0.092279,0.999999,-0.000927,0.001167,0.000030,-0.403595,-0.199527,0.046204,0.891720,14.882486,18.575252,-128.849517
36457,-2.974214,2.141988,8.875830,-0.216294,0.047601,-0.212411,-0.250667,0.205266,-0.037734,-0.029647,0.021537,0.088762,0.999999,-0.001253,0.001026,-0.000189,-0.403783,-0.199913,0.044621,0.891630,14.739921,18.690898,-128.833462
36458,-3.326387,1.775049,9.422538,-0.477103,0.480607,0.313575,-0.156717,0.198299,-0.070526,-0.033164,0.017836,0.094244,0.999999,-0.000784,0.000991,-0.000353,-0.403727,-0.200469,0.043438,0.891588,14.644925,18.807990,-128.837830
36459,-3.063964,1.812815,8.951320,-0.421724,0.278039,-0.192651,-0.118964,0.153752,-0.104170,-0.030561,0.018197,0.089526,0.999999,-0.000595,0.000769,-0.000521,-0.403474,-0.200905,0.042480,0.891651,14.562621,18.904726,-128.868984
36460,-3.088409,2.187508,9.039347,-0.182306,0.016238,-0.014743,-0.048359,0.191042,-0.134587,-0.030783,0.021918,0.090418,0.999999,-0.000242,0.000955,-0.000673,-0.403021,-0.201661,0.041731,0.891720,14.516978,19.026994,-128.912367
36461,-3.484735,2.435773,9.190134,0.163489,0.106831,0.311380,-0.073600,0.139383,-0.170486,-0.034763,0.024421,0.091917,0.999999,-0.000368,0.000697,-0.000852,-0.402423,-0.202138,0.040937,0.891919,14.447034,19.125198,-128.984885
36462,-2.780940,2.525953,8.596475,0.040979,-0.439156,-0.441515,-0.101592,0.142906,-0.203165,-0.027722,0.025331,0.085972,0.999999,-0.000508,0.000715,-0.001016,-0.401707,-0.202585,0.039978,0.892184,14.354991,19.230424,-129.076192
36463,-3.279412,2.486779,8.993785,0.153159,-0.108313,0.076273,-0.104232,0.169987,-0.232311,-0.032689,0.024953,0.089953,0.999999,-0.000521,0.000850,-0.001162,-0.400869,-0.203149,0.038923,0.892479,14.256602,19.354161,-129.180901
36464,-2.967514,2.548377,8.521150,0.198856,-0.362249,-0.445749,-0.182078,0.140420,-0.280975,-0.029579,0.025603,0.085209,0.999998,-0.000910,0.000702,-0.001405,-0.399886,-0.203438,0.037530,0.892914,14.102565,19.468582,-129.318963
36465,-1.988862,3.203253,8.156309,0.221420,-1.519476,-0.959224,-0.268193,0.199966,-0.371213,-0.019747,0.032179,0.081540,0.999997,-0.001341,0.001000,-0.001856,-0.398597,-0.203832,0.035543,0.893482,13.883553,19.627688,-129.502090
36466,-3.600634,2.962159,9.183800,0.627854,-0.337656,0.462163,-0.429310,0.256051,-0.444934,-0.035822,0.029899,0.091820,0.999994,-0.002147,0.001280,-0.002225,-0.397149,-0.204172,0.032648,0.894159,13.559678,19.827673,-129.721632
36467,-3.924643,2.578235,9.173188,0.588889,0.095369,0.475224,-0.588024,0.129023,-0.470141,-0.039126,0.026144,0.091681,0.999993,-0.002940,0.000645,-0.002351,-0.395725,-0.203626,0.029270,0.895032,13.132246,19.958355,-129.975683
36468,-3.356657,2.630825,9.313759,0.270220,-0.430583,0.418420,-0.638618,0.113457,-0.452399,-0.033454,0.026681,0.093072,0.999992,-0.003193,0.000567,-0.002262,-0.394423,-0.202908,0.025714,0.895878,12.678097,20.076709,-130.222480
36469,-3.780742,2.148258,9.460881,0.184585,0.122585,0.597288,-0.716791,0.058571,-0.422104,-0.037734,0.021901,0.094542,0.999991,-0.003584,0.000293,-0.002111,-0.393323,-0.201779,0.021946,0.896716,12.181736,20.158210,-130.459715
36470,-3.810468,1.778378,9.475045,-0.003990,0.335620,0.548084,-0.685797,-0.017431,-0.383633,-0.038078,0.018182,0.094685,0.999992,-0.003429,-0.000087,-0.001918,-0.392349,-0.200367,0.018506,0.897537,11.707591,20.191136,-130.684297
36471,-3.579438,1.766228,9.295168,-0.029444,0.149403,0.302077,-0.641180,-0.070343,-0.362735,-0.035795,0.018025,0.092882,0.999993,-0.003206,-0.000352,-0.001814,-0.391415,-0.198796,0.015389,0.898353,11.260597,20.189794,-130.903195
36472,-3.700493,1.466099,9.461115,-0.170115,0.376176,0.443283,-0.598463,-0.083527,-0.322486,-0.037020,0.015004,0.094551,0.999994,-0.002992,-0.000418,-0.001612,-0.390611,-0.197248,0.012531,0.899088,10.846236,20.175560,-131.099405
36473,-3.904264,1.201808,9.386574,-0.149664,0.675710,0.400839,-0.488126,-0.121751,-0.286561,-0.039082,0.012303,0.093812,0.999996,-0.002441,-0.000609,-0.001433,-0.389855,-0.195735,0.010278,0.899775,10.500834,20.134283,-131.278335
36474,-3.487406,1.488541,9.343936,-0.147575,0.159240,0.268958,-0.395216,-0.125050,-0.251941,-0.034914,0.015114,0.093388,0.999997,-0.001976,-0.000625,-0.001260,-0.389160,-0.194390,0.008483,0.900386,10.216216,20.087160,-131.436473
36475,-3.645759,1.436325,9.265145,-0.019751,0.294637,0.242667,-0.340270,-0.095236,-0.205839,-0.036487,0.014558,0.092609,0.999998,-0.001701,-0.000476,-0.001029,-0.388620,-0.193278,0.006923,0.900872,9.973578,20.051039,-131.563539
36476,-3.704544,1.588841,9.312371,0.138352,0.203426,0.331656,-0.278921,-0.090022,-0.172880,-0.037074,0.016050,0.093085,0.999999,-0.001395,-0.000450,-0.000864,-0.388166,-0.192312,0.005660,0.901283,9.773479,20.014670,-131.670004
36477,-3.809114,1.272200,9.382185,-0.013864,0.471765,0.381939,-0.261362,-0.071578,-0.123636,-0.038117,0.012868,0.093791,0.999999,-0.001307,-0.000358,-0.000618,-0.387918,-0.191456,0.004488,0.901579,9.594041,19.983133,-131.744901
36478,-3.668505,0.874685,9.229801,-0.303309,0.660545,0.131350,-0.166117,-0.080712,-0.102631,-0.036718,0.008842,0.092276,0.999999,-0.000831,-0.000404,-0.000513,-0.387671,-0.190748,0.003784,0.901838,9.473516,19.944780,-131.807918
