// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
35965,-9.520229,-1.106494,-1.175956,0.270971,0.099921,-0.160821,0.128512,-0.206824,-0.020709,-0.095191,-0.011047,-0.011865,0.999999,0.000643,-0.001034,-0.000104,0.137173,0.699787,0.236601,-0.659926,-127.216173,81.311836,83.524780
35966,-9.628129,-1.172582,-1.134408,0.219704,0.128238,-0.050621,0.123735,-0.211436,-0.022356,-0.096271,-0.011708,-0.011453,0.999999,0.000619,-0.001057,-0.000112,0.136963,0.699143,0.236093,-0.660833,-126.468907,81.380625,84.210136
35967,-9.596770,-1.209828,-1.098802,0.191734,0.155627,-0.080883,0.129512,-0.218080,-0.037066,-0.095958,-0.012073,-0.011100,0.999999,0.000648,-0.001090,-0.000185,0.136691,0.698459,0.235612,-0.661784,-125.649342,81.443498,84.964935
35968,-9.643059,-1.234504,-1.101415,0.202977,0.179240,-0.032486,0.158047,-0.217641,-0.043971,-0.096421,-0.012315,-0.011129,0.999999,0.000790,-0.001088,-0.000220,0.136298,0.697790,0.235061,-0.662766,-124.792617,81.501254,85.740993
35969,-9.658721,-1.249795,-0.975454,0.110271,0.134471,-0.026264,0.187859,-0.228972,-0.053993,-0.096579,-0.012463,-0.009877,0.999999,0.000939,-0.001145,-0.000270,0.135778,0.697087,0.234438,-0.663832,-123.845399,81.556184,86.590824
35970,-9.722018,-1.170213,-1.027233,0.219871,0.090540,0.030363,0.208864,-0.235607,-0.061896,-0.097212,-0.011661,-0.010399,0.999999,0.001044,-0.001178,-0.000309,0.135167,0.696369,0.233766,-0.664946,-122.840738,81.607215,87.486503
35971,-9.663516,-1.046084,-1.093633,0.366734,0.032490,-0.038320,0.231282,-0.238326,-0.077297,-0.096626,-0.010411,-0.011064,0.999999,0.001156,-0.001192,-0.000386,0.134429,0.695634,0.233072,-0.666108,-121.766627,81.649287,88.439227
35972,-9.663172,-0.901769,-1.049632,0.428757,-0.108016,-0.060958,0.252152,-0.241841,-0.094805,-0.096623,-0.008959,-0.010624,0.999998,0.001261,-0.001209,-0.000474,0.133565,0.694883,0.232366,-0.667312,-120.628598,81.681100,89.444535
35973,-9.686718,-0.684660,-1.119550,0.626698,-0.259824,-0.061055,0.260977,-0.245058,-0.118221,-0.096857,-0.006775,-0.011323,0.999998,0.001305,-0.001225,-0.000591,0.132594,0.694093,0.231709,-0.668555,-119.416446,81.699245,90.519418
35974,-9.737030,-0.300760,-1.158058,0.880692,-0.576676,-0.059069,0.243345,-0.240637,-0.137917,-0.097358,-0.002926,-0.011701,0.999998,0.001217,-0.001203,-0.000690,0.131614,0.693285,0.231181,-0.669768,-118.193303,81.702954,91.615714
35975,-9.791733,-0.173739,-1.007455,0.842907,-0.768657,-0.034048,0.195450,-0.250130,-0.157669,-0.097906,-0.001650,-0.010199,0.999998,0.000977,-0.001251,-0.000788,0.130743,0.692384,0.230876,-0.670975,-116.923805,81.695709,92.786467
35976,-9.573036,-0.402172,-0.895803,0.661312,-0.597000,-0.230757,0.146189,-0.253707,-0.168496,-0.095722,-0.003934,-0.009082,0.999999,0.000731,-0.001269,-0.000842,0.130013,0.691429,0.230771,-0.672136,-115.659586,81.680134,93.980846
35977,-9.496885,-0.737906,-0.948233,0.570208,-0.273353,-0.261010,0.091113,-0.247531,-0.174197,-0.094963,-0.007292,-0.009603,0.999999,0.000456,-0.001238,-0.000871,0.129444,0.690446,0.230873,-0.673220,-114.439361,81.656287,95.162312
35978,-9.524013,-0.937069,-0.846833,0.413916,-0.158673,-0.215528,0.116156,-0.237068,-0.195698,-0.095239,-0.009273,-0.008587,0.999999,0.000581,-0.001185,-0.000978,0.128705,0.689493,0.230970,-0.674305,-113.221985,81.615258,96.326507
35979,-9.700009,-0.822318,-0.757833,0.426865,-0.331764,-0.063414,0.119864,-0.237998,-0.223207,-0.097000,-0.008110,-0.007699,0.999998,0.000599,-0.001190,-0.001116,0.127860,0.688501,0.231150,-0.675417,-111.966045,81.556072,97.527675
35980,-9.840992,-0.482266,-0.655014,0.539669,-0.702780,0.022022,0.116072,-0.241172,-0.250873,-0.098408,-0.004695,-0.006672,0.999998,0.000580,-0.001206,-0.001254,0.126941,0.687466,0.231434,-0.676546,-110.686608,81.479096,98.755306
35981,-10.006170,0.062219,-0.894846,1.053354,-1.088906,0.118711,0.027727,-0.237695,-0.285215,-0.100050,0.000766,-0.009067,0.999998,0.000139,-0.001188,-0.001426,0.126202,0.686340,0.232138,-0.677586,-109.444168,81.378779,99.996699
35982,-10.058496,0.635645,-1.182925,1.622785,-1.461124,0.097320,-0.111754,-0.255766,-0.319426,-0.100559,0.006510,-0.011961,0.999998,-0.000559,-0.001279,-0.001597,0.125848,0.685027,0.233417,-0.678540,-108.211691,81.259556,101.309389
35983,-9.964384,0.748016,-1.066234,1.613017,-1.613021,-0.025885,-0.248396,-0.267014,-0.363444,-0.099616,0.007648,-0.010805,0.999997,-0.001242,-0.001335,-0.001817,0.125823,0.683530,0.235304,-0.679402,-106.999864,81.113746,102.680701
35984,-9.784220,0.306968,-0.591652,1.017326,-1.455365,-0.167894,-0.322465,-0.256020,-0.381463,-0.097828,0.003247,-0.006047,0.999996,-0.001612,-0.001280,-0.001907,0.125979,0.682004,0.237506,-0.680140,-105.898437,80.952523,103.983797
35985,-9.676948,-0.229011,-0.709614,0.888702,-0.938579,-0.193516,-0.523456,-0.249795,-0.396901,-0.096765,-0.002117,-0.007211,0.999994,-0.002617,-0.001249,-0.001984,0.126757,0.680341,0.240449,-0.680627,-104.955538,80.777728,105.243566
35986,-9.384793,-1.269385,-0.517674,0.223959,-0.121835,-0.331731,-0.621198,-0.241903,-0.402549,-0.093867,-0.012521,-0.005251,0.999992,-0.003106,-0.001210,-0.002013,0.127841,0.678633,0.243743,-0.680958,-104.136801,80.596180,106.435185
35987,-9.239475,-1.979860,-0.314701,-0.290212,0.379016,-0.370292,-0.609232,-0.206754,-0.359464,-0.092427,-0.019642,-0.003183,0.999993,-0.003046,-0.001034,-0.001797,0.128982,0.677089,0.246872,-0.681152,-103.493826,80.430774,107.441969
35988,-9.133980,-2.638400,-0.570258,-0.394735,1.059962,-0.355597,-0.734865,-0.197471,-0.329822,-0.091378,-0.026254,-0.005696,0.999991,-0.003674,-0.000987,-0.001649,0.130640,0.675528,0.250327,-0.681125,-103.007729,80.279683,108.363233
35989,-8.830982,-3.358650,-0.381586,-0.934931,1.593219,-0.539075,-0.645159,-0.157192,-0.284294,-0.088354,-0.033473,-0.003777,0.999993,-0.003226,-0.000786,-0.001421,0.132093,0.674203,0.253349,-0.681040,-102.648986,80.147135,109.103371
35990,-8.650133,-3.069757,-0.615699,-0.592715,1.483960,-0.753227,-0.567139,-0.100522,-0.189129,-0.086527,-0.030633,-0.006114,0.999995,-0.002836,-0.000503,-0.000946,0.133538,0.673242,0.255816,-0.680787,-102.511678,80.060706,109.573767
35991,-8.627755,-2.436082,-0.700415,-0.191228,0.995138,-0.877567,-0.520239,-0.077766,-0.052007,-0.086281,-0.024357,-0.006974,0.999997,-0.002601,-0.000389,-0.000260,0.135258,0.672554,0.257678,-0.680426,-102.515247,80.047541,109.873757
35992,-8.748947,-1.596883,0.358089,-0.637674,-0.280071,-0.939286,-0.283810,-0.101935,0.147569,-0.087479,-0.016028,0.003559,0.999999,-0.001419,-0.000510,0.000738,0.136896,0.672202,0.258045,-0.680306,-102.451005,80.149420,110.105200
35993,-9.086851,-0.637263,0.806725,-0.488904,-1.349387,-0.781196,-0.294216,-0.133817,0.313562,-0.090864,-0.006503,0.008016,0.999997,-0.001471,-0.000669,0.001568,0.139170,0.671941,0.257868,-0.680170,-102.398921,80.347635,110.330083
35994,-9.431539,-0.314250,0.605221,-0.132564,-1.533095,-0.482578,-0.511210,-0.124536,0.345521,-0.094314,-0.003290,0.006002,0.999995,-0.002556,-0.000623,0.001728,0.142273,0.671602,0.258324,-0.679690,-102.526057,80.563082,110.499318
35995,-9.930592,-0.679217,0.427611,-0.162289,-1.187072,0.077981,-0.748615,-0.039492,0.253503,-0.099298,-0.006902,0.004282,0.999992,-0.003743,-0.000197,0.001268,0.145745,0.671250,0.259955,-0.678679,-103.005675,80.716017,110.448930
35996,-10.286318,-1.563818,-0.011154,-0.276219,-0.263478,0.584824,-1.063685,0.009322,0.092844,-0.102856,-0.015686,-0.000023,0.999986,-0.005318,0.000047,0.000464,0.149666,0.670615,0.263221,-0.677192,-103.717077,80.773390,110.346747
35997,-9.971307,-2.900456,-0.098632,-0.988222,0.913116,0.484831,-1.199420,0.012226,-0.041931,-0.099719,-0.028989,-0.000806,0.999982,-0.005997,0.000061,-0.000210,0.153574,0.669685,0.267396,-0.675601,-104.400780,80.754702,110.351295
35998,-9.380353,-4.067550,-0.002680,-1.790865,1.866390,0.078986,-1.141353,-0.014022,-0.082032,-0.093820,-0.040636,0.000199,0.999984,-0.005707,-0.000070,-0.000410,0.157185,0.668638,0.271476,-0.674178,-104.929388,80.718115,110.479399
35999,-8.890754,-4.913332,0.183186,-2.488229,2.484001,-0.280730,-0.925495,-0.055270,-0.024585,-0.088914,-0.049113,0.002035,0.999989,-0.004627,-0.000276,-0.000123,0.160316,0.667678,0.274600,-0.673127,-105.241461,80.719104,110.701479
36000,-8.640515,-5.411017,0.562422,-3.125951,2.680239,-0.469313,-0.528265,-0.068745,0.079627,-0.086386,-0.054130,0.005737,0.999996,-0.002641,-0.000344,0.000398,0.162491,0.667127,0.276022,-0.672569,-105.380019,80.780197,110.868856
36001,-8.588077,-5.492035,0.802468,-3.385941,2.613473,-0.524705,-0.093365,-0.045109,0.174330,-0.085835,-0.054991,0.008031,0.999999,-0.000467,-0.000226,0.000872,0.163497,0.667134,0.275686,-0.672457,-105.434990,80.889714,110.868349
36002,-8.748944,-5.063659,0.478220,-2.871261,2.459244,-0.425394,0.230001,0.023332,0.227897,-0.087431,-0.050742,0.004734,0.999999,0.001150,0.000117,0.001139,0.163512,0.667710,0.274139,-0.672514,-105.597792,81.018408,110.571126
36003,-9.322518,-4.379879,0.167642,-2.193835,2.041270,0.043327,0.472253,0.089794,0.272491,-0.093165,-0.043930,0.001615,0.999996,0.002361,0.000449,0.001362,0.162774,0.668763,0.271681,-0.672644,-105.904775,81.161073,109.987495
36004,-9.835382,-3.227620,0.396335,-1.687550,0.948584,0.363834,0.736947,0.056948,0.321916,-0.098301,-0.032449,0.003872,0.999992,0.003685,0.000285,0.001610,0.161360,0.669981,0.268139,-0.673193,-106.009357,81.335704,109.455518
36005,-9.765995,-1.737433,0.618422,-1.023209,-0.327586,0.067665,0.865542,0.044991,0.350564,-0.097628,-0.017572,0.006130,0.999989,0.004328,0.000225,0.001753,0.159626,0.671287,0.264053,-0.673921,-106.037071,81.528019,108.926962
36006,-9.668689,-0.718183,0.485517,-0.357058,-1.027854,-0.166394,0.814190,0.079817,0.350701,-0.096672,-0.007371,0.004864,0.999990,0.004071,0.000399,0.001753,0.158013,0.672657,0.260162,-0.674448,-106.240936,81.714542,108.250400
36007,-9.647590,-0.209672,0.388980,-0.018964,-1.357131,-0.250838,0.811567,0.144173,0.345973,-0.096469,-0.002280,0.003950,0.999990,0.004058,0.000721,0.001730,0.156308,0.674220,0.256341,-0.674747,-106.706987,81.887598,107.310728
36008,-9.708549,-0.060990,-0.121457,0.458551,-1.181266,-0.186233,0.826834,0.171738,0.351546,-0.097085,-0.000776,-0.001134,0.999990,0.004134,0.000859,0.001758,0.154531,0.675884,0.252466,-0.674954,-107.311198,82.057729,106.223138
36009,-9.859813,-0.309365,-0.526101,0.635013,-0.755345,0.016581,0.742509,0.173136,0.345879,-0.098597,-0.003245,-0.005188,0.999991,0.003713,0.000866,0.001729,0.153015,0.677465,0.248891,-0.675041,-107.997558,82.222905,105.101795
36010,-9.946305,-0.701017,-0.892824,0.705095,-0.225576,0.170770,0.619985,0.179750,0.323285,-0.099460,-0.007143,-0.008861,0.999993,0.003100,0.000899,0.001616,0.151828,0.678938,0.245807,-0.674960,-108.790937,82.372570,103.943757
36011,-9.952472,-0.842119,-1.612647,1.211867,0.292637,0.227591,0.557375,0.162280,0.299456,-0.099525,-0.008525,-0.016069,0.999995,0.002787,0.000811,0.001497,0.150793,0.680265,0.242999,-0.674872,-109.550624,82.510548,102.856245
36012,-9.880698,-0.742822,-1.822633,1.420827,0.342236,0.155566,0.510741,0.137275,0.273969,-0.098809,-0.007517,-0.018178,0.999996,0.002554,0.000686,0.001370,0.149859,0.681437,0.240414,-0.674824,-110.230512,82.637825,101.876525
36013,-9.696306,-0.676359,-1.821253,1.432657,0.318968,-0.033194,0.396574,0.128746,0.240922,-0.096967,-0.006844,-0.018164,0.999997,0.001983,0.000644,0.001205,0.149211,0.682448,0.238319,-0.674689,-110.913606,82.747614,100.959742
36014,-9.564593,-0.666826,-1.824312,1.420549,0.339079,-0.162752,0.309496,0.109011,0.236302,-0.095648,-0.006753,-0.018201,0.999998,0.001547,0.000545,0.001182,0.148868,0.683321,0.236517,-0.674515,-111.582841,82.857602,100.107493
36015,-9.498911,-0.570449,-1.492146,1.170420,0.105211,-0.252340,0.238634,0.086486,0.254402,-0.094988,-0.005808,-0.014887,0.999998,0.001193,0.000432,0.001272,0.148855,0.684082,0.234874,-0.674320,-112.248660,82.980828,99.299764
36016,-9.363726,-0.430557,-1.148373,0.930161,-0.159123,-0.416256,0.208261,0.078970,0.282687,-0.093636,-0.004426,-0.011451,0.999998,0.001041,0.000395,0.001413,0.149049,0.684829,0.233231,-0.674090,-112.981768,83.119385,98.442078
36017,-9.461295,-0.290900,-1.159093,0.995161,-0.264421,-0.331975,0.177737,0.072074,0.295933,-0.094613,-0.003039,-0.011560,0.999998,0.000889,0.000360,0.001480,0.149399,0.685540,0.231640,-0.673838,-113.756432,83.265166,97.560339
36018,-9.661539,-0.406090,-0.896684,0.694722,-0.304498,-0.130804,0.031482,0.060543,0.300257,-0.096612,-0.004205,-0.008938,0.999999,0.000157,0.000303,0.001501,0.150279,0.686109,0.230517,-0.673448,-114.613712,83.414361,96.680120
36019,-9.726495,-0.687106,-0.590345,0.267440,-0.209333,-0.050008,-0.100678,0.065823,0.291280,-0.097257,-0.007016,-0.005868,0.999999,-0.000503,0.000329,0.001456,0.151575,0.686581,0.229873,-0.672896,-115.587473,83.556023,95.759072
36020,-9.676246,-0.667335,-0.465361,0.149369,-0.263953,-0.107040,-0.206126,0.064449,0.269936,-0.096755,-0.006809,-0.004615,0.999999,-0.001031,0.000322,0.001350,0.153162,0.686946,0.229655,-0.672239,-116.613622,83.685155,94.846401
36021,-9.669737,-0.619003,-0.331055,0.039320,-0.354891,-0.124084,-0.289628,0.071702,0.247591,-0.096691,-0.006314,-0.003267,0.999998,-0.001448,0.000359,0.001238,0.154953,0.687240,0.229800,-0.671478,-117.702442,83.799164,93.918976
36022,-9.659210,-0.649004,-0.123116,-0.173960,-0.419650,-0.141582,-0.325845,0.070244,0.240339,-0.096585,-0.006608,-0.001187,0.999998,-0.001629,0.000351,0.001202,0.156844,0.687493,0.230089,-0.670681,-118.829080,83.907889,92.974631
36023,-9.694132,-0.682750,-0.101077,-0.230563,-0.390216,-0.104594,-0.344991,0.075228,0.235850,-0.096934,-0.006943,-0.000962,0.999998,-0.001725,0.000376,0.001179,0.158780,0.687736,0.230461,-0.669848,-120.010213,84.010967,91.986655
36024,-9.718551,-0.788637,-0.220305,-0.206499,-0.224765,-0.064482,-0.332357,0.078594,0.237582,-0.097177,-0.008005,-0.002152,0.999998,-0.001662,0.000393,0.001188,0.160674,0.688002,0.230786,-0.669010,-121.247723,84.111656,90.935022
36025,-9.766925,-1.031301,-0.370347,-0.230755,0.069380,0.012558,-0.310954,0.090162,0.228835,-0.097659,-0.010430,-0.003643,0.999998,-0.001555,0.000451,0.001144,0.162451,0.688308,0.231078,-0.668165,-122.535550,84.202221,89.820544
36026,-9.789704,-1.162989,-0.576661,-0.149356,0.301486,0.056970,-0.249722,0.092996,0.206552,-0.097888,-0.011738,-0.005706,0.999999,-0.001249,0.000465,0.001033,0.163939,0.688648,0.231243,-0.667394,-123.773150,84.278608,88.721603
36027,-9.773654,-1.141997,-0.743273,-0.018173,0.387011,0.047879,-0.141825,0.091746,0.187975,-0.097729,-0.011517,-0.007380,0.999999,-0.000709,0.000459,0.000940,0.164994,0.689046,0.231111,-0.666768,-124.907151,84.344400,87.664634
36028,-9.644595,-0.883810,-0.821380,0.169167,0.236264,-0.097260,-0.027187,0.087273,0.171910,-0.096442,-0.008922,-0.008171,1.000000,-0.000136,0.000436,0.000860,0.165607,0.689507,0.230649,-0.666299,-125.928959,84.402065,86.654698
36029,-9.560241,-0.570859,-0.803273,0.307181,-0.017412,-0.206718,0.063022,0.087154,0.168453,-0.095601,-0.005787,-0.007993,1.000000,0.000315,0.000436,0.000842,0.165896,0.690036,0.229897,-0.665941,-126.901915,84.456579,85.641827
36030,-9.576669,-0.243762,-0.969871,0.608313,-0.195209,-0.205165,0.102775,0.092971,0.159005,-0.095769,-0.002509,-0.009655,0.999999,0.000514,0.000465,0.000795,0.166009,0.690608,0.229049,-0.665612,-127.869462,84.502999,84.611565
36031,-9.727505,0.070380,-1.095749,0.867543,-0.399234,-0.070103,0.100678,0.092137,0.126387,-0.097281,0.000648,-0.010912,1.000000,0.000503,0.000461,0.000632,0.166022,0.691134,0.228320,-0.665312,-128.723097,84.533572,83.697039
36032,-9.711064,0.296713,-1.013751,0.907663,-0.627151,-0.106848,0.083510,0.076209,0.088285,-0.097116,0.002928,-0.010099,1.000000,0.000418,0.000381,0.000441,0.165986,0.691552,0.227767,-0.665077,-129.382123,84.551657,82.987958
36033,-9.628820,0.502617,-1.064636,1.052537,-0.762586,-0.199630,0.027572,0.060993,0.059123,-0.096293,0.004999,-0.010616,1.000000,0.000138,0.000305,0.000296,0.166063,0.691836,0.227488,-0.664857,-129.889149,84.561881,82.463747
36034,-9.524318,0.508626,-1.046229,1.034411,-0.766039,-0.304317,-0.011365,0.054185,0.029673,-0.095247,0.005072,-0.010437,1.000000,-0.000057,0.000271,0.000148,0.166186,0.692036,0.227434,-0.664637,-130.280299,84.561214,82.078384
36035,-9.505856,0.416199,-0.972062,0.917239,-0.725762,-0.319987,-0.037958,0.049371,0.009855,-0.095061,0.004155,-0.009698,1.000000,-0.000190,0.000247,0.000049,0.166339,0.692171,0.227533,-0.664424,-130.581030,84.553578,81.799119
36036,-9.553049,0.148468,-0.924809,0.728919,-0.531139,-0.256296,-0.071078,0.049003,-0.010642,-0.095533,0.001486,-0.009225,1.000000,-0.000355,0.000245,-0.000053,0.166541,0.692258,0.227813,-0.664187,-130.824961,84.536991,81.596096
36037,-9.621511,-0.200442,-0.953735,0.561476,-0.231231,-0.161027,-0.093563,0.052123,-0.026684,-0.096218,-0.001996,-0.009511,1.000000,-0.000468,0.000261,-0.000133,0.166763,0.692314,0.228226,-0.663931,-131.024536,84.512277,81.450440
36038,-9.689730,-0.550926,-0.983266,0.393902,0.068705,-0.065825,-0.076413,0.047902,-0.044053,-0.096901,-0.005492,-0.009807,1.000000,-0.000382,0.000240,-0.000220,0.166873,0.692355,0.228637,-0.663720,-131.133454,84.481570,81.386042
36039,-9.647683,-0.837989,-0.922020,0.186400,0.276681,-0.090608,-0.061049,0.036400,-0.042621,-0.096480,-0.008362,-0.009200,1.000000,-0.000305,0.000182,-0.000213,0.166947,0.692367,0.228984,-0.663568,-131.179793,84.455853,81.375610
36040,-9.680254,-0.975917,-0.822981,0.026486,0.332366,-0.054313,-0.029317,0.038014,-0.037423,-0.096806,-0.009742,-0.008210,1.000000,-0.000147,0.000190,-0.000187,0.166927,0.692422,0.229207,-0.663439,-131.242401,84.431722,81.330550
36041,-9.677144,-0.974446,-0.714766,-0.064884,0.269564,-0.064319,0.016832,0.033390,-0.040348,-0.096775,-0.009724,-0.007132,1.000000,0.000084,0.000167,-0.000202,0.166742,0.692492,0.229285,-0.663385,-131.239158,84.408119,81.325100
36042,-9.660964,-0.921881,-0.592671,-0.139785,0.157866,-0.092045,0.043316,0.033943,-0.036408,-0.096612,-0.009200,-0.005912,1.000000,0.000217,0.000170,-0.000182,0.166479,0.692595,0.229260,-0.663353,-131.245428,84.385930,81.294845
36043,-9.701367,-0.845342,-0.550683,-0.135341,0.063613,-0.060149,0.049712,0.039228,-0.032539,-0.097016,-0.008436,-0.005490,1.000000,0.000249,0.000196,-0.000163,0.166200,0.692721,0.229207,-0.663310,-131.278699,84.363485,81.233773
36044,-9.724074,-0.734089,-0.660326,0.015509,0.022851,-0.038652,0.044328,0.036823,-0.035727,-0.097243,-0.007322,-0.006587,1.000000,0.000222,0.000184,-0.000179,0.165932,0.692835,0.229180,-0.663267,-131.299183,84.340499,81.188648
36045,-9.705919,-0.546574,-0.657034,0.113093,-0.138450,-0.070853,0.041898,0.034554,-0.036582,-0.097061,-0.005447,-0.006555,1.000000,0.000209,0.000173,-0.000183,0.165671,0.692934,0.229162,-0.663235,-131.300630,84.318077,81.164051
36046,-9.650034,-0.413860,-0.614209,0.148711,-0.271065,-0.139214,0.039729,0.027475,-0.039828,-0.096502,-0.004118,-0.006130,1.000000,0.000199,0.000137,-0.000199,0.165416,0.693008,0.229156,-0.663224,-131.266849,84.296846,81.176060
36047,-9.597125,-0.369209,-0.721382,0.263842,-0.249676,-0.188262,0.019300,0.024947,-0.036049,-0.095973,-0.003674,-0.007202,1.000000,0.000096,0.000125,-0.000180,0.165246,0.693057,0.229204,-0.663198,-131.241890,84.278285,81.191012
36048,-9.578927,-0.381263,-0.798370,0.322294,-0.199870,-0.200467,-0.009341,0.024763,-0.037021,-0.095791,-0.003795,-0.007972,1.000000,-0.000047,0.000124,-0.000185,0.165175,0.693084,0.229350,-0.663137,-131.235889,84.259300,81.203534
36049,-9.644658,-0.438456,-0.978322,0.442169,-0.065688,-0.118929,-0.057189,0.023324,-0.045614,-0.096449,-0.004365,-0.009771,1.000000,-0.000286,0.000117,-0.000228,0.165240,0.693053,0.229683,-0.663037,-131.212153,84.237230,81.261304
36050,-9.675091,-0.442535,-0.996296,0.454606,-0.059564,-0.087174,-0.063376,0.023941,-0.055266,-0.096753,-0.004402,-0.009950,1.000000,-0.000317,0.000120,-0.000276,0.165296,0.693013,0.230069,-0.662932,-131.166207,84.210713,81.344979
36051,-9.642049,-0.482255,-0.987049,0.426608,-0.032511,-0.117695,-0.067382,0.020595,-0.066770,-0.096423,-0.004794,-0.009859,1.000000,-0.000337,0.000103,-0.000334,0.165330,0.692940,0.230507,-0.662847,-131.059261,84.180527,81.492264
36052,-9.612712,-0.580021,-0.931907,0.329277,0.017971,-0.143130,-0.064431,0.013267,-0.070668,-0.096130,-0.005769,-0.009311,1.000000,-0.000322,0.000066,-0.000353,0.165349,0.692846,0.230940,-0.662790,-130.913887,84.151345,81.676254
36053,-9.581287,-0.629533,-0.841310,0.228677,0.009279,-0.176672,-0.059172,0.010788,-0.068245,-0.095815,-0.006265,-0.008406,1.000000,-0.000296,0.000054,-0.000341,0.165361,0.692746,0.231348,-0.662750,-130.758327,84.124121,81.867695
36054,-9.580973,-0.718330,-0.881874,0.216576,0.100487,-0.167391,-0.030958,0.018063,-0.067923,-0.095813,-0.007152,-0.008809,1.000000,-0.000155,0.000090,-0.000340,0.165270,0.692697,0.231666,-0.662712,-130.627483,84.094217,82.018228
36055,-9.690939,-0.716350,-0.855551,0.195765,0.067955,-0.059920,-0.021018,0.018476,-0.074217,-0.096913,-0.007128,-0.008546,1.000000,-0.000105,0.000092,-0.000371,0.165121,0.692647,0.231975,-0.662694,-130.464160,84.061431,82.195516
36056,-9.684609,-0.704314,-0.714075,0.085611,-0.023095,-0.076685,-0.015103,0.011296,-0.075794,-0.096849,-0.007007,-0.007135,1.000000,-0.000076,0.000056,-0.000379,0.164958,0.692580,0.232264,-0.662703,-130.271266,84.030485,82.399577
36057,-9.609556,-0.742926,-0.710200,0.064958,0.009140,-0.148549,-0.024357,0.018240,-0.074929,-0.096099,-0.007394,-0.007092,1.000000,-0.000122,0.000091,-0.000375,0.164819,0.692525,0.232586,-0.662683,-130.110197,83.997362,82.576543
36058,-9.623349,-0.849362,-0.761081,0.051530,0.118340,-0.122855,-0.022976,0.025122,-0.068460,-0.096237,-0.008462,-0.007598,1.000000,-0.000115,0.000126,-0.000342,0.164688,0.692506,0.232883,-0.662630,-130.008551,83.964471,82.692809
36059,-9.691414,-0.927332,-0.780781,0.026168,0.181160,-0.047465,-0.019812,0.027618,-0.070768,-0.096918,-0.009240,-0.007794,1.000000,-0.000099,0.000138,-0.000354,0.164535,0.692491,0.233183,-0.662579,-129.901405,83.929650,82.812953
