// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
50633,-7.898130,9.023872,0.885218,-3.629473,-0.696792,1.630027,0.122058,0.003626,0.085987,-0.079020,0.090199,0.008909,1.000000,0.000610,0.000018,0.000430,0.054153,-0.579130,0.468394,0.665044,101.065031,55.187339,-124.499274
50634,-7.665691,8.243259,0.690119,-3.071598,-0.503300,1.027162,-0.375421,0.071330,0.104586,-0.076698,0.082405,0.006774,0.999998,-0.001877,0.000357,0.000523,0.052530,-0.579179,0.467493,0.665765,100.884527,55.115677,-124.456821
50635,-7.320608,6.998835,-0.302082,-1.670078,-0.666747,0.158888,-0.845506,0.139928,0.117039,-0.073249,0.069932,-0.003265,0.999991,-0.004228,0.000700,0.000585,0.049343,-0.579543,0.465076,0.667383,100.488115,55.029806,-124.348978
50636,-7.391362,6.024205,-0.853218,-0.610735,-0.475422,-0.270567,-0.982621,0.252357,0.144934,-0.073968,0.060146,-0.008735,0.999987,-0.004913,0.001262,0.000725,0.045403,-0.580240,0.462299,0.668984,100.100398,54.917157,-124.134629
50637,-8.254393,5.302574,-0.559242,-0.073172,0.530606,-0.000552,-1.115581,0.234556,0.122381,-0.082583,0.052943,-0.005791,0.999984,-0.005578,0.001173,0.000612,0.041192,-0.580940,0.458995,0.670921,99.625427,54.819818,-123.933338
50638,-8.051995,5.729379,-0.092844,-0.690264,0.476853,0.034389,-1.119841,0.118668,0.081473,-0.080544,0.057255,-0.001201,0.999984,-0.005599,0.000593,0.000407,0.037371,-0.581330,0.455519,0.673173,99.061781,54.757539,-123.837602
50639,-8.002294,6.672598,-0.995801,-0.524553,-0.718508,0.616126,-1.159024,0.187780,0.036206,-0.080045,0.066653,-0.010269,0.999983,-0.005795,0.000939,0.000181,0.033429,-0.582041,0.451776,0.675284,98.536804,54.715277,-123.666714
50640,-8.275800,6.252205,-1.720652,0.411249,-0.837429,0.659599,-1.261413,0.185100,0.003837,-0.082775,0.062411,-0.017524,0.999980,-0.006307,0.000925,0.000019,0.029305,-0.582814,0.447577,0.677602,97.955690,54.692631,-123.492896
50641,-8.512756,3.992234,-1.970937,1.994892,0.450790,-0.426173,-1.051883,0.155272,-0.039196,-0.085135,0.039835,-0.019853,0.999986,-0.005259,0.000776,-0.000196,0.026001,-0.583529,0.443943,0.679509,97.475158,54.697519,-123.342702
50642,-7.993636,4.139759,-2.195845,1.950480,-0.037767,-0.754447,-0.775338,0.129539,-0.058480,-0.079939,0.041336,-0.022067,0.999992,-0.003877,0.000648,-0.000292,0.023627,-0.584152,0.441179,0.680859,97.134873,54.715988,-123.215045
50643,-7.936254,5.055377,-2.330488,1.559727,-0.712797,-0.271657,-0.748731,0.222785,-0.058123,-0.079374,0.050489,-0.023406,0.999992,-0.003744,0.001114,-0.000291,0.021124,-0.585079,0.438510,0.681869,96.884354,54.728067,-122.995983
50644,-8.009329,6.090957,-1.592572,0.462208,-0.858991,0.328017,-0.383460,0.179483,-0.077337,-0.080084,0.060910,-0.015971,0.999998,-0.001917,0.000897,-0.000387,0.019849,-0.585857,0.437022,0.682194,96.810530,54.754439,-122.817028
50645,-7.718627,7.278893,-0.849107,-0.838684,-1.285099,0.719432,-0.565612,0.224104,-0.101896,-0.077159,0.072804,-0.008610,0.999995,-0.002828,0.001121,-0.000509,0.018027,-0.586855,0.434842,0.682780,96.670556,54.791926,-122.591281
50646,-8.162560,5.853826,-0.054297,-0.548320,0.282534,0.213133,-0.723687,0.211025,-0.134252,-0.081587,0.058591,-0.000669,0.999993,-0.003618,0.001055,-0.000671,0.015880,-0.587886,0.432021,0.683737,96.432780,54.849167,-122.374592
50647,-7.824848,5.820431,-0.301331,-0.425261,-0.039051,-0.065175,-0.768343,0.184598,-0.181428,-0.078199,0.058263,-0.003165,0.999992,-0.003842,0.000923,-0.000907,0.013819,-0.588922,0.428900,0.684854,96.152106,54.935399,-122.179164
50648,-7.949436,6.072727,-0.077184,-0.685037,-0.034978,0.167638,-0.752125,0.224577,-0.236579,-0.079423,0.060818,-0.000911,0.999992,-0.003761,0.001123,-0.001183,0.011910,-0.590203,0.425668,0.685803,95.918258,55.051250,-121.938247
50649,-7.971987,6.118569,0.547090,-1.192829,0.277706,0.176737,-0.943492,0.285880,-0.317500,-0.079615,0.061337,0.005296,0.999987,-0.004717,0.001429,-0.001587,0.009581,-0.591864,0.421535,0.686959,95.631635,55.210193,-121.628314
50650,-8.433293,4.695453,0.869312,-0.588533,1.560738,-0.265911,-0.927760,0.318889,-0.402424,-0.084224,0.047164,0.008609,0.999986,-0.004639,0.001594,-0.002012,0.007522,-0.593802,0.417196,0.687961,95.388880,55.416700,-121.276783
50651,-8.339664,5.040921,1.053908,-0.959956,1.351801,-0.152331,-0.440205,0.207385,-0.486624,-0.083263,0.050635,0.010514,0.999994,-0.002201,0.001037,-0.002433,0.007432,-0.595501,0.414270,0.688262,95.340612,55.677659,-121.028956
50652,-7.656976,7.181574,0.565980,-1.854974,-0.719008,0.510413,-0.426407,0.009195,-0.496653,-0.076391,0.072017,0.005510,0.999995,-0.002132,0.000046,-0.002483,0.007829,-0.596532,0.411350,0.689115,95.136249,55.955076,-120.980368
50653,-7.413831,7.651230,0.304688,-1.927791,-1.375319,0.579147,-1.079498,-0.111547,-0.496086,-0.073950,0.076711,0.002592,0.999982,-0.005397,-0.000558,-0.002480,0.006522,-0.597157,0.406168,0.691657,94.451741,56.238003,-121.059378
50654,-7.387714,6.426945,0.026544,-1.038457,-0.830821,-0.111432,-1.910690,-0.121006,-0.491100,-0.073719,0.064449,-0.000394,0.999951,-0.009553,-0.000605,-0.002455,0.002737,-0.597727,0.398099,0.695868,93.275528,56.517844,-121.156917
50655,-7.395790,5.135240,-0.361477,-0.010165,-0.267964,-0.805706,-2.303133,-0.109335,-0.492073,-0.073829,0.051488,-0.004248,0.999931,-0.011515,-0.000547,-0.002460,-0.002243,-0.598273,0.388615,0.700745,91.873460,56.796401,-121.255085
50656,-7.832322,3.795508,-0.438273,0.876801,0.740351,-1.174089,-2.476649,-0.121501,-0.428610,-0.078239,0.038064,-0.004901,0.999921,-0.012383,-0.000607,-0.002143,-0.007938,-0.598564,0.378655,0.705889,90.349264,57.037532,-121.380322
50657,-8.375334,3.083721,-0.234480,1.237203,1.534241,-1.104914,-2.205099,-0.181154,-0.379342,-0.083692,0.030967,-0.002762,0.999937,-0.011025,-0.000906,-0.001897,-0.012882,-0.598475,0.369749,0.710597,88.916833,57.248152,-121.580979
50658,-8.481504,2.418835,-0.811654,2.099257,1.714734,-1.380731,-1.971617,-0.215081,-0.337969,-0.084765,0.024249,-0.008447,0.999949,-0.009858,-0.001075,-0.001690,-0.017209,-0.598138,0.361757,0.714889,87.580501,57.432024,-121.826181
50659,-8.449679,2.283199,-1.749853,3.010408,1.295187,-1.510177,-1.625996,-0.275399,-0.291821,-0.084439,0.022811,-0.017800,0.999965,-0.008130,-0.001377,-0.001459,-0.020558,-0.597479,0.355112,0.718673,86.381959,57.584628,-122.142130
50660,-8.179432,1.083949,-2.169157,3.808233,1.840068,-2.403588,-0.781980,-0.196117,-0.254738,-0.081759,0.010859,-0.021814,0.999991,-0.003910,-0.000981,-0.001274,-0.021657,-0.597102,0.351588,0.720685,85.736103,57.716484,-122.375995
50661,-7.172256,2.027210,-3.350896,4.190521,0.086526,-2.797611,0.633663,-0.159486,-0.136843,-0.071682,0.020427,-0.033502,0.999994,0.003168,-0.000797,-0.000684,-0.019018,-0.596793,0.353506,0.720076,85.940421,57.782132,-122.563284
50662,-7.468526,3.676069,-1.990579,2.416525,-0.368088,-1.610272,0.956489,-0.158410,0.029546,-0.074675,0.036844,-0.019789,0.999988,0.004782,-0.000792,0.000148,-0.016018,-0.596215,0.357078,0.718865,86.341612,57.753108,-122.736584
50663,-8.958020,4.925199,-0.978389,1.436370,-0.124290,0.355020,1.054215,-0.235183,0.049248,-0.089581,0.049281,-0.009630,0.999985,0.005271,-0.001176,0.000246,-0.012658,-0.595319,0.361056,0.717687,86.730230,57.711017,-122.991034
50664,-8.021176,7.883505,2.698934,-3.236034,-0.861589,1.257942,0.484770,-0.484971,0.093751,-0.080314,0.078732,0.026986,0.999994,0.002424,-0.002425,0.000469,-0.010702,-0.593397,0.363132,0.718263,86.569516,57.635156,-123.509634
50665,-8.148699,7.996580,2.155062,-2.755011,-1.150676,1.415699,-0.000973,-0.272812,0.118670,-0.081564,0.079918,0.021439,0.999999,-0.000005,-0.001364,0.000593,-0.010662,-0.592161,0.363522,0.719085,86.324731,57.551763,-123.798596
50666,-8.534013,8.002958,1.575274,-2.110064,-1.286484,1.730736,-0.335103,-0.183758,0.060201,-0.085379,0.080030,0.015540,0.999998,-0.001676,-0.000919,0.000301,-0.011564,-0.591332,0.362534,0.720251,85.966325,57.504245,-123.995551
50667,-7.667427,6.927625,0.743565,-1.179009,-1.317912,0.395510,-0.475472,0.069164,0.045353,-0.076687,0.069276,0.007297,0.999997,-0.002377,0.000346,0.000227,-0.013285,-0.591430,0.360979,0.720922,85.753730,57.475171,-123.924234
50668,-9.094769,6.235713,1.679049,-1.261607,0.293925,1.266126,-0.247263,0.132255,0.003186,-0.090938,0.062376,0.016774,0.999999,-0.001236,0.000661,0.000016,-0.014293,-0.591844,0.360116,0.720994,85.725866,57.472933,-123.788965
50669,-9.335700,6.709736,1.561766,-1.261038,-0.031262,1.720895,-0.735318,-0.029147,-0.077382,-0.093333,0.067190,0.015357,0.999993,-0.003677,-0.000146,-0.000387,-0.016165,-0.591781,0.357265,0.722424,85.267822,57.509718,-123.832131
50670,-8.381853,5.174428,1.617964,-0.941120,0.670298,0.102585,-1.011417,-0.086692,-0.060104,-0.083810,0.051850,0.015881,0.999987,-0.005057,-0.000433,-0.000301,-0.018813,-0.591446,0.353465,0.724500,84.601041,57.533547,-123.935305
50671,-8.012603,3.708940,0.027928,0.942489,0.792245,-1.069532,-1.033496,0.018948,-0.036089,-0.080119,0.037105,0.000095,0.999987,-0.005167,0.000095,-0.000180,-0.021800,-0.591433,0.349636,0.726283,84.017569,57.549015,-123.924578
50672,-8.362756,2.736499,-1.940557,3.160554,0.724978,-1.405834,-0.572909,0.110938,-0.032380,-0.083634,0.027323,-0.019437,0.999996,-0.002865,0.000555,-0.000162,-0.023598,-0.591788,0.347476,0.726974,83.781037,57.568078,-123.815607
50673,-8.261686,2.381547,-1.941754,3.269934,0.950800,-1.682426,0.006084,0.016203,-0.005036,-0.082618,0.023818,-0.019410,1.000000,0.000030,0.000081,-0.000025,-0.023617,-0.591816,0.347509,0.726934,83.793700,57.565849,-123.804341
50674,-7.497746,1.879605,-1.615145,2.937796,1.146921,-2.573094,0.677948,-0.001005,0.030797,-0.074980,0.018839,-0.016088,0.999994,0.003390,-0.000005,0.000154,-0.021749,-0.591796,0.350092,0.725768,84.179519,57.542105,-123.807154
50675,-7.568855,1.238722,-3.328044,4.681679,0.831447,-2.936035,1.130286,0.091119,0.131151,-0.075712,0.012525,-0.033175,0.999984,0.005651,0.000456,0.000656,-0.019066,-0.591972,0.354594,0.723512,84.915181,57.466355,-123.702441
50676,-8.403358,0.974269,-3.098861,4.807209,1.500516,-2.342238,2.021349,-0.043557,0.271180,-0.084040,0.009941,-0.030907,0.999948,0.010107,-0.000218,0.001356,-0.014013,-0.591456,0.362723,0.720011,86.048734,57.303439,-123.731352
50677,-8.128484,2.796002,-1.769802,2.790892,0.708253,-1.522270,2.815606,-0.203556,0.386375,-0.081321,0.028049,-0.017386,0.999899,0.014078,-0.001018,0.001932,-0.006732,-0.590122,0.374007,0.715423,87.496012,57.070278,-123.928631
50678,-7.474274,5.065141,-0.390150,0.359512,-0.432312,-0.793001,3.164147,-0.239213,0.426622,-0.074847,0.050546,-0.003191,0.999872,0.015820,-0.001196,0.002133,0.001500,-0.588459,0.386572,0.710124,89.104366,56.815986,-124.172422
50679,-7.224846,6.518305,0.581985,-1.306189,-0.904466,-0.195092,2.991356,-0.139191,0.392499,-0.072381,0.064945,0.006742,0.999886,0.014956,-0.000696,0.001962,0.009153,-0.587079,0.398329,0.704690,90.692518,56.585629,-124.322775
50680,-7.551458,7.520177,1.079513,-2.213739,-0.998825,0.620013,2.616708,-0.079719,0.392272,-0.075666,0.074904,0.011746,0.999912,0.013083,-0.000399,0.001961,0.015585,-0.585804,0.408690,0.699688,92.108975,56.356339,-124.421819
50681,-7.635211,8.475913,1.292204,-2.948716,-1.310399,1.205129,2.130091,-0.016530,0.347800,-0.076500,0.084482,0.013816,0.999942,0.010650,-0.000083,0.001739,0.020618,-0.584796,0.417162,0.695388,93.295799,56.152465,-124.462101
50682,-7.858533,8.561823,1.216915,-2.955372,-1.171387,1.431607,1.529793,0.066198,0.260221,-0.078692,0.085419,0.012849,0.999970,0.007649,0.000331,0.001301,0.024023,-0.584267,0.423263,0.692029,94.208198,55.995635,-124.418552
50683,-8.450080,7.381602,1.196938,-2.193033,-0.056610,1.255793,1.031947,0.114410,0.190060,-0.084564,0.073672,0.012398,0.999986,0.005160,0.000572,0.000950,0.026116,-0.584087,0.427424,0.689543,94.877561,55.876569,-124.324042
50684,-8.342144,5.859097,0.918982,-1.230332,0.745061,0.321210,0.610746,0.126012,0.122977,-0.083452,0.058511,0.009421,0.999995,0.003054,0.000630,0.000615,0.027182,-0.584134,0.429930,0.687902,95.318215,55.794488,-124.214104
50685,-8.964640,4.810610,-0.504850,0.624081,0.837235,0.319988,0.337324,0.080985,0.068405,-0.089665,0.048084,-0.004931,0.999998,0.001687,0.000405,0.000342,0.027736,-0.584177,0.431327,0.686968,95.567846,55.745770,-124.145629
50686,-8.567218,5.398034,-1.908229,1.264843,-0.579697,0.397183,0.012264,0.071649,0.022766,-0.085685,0.053972,-0.019048,1.000000,0.000061,0.000358,0.000114,0.027516,-0.584330,0.431473,0.686755,95.626916,55.723335,-124.082362
50687,-8.051139,4.595442,-1.220574,0.993019,0.122047,-0.516037,0.487798,-0.028694,0.063514,-0.080524,0.045958,-0.012105,0.999997,0.002439,-0.000143,0.000318,0.028763,-0.583984,0.433355,0.685813,95.871060,55.683536,-124.124862
50688,-7.730674,2.461029,-0.964412,1.845379,1.477022,-1.992008,0.588640,0.040731,0.119378,-0.077323,0.024592,-0.009556,0.999995,0.002943,0.000204,0.000597,0.029961,-0.583736,0.435753,0.684452,96.225631,55.607641,-124.103606
50689,-7.997510,1.071548,-2.868140,4.154894,1.273334,-2.433660,0.482421,0.150845,0.164650,-0.080006,0.010719,-0.028595,0.999996,0.002412,0.000754,0.000823,0.030455,-0.583778,0.437931,0.683002,96.605887,55.499130,-123.977431
50690,-8.075909,5.544527,-2.203211,1.165069,-0.990823,0.110859,1.061216,0.029689,0.192716,-0.080816,0.055483,-0.021726,0.999985,0.005306,0.000148,0.000964,0.032806,-0.583244,0.442143,0.680631,97.212975,55.382111,-123.978281
50691,-7.332743,6.149970,0.531645,-1.546426,0.094731,-0.353670,1.228532,-0.015175,0.171932,-0.073381,0.061402,0.005688,0.999981,0.006143,-0.000076,0.000860,0.035817,-0.582560,0.446840,0.677993,97.879848,55.280676,-124.023144
50692,-8.357775,6.238260,0.704074,-1.436866,0.697925,0.517462,0.973528,0.000635,0.149824,-0.083624,0.062285,0.007344,0.999988,0.004868,0.000003,0.000749,0.038120,-0.582003,0.450599,0.675855,98.414334,55.190381,-124.051215
50693,-7.274584,7.769385,0.512127,-2.546542,-0.801241,0.503232,0.485153,-0.010766,0.062373,-0.072770,0.077658,0.005306,0.999997,0.002426,-0.000054,0.000312,0.039326,-0.581691,0.452442,0.674823,98.669762,55.151090,-124.078444
50694,-7.993718,8.242056,0.583008,-2.657823,-0.672682,1.352186,0.045282,0.098100,-0.004779,-0.079932,0.082421,0.005888,1.000000,0.000226,0.000491,-0.000024,0.039230,-0.581980,0.452627,0.674455,98.769727,55.140050,-123.987945
50695,-8.525618,8.331052,0.255312,-2.286652,-0.697923,1.868143,-0.539921,0.121749,-0.050507,-0.085234,0.083339,0.002380,0.999996,-0.002700,0.000609,-0.000253,0.037533,-0.582567,0.450707,0.675330,98.559348,55.153145,-123.867042
50696,-8.260078,6.681779,0.089006,-1.271441,0.013118,0.735588,-0.678931,0.063403,-0.056649,-0.082582,0.066844,0.000689,0.999994,-0.003395,0.000317,-0.000283,0.035581,-0.582990,0.448285,0.676681,98.222481,55.174705,-123.803230
50697,-7.955950,4.809801,-0.743884,0.355161,0.420072,-0.502369,-0.696553,0.091220,-0.053549,-0.079550,0.048093,-0.007570,0.999994,-0.003483,0.000456,-0.000268,0.033506,-0.583496,0.445812,0.677983,97.897612,55.192626,-123.712468
50698,-7.990194,4.359777,-1.699951,1.361430,0.079605,-0.654038,-0.319419,0.083148,-0.084013,-0.079891,0.043604,-0.017036,0.999999,-0.001597,0.000416,-0.000420,0.032651,-0.583975,0.444525,0.678458,97.785733,55.228522,-123.625555
50699,-8.029795,4.881186,-2.205142,1.463758,-0.543104,-0.287527,-0.040555,0.113089,-0.097215,-0.080287,0.048846,-0.022016,1.000000,-0.000203,0.000565,-0.000486,0.032590,-0.584539,0.444148,0.678222,97.859648,55.269781,-123.506986
50700,-8.704958,5.285128,-1.740701,1.072571,-0.163682,0.461630,0.493280,0.068544,-0.079216,-0.087035,0.052928,-0.017247,0.999997,0.002466,0.000343,-0.000396,0.034125,-0.584823,0.445626,0.676931,98.201271,55.303961,-123.434922
50701,-8.361534,6.080785,-1.241909,0.097087,-0.469956,0.589384,0.739295,-0.034612,-0.055186,-0.083596,0.060876,-0.012209,0.999993,0.003696,-0.000173,-0.000276,0.036530,-0.584657,0.447984,0.675391,98.596907,55.333099,-123.468638
50702,-8.249591,6.917074,-1.083540,-0.581293,-0.894180,0.954763,0.866159,-0.028748,-0.003612,-0.082493,0.069218,-0.010548,0.999991,0.004331,-0.000144,-0.000018,0.039116,-0.584361,0.450916,0.673548,99.063696,55.332456,-123.504189
50703,-8.291750,7.553559,-0.385704,-1.510808,-0.753759,1.282674,0.954476,-0.021276,0.052769,-0.082937,0.075531,-0.003505,0.999989,0.004772,-0.000106,0.000264,0.041754,-0.583935,0.454302,0.671481,99.579738,55.299581,-123.541426
50704,-7.826249,8.381723,0.361884,-2.749878,-0.908603,1.288956,0.956401,-0.006070,0.113064,-0.078310,0.083754,0.004017,0.999988,0.004782,-0.000030,0.000565,0.044158,-0.583408,0.457863,0.669362,100.100281,55.231207,-123.574513
50705,-7.591201,8.353346,1.272547,-3.518937,-0.338926,0.982034,0.606799,0.090574,0.144323,-0.075966,0.083439,0.013013,0.999995,0.003034,0.000453,0.000722,0.045216,-0.583201,0.460359,0.667758,100.493508,55.135517,-123.518704
50706,-7.647989,7.446331,0.692329,-2.543832,-0.142366,0.576129,0.056334,0.114818,0.152056,-0.076532,0.074403,0.006988,1.000000,0.000282,0.000574,0.000760,0.044587,-0.583179,0.461043,0.667348,100.589034,55.032744,-123.441272
50707,-7.722950,6.662514,0.062653,-1.575298,-0.070265,0.264536,-0.383507,0.086783,0.120611,-0.077269,0.066580,0.000532,0.999998,-0.001918,0.000434,0.000603,0.042844,-0.583230,0.460160,0.668027,100.414276,54.950581,-123.385934
50708,-7.880202,6.461089,-0.069346,-1.281323,0.025636,0.296988,-0.609990,0.114677,0.107945,-0.078837,0.064566,-0.000845,0.999995,-0.003050,0.000573,0.000540,0.040420,-0.583449,0.458487,0.669136,100.134606,54.872898,-123.300299
50709,-8.157652,7.001512,1.032827,-2.296898,0.553700,0.725464,-0.826409,0.082594,0.066973,-0.081596,0.070030,0.010073,0.999991,-0.004132,0.000413,0.000335,0.037572,-0.583690,0.455957,0.670819,99.711057,54.821700,-123.238726
50710,-7.887276,7.231599,-0.005492,-1.689955,-0.431346,0.744902,-1.120385,0.069156,0.015968,-0.078879,0.072308,-0.000433,0.999984,-0.005602,0.000346,0.000080,0.034069,-0.584043,0.452278,0.673184,99.116073,54.801020,-123.180980
50711,-7.931623,6.681919,-0.999639,-0.542552,-0.777906,0.563142,-1.447823,0.144279,-0.004919,-0.079322,0.066747,-0.010423,0.999974,-0.007239,0.000721,-0.000025,0.029507,-0.584726,0.447430,0.676040,98.396057,54.785827,-123.046373
50712,-8.195589,5.050954,-1.901408,1.213588,-0.283945,-0.079165,-1.304047,0.140649,-0.010444,-0.081967,0.050389,-0.019285,0.999978,-0.006520,0.000703,-0.000052,0.025393,-0.585362,0.443030,0.678550,97.756920,54.775157,-122.913842
50713,-8.469585,4.448003,-1.070438,1.034053,0.722339,-0.269453,-1.069915,0.210675,-0.048155,-0.084697,0.044443,-0.010853,0.999985,-0.005350,0.001053,-0.000241,0.021934,-0.586266,0.439307,0.680309,97.311877,54.781185,-122.707692
50714,-8.606404,4.846788,-1.751869,1.415262,0.105780,0.117890,-0.736147,0.118988,-0.093007,-0.086052,0.048443,-0.017646,0.999993,-0.003681,0.000595,-0.000465,0.019808,-0.586909,0.436568,0.681582,96.989325,54.820234,-122.585960
50715,-7.862140,5.850411,-2.218832,1.030972,-1.176861,0.112826,-0.650928,0.186280,-0.103455,-0.078612,0.058472,-0.022305,0.999994,-0.003255,0.000931,-0.000517,0.017820,-0.587787,0.434089,0.682463,96.770396,54.860816,-122.397065
50716,-8.260631,6.230348,-1.201281,0.161362,-0.604050,0.584785,-0.420624,0.275173,-0.111795,-0.082588,0.062324,-0.012030,0.999997,-0.002103,0.001376,-0.000559,0.016345,-0.588962,0.432376,0.682574,96.756698,54.900489,-122.118878
50717,-8.265162,5.492877,-1.960028,1.145556,-0.601650,0.219859,-0.072520,0.284924,-0.093482,-0.082654,0.054960,-0.019502,0.999999,-0.000363,0.001425,-0.000467,0.015810,-0.590098,0.431904,0.681904,96.948590,54.928682,-121.833151
50718,-7.892281,5.246627,-1.136831,0.488622,-0.118343,-0.280913,0.147289,0.301530,-0.095335,-0.078915,0.052512,-0.011211,0.999998,0.000736,0.001508,-0.000477,0.015896,-0.591277,0.432176,0.680707,97.280837,54.956145,-121.530063
50719,-8.011898,5.789063,-0.083105,-0.633453,0.253738,0.048593,0.261641,0.329870,-0.155182,-0.080075,0.057954,-0.000623,0.999997,0.001308,0.001649,-0.000776,0.016461,-0.592670,0.432662,0.679173,97.708358,55.014196,-121.190693
50720,-8.564518,5.946130,0.848013,-1.332630,1.000128,0.514472,0.148918,0.338118,-0.243360,-0.085558,0.059559,0.008669,0.999998,0.000745,0.001691,-0.001217,0.016974,-0.594289,0.432501,0.677846,98.089625,55.120399,-120.829414
50721,-8.665426,6.110849,1.293385,-1.788636,1.217072,0.647918,0.393337,0.133856,-0.317192,-0.086548,0.061220,0.013112,0.999997,0.001967,0.000669,-0.001586,0.018905,-0.595349,0.432930,0.676590,98.455128,55.283822,-120.658299
50722,-7.608158,7.644953,1.615187,-3.210082,-0.080552,0.609739,0.041335,-0.131136,-0.361601,-0.075954,0.076584,0.016118,0.999998,0.000207,-0.000656,-0.001808,0.020512,-0.595641,0.432008,0.676875,98.408769,55.494535,-120.743106
50723,-7.249362,7.967294,1.127961,-3.093950,-0.814909,0.534580,-0.820640,-0.244264,-0.414922,-0.072341,0.079868,0.010864,0.999989,-0.004103,-0.001221,-0.002075,0.019976,-0.595744,0.427993,0.679347,97.777958,55.744148,-120.937161
50724,-7.043588,8.507346,0.535464,-2.907143,-1.733050,0.714242,-1.735238,-0.257679,-0.501273,-0.070228,0.085291,0.004525,0.999958,-0.008676,-0.001288,-0.002506,0.017037,-0.596048,0.420591,0.683769,96.614258,56.042249,-121.141553
50725,-7.336869,7.075382,-0.452558,-1.168026,-1.403886,0.225100,-2.448798,-0.193826,-0.541022,-0.073172,0.070889,-0.005464,0.999921,-0.012244,-0.000969,-0.002705,0.011969,-0.596639,0.410585,0.689418,95.086271,56.356139,-121.291253
