// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
53682,-1.211638,0.946411,8.936474,-1.024972,-0.683019,-0.828984,-0.209904,-0.662504,-0.159394,-0.012405,0.009568,0.089314,0.999994,-0.001050,-0.003313,-0.000797,0.175982,0.135939,-0.012186,-0.974886,4.253622,15.115248,-158.970250
53683,-1.967264,1.132293,9.591014,-0.396767,-0.611628,0.016248,-0.190957,-0.562326,-0.110476,-0.019936,0.011425,0.095843,0.999995,-0.000955,-0.002812,-0.000552,0.175588,0.133012,-0.011646,-0.975367,4.117981,14.796171,-159.054605
53684,-3.577531,0.879271,10.493417,0.799496,0.158740,1.278698,-0.219291,-0.613901,-0.093537,-0.036093,0.008925,0.104814,0.999995,-0.001096,-0.003069,-0.000468,0.175291,0.129805,-0.011021,-0.975860,3.968386,14.446725,-159.130276
53685,-3.632170,0.268222,10.687254,0.677002,0.742581,1.433266,-0.286757,-0.795332,-0.167158,-0.036744,0.002866,0.106723,0.999991,-0.001434,-0.003977,-0.000836,0.174666,0.125657,-0.010182,-0.976524,3.768924,13.996195,-159.255246
53686,-2.375905,-0.921680,9.668167,-0.516091,1.454544,0.065828,-0.180236,-0.908175,-0.227591,-0.024208,-0.009102,0.096581,0.999989,-0.000901,-0.004541,-0.001138,0.173669,0.121052,-0.009919,-0.977286,3.622004,13.483124,-159.418531
53687,-1.625571,-0.383048,9.626064,-0.918112,0.707085,-0.111822,-0.059305,-0.865060,-0.290748,-0.016677,-0.003778,0.096190,0.999990,-0.000297,-0.004325,-0.001454,0.172289,0.116762,-0.010175,-0.978049,3.538381,12.996537,-159.615814
53688,-1.756656,-0.890906,9.357088,-0.825607,1.254384,-0.369223,-0.002692,-0.800673,-0.296163,-0.017954,-0.008881,0.093500,0.999991,-0.000013,-0.004003,-0.001481,0.170849,0.112834,-0.010643,-0.978757,3.488173,12.546805,-159.813154
53689,-1.923532,-0.258510,9.604944,-0.445225,0.733574,-0.051287,0.065485,-0.746134,-0.304322,-0.019597,-0.002587,0.095976,0.999992,0.000327,-0.003731,-0.001522,0.169331,0.109230,-0.011399,-0.979421,3.478617,12.128381,-160.012599
53690,-2.202732,-0.150690,9.768045,-0.117906,0.744585,0.173337,0.026234,-0.729534,-0.333968,-0.022386,-0.001483,0.097599,0.999992,0.000131,-0.003648,-0.001670,0.167687,0.105672,-0.011926,-0.980088,3.443843,11.720427,-160.228497
53691,-2.503599,-0.190782,9.810529,0.210731,0.900745,0.271689,0.035605,-0.756401,-0.361517,-0.025410,-0.001880,0.098009,0.999991,0.000178,-0.003782,-0.001808,0.165900,0.101992,-0.012514,-0.980774,3.413459,11.297905,-160.460668
53692,-1.782936,0.347567,9.638636,-0.173110,0.179569,-0.007572,0.083246,-0.779286,-0.361508,-0.018198,0.003468,0.096317,0.999991,0.000416,-0.003896,-0.001808,0.164082,0.098236,-0.013346,-0.981452,3.411140,10.862292,-160.693356
53693,-1.836765,0.796290,9.757315,0.067807,-0.203577,0.145550,0.068468,-0.778279,-0.339135,-0.018734,0.007961,0.097503,0.999991,0.000342,-0.003891,-0.001696,0.162380,0.094471,-0.014123,-0.982094,3.405445,10.426413,-160.912422
53694,-1.272128,1.112748,9.497393,-0.238154,-0.659317,-0.191609,0.078359,-0.784440,-0.286985,-0.013078,0.011109,0.094927,0.999991,0.000392,-0.003922,-0.001435,0.160925,0.090677,-0.014970,-0.982678,3.411585,9.985285,-161.101270
53695,-0.856329,1.715907,9.602538,-0.389639,-1.340616,-0.120581,0.007783,-0.735174,-0.203556,-0.008899,0.017164,0.095994,0.999993,0.000039,-0.003676,-0.001018,0.159914,0.087062,-0.015477,-0.983162,3.388109,9.569422,-161.239502
53696,-0.791531,1.744286,9.611977,-0.379962,-1.374233,-0.115989,-0.103015,-0.647519,-0.141134,-0.008214,0.017498,0.096084,0.999994,-0.000515,-0.003238,-0.000706,0.159262,0.083782,-0.015389,-0.983554,3.307819,9.201443,-161.338175
53697,-1.041623,0.757555,9.758461,-0.418264,-0.356144,0.015048,-0.195754,-0.546668,-0.115730,-0.010678,0.007677,0.097548,0.999996,-0.000979,-0.002733,-0.000579,0.158781,0.080922,-0.014781,-0.983881,3.178665,8.890196,-161.417903
53698,-1.545665,0.511032,9.682355,0.045281,0.037962,0.005383,-0.078201,-0.543008,-0.121929,-0.015716,0.005158,0.096779,0.999996,-0.000391,-0.002715,-0.000610,0.158220,0.078171,-0.014741,-0.984194,3.116219,8.580971,-161.500625
53699,-1.243102,0.624869,9.584524,-0.135070,-0.156847,-0.129930,-0.039590,-0.546951,-0.140012,-0.012689,0.006276,0.095810,0.999996,-0.000198,-0.002735,-0.000700,0.157554,0.075435,-0.014892,-0.984512,3.075472,8.270112,-161.593463
53700,-1.995851,0.638649,9.924941,0.576764,0.079619,0.314331,0.010807,-0.558418,-0.144692,-0.020231,0.006396,0.099194,0.999996,0.000054,-0.002792,-0.000723,0.156843,0.072679,-0.015294,-0.984827,3.063082,7.952648,-161.689250
53701,-2.383020,0.058907,9.988826,0.814009,0.768419,0.395418,0.027587,-0.677596,-0.174885,-0.024168,0.000596,0.099807,0.999994,0.000138,-0.003388,-0.000874,0.155967,0.069353,-0.015865,-0.985197,3.058675,7.568052,-161.805914
53702,-1.394689,0.495577,9.623733,0.135867,0.066322,-0.076996,0.075989,-0.758169,-0.186229,-0.014307,0.004932,0.096185,0.999992,0.000380,-0.003791,-0.000931,0.155010,0.065667,-0.016728,-0.985586,3.081030,7.137689,-161.931669
53703,-0.156678,0.306115,8.817469,-0.918904,-0.120440,-1.037334,0.055116,-0.682123,-0.171619,-0.001865,0.003038,0.088170,0.999994,0.000276,-0.003411,-0.000858,0.154136,0.062338,-0.017439,-0.985927,3.094259,6.750457,-162.046558
53704,-0.469993,0.327336,8.791603,-0.565093,-0.022848,-1.020629,0.120477,-0.520269,-0.157450,-0.004926,0.003224,0.087905,0.999996,0.000602,-0.002601,-0.000787,0.153323,0.059854,-0.018347,-0.986191,3.146472,6.455355,-162.148443
53705,-1.128526,0.728177,9.335081,0.149206,-0.173653,-0.384273,0.101230,-0.435553,-0.165425,-0.011483,0.007244,0.093330,0.999997,0.000506,-0.002178,-0.000827,0.152485,0.057775,-0.019097,-0.986431,3.188556,6.209144,-162.252313
53706,-1.543313,0.755618,9.675712,0.545818,-0.049089,-0.000872,0.096118,-0.421950,-0.159158,-0.015631,0.007522,0.096728,0.999997,0.000481,-0.002110,-0.000796,0.151678,0.055756,-0.019809,-0.986657,3.227924,5.970463,-162.352356
53707,-1.253072,1.122437,9.642417,0.420540,-0.469000,-0.044919,0.087421,-0.431372,-0.125124,-0.012732,0.011190,0.096402,0.999997,0.000437,-0.002157,-0.000626,0.151041,0.053683,-0.020499,-0.986856,3.265319,5.725479,-162.433164
53708,-1.011524,1.308670,9.711652,0.275254,-0.700130,0.010037,0.071088,-0.408068,-0.085785,-0.010308,0.013057,0.097100,0.999998,0.000355,-0.002040,-0.000429,0.150604,0.051706,-0.021097,-0.987016,3.295385,5.492512,-162.490780
53709,-0.916119,1.339411,9.606624,0.240833,-0.743782,-0.101396,0.071809,-0.406449,-0.036292,-0.009354,0.013361,0.096052,0.999998,0.000359,-0.002032,-0.000181,0.150410,0.049734,-0.021714,-0.987133,3.329337,5.258936,-162.519939
53710,-0.873207,1.434022,9.796487,0.244943,-0.825097,0.089290,0.045996,-0.412288,0.004008,-0.008934,0.014318,0.097950,0.999998,0.000230,-0.002061,0.000020,0.150420,0.047708,-0.022215,-0.987220,3.350198,5.020620,-162.526309
53711,-0.378839,1.057807,9.644919,-0.282540,-0.602169,-0.125357,0.057318,-0.417109,0.045357,-0.003992,0.010550,0.096444,0.999998,0.000287,-0.002086,0.000227,0.150631,0.045663,-0.022789,-0.987272,3.380045,4.778228,-162.509150
53712,-0.019043,0.970689,9.623873,-0.613162,-0.610177,-0.178730,0.082064,-0.364755,0.073555,-0.000370,0.009667,0.096242,0.999998,0.000410,-0.001824,0.000368,0.150981,0.043891,-0.023448,-0.987283,3.425083,4.564709,-162.474230
53713,0.102549,0.674497,9.517860,-0.777422,-0.348821,-0.308532,0.129219,-0.315606,0.066849,0.000873,0.006684,0.095184,0.999998,0.000646,-0.001578,0.000334,0.151292,0.042398,-0.024305,-0.987280,3.497201,4.379595,-162.441638
53714,-0.037166,0.919851,9.947352,-0.587505,-0.505192,0.147075,0.139762,-0.253142,0.069021,-0.000501,0.009129,0.099479,0.999999,0.000699,-0.001266,0.000345,0.151619,0.041220,-0.025165,-0.987258,3.575175,4.229871,-162.405874
53715,-0.802519,0.720369,10.137776,0.084863,-0.055244,0.381778,0.161675,-0.259064,0.082352,-0.008159,0.007118,0.101373,0.999999,0.000808,-0.001295,0.000412,0.152006,0.040029,-0.026143,-0.987223,3.666463,4.076439,-162.362873
53716,-0.893450,0.969508,10.128247,0.269323,-0.238626,0.394662,0.205940,-0.305656,0.111245,-0.009095,0.009586,0.101279,0.999998,0.001030,-0.001528,0.000556,0.152521,0.038635,-0.027377,-0.987165,3.783694,3.894958,-162.305373
53717,-1.340779,0.851841,10.182505,0.681290,0.046104,0.470321,0.270600,-0.363257,0.182341,-0.013600,0.008368,0.101812,0.999997,0.001353,-0.001816,0.000912,0.153365,0.036999,-0.028991,-0.987051,3.940589,3.677924,-162.209785
53718,-1.881310,0.578266,10.253607,1.139971,0.525063,0.552375,0.416749,-0.507441,0.305640,-0.019082,0.005540,0.102500,0.999993,0.002084,-0.002537,0.001528,0.154768,0.034743,-0.031457,-0.986838,4.184452,3.372956,-162.050276
53719,-2.309086,1.082521,10.187728,1.749692,0.255806,0.539393,0.686433,-0.739443,0.506248,-0.023494,0.010417,0.101827,0.999984,0.003432,-0.003697,0.002531,0.157075,0.031521,-0.035470,-0.986446,4.587706,2.925960,-161.787932
53720,-1.588189,2.870970,10.201214,1.683309,-1.552418,0.655561,0.764017,-0.940381,0.742396,-0.016467,0.028260,0.102044,0.999975,0.003820,-0.004702,0.003712,0.160491,0.027326,-0.040056,-0.985845,5.038431,2.350967,-161.403772
53721,-0.895480,3.254381,10.439523,1.228242,-2.004033,0.904114,0.555979,-1.012834,0.980218,-0.009642,0.032207,0.104437,0.999971,0.002780,-0.005064,0.004901,0.165086,0.022557,-0.043708,-0.985052,5.370716,1.719640,-160.891680
53722,-0.646517,1.813551,10.129110,0.650713,-0.653855,0.456360,0.447175,-1.019959,1.185919,-0.007088,0.017868,0.101296,0.999967,0.002236,-0.005100,0.005930,0.170693,0.017619,-0.046851,-0.984052,5.637754,1.070409,-160.266109
53723,0.058549,2.026512,9.990466,0.165935,-1.021565,0.328673,0.350353,-0.941113,1.217603,-0.000007,0.020091,0.099941,0.999969,0.001752,-0.004706,0.006088,0.176473,0.012975,-0.049449,-0.982977,5.842664,0.461607,-159.620767
53724,0.356505,0.711924,9.586353,-0.461692,0.122350,-0.205226,0.198098,-0.828710,1.140146,0.003127,0.007043,0.095884,0.999975,0.000990,-0.004144,0.005701,0.181900,0.008770,-0.051193,-0.981944,5.953909,-0.080206,-159.014680
53725,0.372853,0.083202,9.423225,-0.628008,0.730938,-0.431111,0.304098,-0.737743,0.998696,0.003377,0.000706,0.094246,0.999980,0.001520,-0.003689,0.004993,0.186642,0.005143,-0.053365,-0.980964,6.120712,-0.563276,-158.485024
53726,0.470863,0.063856,9.635975,-0.678521,0.781618,-0.220706,0.286977,-0.659454,0.833128,0.004389,0.000519,0.096375,0.999985,0.001435,-0.003297,0.004166,0.190587,0.001928,-0.055375,-0.980105,6.274820,-0.992899,-158.046155
53727,-0.029772,-0.349492,9.927260,-0.329248,1.432331,0.011422,0.386238,-0.631483,0.699998,-0.000598,-0.003688,0.099264,0.999987,0.001931,-0.003157,0.003500,0.193880,-0.001020,-0.057841,-0.979318,6.484071,-1.399599,-157.682639
53728,-0.477044,0.188313,10.290196,0.326361,1.215329,0.413112,0.470984,-0.697285,0.610127,-0.005134,0.001626,0.102889,0.999986,0.002355,-0.003486,0.003051,0.196710,-0.004180,-0.060783,-0.978567,6.740738,-1.839212,-157.376228
53729,0.306716,0.724158,9.809639,-0.131015,0.438601,0.017739,0.480079,-0.756298,0.527885,0.002677,0.007013,0.098124,0.999986,0.002400,-0.003781,0.002639,0.199115,-0.007596,-0.063829,-0.977866,7.002167,-2.308219,-157.122592
53730,0.763674,1.150129,9.452789,-0.327474,-0.106741,-0.265853,0.408868,-0.714208,0.438645,0.007274,0.011324,0.094578,0.999989,0.002044,-0.003571,0.002193,0.201089,-0.010848,-0.066485,-0.977254,7.222807,-2.747885,-156.918648
53731,1.253716,1.105578,9.034091,-0.744214,-0.258099,-0.659106,0.373613,-0.619438,0.359483,0.012238,0.010909,0.090400,0.999992,0.001868,-0.003097,0.001797,0.202702,-0.013646,-0.068879,-0.976720,7.423991,-3.128802,-156.754374
53732,1.077814,1.378174,9.077892,-0.435668,-0.380848,-0.585877,0.366785,-0.495713,0.280404,0.010534,0.013630,0.090830,0.999994,0.001834,-0.002479,0.001402,0.203968,-0.015820,-0.071116,-0.976263,7.622223,-3.434016,-156.627069
53733,0.811189,1.630967,9.275499,-0.059918,-0.429273,-0.369973,0.353097,-0.407743,0.218235,0.007905,0.016155,0.092800,0.999996,0.001765,-0.002039,0.001091,0.204958,-0.017556,-0.073203,-0.975872,7.814007,-3.684992,-156.529356
53734,0.931731,1.595845,9.203848,-0.160630,-0.412578,-0.435617,0.341991,-0.356332,0.206727,0.009137,0.015811,0.092082,0.999996,0.001710,-0.001782,0.001034,0.205909,-0.019048,-0.075182,-0.975493,7.999108,-3.906196,-156.434925
53735,1.356067,1.759412,9.268558,-0.463752,-0.678952,-0.317193,0.358822,-0.263792,0.237346,0.013418,0.017444,0.092735,0.999997,0.001794,-0.001319,0.001187,0.207044,-0.020083,-0.077145,-0.975078,8.191981,-4.077695,-156.316313
53736,0.470713,2.275096,10.073883,0.574399,-0.626349,0.490633,0.246199,-0.175445,0.258718,0.004589,0.022633,0.100771,0.999998,0.001231,-0.000877,0.001294,0.208305,-0.020812,-0.078465,-0.974689,8.318570,-4.201250,-156.178719
53737,0.287857,1.029884,10.039542,0.247310,0.588191,0.263459,0.101648,-0.213369,0.297104,0.002756,0.010252,0.100404,0.999998,0.000508,-0.001067,0.001486,0.209723,-0.021891,-0.079117,-0.974309,8.360713,-4.349633,-156.022625
53738,0.297961,0.237978,10.413399,-0.066879,1.384506,0.515083,0.270417,-0.275270,0.366566,0.002832,0.002244,0.104141,0.999996,0.001352,-0.001376,0.001833,0.211471,-0.023122,-0.080646,-0.973777,8.496399,-4.539185,-155.832451
53739,-0.664476,0.564324,11.175312,0.975268,1.660326,1.229928,0.383693,-0.448810,0.414247,-0.006907,0.005415,0.111748,0.999993,0.001918,-0.002244,0.002071,0.213393,-0.025098,-0.082905,-0.973119,8.695290,-4.831677,-155.630580
53740,0.395309,0.469328,10.498279,0.004207,1.255420,0.628278,0.368759,-0.665386,0.420121,0.003594,0.004507,0.105004,0.999991,0.001844,-0.003327,0.002101,0.215248,-0.028144,-0.085319,-0.972418,8.885614,-5.247859,-155.445288
53741,2.024122,0.648062,9.334745,-1.367252,0.274305,-0.341181,0.409409,-0.677343,0.409000,0.019912,0.006330,0.093428,0.999990,0.002047,-0.003387,0.002045,0.217046,-0.031200,-0.087944,-0.971691,9.098934,-5.670596,-155.268755
53742,2.212765,1.525421,9.245581,-1.120692,-0.551487,-0.265771,0.317566,-0.527132,0.337490,0.021858,0.015144,0.092538,0.999994,0.001588,-0.002636,0.001687,0.218544,-0.033594,-0.089967,-0.971090,9.260976,-6.002313,-155.120332
53743,1.311335,0.872967,9.668146,-0.539269,0.523026,-0.045898,0.166881,-0.440873,0.234262,0.012890,0.008664,0.096717,0.999997,0.000834,-0.002204,0.001171,0.219553,-0.035687,-0.091184,-0.970674,9.341748,-6.276104,-155.023228
53744,0.857963,0.232799,10.089259,-0.361953,1.401069,0.211741,0.308525,-0.471708,0.192329,0.008339,0.002180,0.100916,0.999996,0.001543,-0.002359,0.000962,0.220367,-0.037755,-0.093126,-0.970227,9.505849,-6.563607,-154.953392
53745,-0.185331,1.126928,10.797167,1.026020,1.248217,0.923780,0.455559,-0.641619,0.216594,-0.002212,0.011021,0.107990,0.999992,0.002278,-0.003208,0.001083,0.221245,-0.040496,-0.095965,-0.969640,9.754617,-6.949652,-154.887181
53746,0.983305,1.691125,10.144714,0.251016,0.200805,0.513873,0.464037,-0.823299,0.271168,0.009392,0.016689,0.101525,0.999988,0.002320,-0.004116,0.001356,0.222298,-0.044134,-0.099029,-0.968932,10.005755,-7.443785,-154.809508
53747,0.448406,1.077050,10.736206,0.546133,1.184254,0.907635,0.650799,-0.878159,0.423110,0.003990,0.010430,0.107415,0.999983,0.003254,-0.004391,0.002116,0.224094,-0.047904,-0.103027,-0.967922,10.353242,-7.984749,-154.653539
53748,-1.964085,1.068380,11.562773,2.809776,2.535309,1.339479,0.987827,-1.260450,0.677036,-0.020404,0.010045,0.115551,0.999962,0.004939,-0.006302,0.003385,0.226991,-0.053273,-0.109012,-0.966309,10.876891,-8.768753,-154.397652
53749,0.036603,3.043719,10.570386,1.968385,-0.090999,1.009098,1.125637,-1.679788,0.898050,-0.000658,0.029840,0.105870,0.999939,0.005628,-0.008399,0.004490,0.230741,-0.060629,-0.116075,-0.964163,11.464518,-9.815624,-154.070201
53750,3.143463,3.551051,8.371472,-0.555857,-2.256132,-0.476174,0.902241,-1.659683,0.989928,0.030563,0.035284,0.084130,0.999943,0.004511,-0.008298,0.004950,0.234851,-0.068187,-0.121990,-0.961933,11.909331,-10.864159,-153.696448
53751,3.716952,2.855062,8.109797,-1.279668,-1.858173,-0.721840,0.783807,-1.341922,0.960617,0.036487,0.028408,0.081456,0.999958,0.003919,-0.006710,0.004803,0.238949,-0.074335,-0.126966,-0.959821,12.277668,-11.734327,-153.307036
53752,1.829672,1.771059,9.687342,0.082876,0.448535,0.193265,0.803894,-1.171951,0.881969,0.017651,0.017400,0.097048,0.999965,0.004019,-0.005860,0.004410,0.242768,-0.079586,-0.131852,-0.957781,12.657571,-12.501803,-152.945714
53753,0.336575,1.230604,10.745790,1.299368,2.014464,0.739586,0.927323,-1.329297,0.857376,0.002600,0.011820,0.107532,0.999958,0.004637,-0.006646,0.004287,0.246395,-0.085420,-0.137522,-0.955552,13.112407,-13.356918,-152.623794
53754,2.166449,2.179282,9.659475,0.181916,0.220387,0.319619,0.975080,-1.498077,0.844691,0.020849,0.021410,0.096858,0.999951,0.004875,-0.007490,0.004223,0.249844,-0.091982,-0.143617,-0.953148,13.597846,-14.306472,-152.338084
53755,3.412515,2.217324,8.886709,-0.841243,-0.479961,-0.086687,0.860316,-1.392678,0.836440,0.033413,0.021931,0.089196,0.999958,0.004302,-0.006963,0.004182,0.253253,-0.098174,-0.149029,-0.950797,14.012674,-15.198920,-152.048881
53756,3.659004,1.994462,8.086512,-1.158145,-0.558208,-0.806946,0.860699,-1.236809,0.821996,0.036007,0.019745,0.081174,0.999963,0.004303,-0.006184,0.004110,0.256690,-0.103603,-0.154236,-0.948466,14.420665,-16.004280,-151.750609
53757,4.395107,2.574341,8.129989,-1.393558,-1.255881,-0.404156,0.749676,-0.988481,0.734807,0.043454,0.025598,0.081612,0.999974,0.003748,-0.004942,0.003674,0.259831,-0.107926,-0.158637,-0.946400,14.766806,-16.661704,-151.469919
53758,3.644182,2.273087,8.496073,-0.806755,-0.453212,-0.337815,0.602557,-0.807310,0.603220,0.036030,0.022584,0.085175,0.999983,0.003013,-0.004037,0.003016,0.262403,-0.111473,-0.162168,-0.944680,15.040242,-17.200622,-151.240198
53759,3.912115,2.200014,8.660791,-0.995228,-0.385878,-0.116602,0.521930,-0.664027,0.475564,0.038781,0.021866,0.086794,0.999988,0.002610,-0.003320,0.002378,0.264436,-0.114343,-0.165200,-0.943244,15.282080,-17.642406,-151.064023
53760,3.304675,2.622270,9.006212,-0.172957,-0.252498,0.127880,0.467530,-0.585610,0.373972,0.032734,0.026073,0.090219,0.999991,0.002338,-0.002928,0.001870,0.266018,-0.116828,-0.167922,-0.942013,15.505722,-18.025988,-150.935620
53761,4.098415,2.917003,8.729360,-0.668170,-0.904682,0.199426,0.309229,-0.513665,0.306152,0.040715,0.029097,0.087443,0.999994,0.001546,-0.002568,0.001531,0.267244,-0.119127,-0.169845,-0.941033,15.647374,-18.359928,-150.836126
53762,4.207171,2.419683,8.552220,-1.015711,-0.584003,-0.049353,0.270193,-0.385516,0.286769,0.041872,0.024141,0.085636,0.999996,0.001351,-0.001928,0.001434,0.268462,-0.120859,-0.171419,-0.940179,15.762852,-18.620368,-150.727442
53763,3.242016,2.253342,9.221171,-0.190097,0.293461,0.212069,0.341427,-0.351855,0.334251,0.032220,0.022430,0.092307,0.999996,0.001707,-0.001759,0.001671,0.269973,-0.122375,-0.173256,-0.939213,15.908611,-18.869933,-150.586153
53764,3.695262,2.792820,8.925544,-0.279738,-0.416304,0.230634,0.403778,-0.395885,0.380560,0.036723,0.027818,0.089385,0.999994,0.002019,-0.001979,0.001903,0.271699,-0.124054,-0.175411,-0.938095,16.082783,-19.151494,-150.425616
53765,4.056550,2.577860,8.622497,-0.707845,-0.491910,0.021193,0.343655,-0.336238,0.386337,0.040371,0.025708,0.086337,0.999995,0.001718,-0.001681,0.001932,0.273463,-0.125538,-0.177202,-0.937047,16.218014,-19.401497,-150.252323
53766,3.549348,2.442345,9.056364,-0.283649,0.066059,0.212064,0.404209,-0.292222,0.380562,0.035315,0.024308,0.090665,0.999995,0.002021,-0.001461,0.001903,0.275276,-0.126728,-0.179215,-0.935973,16.385586,-19.626947,-150.075205
53767,3.515710,3.011003,9.215682,0.107373,-0.257686,0.496387,0.335796,-0.311782,0.342147,0.034962,0.030015,0.092262,0.999996,0.001679,-0.001559,0.001711,0.276845,-0.128066,-0.180960,-0.934992,16.522585,-19.857203,-149.924405
53768,4.056888,2.312785,8.818296,-0.758220,-0.095649,0.136459,0.230891,-0.270875,0.277657,0.040417,0.023082,0.088264,0.999997,0.001154,-0.001354,0.001388,0.278081,-0.129301,-0.182196,-0.934215,16.609038,-20.054900,-149.804314
53769,3.670242,2.212968,8.887689,-0.471804,0.222908,0.040563,0.288921,-0.244567,0.248494,0.036566,0.022047,0.088954,0.999997,0.001445,-0.001223,0.001242,0.279240,-0.130303,-0.183687,-0.933437,16.733176,-20.233406,-149.697044
53770,3.960550,2.646518,8.867031,-0.446931,-0.231994,0.240204,0.194611,-0.213787,0.181171,0.039487,0.026415,0.088738,0.999999,0.000973,-0.001069,0.000906,0.280051,-0.131234,-0.184734,-0.932857,16.814362,-20.384307,-149.623802
53771,3.627352,2.144931,8.771426,-0.462741,0.295427,-0.096985,0.133308,-0.175670,0.124589,0.036183,0.021413,0.087760,0.999999,0.000667,-0.000878,0.000623,0.280592,-0.132017,-0.185483,-0.932435,16.870005,-20.504762,-149.577202
53772,3.743429,2.469338,8.808321,-0.353963,0.021341,0.065148,0.111246,-0.151263,0.072500,0.037359,0.024658,0.088125,0.999999,0.000556,-0.000756,0.000362,0.280899,-0.132673,-0.186124,-0.932122,16.921612,-20.603485,-149.556680
53773,3.533382,2.422976,8.907434,-0.187502,0.211554,0.067498,0.059755,-0.116923,0.030874,0.035278,0.024209,0.089102,1.000000,0.000299,-0.000585,0.000154,0.281009,-0.133198,-0.186509,-0.931937,16.950671,-20.676170,-149.554643
53774,3.280728,2.448637,8.950646,0.045336,0.341673,0.023686,0.091528,-0.129047,0.029993,0.032746,0.024450,0.089539,1.000000,0.000458,-0.000645,0.000150,0.281125,-0.133738,-0.187056,-0.931715,16.998341,-20.755658,-149.555163
