PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29321,-3.617694,2.257826,8.696202,-0.696436,-0.040312,-0.152319,-0.205191,0.077141,-0.147402,-0.036127,0.022694,0.086953,0.999999,-0.001026,0.000386,-0.000737,-0.488283,0.137499,-0.179098,-0.842969,10.575851,23.998721,122.091496
29322,-3.749118,2.195903,8.631962,-0.603859,-0.147799,-0.168929,-0.293225,0.085783,-0.166132,-0.037436,0.022117,0.086303,0.999998,-0.001466,0.000429,-0.000831,-0.488662,0.138723,-0.177922,-0.842798,10.367771,24.061570,122.004259
29323,-3.746113,2.400485,8.690773,-0.822204,-0.223381,-0.086476,-0.350379,0.097745,-0.166720,-0.037399,0.024188,0.086884,0.999998,-0.001752,0.000489,-0.000834,-0.488991,0.140097,-0.176519,-0.842675,10.127771,24.125979,121.917927
29324,-3.717798,2.513354,8.736507,-0.978860,-0.243933,-0.042955,-0.433646,0.135946,-0.149814,-0.037100,0.025351,0.087335,0.999997,-0.002168,0.000680,-0.000749,-0.489155,0.141859,-0.174884,-0.842626,9.845133,24.214835,121.845570
29325,-4.000670,1.837493,8.848008,-0.306638,-0.114573,0.064641,-0.477110,0.175355,-0.130722,-0.039917,0.018612,0.088471,0.999997,-0.002386,0.000877,-0.000654,-0.489169,0.143836,-0.173161,-0.842639,9.544739,24.318820,121.789021
29326,-4.344925,1.508906,9.017409,0.090909,-0.165373,0.308237,-0.329396,0.097912,-0.110525,-0.043397,0.015262,0.090170,0.999998,-0.001647,0.000490,-0.000553,-0.489270,0.145147,-0.171899,-0.842614,9.329632,24.381852,121.736083
29327,-4.651248,1.094082,9.069545,0.571874,-0.196991,0.420685,-0.143970,0.012561,-0.068634,-0.046503,0.011022,0.090690,1.000000,-0.000720,0.000063,-0.000343,-0.489400,0.145569,-0.171225,-0.842602,9.228772,24.387739,121.700672
29328,-4.052195,1.277192,9.293701,0.092126,0.271035,0.402126,-0.162023,-0.002682,-0.071195,-0.040519,0.012862,0.092926,1.000000,-0.000810,-0.000013,-0.000356,-0.489542,0.146013,-0.170450,-0.842601,9.115312,24.390055,121.661737
29329,-3.820171,1.446101,9.407383,-0.194755,0.411856,0.433100,-0.229264,0.038900,-0.075714,-0.038178,0.014583,0.094065,0.999999,-0.001146,0.000195,-0.000379,-0.489617,0.146762,-0.169476,-0.842623,8.964719,24.411439,121.624438
29330,-4.411495,0.898393,9.239082,0.553886,0.126533,0.449192,-0.281876,0.080821,-0.069149,-0.044074,0.009129,0.092396,0.999999,-0.001409,0.000404,-0.000346,-0.489589,0.147848,-0.168401,-0.842665,8.786428,24.460661,121.594856
29331,-4.283159,0.629777,9.078686,0.717648,0.275842,0.215945,-0.176674,0.063043,-0.043797,-0.042802,0.006387,0.090795,1.000000,-0.000883,0.000315,-0.000219,-0.489547,0.148543,-0.167731,-0.842701,8.674944,24.492775,121.579509
29332,-4.185382,0.993164,9.083107,0.337489,0.182973,0.230183,-0.099303,0.059833,-0.024860,-0.041825,0.009982,0.090839,1.000000,-0.000497,0.000299,-0.000124,-0.489485,0.149057,-0.167406,-0.842711,8.611741,24.526185,121.575276
29333,-4.079162,1.185705,9.107779,0.106400,0.186498,0.234750,-0.069907,0.064339,-0.011175,-0.040762,0.011891,0.091087,1.000000,-0.000350,0.000322,-0.000056,-0.489384,0.149469,-0.167211,-0.842735,8.569688,24.556279,121.580189
29334,-4.210137,1.259053,8.990490,0.106951,0.002955,0.193707,-0.047818,0.065289,-0.003448,-0.042072,0.012613,0.089916,1.000000,-0.000239,0.000326,-0.000017,-0.489265,0.149862,-0.167133,-0.842750,8.541716,24.590950,121.589749
29335,-4.201138,1.455371,8.959607,-0.072241,-0.092249,0.188737,-0.036741,0.063863,-0.000856,-0.041983,0.014570,0.089607,1.000000,-0.000184,0.000319,-0.000004,-0.489145,0.150183,-0.167085,-0.842772,8.521266,24.619947,121.600991
29336,-4.154601,1.385996,8.986115,-0.042415,-0.010176,0.183815,-0.053018,0.053304,-0.002246,-0.041522,0.013884,0.089869,1.000000,-0.000265,0.000267,-0.000011,-0.489027,0.150537,-0.166956,-0.842803,8.490159,24.647732,121.610154
29337,-4.191903,1.052971,8.959290,0.263096,0.105969,0.130613,-0.038512,0.056234,-0.011469,-0.041893,0.010549,0.089603,1.000000,-0.000193,0.000281,-0.000057,-0.488957,0.150839,-0.166874,-0.842806,8.465649,24.673366,121.614047
29338,-4.054932,1.607846,9.077499,-0.302869,0.007092,0.253933,-0.001637,0.050813,-0.015501,-0.040525,0.016082,0.090785,1.000000,-0.000008,0.000254,-0.000078,-0.488936,0.151069,-0.166945,-0.842763,8.460430,24.700864,121.614693
29339,-4.087903,0.673337,9.058540,0.526861,0.412641,0.125804,-0.021343,0.080941,-0.055739,-0.040840,0.006754,0.090601,1.000000,-0.000107,0.000405,-0.000279,-0.489044,0.151470,-0.166962,-0.842625,8.435151,24.744263,121.593235
29340,-4.259884,1.541960,8.932846,-0.142231,-0.171108,0.200827,0.111140,0.076655,-0.054453,-0.042560,0.015382,0.089353,1.000000,0.000556,0.000383,-0.000272,-0.489251,0.151565,-0.167542,-0.842372,8.485370,24.789690,121.571967
29341,-4.253504,1.709341,9.072909,-0.306321,-0.176463,0.346389,-0.013786,0.072208,-0.056190,-0.042497,0.017112,0.090743,1.000000,-0.000069,0.000361,-0.000281,-0.489374,0.151912,-0.167570,-0.842233,8.463868,24.828238,121.549398
29342,-4.488797,0.976562,8.858944,0.461008,-0.104659,0.155280,0.037555,0.067675,-0.079958,-0.044854,0.009767,0.088606,1.000000,0.000188,0.000338,-0.000400,-0.489639,0.152170,-0.167799,-0.841986,8.464849,24.870728,121.511356
29343,-4.175820,1.892790,8.862577,-0.492031,-0.281405,0.149446,0.044079,0.041533,-0.057121,-0.041734,0.018920,0.088639,1.000000,0.000220,0.000208,-0.000286,-0.489836,0.152248,-0.167994,-0.841819,8.475025,24.892061,121.485336
29344,-3.899407,1.634217,8.976642,-0.410994,0.103994,0.100759,-0.041975,0.033309,-0.048933,-0.038975,0.016371,0.089769,1.000000,-0.000210,0.000167,-0.000245,-0.489939,0.152531,-0.167827,-0.841741,8.437216,24.912456,121.463464
29345,-4.049562,1.187830,8.886382,0.052267,0.154946,0.023518,-0.058742,0.039216,-0.050323,-0.040475,0.011915,0.088868,1.000000,-0.000294,0.000196,-0.000252,-0.490031,0.152845,-0.167590,-0.841678,8.390269,24.931891,121.441496
29346,-4.233045,1.332180,8.949444,0.000332,-0.026985,0.176567,-0.024882,0.020597,-0.031895,-0.042319,0.013340,0.089497,1.000000,-0.000124,0.000103,-0.000159,-0.490085,0.153017,-0.167478,-0.841637,8.366223,24.943631,121.429068
29347,-4.810982,1.036224,9.203802,0.505102,-0.227629,0.609517,-0.010565,0.024875,-0.056741,-0.048095,0.010381,0.092043,1.000000,-0.000053,0.000124,-0.000284,-0.490253,0.153158,-0.167403,-0.841529,8.344588,24.955490,121.401731
29348,-4.667217,1.611286,8.975068,-0.044074,-0.481287,0.419488,0.105662,-0.043911,-0.058095,-0.046687,0.016079,0.089749,1.000000,0.000528,-0.000220,-0.000290,-0.490572,0.152761,-0.167662,-0.841364,8.385927,24.932843,121.366989
29349,-4.669525,1.134937,9.542937,0.329161,-0.021106,0.866797,0.049895,-0.078507,-0.047645,-0.046730,0.011337,0.095414,1.000000,0.000249,-0.000393,-0.000238,-0.490833,0.152313,-0.167596,-0.841306,8.397335,24.885516,121.335824
29350,-4.934906,1.033591,8.923255,0.615741,-0.454197,0.407910,0.230156,-0.190813,-0.021958,-0.049433,0.010239,0.089197,0.999999,0.001151,-0.000954,-0.000110,-0.491217,0.150962,-0.168044,-0.841235,8.513811,24.776621,121.310003
29351,-3.814868,1.418099,8.790516,-0.217213,0.173341,-0.129705,0.096387,-0.112566,0.079678,-0.038204,0.014123,0.087890,1.000000,0.000482,-0.000563,0.000398,-0.491007,0.150151,-0.168187,-0.841475,8.583723,24.699393,121.354950
29352,-4.339278,0.890663,9.024646,0.488895,0.105523,0.228063,0.082136,-0.110887,0.128697,-0.043449,0.008842,0.090226,1.000000,0.000411,-0.000554,0.000643,-0.490577,0.149372,-0.168322,-0.841837,8.657666,24.622905,121.430282
29353,-3.890566,1.052671,8.692062,0.183573,0.230535,-0.236171,0.158327,-0.145663,0.132073,-0.038976,0.010432,0.086901,0.999999,0.000792,-0.000728,0.000660,-0.490219,0.148226,-0.168682,-0.842176,8.775011,24.522297,121.504372
29354,-3.972757,1.430810,9.124959,-0.122065,0.172777,0.239680,0.125097,-0.139336,0.145868,-0.039802,0.014222,0.091231,0.999999,0.000625,-0.000697,0.000729,-0.489772,0.147207,-0.168941,-0.842563,8.876463,24.427947,121.587225
29355,-4.458223,1.242386,9.069538,0.305009,-0.147308,0.363805,0.179292,-0.186637,0.139359,-0.044675,0.012311,0.090665,0.999999,0.000896,-0.000933,0.000697,-0.489432,0.145831,-0.169294,-0.842929,9.005516,24.303241,121.661275
29356,-4.019929,1.694319,9.357092,-0.292818,0.096523,0.506739,0.180169,-0.239987,0.120393,-0.040322,0.016835,0.093538,0.999999,0.000901,-0.001200,0.000602,-0.489215,0.144274,-0.169520,-0.843277,9.127375,24.153927,121.717760
29357,-5.244135,0.771095,9.842009,1.097766,-0.234588,1.309382,0.163117,-0.291988,0.142916,-0.052590,0.007593,0.098350,0.999998,0.000816,-0.001460,0.000715,-0.488935,0.142490,-0.169548,-0.843738,9.243085,23.969074,121.782714
29358,-4.848021,0.984445,9.125818,0.819930,-0.353377,0.529243,0.324284,-0.475251,0.154617,-0.048704,0.009659,0.091158,0.999996,0.001621,-0.002376,0.000773,-0.488871,0.139558,-0.169829,-0.844208,9.445642,23.683321,121.835455
29359,-3.938462,1.310446,8.978880,0.160283,0.115446,0.077194,0.301311,-0.441674,0.202711,-0.039596,0.012929,0.089721,0.999996,0.001507,-0.002208,0.001014,-0.488557,0.136754,-0.170114,-0.844791,9.647722,23.408076,121.920162
29360,-4.240754,1.396592,8.966908,0.283549,-0.188880,0.198485,0.265663,-0.439872,0.210005,-0.042619,0.013802,0.089594,0.999996,0.001328,-0.002199,0.001050,-0.488181,0.134066,-0.170269,-0.845408,9.830218,23.136607,122.008319
29361,-2.992047,1.045761,8.591460,0.048073,0.765630,-0.687422,0.205239,-0.431348,0.162032,-0.030114,0.010345,0.085860,0.999997,0.001026,-0.002157,0.000810,-0.487957,0.131573,-0.170143,-0.845954,9.966298,22.870806,122.067007
29362,-3.396869,0.813386,9.275211,0.452566,0.821128,0.053952,0.301774,-0.377499,0.145906,-0.034150,0.007969,0.092700,0.999997,0.001509,-0.001887,0.000730,-0.487816,0.129113,-0.170559,-0.846330,10.155431,22.640490,122.120728
29363,-3.555187,1.043731,8.480238,0.420011,0.241399,-0.571029,0.382007,-0.444402,0.076720,-0.035744,0.010262,0.084743,0.999996,0.001910,-0.002222,0.000384,-0.488073,0.126205,-0.171090,-0.846514,10.370886,22.375604,122.123816
29364,-2.490836,0.656026,8.103633,0.291490,1.083026,-1.383838,0.257048,-0.323632,-0.032820,-0.025038,0.006460,0.081004,0.999998,0.001285,-0.001618,-0.000164,-0.488608,0.124233,-0.171331,-0.846448,10.494321,22.193868,122.072940
29365,-4.142782,0.116564,9.375422,1.552495,0.547254,0.304867,0.352209,-0.264757,-0.102716,-0.041551,0.001022,0.093701,0.999997,0.001761,-0.001324,-0.000514,-0.489445,0.122310,-0.172059,-0.846096,10.658526,22.048968,121.985715
29366,-2.486218,-0.268831,8.583219,1.141073,1.686419,-1.107574,0.323995,-0.367305,-0.267998,-0.025023,-0.002794,0.085782,0.999996,0.001620,-0.001837,-0.001340,-0.491049,0.120191,-0.172330,-0.845415,10.765018,21.867922,121.786233
29367,-1.807807,-1.580441,8.872306,1.980809,2.928168,-1.328240,0.481889,-0.158357,-0.401718,-0.018180,-0.015982,0.088670,0.999995,0.002409,-0.000792,-0.002009,-0.493131,0.118656,-0.173680,-0.844143,10.940429,21.815522,121.529385
29368,-3.871263,0.923469,9.819499,0.814595,0.552480,0.736861,0.756839,-0.200299,-0.530103,-0.038787,0.008966,0.098190,0.999989,0.003784,-0.001001,-0.002651,-0.495944,0.116401,-0.176029,-0.842321,11.243541,21.758499,121.189972
29369,-3.504942,2.030730,9.039380,-0.272582,0.038757,0.088978,0.595791,-0.203850,-0.613413,-0.035080,0.020146,0.090418,0.999990,0.002979,-0.001019,-0.003067,-0.499010,0.114577,-0.177614,-0.840426,11.434619,21.706255,120.799156
29370,-4.987981,4.417376,9.412877,-1.638136,-2.019793,1.422623,0.709775,-0.236895,-0.506974,-0.049880,0.043966,0.094226,0.999990,0.003549,-0.001184,-0.002535,-0.501711,0.112257,-0.179677,-0.838690,11.714827,21.628689,120.468962
29371,-3.393416,5.275045,8.372072,-3.112033,-1.529055,0.056972,0.325204,-0.286190,-0.377825,-0.033954,0.052678,0.083758,0.999996,0.001626,-0.001431,-0.001889,-0.503693,0.110553,-0.180053,-0.837647,11.800801,21.505530,120.210145
29372,-3.241371,5.372446,8.511853,-3.257081,-1.386518,0.151764,0.203999,-0.167143,-0.208422,-0.032429,0.053671,0.085146,0.999999,0.001020,-0.000836,-0.001042,-0.504787,0.109525,-0.180335,-0.837062,11.861380,21.433382,120.068744
29373,-3.774049,4.855973,8.779258,-2.546067,-1.492822,0.492084,-0.039361,-0.169831,-0.060572,-0.037800,0.048588,0.087751,1.000000,-0.000197,-0.000849,-0.000303,-0.505131,0.108936,-0.179657,-0.837078,11.815288,21.338478,120.016178
29374,-3.332226,3.519037,8.728935,-1.571002,-0.607665,0.028263,-0.164148,-0.131807,0.056988,-0.033390,0.035252,0.087238,0.999999,-0.000821,-0.000659,0.000285,-0.504880,0.108746,-0.178632,-0.837473,11.725064,21.254990,120.039240
29375,-2.922035,2.344541,8.756519,-0.733388,0.210503,-0.319029,-0.309527,-0.141987,0.066482,-0.029290,0.023571,0.087508,0.999998,-0.001548,-0.000710,0.000332,-0.504517,0.108839,-0.176967,-0.838033,11.554010,21.160868,120.067232
29376,-2.045267,-0.225235,8.573538,1.111545,1.924374,-1.280360,-0.285142,-0.024313,0.019989,-0.020463,-0.002132,0.085736,0.999999,-0.001426,-0.000122,0.000100,-0.504258,0.109437,-0.175686,-0.838380,11.391268,21.142069,120.081596
29377,-3.006800,0.632002,9.094455,0.787680,0.985328,-0.296487,-0.014071,0.042512,-0.053793,-0.030047,0.006335,0.090950,1.000000,-0.000070,0.000213,-0.000269,-0.504397,0.109664,-0.175656,-0.838274,11.371359,21.165132,120.059871
29378,-5.218365,1.792412,10.451310,0.786215,-0.746052,1.955882,0.079693,-0.008799,-0.032749,-0.052185,0.017891,0.104518,1.000000,0.000398,-0.000044,-0.000164,-0.504544,0.109453,-0.175914,-0.838158,11.406878,21.161033,120.044383
29379,-5.511224,2.241584,10.303911,0.540711,-1.247140,2.007679,0.068990,-0.271333,0.032171,-0.055256,0.022371,0.102972,0.999999,0.000345,-0.001357,0.000161,-0.504644,0.108081,-0.175486,-0.838366,11.439275,20.998218,120.036189
29380,-4.377709,1.870026,9.825009,0.365003,-0.394237,1.091594,0.069406,-0.375450,0.051650,-0.043966,0.018655,0.098174,0.999998,0.000347,-0.001877,0.000258,-0.504752,0.106285,-0.174821,-0.838669,11.471143,20.778641,120.026797
29381,-4.267423,2.676094,9.397055,-0.370781,-0.861864,0.807882,0.048980,-0.493049,0.054767,-0.042913,0.026726,0.093871,0.999997,0.000245,-0.002465,0.000274,-0.504936,0.104015,-0.173762,-0.839063,11.487345,20.489043,120.005002
29382,-3.127798,1.973424,8.581090,-0.260547,-0.001264,-0.472207,-0.016752,-0.467224,0.058177,-0.031484,0.019732,0.085736,0.999997,-0.000084,-0.002336,0.000291,-0.505047,0.102045,-0.172506,-0.839498,11.467388,20.217194,119.988302
29383,-2.957896,2.524484,8.864505,-0.807938,-0.028278,-0.166552,-0.036639,-0.417861,0.045101,-0.029770,0.025254,0.088578,0.999998,-0.000183,-0.002089,0.000226,-0.505157,0.100314,-0.171272,-0.839893,11.436072,19.971005,119.970097
29384,-3.315958,1.890488,8.957454,-0.067714,-0.049605,-0.076245,-0.118451,-0.400744,0.013624,-0.033340,0.018956,0.089497,0.999998,-0.000592,-0.002004,0.000068,-0.505341,0.098917,-0.169732,-0.840260,11.351824,19.741516,119.935265
29385,-2.400021,1.784321,8.867341,-0.397488,0.669836,-0.487085,-0.113931,-0.372728,-0.019577,-0.024164,0.017896,0.088618,0.999998,-0.000570,-0.001864,-0.000098,-0.505640,0.097625,-0.168255,-0.840528,11.265543,19.527904,119.884589
29386,-2.820298,1.543946,9.175795,0.019758,0.513300,-0.103460,-0.088318,-0.332387,-0.031901,-0.028353,0.015484,0.091704,0.999999,-0.000442,-0.001662,-0.000160,-0.505969,0.096477,-0.166991,-0.840715,11.192728,19.341817,119.831506
29387,-2.713524,1.364894,8.530968,0.128401,0.401236,-0.766915,-0.112132,-0.327679,-0.031057,-0.027273,0.013701,0.085257,0.999998,-0.000561,-0.001638,-0.000155,-0.506277,0.095378,-0.165627,-0.840925,11.107497,19.154561,119.780002
29388,-2.018147,0.961239,8.637288,0.163185,1.161386,-0.968244,-0.021557,-0.201269,-0.096391,-0.020264,0.009631,0.086351,0.999999,-0.000108,-0.001006,-0.000482,-0.506797,0.094665,-0.164944,-0.840826,11.065866,19.049179,119.704431
29389,-3.259821,1.527765,9.281132,0.251019,0.117906,0.138341,-0.057479,-0.199556,-0.145315,-0.032680,0.015328,0.092774,0.999999,-0.000287,-0.000998,-0.000727,-0.507504,0.094060,-0.164078,-0.840637,10.994901,18.946293,119.600264
29390,-2.161017,2.275377,8.559729,-0.929317,0.415032,-0.752863,-0.006137,-0.152369,-0.128085,-0.021661,0.022770,0.085580,1.000000,-0.000031,-0.000762,-0.000640,-0.508123,0.093539,-0.163569,-0.840421,10.958163,18.871736,119.511789
29391,-2.849216,3.070929,8.816462,-1.311763,-0.410275,-0.148859,-0.070805,-0.084587,-0.089980,-0.028516,0.030753,0.088142,1.000000,-0.000354,-0.000423,-0.000450,-0.508496,0.093406,-0.162965,-0.840327,10.894848,18.827286,119.454008
29392,-3.156557,2.767620,8.682919,-0.909302,-0.594057,-0.229531,-0.153947,-0.060106,-0.009153,-0.031590,0.027744,0.086798,1.000000,-0.000770,-0.000301,-0.000046,-0.508470,0.093551,-0.162124,-0.840489,10.799825,18.791635,119.446975
29393,-2.465450,1.830224,8.518626,-0.413535,0.307424,-0.772244,-0.179101,-0.000394,0.024888,-0.024657,0.018375,0.085170,1.000000,-0.000896,-0.000002,0.000124,-0.508240,0.093952,-0.161334,-0.840736,10.699939,18.782151,119.467246
29394,-2.341973,0.845718,8.622073,0.384318,0.866628,-0.888482,-0.206123,0.090917,-0.016745,-0.023380,0.008548,0.086223,0.999999,-0.001031,0.000455,-0.000084,-0.508099,0.094871,-0.160654,-0.840848,10.579051,18.832322,119.472710
29395,-1.830137,0.457488,8.683845,0.468922,1.480742,-1.063097,-0.169258,0.181059,-0.101501,-0.018220,0.004658,0.086851,0.999999,-0.000846,0.000905,-0.000508,-0.508257,0.096110,-0.160306,-0.840678,10.466907,18.938272,119.437813
29396,-2.474857,0.651613,8.995409,0.573383,0.990116,-0.530568,-0.124069,0.239098,-0.198118,-0.024635,0.006596,0.089980,0.999999,-0.000620,0.001195,-0.000991,-0.508797,0.097589,-0.160260,-0.840190,10.363053,19.090751,119.351204
29397,-2.174990,0.365491,8.558877,0.662993,1.215184,-1.083300,-0.104485,0.323593,-0.265269,-0.021606,0.003728,0.085622,0.999998,-0.000522,0.001618,-0.001326,-0.509559,0.099393,-0.160464,-0.839477,10.260364,19.293565,119.233460
29398,-2.673802,1.458837,8.727247,-0.109598,0.421860,-0.579482,-0.102002,0.416851,-0.389078,-0.026528,0.014685,0.087320,0.999996,-0.000510,0.002084,-0.001945,-0.510764,0.101714,-0.160867,-0.838389,10.136662,19.565342,119.050958
29399,-1.884946,1.387484,8.056555,-0.446299,0.879529,-1.481230,-0.273540,0.508150,-0.527931,-0.018608,0.014034,0.080594,0.999992,-0.001368,0.002541,-0.002640,-0.512384,0.104934,-0.160697,-0.837035,9.888840,19.897781,118.793721
29400,-4.944516,0.531640,10.555778,1.624950,-0.298275,1.738306,-0.009513,0.573517,-0.438299,-0.049130,0.005429,0.105699,0.999993,-0.000048,0.002868,-0.002191,-0.513708,0.107709,-0.161859,-0.835646,9.810778,20.261769,118.595481
29401,-6.107592,2.417520,11.456427,0.406325,-1.670136,3.280906,-0.003989,0.183121,-0.443171,-0.060917,0.024313,0.114620,0.999997,-0.000020,0.000916,-0.002216,-0.515367,0.108811,-0.162021,-0.834450,9.719876,20.401448,118.353025
29402,-1.978604,-0.713354,9.614562,1.368512,2.345995,-0.352931,-0.083947,0.175530,-0.437427,-0.019717,-0.007050,0.096166,0.999997,-0.000420,0.000878,-0.002187,-0.516962,0.110114,-0.161848,-0.833325,9.583165,20.539905,118.112659
29403,-5.565465,3.485705,11.793210,-0.861895,-1.496609,3.574678,0.259299,0.139528,-0.297849,-0.055520,0.034787,0.118016,0.999998,0.001296,0.000698,-0.001489,-0.518191,0.110236,-0.163072,-0.832306,9.670874,20.640563,117.952584
29404,-3.622445,4.354748,8.568532,-2.462917,-1.480361,0.048761,-0.264746,-0.040186,-0.211242,-0.036196,0.043699,0.085620,0.999999,-0.001324,-0.000201,-0.001056,-0.518915,0.110926,-0.161713,-0.832028,9.470139,20.635278,117.826341
29405,-2.915010,4.850781,7.973952,-3.235077,-1.334510,-0.682267,-0.262209,0.151910,-0.023427,-0.029084,0.048616,0.079698,0.999999,-0.001311,0.000760,-0.000117,-0.518702,0.112226,-0.160955,-0.832134,9.318187,20.716840,117.832959
29406,-3.506073,3.889947,9.388954,-2.182538,-0.893808,0.676070,-0.619489,0.227310,0.059211,-0.034966,0.039180,0.093808,0.999995,-0.003097,0.001137,0.000296,-0.517881,0.114730,-0.158963,-0.832686,8.981179,20.837361,117.896339
29407,-3.635238,1.869571,9.435276,-0.365376,-0.159470,0.462308,-0.524858,0.196688,0.035124,-0.036263,0.018937,0.094339,0.999996,-0.002624,0.000983,0.000176,-0.517233,0.116846,-0.157263,-0.833118,8.693349,20.939150,117.942032
29408,-1.893477,1.512198,9.709878,-0.884404,1.524105,0.038608,-0.774576,0.319346,-0.248556,-0.018761,0.015521,0.097069,0.999990,-0.003873,0.001597,-0.001243,-0.517519,0.120373,-0.154680,-0.832922,8.203112,21.138453,117.825356
29409,-2.920582,0.588590,11.174255,0.233391,1.616358,1.635982,-0.778761,0.402786,-0.597544,-0.028962,0.006408,0.111777,0.999986,-0.003894,0.002014,-0.002988,-0.519177,0.124491,-0.152074,-0.831763,7.636085,21.407644,117.501551
29410,-1.667480,1.681179,11.560840,-1.431082,2.346789,1.663509,-0.825063,0.408213,-0.964902,-0.016356,0.017368,0.115571,0.999978,-0.004125,0.002041,-0.004824,-0.522313,0.129062,-0.149063,-0.829646,6.955922,21.707348,116.949398
