PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29619,-9.307164,-0.767130,-2.618600,-0.327938,-1.383604,-0.218588,-0.414632,0.234779,-0.570403,-0.093124,-0.007460,-0.026061,0.999993,-0.002073,0.001174,-0.002852,0.620002,-0.019888,0.782571,0.052773,165.598922,76.529515,171.530112
29620,-9.413768,-0.908145,-2.359405,-0.021792,-1.458063,-0.175054,-0.006893,0.157026,-0.422675,-0.094175,-0.008883,-0.023520,0.999997,-0.000034,0.000785,-0.002113,0.619517,-0.021564,0.782995,0.051504,166.639252,76.502049,172.603864
29621,-9.432207,-0.552800,-1.647087,0.649338,-0.989552,-0.295124,-0.027820,0.170847,-0.399222,-0.094347,-0.005342,-0.016390,0.999998,-0.000139,0.000854,-0.001996,0.618974,-0.023243,0.783451,0.050358,167.634572,76.461345,173.642996
29622,-9.615921,-0.941489,-2.059190,0.347496,-1.389283,-0.038148,-0.453409,0.177693,-0.438781,-0.096198,-0.009250,-0.020485,0.999995,-0.002267,0.000888,-0.002194,0.618352,-0.026369,0.783815,0.050786,168.456080,76.415805,174.755170
29623,-9.639374,-1.615152,-2.907622,-0.376046,-2.116012,0.155331,-0.441805,0.195246,-0.543738,-0.096466,-0.015953,-0.028947,0.999993,-0.002209,0.000976,-0.002719,0.617691,-0.029903,0.784208,0.050809,169.548998,76.369349,176.139101
29624,-9.331980,-1.850745,-3.831523,-1.296092,-2.409754,0.071881,-0.164577,0.138729,-0.547799,-0.093397,-0.018283,-0.038235,0.999996,-0.000823,0.000694,-0.002739,0.617279,-0.032553,0.784493,0.049772,170.759604,76.346921,177.481752
29625,-8.916804,-1.728915,-4.098130,-1.661731,-2.268549,-0.253120,0.578355,0.082975,-0.291168,-0.089210,-0.017041,-0.040994,0.999995,0.002892,0.000415,-0.001456,0.617143,-0.031920,0.784821,0.046587,171.795969,76.329031,178.206159
29626,-9.226040,-0.447513,-3.358235,-1.015447,-0.869729,-0.075639,1.193280,0.098804,-0.020889,-0.092277,-0.004265,-0.033563,0.999982,0.005966,0.000494,-0.000104,0.616960,-0.028301,0.785371,0.041854,172.535105,76.277015,178.263090
29627,-9.769105,0.630778,-2.713651,-0.365826,0.302082,0.334825,1.202986,-0.005310,-0.007635,-0.097690,0.006475,-0.027100,0.999982,0.006015,-0.000027,-0.000038,0.617167,-0.024610,0.785572,0.037101,173.239022,76.284230,178.276986
29628,-9.591361,0.966367,-2.002080,0.256938,0.739319,0.001772,0.935434,0.017441,-0.269687,-0.095902,0.009886,-0.019967,0.999988,0.004677,0.000087,-0.001348,0.617277,-0.022745,0.785740,0.032622,174.384491,76.293560,178.904239
29629,-9.246823,0.528947,-1.985717,0.228370,0.348856,-0.349464,0.296090,0.050519,-0.368328,-0.092463,0.005489,-0.019826,0.999997,0.001480,0.000253,-0.001842,0.617196,-0.023276,0.785880,0.030312,175.424505,76.287211,179.798972
29630,-9.528474,-0.258671,-3.420205,-1.032165,-0.503554,0.248993,0.101833,0.093776,-0.451224,-0.095306,-0.002354,-0.034159,0.999997,0.000509,0.000469,-0.002256,0.616927,-0.024708,0.786114,0.028538,176.529798,76.254583,-179.123419
29631,-9.346685,-0.743909,-4.118002,-1.716847,-0.979961,0.235372,0.753949,0.021290,-0.469514,-0.093488,-0.007064,-0.041197,0.999990,0.003770,0.000106,-0.002348,0.617023,-0.024221,0.786202,0.024119,178.061438,76.258789,-177.992515
29632,-8.726890,0.140052,-3.478809,-1.313518,0.014576,-0.509231,1.698889,-0.071339,-0.201862,-0.087255,0.001784,-0.034805,0.999963,0.008494,-0.000357,-0.001009,0.617532,-0.019723,0.786117,0.016857,179.481408,76.305253,-177.532953
29633,-9.091169,1.669664,-2.636136,-0.482631,1.656709,-0.357086,2.213367,-0.111398,-0.002961,-0.090897,0.016989,-0.026225,0.999939,0.011067,-0.000557,-0.000015,0.618175,-0.012881,0.785892,0.008153,-179.243540,76.372641,-177.527045
29634,-9.470016,2.781789,-1.892032,0.329042,2.850755,-0.181291,2.368581,-0.181261,-0.115988,-0.094667,0.028095,-0.018674,0.999929,0.011843,-0.000906,-0.000580,0.619023,-0.005967,0.785349,-0.001471,-177.622683,76.478034,-177.255835
29635,-9.763105,2.765717,-0.452811,1.837722,2.898851,-0.252797,2.045025,-0.151514,-0.430741,-0.097568,0.027912,-0.004318,0.999945,0.010225,-0.000758,-0.002154,0.619668,-0.001318,0.784788,-0.010832,-175.403671,76.553505,-176.179909
29636,-9.646376,1.924382,0.817500,3.065033,2.088807,-0.665762,1.059808,0.023439,-0.677404,-0.096397,0.019527,0.008289,0.999980,0.005299,0.000117,-0.003387,0.619557,-0.000652,0.784766,-0.017059,-173.211851,76.505433,-174.550625
29637,-9.736260,0.970488,0.096125,2.384575,1.221289,-0.401652,-0.372535,0.253504,-0.772185,-0.097323,0.010083,0.001066,0.999990,-0.001863,0.001268,-0.003861,0.618519,-0.004799,0.785550,-0.017988,-171.693290,76.307808,-172.769646
29638,-11.237044,1.194105,-2.715388,0.034715,1.612032,1.696884,-1.406586,0.460050,-0.760616,-0.112387,0.012178,-0.026980,0.999965,-0.007033,0.002300,-0.003803,0.616611,-0.012056,0.787036,-0.014796,-170.934449,75.985464,-171.158147
29639,-11.608620,-0.129482,-6.213566,-3.264623,0.399406,2.937499,-0.811617,-0.152477,-1.186401,-0.116045,-0.000859,-0.062220,0.999974,-0.004058,-0.000762,-0.005932,0.617090,-0.019221,0.786510,-0.015246,-168.663073,75.955777,-168.338546
29640,-6.047727,0.578646,-5.848011,-4.256239,0.950331,-2.595455,0.759133,-0.194152,-1.743171,-0.060366,0.006535,-0.058515,0.999954,0.003796,-0.000971,-0.008716,0.617788,-0.023708,0.785634,-0.023560,-164.278054,75.834687,-164.265933
29641,-6.140784,1.277626,-3.469453,-1.923740,1.751476,-3.133648,1.642091,0.076258,-0.451133,-0.061392,0.013199,-0.034564,0.999964,0.008210,0.000381,-0.002256,0.617634,-0.020380,0.785574,-0.031406,-162.412104,75.722893,-163.312470
29642,-11.472911,3.787700,-3.966675,-1.069843,4.701338,1.954252,2.481856,0.002751,0.565749,-0.114837,0.038041,-0.039194,0.999919,0.012409,0.000014,0.002829,0.617939,-0.010453,0.785170,-0.039374,-162.227592,75.824661,-164.589237
29643,-14.175906,6.284325,-2.865573,0.801412,7.421101,4.077643,2.940749,-0.730925,-0.808346,-0.141399,0.063833,-0.028239,0.999877,0.014703,-0.003654,-0.004042,0.620752,-0.004662,0.782175,-0.053363,-158.240442,76.066459,-162.216739
29644,-9.339890,6.318647,0.928176,3.425916,6.977337,-1.590988,1.805100,-0.816659,-2.047654,-0.092784,0.064054,0.009478,0.999899,0.009025,-0.004083,-0.010238,0.623403,-0.007247,0.779015,-0.066723,-152.147550,76.004251,-157.004413
29645,-7.954612,5.537640,0.962560,3.080245,6.211847,-2.972322,-0.585821,-0.093481,-1.610869,-0.079101,0.056043,0.009425,0.999963,-0.002929,-0.000467,-0.008054,0.623215,-0.015349,0.778810,-0.069436,-149.204331,75.604259,-153.622781
29646,-11.354395,4.211097,-1.676094,1.152102,5.651481,0.966721,-2.023266,0.616091,-1.770521,-0.113218,0.042944,-0.016843,0.999905,-0.010116,0.003080,-0.008852,0.620013,-0.028295,0.781206,-0.067084,-147.801007,74.778816,-150.972366
29647,-12.912842,1.797772,-3.306975,-0.183701,3.760877,3.099614,-2.525262,0.329395,-2.345866,-0.128963,0.019073,-0.033093,0.999850,-0.012626,0.001647,-0.011729,0.617522,-0.045136,0.782604,-0.064501,-145.617929,73.889383,-147.202797
29648,-11.893367,-1.395374,-5.684395,-2.748184,0.770053,3.131904,-1.888842,0.005373,-2.625037,-0.119109,-0.012927,-0.056715,0.999869,-0.009444,0.000027,-0.013125,0.616173,-0.061193,0.782520,-0.065177,-142.613583,73.010690,-142.939959
29649,-10.774402,-3.689739,-6.218043,-3.462655,-1.441931,2.608719,-0.051670,0.092480,-2.262441,-0.108181,-0.035691,-0.062121,0.999936,-0.000258,0.000462,-0.011312,0.615050,-0.070132,0.782062,-0.071937,-139.539775,72.161419,-139.687847
29650,-10.621458,-3.668387,-3.596167,-0.961272,-1.294923,1.874931,1.907504,0.111835,-1.168614,-0.106445,-0.035718,-0.036246,0.999937,0.009537,0.000559,-0.005843,0.614848,-0.068753,0.781247,-0.082993,-137.052644,71.674314,-138.221367
29651,-11.168098,-0.517565,-2.479738,0.207224,1.989643,1.463000,2.972295,0.064784,-0.133585,-0.111692,-0.004732,-0.024834,0.999889,0.014861,0.000324,-0.000668,0.615521,-0.060067,0.780065,-0.094996,-135.265339,71.600887,-138.132746
29652,-11.884483,2.217094,-1.383853,1.520766,4.793663,1.267887,3.864238,-0.371554,-0.046439,-0.118814,0.022463,-0.013627,0.999812,0.019320,-0.001858,-0.000232,0.618020,-0.048485,0.776911,-0.110049,-132.537448,71.735685,-137.591565
29653,-11.018920,4.177762,1.673047,4.462275,6.187968,-0.676710,4.008732,-0.851928,-0.479932,-0.110161,0.041702,0.017098,0.999787,0.020042,-0.004259,-0.002399,0.621936,-0.038381,0.771774,-0.126838,-128.573410,71.851222,-135.836633
29654,-8.964868,4.480255,5.684335,7.965525,5.392134,-3.470136,2.102153,-0.822053,-0.503228,-0.089770,0.044430,0.056943,0.999933,0.010511,-0.004110,-0.002516,0.625179,-0.034270,0.767721,-0.136317,-125.691866,71.912191,-134.072195
29655,-7.936056,2.113895,5.462850,7.260404,2.911483,-3.804204,-0.451187,0.161801,-0.273880,-0.079287,0.021371,0.054645,0.999996,-0.002256,0.000809,-0.001369,0.624331,-0.036575,0.768461,-0.135427,-125.901722,71.739535,-134.021101
29656,-8.958923,0.030020,2.497285,4.410213,1.664682,-1.795349,-1.734972,0.784085,-0.229234,-0.089490,0.000621,0.025319,0.999954,-0.008675,0.003920,-0.001146,0.620846,-0.042304,0.771990,-0.129582,-127.740413,71.371656,-134.911584
29657,-9.448854,-0.421617,-0.040192,2.075652,1.733984,-0.749300,-2.068195,0.439963,-0.016457,-0.094489,-0.004211,-0.000150,0.999944,-0.010341,0.002200,-0.000082,0.618713,-0.048451,0.774621,-0.121692,-129.491108,71.216882,-135.509052
29658,-9.141699,-1.029237,-2.813040,-0.716700,1.396738,-0.321732,-1.192936,-0.256519,0.385928,-0.091361,-0.010637,-0.028185,0.999980,-0.005965,-0.001283,0.001930,0.619668,-0.050766,0.774616,-0.115781,-130.263826,71.487261,-135.603342
29659,-7.742139,-1.316038,-2.672159,-0.945012,0.748408,-1.605386,0.968121,-0.279484,0.566890,-0.077346,-0.013250,-0.026894,0.999983,0.004841,-0.001397,0.002834,0.621362,-0.045681,0.773292,-0.117655,-129.973679,71.848989,-135.882199
29660,-8.153306,0.073562,-0.865274,0.982429,1.905585,-1.898558,1.764096,-0.071243,1.262165,-0.081533,0.000298,-0.008678,0.999941,0.008820,-0.000356,0.006311,0.622774,-0.035324,0.772260,-0.120500,-130.316829,72.434591,-137.304757
29661,-11.306321,0.285825,-0.183934,2.346952,2.536658,0.957796,1.348972,-0.057383,1.486516,-0.113080,0.002030,-0.001856,0.999950,0.006745,-0.000287,0.007432,0.624145,-0.025364,0.771463,-0.121015,-131.262255,73.111281,-139.103829
29662,-11.678162,-0.155712,0.144929,2.674302,1.995731,1.380564,0.615801,-0.112563,0.928043,-0.116773,-0.002103,0.001378,0.999984,0.003079,-0.000563,0.004640,0.625237,-0.019894,0.770828,-0.120447,-131.931993,73.558178,-140.171353
29663,-10.219026,-0.955193,-0.703096,1.415738,0.996336,0.328200,-0.077166,-0.071439,0.837726,-0.102147,-0.009983,-0.007064,0.999991,-0.000386,-0.000357,0.004189,0.626054,-0.016895,0.770695,-0.117472,-132.990315,73.950794,-141.227628
29664,-9.491172,-1.223525,-2.426783,-0.468497,0.797363,0.016485,0.146325,-0.141123,1.006908,-0.094831,-0.012695,-0.024344,0.999987,0.000732,-0.000706,0.005035,0.627221,-0.012603,0.770225,-0.114840,-134.108822,74.431036,-142.477356
29665,-8.508659,-1.249158,-2.204106,-0.504807,0.497529,-0.963232,1.245034,-0.237196,1.133719,-0.084988,-0.012836,-0.022221,0.999964,0.006225,-0.001186,0.005669,0.628891,-0.004412,0.768777,-0.116008,-134.711580,75.001127,-143.841643
29666,-8.235787,-0.418683,-0.789157,0.877496,0.935333,-1.628534,1.804060,-0.221553,1.494557,-0.082315,-0.004730,-0.008024,0.999931,0.009020,-0.001108,0.007473,0.630633,0.006912,0.766996,-0.118199,-135.666485,75.701111,-145.897110
29667,-9.328787,0.847133,-0.134869,1.898229,2.066968,-0.874877,1.604495,-0.205745,1.674319,-0.093353,0.007701,-0.001381,0.999932,0.008022,-0.001029,0.008371,0.632363,0.018327,0.765255,-0.119019,-137.236361,76.458542,-148.461403
29668,-9.943919,1.449512,0.749697,2.939749,2.399647,-0.477697,1.121376,-0.454296,1.495850,-0.099560,0.013709,0.007349,0.999954,0.005607,-0.002271,0.007479,0.634887,0.027360,0.762960,-0.118586,-138.577347,77.232558,-150.498424
29669,-9.577105,2.505592,1.159064,3.414924,3.163592,-0.999592,0.047232,-0.328810,1.387317,-0.095961,0.024388,0.011439,0.999975,0.000236,-0.001644,0.006937,0.636992,0.032666,0.761642,-0.114349,-140.762589,77.901984,-152.763564
29670,-10.360861,2.291037,0.671495,2.989923,3.021376,-0.067062,-1.518571,-0.185027,1.305869,-0.103762,0.022283,0.006448,0.999949,-0.007593,-0.000925,0.006529,0.638686,0.032730,0.761649,-0.104401,-144.170385,78.448058,-155.356373
29671,-10.021776,1.156202,-0.411917,1.610069,1.995066,-0.047002,-2.618807,-0.072359,1.042807,-0.100274,0.010984,-0.004302,0.999901,-0.013094,-0.000362,0.005214,0.639926,0.028360,0.762497,-0.091040,-148.049310,78.827273,-157.781977
29672,-9.781342,0.020293,-1.616661,0.176831,0.947830,0.054289,-3.812325,-0.009756,0.866665,-0.097811,-0.000529,-0.016166,0.999809,-0.019060,-0.000049,0.004333,0.640802,0.019493,0.763913,-0.073688,-152.445159,79.084228,-160.035353
29673,-10.094552,-2.559275,-4.015917,-2.404806,-1.440954,0.990695,-4.304887,-0.060779,0.464828,-0.100872,-0.026684,-0.039623,0.999766,-0.021523,-0.000304,0.002324,0.641530,0.007513,0.765037,-0.055685,-156.119910,79.242289,-161.265071
29674,-9.095553,-5.190208,-6.740636,-5.363986,-4.090622,0.655919,-3.343201,-0.151649,-0.027639,-0.090912,-0.053007,-0.066595,0.999860,-0.016715,-0.000758,-0.000138,0.642162,-0.003323,0.765357,-0.042953,-157.799689,79.321261,-161.025279
29675,-7.024984,-6.814366,-7.715941,-6.673009,-5.980135,-1.150856,-1.723993,-0.645077,0.496109,-0.069831,-0.068980,-0.076793,0.999955,-0.008620,-0.003225,0.002481,0.644728,-0.007038,0.763592,-0.034693,-159.529920,79.778791,-161.779883
29676,-5.672910,-5.706714,-6.011516,-5.193993,-5.160898,-2.937223,0.127214,-0.635222,1.716047,-0.056046,-0.057512,-0.060330,0.999958,0.000636,-0.003176,0.008580,0.647451,-0.000148,0.761532,-0.029592,-164.191721,80.436191,-166.585998
29677,-6.633875,-3.301536,-3.001716,-2.047930,-2.971760,-2.678889,0.904056,-0.286600,2.398886,-0.065894,-0.033671,-0.030263,0.999917,0.004520,-0.001433,0.011994,0.648883,0.011924,0.760376,-0.025216,-171.691979,80.892334,-174.711212
29678,-7.779669,-1.010409,-2.674679,-1.473411,-0.846961,-1.700556,0.434502,-0.027310,2.613173,-0.077653,-0.011061,-0.026781,0.999912,0.002172,-0.000137,0.013065,0.649256,0.023302,0.759991,-0.018358,179.136888,81.009161,175.750388
29679,-9.563330,-0.343117,-3.003055,-1.502532,-0.387308,0.095985,0.000881,-0.081642,2.276330,-0.095574,-0.004519,-0.030070,0.999935,0.000004,-0.000408,0.011381,0.649769,0.031997,0.759380,-0.010933,170.867087,80.946481,167.377146
29680,-9.503992,-0.170030,-1.949030,-0.477460,-0.460193,-0.132204,-0.240322,0.015078,1.577842,-0.095024,-0.002473,-0.019480,0.999968,-0.001202,0.000075,0.007889,0.649837,0.037245,0.759145,-0.004861,165.209058,80.752417,161.785649
29681,-8.885322,0.129592,-2.041808,-0.649680,-0.287136,-0.722701,-1.377533,0.123384,1.562378,-0.088872,0.000461,-0.020368,0.999946,-0.006888,0.000617,0.007812,0.649662,0.038751,0.759215,0.005513,159.350620,80.414646,156.647706
29682,-9.968783,-0.843541,-4.078214,-2.533986,-1.443894,0.589693,-1.984773,0.161053,1.518562,-0.099651,-0.009596,-0.040610,0.999922,-0.009924,0.000805,0.007593,0.649363,0.038100,0.759309,0.018041,153.765980,79.984239,152.134385
29683,-10.073457,-2.121535,-4.662362,-3.114783,-2.921327,0.650299,-1.411289,0.070958,1.173335,-0.100623,-0.022134,-0.046434,0.999958,-0.007056,0.000355,0.005867,0.649259,0.038015,0.759127,0.027266,149.719555,79.630557,148.845030
29684,-8.813428,-2.395031,-4.480439,-3.121727,-3.243148,-0.690089,-0.891860,-0.143392,1.264445,-0.087948,-0.024706,-0.044758,0.999970,-0.004459,-0.000717,0.006322,0.649801,0.039976,0.758256,0.034758,145.642293,79.312193,145.217630
29685,-8.109224,-2.434030,-4.067856,-2.826145,-3.347156,-1.503703,-0.476168,-0.133386,1.444015,-0.080886,-0.025022,-0.040674,0.999971,-0.002381,-0.000667,0.007220,0.650158,0.043973,0.757402,0.041267,141.631691,78.882127,141.411414
29686,-7.905684,-2.659004,-2.584120,-1.395086,-3.653089,-2.005285,-0.163556,0.077207,1.241105,-0.078900,-0.027101,-0.025789,0.999980,-0.000818,0.000386,0.006205,0.649651,0.048164,0.757311,0.045968,138.924685,78.392384,138.745790
29687,-7.928771,-1.130909,-3.674143,-2.428250,-2.261717,-1.649940,-0.605943,0.416506,1.324708,-0.079286,-0.011945,-0.036541,0.999971,-0.003030,0.002083,0.006623,0.647920,0.051159,0.758160,0.052700,136.644570,77.704044,136.770140
29688,-9.894973,-0.945638,-5.011462,-3.396763,-2.519201,0.484550,-0.343976,0.514979,1.289851,-0.099014,-0.010181,-0.049843,0.999974,-0.001720,0.002575,0.006449,0.645717,0.054837,0.759367,0.058342,134.975824,76.975630,135.261716
29689,-10.107023,-0.115519,-4.448935,-2.762695,-1.855207,0.717402,0.144413,0.232085,1.231010,-0.101112,-0.001745,-0.044373,0.999980,0.000722,0.001160,0.006155,0.644443,0.059950,0.759784,0.061862,133.358886,76.374955,133.514951
29690,-9.369567,-0.298978,-3.007495,-1.447082,-1.989814,-0.280158,0.325129,0.110700,1.066584,-0.093695,-0.003441,-0.030028,0.999984,0.001626,0.000553,0.005333,0.643603,0.065055,0.759889,0.064126,132.030731,75.880758,131.954901
29691,-8.573995,-0.931571,-1.806628,-0.388292,-2.533466,-1.382067,-0.004819,0.275788,0.894267,-0.085722,-0.009699,-0.017948,0.999989,-0.000024,0.001379,0.004471,0.642279,0.068388,0.760456,0.067139,131.138766,75.390310,131.036775
29692,-8.773514,-2.305017,-2.531816,-1.064178,-4.004914,-1.355426,-0.259129,0.432138,0.807765,-0.087695,-0.023437,-0.025098,0.999989,-0.001296,0.002161,0.004039,0.640464,0.070522,0.761450,0.070895,130.532773,74.876049,130.563283
29693,-8.604307,-2.681893,-3.874838,-2.386280,-4.429548,-1.390965,0.256486,0.483461,0.783393,-0.086031,-0.027106,-0.038575,0.999989,0.001282,0.002417,0.003917,0.638263,0.074190,0.762786,0.072621,130.368366,74.352730,130.239996
29694,-8.287005,-2.498198,-3.903728,-2.454514,-4.229633,-1.673893,1.387674,0.359239,1.090267,-0.082803,-0.025163,-0.039063,0.999959,0.006938,0.001796,0.005451,0.635974,0.082684,0.763979,0.070967,130.276913,73.741013,129.317829
29695,-8.129558,-0.867178,-2.309018,-0.854353,-2.647334,-1.785572,2.403057,0.437600,1.510690,-0.081279,-0.009009,-0.023019,0.999897,0.012015,0.002188,0.007553,0.632720,0.095965,0.765504,0.066783,130.406302,72.917271,128.015032
29696,-8.929703,1.073039,-1.803863,-0.056693,-1.051039,-0.700312,2.621995,0.441949,1.878523,-0.089433,0.010124,-0.017706,0.999868,0.013109,0.002210,0.009392,0.629077,0.111330,0.766752,0.062921,130.298359,71.930757,126.325838
29697,-10.213203,2.642922,-1.254281,0.934619,-0.021482,0.769893,2.699316,0.231370,1.790208,-0.102378,0.025679,-0.012075,0.999868,0.013496,0.001157,0.008951,0.626055,0.126626,0.767214,0.058338,130.155830,71.060581,124.543918
29698,-10.719246,4.043037,0.445739,2.940500,0.899099,1.232168,2.530236,-0.033473,1.423896,-0.107477,0.039605,0.004944,0.999895,0.012651,-0.000167,0.007119,0.624118,0.140045,0.766841,0.053089,130.040978,70.446551,122.886604
29699,-10.740931,4.608569,3.131596,5.702224,0.999828,0.812540,1.664839,-0.144803,1.083477,-0.107679,0.045240,0.031617,0.999950,0.008324,-0.000724,0.005417,0.623206,0.149456,0.766014,0.049997,129.697645,70.022067,121.507578
29700,-10.288057,4.544195,4.376403,6.845018,0.808432,0.093800,-0.383921,0.377416,0.764672,-0.102971,0.045133,0.043871,0.999989,-0.001920,0.001887,0.003823,0.621868,0.151133,0.766489,0.054157,129.159125,69.543964,121.167986
29701,-11.343821,2.542122,2.301215,4.732225,-1.223254,0.983125,-2.197701,1.083320,0.439872,-0.113368,0.025427,0.023347,0.999923,-0.010988,0.005416,0.002199,0.619234,0.145711,0.768844,0.064779,128.740905,68.956955,122.067141
29702,-12.752324,1.522588,-0.433913,2.273801,-2.416614,2.601712,-2.898920,1.092548,0.102707,-0.127553,0.015102,-0.003862,0.999880,-0.014494,0.005463,0.000514,0.617057,0.136800,0.771096,0.077054,128.229537,68.518877,123.300566
29703,-13.128060,0.644013,-2.862158,-0.060816,-3.277139,3.233738,-2.087538,0.264419,-0.239165,-0.131311,0.006299,-0.028514,0.999944,-0.010437,0.001322,-0.001196,0.617551,0.129357,0.771199,0.084557,127.536207,68.533699,123.840841
29704,-11.111932,1.352542,-2.845104,-0.386107,-1.979709,1.559667,0.105766,-0.168140,-0.436334,-0.111065,0.013783,-0.028537,0.999997,0.000529,-0.000841,-0.002182,0.618331,0.128113,0.770981,0.082719,127.777166,68.787941,124.034341
29705,-10.778609,2.765364,0.782944,3.197997,-0.594956,0.857704,1.295743,-0.566893,-0.521509,-0.107736,0.027884,0.007704,0.999972,0.006479,-0.002834,-0.002608,0.619912,0.130366,0.770048,0.075760,128.318306,69.223501,123.818698
29706,-10.008178,4.833124,5.454540,7.767871,1.462094,-0.284004,-0.017424,-0.918246,-0.877350,-0.100117,0.048775,0.054082,0.999980,-0.000087,-0.004591,-0.004387,0.623797,0.127321,0.767728,0.072533,128.015416,69.941356,123.506028
29707,-8.399107,4.627011,6.005828,7.866834,1.913165,-1.909206,-3.935620,0.183854,-1.152212,-0.083663,0.047923,0.059203,0.999789,-0.019677,0.000919,-0.005761,0.625917,0.110556,0.767412,0.084163,127.089745,70.401032,124.919411
