PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27526,-1.319941,3.002306,9.045058,-0.801177,-0.032945,-0.224881,-0.307631,0.397326,-0.007412,-0.013019,0.030163,0.090430,0.999997,-0.001538,0.001987,-0.000037,-0.502053,0.016358,-0.149488,-0.851662,14.008520,10.251281,120.224301
27527,-0.960797,2.623864,8.606436,-0.752771,0.340956,-0.801839,-0.370434,0.452123,-0.039004,-0.009408,0.026400,0.086037,0.999996,-0.001852,0.002261,-0.000195,-0.501810,0.019241,-0.149001,-0.851831,13.800059,10.505008,120.270436
27528,-1.278930,1.851596,9.264177,0.095709,0.622464,-0.299953,-0.332521,0.543323,-0.054248,-0.012533,0.018673,0.092645,0.999995,-0.001663,0.002717,-0.000271,-0.501563,0.022431,-0.148901,-0.851915,13.613915,10.811899,120.319627
27529,-3.171800,1.987672,10.628242,1.018229,-0.636959,1.391236,-0.244626,0.461452,-0.060206,-0.031467,0.020016,0.106331,0.999997,-0.001223,0.002307,-0.000301,-0.501408,0.025054,-0.148968,-0.851922,13.475650,11.073947,120.353471
27530,-2.810222,0.228707,9.914065,2.230274,0.289187,0.246158,-0.331061,0.338647,-0.161718,-0.027932,0.002474,0.099184,0.999997,-0.001655,0.001693,-0.000809,-0.501764,0.027448,-0.148344,-0.851748,13.273233,11.281277,120.312210
27531,-1.870620,0.273957,9.793922,1.672762,1.047136,-0.035140,-0.163752,0.328571,-0.250066,-0.018542,0.002843,0.097967,0.999998,-0.000819,0.001643,-0.001250,-0.502522,0.029443,-0.148396,-0.851225,13.156434,11.494260,120.218785
27532,-1.924596,1.003184,9.743364,1.030261,0.678051,0.092982,-0.143259,0.309394,-0.319699,-0.019079,0.010132,0.097456,0.999997,-0.000716,0.001547,-0.001598,-0.503592,0.031358,-0.148475,-0.850510,13.042155,11.705596,120.082541
27533,-1.702731,1.377099,9.245595,0.519206,0.579579,-0.343204,-0.064576,0.335476,-0.328489,-0.016850,0.013829,0.092480,0.999997,-0.000323,0.001677,-0.001642,-0.504690,0.033191,-0.148953,-0.849706,12.972325,11.932215,119.944365
27534,-1.424307,1.603325,8.901124,0.125800,0.643592,-0.680375,-0.075616,0.388110,-0.379362,-0.014040,0.016094,0.089033,0.999996,-0.000378,0.001941,-0.001897,-0.505960,0.035315,-0.149506,-0.848767,12.890545,12.194760,119.783492
27535,-1.705229,1.554750,9.484491,0.326088,0.628874,-0.077258,-0.044210,0.432208,-0.440068,-0.016813,0.015606,0.094878,0.999995,-0.000221,0.002161,-0.002200,-0.507455,0.037589,-0.150293,-0.847637,12.820022,12.489277,119.593251
27536,-2.727471,1.526433,9.757428,0.834826,-0.110968,0.398436,-0.004326,0.384453,-0.487265,-0.027050,0.015333,0.097626,0.999995,-0.000022,0.001922,-0.002436,-0.509190,0.039597,-0.151116,-0.846358,12.763698,12.763067,119.369106
27537,-2.573651,0.487318,9.645196,1.630722,0.471722,0.036630,0.047346,0.361027,-0.514873,-0.025550,0.004916,0.096499,0.999995,0.000237,0.001805,-0.002574,-0.511063,0.041392,-0.152093,-0.844967,12.731991,13.026914,119.125770
27538,-2.646322,1.176575,9.908338,1.062833,0.224536,0.452903,0.148088,0.331424,-0.512130,-0.026269,0.011760,0.099136,0.999995,0.000740,0.001657,-0.002561,-0.512965,0.042806,-0.153417,-0.843503,12.755980,13.274042,118.879748
27539,-2.266712,1.441205,9.291543,0.584680,0.284878,-0.162574,0.175396,0.330319,-0.493690,-0.022478,0.014386,0.092965,0.999995,0.000877,0.001652,-0.002468,-0.514790,0.044127,-0.154858,-0.842059,12.797377,13.518165,118.644219
27540,-2.069576,1.962388,8.885361,-0.013092,0.148419,-0.482019,0.201916,0.371511,-0.480032,-0.020484,0.019583,0.088912,0.999995,0.001010,0.001858,-0.002400,-0.516527,0.045545,-0.156516,-0.840612,12.855645,13.783951,118.421736
27541,-1.823067,2.069383,8.632563,-0.257915,0.280462,-0.758314,0.161983,0.442667,-0.524148,-0.017985,0.020671,0.086382,0.999994,0.000810,0.002213,-0.002621,-0.518378,0.047397,-0.158180,-0.839057,12.886491,14.095092,118.183323
27542,-2.391014,2.480497,9.561225,-0.304246,-0.030565,0.345708,0.171657,0.485452,-0.573210,-0.023607,0.024791,0.095691,0.999993,0.000858,0.002427,-0.002866,-0.520398,0.049444,-0.159980,-0.837345,12.915520,14.436702,117.921942
27543,-3.384551,2.990416,9.883586,-0.307814,-0.932633,1.009429,0.112890,0.376892,-0.627860,-0.033565,0.029954,0.098916,0.999993,0.000564,0.001884,-0.003139,-0.522711,0.051230,-0.161238,-0.835554,12.898276,14.724528,117.614503
27544,-2.602623,3.241100,9.214493,-0.968801,-0.533554,0.235285,0.068862,0.346859,-0.601187,-0.025769,0.032457,0.092201,0.999994,0.000344,0.001734,-0.003006,-0.524919,0.052986,-0.162236,-0.833865,12.856751,14.992201,117.317803
27545,-3.008908,3.558999,9.273367,-1.098204,-0.947348,0.464064,0.025570,0.348934,-0.451822,-0.029847,0.035646,0.092790,0.999996,0.000128,0.001745,-0.002259,-0.526486,0.054739,-0.163099,-0.832595,12.812002,15.241626,117.107405
27546,-3.083215,2.137878,9.367667,0.184748,-0.385065,0.269344,0.001403,0.368472,-0.328745,-0.030624,0.021429,0.093733,0.999997,0.000007,0.001842,-0.001644,-0.527515,0.056540,-0.163944,-0.831657,12.771626,15.486388,116.970309
27547,-2.555249,0.831750,9.383713,1.099269,0.614658,-0.133387,-0.021813,0.354904,-0.382559,-0.025370,0.008376,0.093881,0.999997,-0.000109,0.001775,-0.001913,-0.528768,0.058386,-0.164642,-0.830595,12.708765,15.730062,116.799962
27548,-2.491918,0.492530,9.545653,1.362555,0.883183,-0.069226,0.016887,0.344447,-0.562521,-0.024741,0.004987,0.095500,0.999995,0.000084,0.001722,-0.002813,-0.530784,0.060237,-0.165417,-0.829021,12.637874,15.990511,116.523004
27549,-2.088184,1.191340,9.163452,0.503398,0.863984,-0.392039,0.016010,0.338815,-0.755561,-0.020681,0.011984,0.091671,0.999991,0.000080,0.001694,-0.003778,-0.533598,0.062224,-0.166115,-0.826927,12.533970,16.271317,116.132315
27550,-1.950301,2.759605,8.706050,-1.039480,0.275690,-0.535964,-0.006553,0.384696,-0.824710,-0.019221,0.027679,0.087097,0.999990,-0.000033,0.001923,-0.004124,-0.536643,0.064519,-0.166816,-0.824636,12.404683,16.585752,115.705838
27551,-2.959430,3.010372,9.033358,-0.866099,-0.528772,0.106587,-0.023235,0.451116,-0.729651,-0.029280,0.030221,0.090396,0.999991,-0.000116,0.002256,-0.003648,-0.539224,0.067049,-0.167655,-0.822578,12.281998,16.924649,115.342162
27552,-3.630950,2.278211,9.303905,0.046899,-0.704719,0.406781,-0.052169,0.429129,-0.646989,-0.036036,0.022923,0.093111,0.999992,-0.000261,0.002146,-0.003235,-0.541465,0.069500,-0.168339,-0.820760,12.153331,17.240601,115.022537
27553,-3.982411,1.582731,9.665618,0.801448,-0.593951,0.713158,-0.037034,0.409100,-0.646217,-0.039575,0.015973,0.096734,0.999993,-0.000185,0.002045,-0.003231,-0.543717,0.071822,-0.169031,-0.818927,12.031098,17.544415,114.699761
27554,-4.031313,1.400318,9.475239,0.930410,-0.606264,0.519741,-0.036939,0.338508,-0.667368,-0.040106,0.014155,0.094818,0.999993,-0.000185,0.001693,-0.003337,-0.546109,0.073876,-0.169520,-0.817050,11.900157,17.810669,114.354351
27555,-3.362042,0.860121,9.340773,1.113341,0.140383,0.088512,-0.035235,0.322179,-0.720435,-0.033439,0.008738,0.093460,0.999992,-0.000176,0.001611,-0.003602,-0.548723,0.075898,-0.169951,-0.815021,11.758469,18.073040,113.974647
27556,-2.809599,0.596661,9.354419,1.106644,0.739951,-0.118221,0.001109,0.317738,-0.818828,-0.027923,0.006081,0.093589,0.999990,0.000006,0.001589,-0.004094,-0.551747,0.077889,-0.170475,-0.812679,11.616755,18.343638,113.534829
27557,-2.150447,0.362719,9.856059,1.070967,1.601499,0.096195,0.015610,0.366101,-0.912086,-0.021307,0.003717,0.098600,0.999988,0.000078,0.001830,-0.004560,-0.555102,0.080111,-0.171154,-0.810031,11.465570,18.650815,113.044387
27558,-3.499668,1.601084,10.639979,0.439571,0.347310,1.488029,0.161444,0.343885,-0.890655,-0.034742,0.016080,0.106473,0.999988,0.000807,0.001719,-0.004453,-0.558436,0.081821,-0.172363,-0.807307,11.397766,18.942356,112.562275
27559,-3.808476,5.535989,8.286441,-3.295240,-1.992899,0.136484,-0.078845,0.252103,-0.848046,-0.037745,0.055553,0.082890,0.999990,-0.000394,0.001261,-0.004240,-0.561566,0.083789,-0.172363,-0.804931,11.194930,19.176305,112.093340
27560,-2.885878,6.588724,8.280914,-4.664083,-1.463684,0.006505,-0.195785,0.405867,-0.594100,-0.028495,0.066053,0.082803,0.999993,-0.000979,0.002029,-0.002970,-0.563483,0.086488,-0.172426,-0.803290,10.978072,19.467269,111.791807
27561,-2.457151,5.183137,9.958678,-3.466418,0.010871,1.144555,-0.383495,0.427990,-0.267452,-0.024289,0.052055,0.099539,0.999995,-0.001917,0.002140,-0.001337,-0.563981,0.089519,-0.171938,-0.802713,10.718430,19.734109,111.686329
27562,-1.904403,2.716812,10.121770,-1.413359,1.333948,0.660156,-0.613907,0.461361,-0.230196,-0.018779,0.027500,0.101177,0.999992,-0.003070,0.002307,-0.001151,-0.564191,0.093302,-0.170633,-0.802414,10.334247,20.015418,111.604973
27563,-1.926216,0.238299,9.835627,0.820541,1.988044,-0.020836,-0.667274,0.550541,-0.380752,-0.018986,0.002748,0.098400,0.999989,-0.003336,0.002753,-0.001904,-0.564893,0.097719,-0.169293,-0.801678,9.890635,20.361484,111.440506
27564,-2.785270,-0.067017,10.447595,1.324303,1.599837,0.798630,-0.714871,0.679017,-0.580732,-0.027499,-0.000216,0.104571,0.999984,-0.003574,0.003395,-0.002904,-0.566249,0.102953,-0.168021,-0.800333,9.379370,20.798076,111.164889
27565,-2.672802,0.314724,11.512095,0.827276,2.038418,1.803241,-0.850992,0.773787,-0.861959,-0.026267,0.003751,0.115208,0.999974,-0.004255,0.003869,-0.004310,-0.568556,0.109181,-0.166322,-0.798223,8.728310,21.310935,110.722477
27566,-0.936609,1.885644,12.686826,-1.377611,3.597452,2.457013,-1.124800,0.859649,-1.207579,-0.008704,0.019624,0.126798,0.999957,-0.005624,0.004298,-0.006038,-0.571984,0.116813,-0.163572,-0.795257,7.837916,21.895430,110.067689
27567,1.020902,2.189694,14.167927,-2.492882,5.861978,3.070831,-1.386225,0.882221,-1.316077,0.010981,0.022807,0.141476,0.999945,-0.006931,0.004411,-0.006580,-0.575614,0.125357,-0.159771,-0.792103,6.762298,22.490103,109.334838
27568,2.097174,2.380784,14.723346,-3.206922,7.037968,3.111029,-1.054751,0.815102,-1.341895,0.021734,0.024439,0.147018,0.999955,-0.005274,0.004075,-0.006709,-0.579552,0.132690,-0.157053,-0.788573,5.856102,23.036192,108.567160
27569,4.031608,5.676527,14.349995,-7.044844,7.748521,2.217557,-0.711592,0.672450,-1.280283,0.041162,0.057013,0.143160,0.999968,-0.003558,0.003362,-0.006401,-0.583541,0.138407,-0.155307,-0.784986,5.148088,23.487681,107.818282
27570,5.337171,5.055909,13.726559,-6.888168,8.887264,0.959203,-0.770117,0.621274,-0.798778,0.054000,0.050872,0.136903,0.999980,-0.003851,0.003106,-0.003994,-0.585611,0.143711,-0.153504,-0.782843,4.517467,23.878167,107.358566
27571,4.765249,3.403827,13.712378,-5.239333,8.865880,0.970044,-0.680103,0.480475,-0.247453,0.048024,0.034445,0.136892,0.999991,-0.003401,0.002402,-0.001237,-0.585676,0.147775,-0.152036,-0.782324,4.071797,24.161051,107.232123
27572,5.421521,1.465972,12.633303,-3.595434,9.523962,-0.458096,-0.711313,0.342965,0.058499,0.054427,0.015125,0.126187,0.999992,-0.003557,0.001715,0.000292,-0.584618,0.151152,-0.150261,-0.782813,3.683000,24.351795,107.288967
27573,4.404879,0.691826,12.830696,-2.692246,8.927299,0.064686,-0.739525,0.270870,0.154732,0.044217,0.007427,0.128220,0.999992,-0.003698,0.001354,0.000774,-0.583204,0.154259,-0.148241,-0.783646,3.301643,24.499126,107.402363
27574,5.363383,-0.173590,12.448523,-2.209835,9.825804,-0.739059,-0.924189,0.120237,0.099693,0.053709,-0.001134,0.124459,0.999989,-0.004621,0.000601,0.000498,-0.581967,0.157346,-0.145006,-0.784557,2.797569,24.561572,107.474676
27575,5.672499,-0.360367,11.971055,-2.183139,9.928633,-1.311586,-0.782981,0.061382,-0.057962,0.056761,-0.003151,0.119706,0.999992,-0.003915,0.000307,-0.000290,-0.581488,0.159909,-0.142034,-0.784937,2.332410,24.596101,107.445795
27576,4.779825,0.586662,12.627409,-2.990459,9.131508,-0.309296,-0.803212,0.003881,-0.326128,0.047811,0.006296,0.126248,0.999991,-0.004016,0.000019,-0.001631,-0.582080,0.162483,-0.138589,-0.784586,1.784480,24.601466,107.246063
27577,3.603349,0.865316,13.348698,-3.072027,8.297412,0.847331,-0.544667,-0.162796,-0.645776,0.035953,0.008901,0.133492,0.999991,-0.002723,-0.000814,-0.003229,-0.584237,0.163880,-0.135420,-0.783244,1.300167,24.516187,106.842555
27578,3.196979,2.675958,13.722353,-4.757953,7.557688,1.409057,-0.231684,-0.444324,-0.981052,0.031796,0.026762,0.137263,0.999985,-0.001158,-0.002222,-0.004905,-0.588144,0.163470,-0.132366,-0.780925,0.908105,24.268679,106.225640
27579,3.753167,4.015238,13.357622,-6.129680,7.504759,0.898977,-0.101590,-0.718499,-1.129533,0.037278,0.040009,0.133690,0.999977,-0.000508,-0.003592,-0.005648,-0.592893,0.161711,-0.128898,-0.778276,0.556413,23.863387,105.517068
27580,3.999567,5.152732,12.854026,-7.188948,7.187298,0.406609,0.069624,-1.019234,-0.945941,0.039583,0.051295,0.128761,0.999976,0.000348,-0.005096,-0.004730,-0.597236,0.158134,-0.125336,-0.776269,0.355659,23.279684,104.926274
27581,4.426756,5.249219,11.852953,-7.227393,7.100551,-0.593775,0.146341,-1.216479,-0.550063,0.043689,0.052285,0.118835,0.999977,0.000732,-0.006082,-0.002750,-0.600194,0.153322,-0.121801,-0.775515,0.302242,22.582628,104.585611
27582,3.017184,5.108714,12.006239,-6.716926,5.840694,0.193260,0.224474,-1.358189,-0.133447,0.029389,0.050932,0.120321,0.999976,0.001122,-0.006791,-0.000667,-0.601660,0.147447,-0.118446,-0.776038,0.395654,21.800575,104.503509
27583,2.166696,4.468797,11.756068,-5.816343,5.012556,0.380994,0.233509,-1.527197,0.192758,0.020725,0.044571,0.117773,0.999970,0.001168,-0.007636,0.000964,-0.601930,0.140706,-0.114863,-0.777617,0.567352,20.922760,104.620006
27584,1.289806,4.418886,11.472893,-5.472209,3.974381,0.534922,0.273672,-1.606306,0.453506,0.011876,0.044059,0.114887,0.999964,0.001368,-0.008031,0.002268,-0.601224,0.133356,-0.111363,-0.779964,0.814840,19.994723,104.891019
27585,-0.604366,3.813421,11.974697,-4.382628,2.390566,1.736078,0.320699,-1.697315,0.711905,-0.007195,0.037918,0.119750,0.999956,0.001603,-0.008486,0.003559,-0.599540,0.125376,-0.107947,-0.783058,1.134570,19.013486,105.311846
27586,-1.193777,3.831170,11.817926,-4.133195,1.587741,1.855921,0.394519,-1.859967,0.920271,-0.013212,0.038020,0.118136,0.999944,0.001973,-0.009300,0.004601,-0.597118,0.116391,-0.104441,-0.786762,1.526230,17.930999,105.846996
27587,-2.654370,2.543936,11.957217,-2.384736,0.410478,2.460478,0.478429,-1.935415,1.060764,-0.027833,0.025008,0.119367,0.999936,0.002392,-0.009677,0.005304,-0.594156,0.106794,-0.101120,-0.790790,1.976900,16.802000,106.453600
27588,-3.319311,2.533972,11.707156,-2.019514,-0.499627,2.441341,0.564710,-2.055268,1.065242,-0.034527,0.024828,0.116792,0.999929,0.002823,-0.010276,0.005326,-0.591206,0.096427,-0.097761,-0.794745,2.461980,15.596654,107.046569
27589,-3.992014,1.200706,10.990364,-0.353971,-1.157915,1.878930,0.581675,-2.046578,0.954633,-0.041098,0.011494,0.109521,0.999932,0.002908,-0.010233,0.004773,-0.588613,0.086108,-0.094440,-0.798249,2.923781,14.397535,107.560672
27590,-4.721389,1.204374,10.588474,0.035829,-2.136717,1.645290,0.675942,-2.010521,0.781601,-0.048321,0.011499,0.105442,0.999936,0.003380,-0.010052,0.003908,-0.586660,0.075702,-0.091504,-0.801078,3.402672,13.217553,107.960920
27591,-5.177050,1.126592,9.846270,0.418757,-2.895893,0.978690,0.672118,-1.929034,0.588801,-0.052749,0.010782,0.097994,0.999944,0.003361,-0.009645,0.002944,-0.585366,0.065736,-0.088717,-0.803215,3.844349,12.090992,108.239820
27592,-5.227673,1.448900,9.336889,0.273078,-3.316531,0.459977,0.678249,-1.803192,0.464005,-0.053149,0.014051,0.092940,0.999951,0.003391,-0.009016,0.002320,-0.584459,0.056283,-0.086263,-0.804859,4.269353,11.036545,108.441070
27593,-5.928028,2.136411,9.641460,-0.021620,-4.267536,0.885319,0.684669,-1.711667,0.426447,-0.060148,0.020907,0.095974,0.999955,0.003423,-0.008558,0.002132,-0.583609,0.047214,-0.084094,-0.806287,4.689161,10.037472,108.616286
27594,-6.125027,2.454198,9.988151,-0.110011,-4.638916,1.222088,0.685204,-1.739734,0.452788,-0.062171,0.024061,0.099426,0.999954,0.003426,-0.008699,0.002264,-0.582613,0.037992,-0.081834,-0.807726,5.107761,9.017145,108.797190
27595,-5.865090,3.061459,9.482865,-0.631450,-4.830689,0.673386,0.815869,-1.814178,0.542236,-0.059591,0.030068,0.094414,0.999947,0.004079,-0.009071,0.002711,-0.581251,0.028071,-0.079903,-0.809305,5.603151,7.950884,109.017129
27596,-5.031853,3.104885,8.767002,-0.820904,-4.329040,-0.200089,0.806972,-1.752731,0.603461,-0.051178,0.030542,0.087348,0.999949,0.004035,-0.008764,0.003017,-0.579556,0.018376,-0.078107,-0.810973,6.093792,6.911686,109.265871
27597,-5.643731,2.414588,8.473730,0.165203,-4.858331,-0.547066,0.948735,-1.671836,0.647637,-0.057221,0.023561,0.084374,0.999949,0.004744,-0.008359,0.003238,-0.577602,0.008600,-0.077124,-0.812621,6.662935,5.916054,109.535094
27598,-5.292465,1.908142,7.880440,0.628566,-4.557153,-1.292886,0.948226,-1.544124,0.607757,-0.053588,0.018547,0.078481,0.999954,0.004741,-0.007721,0.003039,-0.575706,-0.000661,-0.076491,-0.814071,7.225639,4.990823,109.779896
27599,-5.286896,1.052212,7.827362,1.560552,-4.368367,-1.517765,1.017996,-1.362364,0.531334,-0.053428,0.009983,0.077963,0.999960,0.005090,-0.006812,0.002657,-0.574001,-0.009334,-0.076667,-0.815204,7.820798,4.174557,109.985299
27600,-5.526537,1.116184,8.004238,1.727191,-4.667115,-1.381243,0.935236,-1.198252,0.415828,-0.055766,0.010673,0.079760,0.999969,0.004676,-0.005991,0.002079,-0.572667,-0.017075,-0.076970,-0.815988,8.362402,3.456467,110.129816
27601,-6.409818,0.001568,8.917654,3.294869,-5.095977,-0.659378,0.876522,-1.123086,0.350574,-0.064597,-0.000487,0.088813,0.999973,0.004383,-0.005615,0.001753,-0.571542,-0.024295,-0.077256,-0.816567,8.865939,2.787511,110.237280
27602,-5.672054,0.513389,8.611329,2.646671,-4.675626,-0.996665,0.969629,-1.205552,0.344569,-0.057247,0.004619,0.085793,0.999969,0.004848,-0.006028,0.001723,-0.570428,-0.032133,-0.077677,-0.817034,9.421415,2.069448,110.327423
27603,-5.361173,0.101827,8.114072,2.966147,-4.356251,-1.638702,0.908374,-1.133899,0.339815,-0.054072,0.000559,0.080838,0.999972,0.004542,-0.005669,0.001699,-0.569283,-0.039481,-0.078054,-0.817476,9.940001,1.393540,110.415179
27604,-4.339259,0.509004,7.494897,2.242995,-3.645296,-2.266749,0.911530,-1.085052,0.383227,-0.043808,0.004665,0.074734,0.999973,0.004558,-0.005425,0.001916,-0.567908,-0.046670,-0.078565,-0.818004,10.460383,0.738152,110.526072
27605,-3.735488,0.907776,7.727298,1.802397,-3.247514,-2.022120,0.877387,-0.931203,0.444383,-0.037734,0.008656,0.077136,0.999977,0.004387,-0.004656,0.002222,-0.566203,-0.053138,-0.079360,-0.818714,10.959789,0.163755,110.682088
27606,-3.284545,0.774161,7.993570,1.912726,-2.802865,-1.827133,0.832593,-0.843649,0.566140,-0.033203,0.007315,0.079827,0.999978,0.004163,-0.004218,0.002831,-0.563951,-0.059181,-0.080179,-0.819773,11.432413,-0.377992,110.911253
27607,-2.898352,0.487705,8.087281,2.152384,-2.368301,-1.825205,0.814840,-0.689803,0.678446,-0.029278,0.004449,0.080791,0.999980,0.004074,-0.003449,0.003392,-0.561159,-0.064572,-0.081327,-0.821168,11.891487,-0.846554,111.217014
27608,-4.926121,-0.651397,9.250405,4.257026,-3.800422,-0.998257,0.776247,-0.624703,0.749463,-0.049524,-0.007058,0.092323,0.999981,0.003881,-0.003123,0.003747,-0.558039,-0.069627,-0.082468,-0.822766,12.325678,-1.291150,111.566625
27609,-4.333823,-1.060760,8.562756,4.370429,-3.153814,-1.801455,0.712905,-0.652334,0.709066,-0.043578,-0.011067,0.085447,0.999982,0.003565,-0.003262,0.003545,-0.555098,-0.074586,-0.083288,-0.824237,12.721116,-1.747104,111.887185
27610,-4.400974,-1.616636,8.574244,4.981328,-3.020204,-1.966421,0.518913,-0.510449,0.606443,-0.044179,-0.016522,0.085587,0.999989,0.002595,-0.002552,0.003032,-0.552576,-0.078389,-0.083733,-0.825532,13.004882,-2.114030,112.165720
27611,-4.572722,-0.630922,8.810922,4.285394,-3.546053,-1.566449,0.514684,-0.514805,0.639019,-0.045933,-0.006682,0.087974,0.999988,0.002573,-0.002574,0.003195,-0.549911,-0.082199,-0.084138,-0.826899,13.283419,-2.487569,112.460283
27612,-3.284534,0.151804,7.930452,2.958747,-2.709558,-2.222757,0.375869,-0.412556,0.729711,-0.033014,0.001249,0.079239,0.999989,0.001879,-0.002063,0.003649,-0.546872,-0.085250,-0.084207,-0.828597,13.477948,-2.818601,112.817424
27613,-4.140867,0.286350,8.190531,3.293090,-3.541926,-2.007338,0.378551,-0.256013,0.861847,-0.041525,0.002530,0.081857,0.999988,0.001893,-0.001280,0.004309,-0.543207,-0.087703,-0.084662,-0.830703,13.667104,-3.080156,113.268449
27614,-4.358667,0.655390,8.524279,3.199800,-3.867115,-1.633624,0.359130,-0.195035,0.963776,-0.043700,0.006190,0.085212,0.999986,0.001796,-0.000975,0.004819,-0.539086,-0.089900,-0.085150,-0.833099,13.839709,-3.324181,113.783765
27615,-4.635047,-0.085120,8.523059,4.032964,-3.807347,-1.852013,0.272936,-0.134981,1.025086,-0.046402,-0.001205,0.085198,0.999986,0.001365,-0.000675,0.005125,-0.534709,-0.091629,-0.085415,-0.835700,13.958175,-3.543449,114.341144
