// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03039,-9.498060,-0.971183,-0.245413,-0.292325,-0.137568,-0.267417,-0.530969,0.011908,-0.022189,-0.094982,-0.009708,-0.002423,0.999996,-0.002655,0.000060,-0.000111,-0.702851,0.167780,-0.684065,-0.099523,-85.520584,84.261169,-63.702617
03040,-9.388177,-1.440590,-0.631212,-0.464198,-0.722781,-0.332514,-0.469303,0.045126,-0.015384,-0.093884,-0.014413,-0.006257,0.999997,-0.002347,0.000226,-0.000077,-0.702325,0.169471,-0.683961,-0.101078,-86.013150,84.259579,-63.926936
03041,-9.524841,-1.865937,-0.464124,-0.145263,-1.035694,-0.152151,-0.315429,0.088689,-0.037946,-0.095254,-0.018649,-0.004570,0.999999,-0.001577,0.000443,-0.000190,-0.701796,0.170731,-0.684055,-0.101991,-86.661414,84.245195,-64.395387
03042,-9.755852,-1.781749,-0.257173,0.014596,-0.850615,0.071322,-0.134611,0.095720,-0.075618,-0.097566,-0.017782,-0.002513,1.000000,-0.000673,0.000479,-0.000378,-0.701408,0.171477,-0.684243,-0.102147,-87.265020,84.210209,-64.924066
03043,-9.483943,-1.695731,-0.032475,0.207821,-0.700988,-0.206068,-0.020378,0.090987,-0.081036,-0.094846,-0.016919,-0.000280,1.000000,-0.000102,0.000455,-0.000405,-0.701143,0.171851,-0.684458,-0.101897,-87.760125,84.170196,-65.408528
03044,-9.175706,-1.666205,0.540354,0.744251,-0.477403,-0.513226,0.147022,0.096334,-0.044085,-0.091758,-0.016646,0.005435,1.000000,0.000735,0.000482,-0.000220,-0.700978,0.171502,-0.684818,-0.101199,-88.187416,84.152346,-65.922240
03045,-9.362392,-1.604975,0.605770,0.778823,-0.375015,-0.333760,0.222086,0.113111,-0.031011,-0.093623,-0.016042,0.006093,0.999999,0.001110,0.000566,-0.000155,-0.700819,0.170866,-0.685275,-0.100275,-88.649513,84.140519,-66.513171
03046,-9.483679,-1.319461,0.576492,0.645320,-0.108353,-0.242666,0.292280,0.112667,-0.040379,-0.094836,-0.013184,0.005799,0.999999,0.001461,0.000563,-0.000202,-0.700718,0.170003,-0.685767,-0.099078,-89.078910,84.124168,-67.112692
03047,-9.523649,-0.856493,0.523686,0.429111,0.307041,-0.250821,0.302801,0.133825,-0.040768,-0.095235,-0.008553,0.005288,0.999999,0.001514,0.000669,-0.000204,-0.700560,0.169128,-0.686325,-0.097825,-89.605023,84.105891,-67.814501
03048,-9.702512,-0.505469,0.242633,0.040829,0.550001,-0.109650,0.220613,0.142022,-0.047244,-0.097025,-0.005034,0.002490,0.999999,0.001103,0.000710,-0.000236,-0.700298,0.168553,-0.686876,-0.096825,-90.231376,84.084505,-68.570787
03049,-9.663997,-0.447074,0.284182,0.069085,0.623188,-0.154513,0.179014,0.137345,-0.050961,-0.096639,-0.004449,0.002904,0.999999,0.000895,0.000687,-0.000255,-0.700025,0.168146,-0.687375,-0.095958,-90.838103,84.058914,-69.282396
03050,-9.539786,-0.314470,0.377301,0.121135,0.775367,-0.292557,0.118092,0.124832,-0.049887,-0.095396,-0.003123,0.003831,1.000000,0.000590,0.000624,-0.000249,-0.699735,0.167931,-0.687812,-0.095315,-91.417812,84.034570,-69.932793
03051,-9.648296,-0.186741,0.355533,0.059192,0.903293,-0.198561,-0.020254,0.119413,-0.041065,-0.096481,-0.001847,0.003613,1.000000,-0.000101,0.000597,-0.000205,-0.699351,0.168179,-0.688160,-0.095184,-92.031140,84.013491,-70.536324
03052,-9.872856,-0.460385,0.132376,-0.048191,0.598075,0.053554,-0.157588,0.101017,-0.058917,-0.098729,-0.004574,0.001377,1.000000,-0.000788,0.000505,-0.000295,-0.698915,0.168947,-0.688374,-0.095477,-92.626869,83.983123,-71.044064
03053,-9.980790,-1.499686,-0.442529,-0.198069,-0.554304,0.272676,-0.172443,0.100992,-0.075491,-0.099816,-0.014963,-0.004362,0.999999,-0.000862,0.000505,-0.000377,-0.698482,0.169835,-0.688556,-0.095764,-93.207694,83.941637,-71.527368
03054,-9.885572,-2.222138,-0.560484,-0.032550,-1.264487,0.255906,0.000823,0.081318,-0.096385,-0.098869,-0.022174,-0.005565,1.000000,0.000004,0.000407,-0.000482,-0.698265,0.170170,-0.688744,-0.095398,-93.582729,83.889525,-71.904518
03055,-9.532671,-2.160866,-0.741136,-0.209257,-1.299168,-0.098841,0.157132,0.093521,-0.099984,-0.095341,-0.021555,-0.007384,0.999999,0.000786,0.000468,-0.000500,-0.698147,0.169989,-0.689035,-0.094470,-93.913247,83.833522,-72.326023
03056,-9.526681,-1.315380,-0.512188,-0.303237,-0.422915,-0.196067,0.273818,0.126895,-0.088284,-0.095276,-0.013105,-0.005079,0.999999,0.001369,0.000634,-0.000441,-0.698000,0.169363,-0.689517,-0.093153,-94.362260,83.783642,-72.934993
03057,-9.592696,-0.163970,-0.187982,-0.416277,0.779455,-0.257522,0.228074,0.136354,-0.092898,-0.095929,-0.001593,-0.001816,0.999999,0.001140,0.000682,-0.000464,-0.697790,0.168930,-0.689996,-0.091969,-94.864158,83.728996,-73.569864
03058,-9.958723,0.299509,0.316958,-0.116485,1.442237,0.050005,0.107462,0.121292,-0.097594,-0.099584,0.003042,0.003232,1.000000,0.000537,0.000606,-0.000488,-0.697523,0.168914,-0.690371,-0.091198,-95.357032,83.672980,-74.127193
03059,-10.076848,0.094600,0.496353,0.124851,1.341515,0.186459,-0.026037,0.048659,-0.112037,-0.100767,0.001003,0.004988,1.000000,-0.000130,0.000243,-0.000560,-0.697408,0.169391,-0.690410,-0.090898,-95.527683,83.611285,-74.282519
03060,-9.794103,-0.711822,0.169845,0.118606,0.457476,-0.002660,-0.132096,0.012454,-0.124080,-0.097945,-0.007056,0.001709,1.000000,-0.000660,0.000062,-0.000620,-0.697326,0.170252,-0.690274,-0.090953,-95.578779,83.545730,-74.257290
03061,-9.556349,-1.328849,-0.618837,-0.388307,-0.414773,-0.161274,-0.150943,0.004343,-0.126022,-0.095572,-0.013233,-0.006176,1.000000,-0.000755,0.000022,-0.000630,-0.697264,0.171193,-0.690088,-0.091074,-95.587343,83.478552,-74.177449
03062,-9.590190,-1.303881,-1.122444,-0.868409,-0.560986,-0.124402,-0.143628,0.027191,-0.130220,-0.095912,-0.012984,-0.011202,1.000000,-0.000718,0.000136,-0.000651,-0.697122,0.172122,-0.689992,-0.091134,-95.714688,83.408670,-74.222313
03063,-9.992608,-1.307071,-1.103382,-0.861903,-0.499559,0.276200,-0.137681,0.050705,-0.158426,-0.099939,-0.012999,-0.011000,0.999999,-0.000688,0.000254,-0.000792,-0.696924,0.173149,-0.689945,-0.091056,-95.926551,83.320350,-74.354825
03064,-9.802483,-1.658324,-1.109488,-0.733497,-0.831875,0.129124,-0.086607,0.037090,-0.177883,-0.098042,-0.016501,-0.011070,0.999999,-0.000433,0.000185,-0.000889,-0.696819,0.174048,-0.689867,-0.090745,-96.040321,83.222687,-74.418933
03065,-9.780337,-1.768727,-0.723427,-0.336806,-0.777494,0.116500,0.083589,0.039448,-0.181686,-0.097821,-0.017595,-0.007222,0.999999,0.000418,0.000197,-0.000908,-0.696861,0.174378,-0.689861,-0.089831,-96.054100,83.121701,-74.479731
03066,-9.739090,-1.350874,-0.220768,-0.026859,-0.194173,0.020166,0.187286,0.032632,-0.210241,-0.097405,-0.013404,-0.002204,0.999999,0.000936,0.000163,-0.001051,-0.697022,0.174432,-0.689861,-0.088466,-95.971759,83.005864,-74.504396
03067,-9.617252,-0.948450,-0.161604,-0.121403,0.204039,-0.150348,0.211207,0.039186,-0.219013,-0.096183,-0.009377,-0.001607,0.999999,0.001056,0.000196,-0.001095,-0.697190,0.174446,-0.689876,-0.086983,-95.893207,82.883623,-74.545837
03068,-9.708845,-0.501947,-0.057350,-0.195384,0.685077,-0.116845,0.201442,0.027998,-0.222607,-0.097094,-0.004911,-0.000565,0.999999,0.001007,0.000140,-0.001113,-0.697382,0.174491,-0.689852,-0.085530,-95.778074,82.761018,-74.545640
03069,-9.669245,-0.232105,0.242047,-0.019362,1.057793,-0.195650,0.102628,0.009733,-0.232599,-0.096695,-0.002210,0.002424,0.999999,0.000513,0.000049,-0.001163,-0.697560,0.174917,-0.689703,-0.084398,-95.627116,82.632774,-74.451409
03070,-9.536756,-0.255976,0.333700,0.070360,1.070991,-0.327194,0.004730,-0.027169,-0.219620,-0.095371,-0.002455,0.003324,0.999999,0.000024,-0.000136,-0.001098,-0.697767,0.175613,-0.689404,-0.083682,-95.389947,82.514908,-74.214482
03071,-9.462595,-0.177402,0.323777,0.024775,1.148209,-0.412795,-0.109421,-0.036264,-0.219266,-0.094628,-0.001669,0.003222,0.999999,-0.000547,-0.000181,-0.001096,-0.697911,0.176712,-0.689016,-0.083368,-95.177598,82.396694,-73.935774
03072,-9.638018,-0.267624,-0.004128,-0.265438,0.987040,-0.225285,-0.232002,-0.026060,-0.237864,-0.096383,-0.002562,-0.000051,0.999999,-0.001160,-0.000130,-0.001189,-0.697911,0.178297,-0.688604,-0.083403,-95.087054,82.268161,-73.709801
03073,-9.797297,-0.612371,-0.406642,-0.532140,0.563598,-0.018479,-0.296725,-0.031604,-0.262694,-0.097980,-0.006001,-0.004073,0.999998,-0.001484,-0.000158,-0.001313,-0.697887,0.180199,-0.688111,-0.083579,-94.998351,82.124853,-73.447443
03074,-9.778480,-0.800621,-0.465901,-0.528832,0.388273,-0.012368,-0.287578,-0.038844,-0.287947,-0.097795,-0.007872,-0.004667,0.999998,-0.001438,-0.000194,-0.001440,-0.697897,0.182143,-0.687581,-0.083641,-94.880975,81.968262,-73.162070
03075,-9.553200,-1.081718,-0.497972,-0.457490,0.111982,-0.197085,-0.286046,-0.030808,-0.306389,-0.095548,-0.010678,-0.004979,0.999998,-0.001430,-0.000154,-0.001532,-0.697892,0.184157,-0.687051,-0.083626,-94.788570,81.799885,-72.901997
03076,-9.545378,-1.465792,-0.424358,-0.256883,-0.187964,-0.151348,-0.232201,-0.014942,-0.324526,-0.095477,-0.014508,-0.004234,0.999998,-0.001161,-0.000075,-0.001623,-0.697881,0.186043,-0.686589,-0.083347,-94.736130,81.621149,-72.714071
03077,-9.613774,-1.644630,-0.209210,-0.003779,-0.232006,-0.059776,-0.166196,0.007775,-0.353984,-0.096167,-0.016278,-0.002075,0.999998,-0.000831,0.000039,-0.001770,-0.697869,0.187816,-0.686194,-0.082719,-94.721230,81.423712,-72.601568
03078,-9.591425,-1.655549,0.258487,0.424116,-0.037108,-0.085317,-0.084962,0.010328,-0.364612,-0.095944,-0.016379,0.002597,0.999998,-0.000425,0.000052,-0.001823,-0.697920,0.189335,-0.685838,-0.081771,-94.676386,81.220870,-72.506475
03079,-9.556931,-1.336733,0.400239,0.425885,0.335386,-0.169659,-0.114435,-0.000879,-0.358081,-0.095593,-0.013194,0.004010,0.999998,-0.000572,-0.000004,-0.001790,-0.697983,0.190937,-0.685426,-0.080957,-94.605958,81.021458,-72.367668
03080,-9.571863,-0.992742,0.261735,0.156203,0.632003,-0.207966,-0.256069,-0.002843,-0.363266,-0.095736,-0.009750,0.002629,0.999998,-0.001280,-0.000014,-0.001816,-0.697910,0.193041,-0.684951,-0.080612,-94.618610,80.819970,-72.231415
03081,-9.570852,-0.864216,0.190393,0.029762,0.754231,-0.230701,-0.404706,-0.020581,-0.354362,-0.095724,-0.008469,0.001911,0.999996,-0.002024,-0.000103,-0.001772,-0.697753,0.195633,-0.684350,-0.080825,-94.652637,80.623620,-72.029797
03082,-9.548021,-1.130804,0.154123,0.087508,0.525748,-0.211489,-0.516357,-0.029253,-0.349202,-0.095500,-0.011137,0.001556,0.999995,-0.002582,-0.000146,-0.001746,-0.697503,0.198584,-0.683682,-0.081445,-94.731979,80.431431,-71.809807
03083,-9.448955,-1.650487,-0.012785,0.129524,0.005208,-0.221539,-0.566995,-0.039113,-0.345805,-0.094518,-0.016342,-0.000100,0.999994,-0.002835,-0.000196,-0.001729,-0.697234,0.201701,-0.682946,-0.082259,-94.804604,80.240961,-71.552823
03084,-9.324538,-2.115181,0.112332,0.425793,-0.353987,-0.266645,-0.509414,-0.025422,-0.341569,-0.093281,-0.020990,0.001165,0.999995,-0.002547,-0.000127,-0.001708,-0.696961,0.204599,-0.682288,-0.082876,-94.900139,80.053046,-71.353058
03085,-9.283945,-2.084395,0.160851,0.454176,-0.280636,-0.311263,-0.427754,-0.011710,-0.346898,-0.092876,-0.020679,0.001647,0.999996,-0.002139,-0.000059,-0.001734,-0.696727,0.207243,-0.681691,-0.083182,-94.987433,79.860708,-71.191695
03086,-9.592967,-1.716343,0.045959,0.178144,0.090229,-0.069332,-0.399226,0.018515,-0.369938,-0.095961,-0.016985,0.000502,0.999996,-0.001996,0.000093,-0.001850,-0.696418,0.209869,-0.681191,-0.083277,-95.154329,79.654510,-71.128361
03087,-9.807485,-1.478855,0.016304,0.034585,0.365562,0.098874,-0.400857,0.019824,-0.413912,-0.098105,-0.014585,0.000202,0.999996,-0.002004,0.000099,-0.002070,-0.696122,0.212657,-0.680635,-0.083224,-95.305919,79.422413,-71.047841
03088,-9.496381,-1.552780,-0.398185,-0.304110,0.115308,-0.187460,-0.435421,0.025968,-0.439877,-0.094998,-0.015327,-0.003936,0.999995,-0.002177,0.000130,-0.002199,-0.695767,0.215647,-0.680062,-0.083190,-95.492572,79.175986,-70.983414
03089,-9.769546,-2.003699,-0.620057,-0.346698,-0.288757,0.169275,-0.394467,0.039074,-0.465720,-0.097743,-0.019822,-0.006142,0.999995,-0.001972,0.000195,-0.002329,-0.695422,0.218593,-0.679508,-0.082913,-95.678554,78.913383,-70.941549
03090,-10.591662,-2.861909,-0.720811,-0.146567,-0.896745,1.144844,-0.228695,0.041226,-0.523569,-0.105993,-0.028350,-0.007154,0.999996,-0.001143,0.000206,-0.002618,-0.695263,0.221150,-0.678970,-0.081867,-95.762614,78.618443,-70.893167
03091,-10.816283,-3.857203,-0.819085,0.137793,-1.723108,1.569420,0.155340,0.006735,-0.610838,-0.108280,-0.038235,-0.008217,0.999995,0.000777,0.000034,-0.003054,-0.695681,0.222661,-0.678358,-0.079253,-95.504715,78.274886,-70.719688
03092,-10.055813,-3.736163,-0.805131,0.109082,-1.695159,0.809955,0.613832,0.022219,-0.679047,-0.100685,-0.036995,-0.008154,0.999990,0.003069,0.000111,-0.003395,-0.696567,0.222803,-0.677904,-0.074827,-95.029754,77.892174,-70.593222
03093,-9.457072,-2.409342,-0.182080,0.132300,-0.318037,-0.057935,0.946752,0.078107,-0.706678,-0.094656,-0.023750,-0.001897,0.999982,0.004734,0.000391,-0.003533,-0.697632,0.221903,-0.677711,-0.069112,-94.518686,77.489911,-70.624203
03094,-9.587616,-0.684330,0.640251,0.157452,1.636589,-0.320741,1.074160,0.112582,-0.737124,-0.095897,-0.006524,0.006421,0.999979,0.005371,0.000563,-0.003686,-0.698700,0.220656,-0.677631,-0.062818,-94.035082,77.069762,-70.758874
03095,-10.156071,0.681219,0.786723,-0.295479,3.101374,-0.090423,1.023984,0.108470,-0.822395,-0.101527,0.007189,0.007958,0.999978,0.005120,0.000542,-0.004112,-0.699728,0.219871,-0.677389,-0.056398,-93.562220,76.600433,-70.874686
03096,-11.035057,1.720887,0.626614,-0.913738,4.249028,0.494421,0.911313,0.100179,-0.970568,-0.110262,0.017715,0.006401,0.999978,0.004557,0.000501,-0.004853,-0.700667,0.219962,-0.676903,-0.049849,-93.129228,76.047710,-70.965948
03097,-11.702895,2.490730,0.602685,-1.286494,5.190842,0.907542,0.765784,0.085331,-1.133175,-0.116883,0.025546,0.006174,0.999977,0.003829,0.000427,-0.005666,-0.701511,0.221104,-0.676111,-0.043237,-92.734966,75.401976,-71.010940
03098,-11.562554,2.331134,1.088492,-0.785408,5.314522,0.744250,0.727527,0.090710,-1.257889,-0.115471,0.023998,0.011024,0.999974,0.003638,0.000454,-0.006289,-0.702280,0.222787,-0.675167,-0.036308,-92.380043,74.685386,-71.074536
03099,-11.262395,1.516543,1.238275,-0.355563,4.688341,0.606818,0.725761,0.133334,-1.314827,-0.112513,0.015860,0.012515,0.999972,0.003629,0.000667,-0.006574,-0.702883,0.224667,-0.674264,-0.029137,-92.115114,73.935160,-71.230594
03100,-11.150076,0.312921,1.217506,0.026961,3.698308,0.780928,0.752365,0.206385,-1.284218,-0.111465,0.003799,0.012304,0.999972,0.003762,0.001032,-0.006421,-0.703219,0.226345,-0.673626,-0.021899,-91.984457,73.201294,-71.543301
03101,-10.747033,-1.231866,1.492086,0.815411,2.414273,0.805593,0.878429,0.211445,-1.159244,-0.107524,-0.011761,0.014982,0.999973,0.004392,0.001057,-0.005796,-0.703635,0.227147,-0.673117,-0.014671,-91.788418,72.539281,-71.864331
03102,-10.347091,-1.795817,1.543414,1.060382,1.901221,0.576241,1.082303,0.223336,-0.899197,-0.103533,-0.017576,0.015454,0.999975,0.005411,0.001117,-0.004496,-0.704181,0.226346,-0.672933,-0.007656,-91.511955,72.026280,-72.224587
03103,-10.001814,-1.577365,2.045360,1.480389,2.207270,0.169508,1.516784,0.195011,-0.551374,-0.100041,-0.015653,0.020432,0.999967,0.007584,0.000975,-0.002757,-0.705267,0.222829,-0.673013,-0.000438,-90.949029,71.713957,-72.546299
03104,-9.634341,0.105548,1.936026,0.912091,3.583026,-0.707205,1.761099,0.202141,-0.167952,-0.096323,0.000965,0.019466,0.999960,0.008805,0.001011,-0.000840,-0.706541,0.217145,-0.673504,0.006262,-90.276206,71.622105,-72.899980
03105,-10.424199,1.329973,1.712689,0.320757,4.840121,-0.334502,1.760539,0.231981,0.203975,-0.104235,0.013041,0.017363,0.999960,0.008803,0.001160,0.001020,-0.707679,0.210190,-0.674443,0.011673,-89.653833,71.745081,-73.306627
03106,-10.876701,2.621953,1.679946,-0.026608,6.099150,-0.283876,1.739519,0.154744,0.483257,-0.108817,0.025809,0.017109,0.999959,0.008697,0.000774,0.002416,-0.709006,0.202358,-0.675358,0.015947,-88.906815,72.028581,-73.568791
03107,-11.019983,3.512700,1.990476,0.120869,6.977335,-0.376482,1.502254,0.137196,0.658138,-0.110300,0.034613,0.020242,0.999966,0.007511,0.000686,0.003291,-0.710121,0.194756,-0.676347,0.018776,-88.245727,72.413826,-73.778321
03108,-11.440293,3.780130,1.756760,-0.122451,7.211947,-0.003127,1.080713,0.120251,0.772984,-0.114537,0.037263,0.017839,0.999978,0.005404,0.000601,0.003865,-0.710845,0.188260,-0.677397,0.019759,-87.786079,72.864275,-73.944989
03109,-11.875633,3.209046,1.494029,-0.219471,6.653599,0.639150,0.705315,0.063020,0.909424,-0.118896,0.031497,0.015090,0.999983,0.003527,0.000315,0.004547,-0.711405,0.182622,-0.678376,0.018923,-87.411045,73.393146,-73.975493
03110,-11.445055,2.308775,1.238053,-0.193069,5.534713,0.540134,0.388840,-0.008268,1.012815,-0.114566,0.022484,0.012420,0.999985,0.001944,-0.000041,0.005064,-0.711895,0.177773,-0.679211,0.016589,-87.063807,73.977935,-73.845324
03111,-10.786443,1.023740,1.014655,-0.051595,3.996498,0.309024,0.214577,-0.019235,1.100213,-0.107920,0.009633,0.010147,0.999984,0.001073,-0.000096,0.005501,-0.712262,0.173226,-0.680072,0.013332,-86.761063,74.613924,-73.658862
03112,-10.078156,-0.743464,1.717177,1.090948,2.197901,0.139616,0.133329,-0.060049,1.247534,-0.100738,-0.008075,0.017136,0.999980,0.000667,-0.000300,0.006238,-0.712672,0.168480,-0.680902,0.009247,-86.383403,75.330722,-73.346434
03113,-9.635567,-2.219810,1.665545,1.410849,0.553082,0.099310,0.007982,-0.151943,1.420834,-0.096207,-0.022883,0.016581,0.999974,0.000040,-0.000760,0.007104,-0.713275,0.163570,-0.681518,0.004030,-85.795987,76.144213,-72.745438
03114,-9.028992,-2.989709,0.661854,0.659165,-0.691242,-0.326657,-0.111353,-0.283725,1.634286,-0.090051,-0.030630,0.006508,0.999965,-0.000557,-0.001419,0.008171,-0.714180,0.158368,-0.681807,-0.002452,-84.841867,77.069497,-71.698598
03115,-8.862083,-4.104087,0.612607,0.878873,-1.965614,-0.267195,0.067498,-0.335857,1.869367,-0.088242,-0.041869,0.005964,0.999955,0.000337,-0.001679,0.009347,-0.715354,0.151696,-0.682035,-0.009216,-83.406538,78.122303,-70.268919
03116,-9.784547,-3.696722,0.504153,0.624226,-1.620196,0.513918,0.441314,-0.336757,1.974344,-0.097482,-0.037942,0.004794,0.999947,0.002207,-0.001684,0.009872,-0.716729,0.143331,-0.682297,-0.015070,-81.432772,79.223355,-68.513425
03117,-9.836460,-1.739992,0.168297,-0.135022,-0.026379,0.176760,0.524396,-0.456508,2.081531,-0.098180,-0.018426,0.001411,0.999940,0.002622,-0.002282,0.010407,-0.718492,0.134262,-0.682126,-0.021119,-78.512206,80.358907,-65.851477
03118,-8.835148,-0.451229,-0.256126,-0.761860,0.761491,-1.028294,0.470767,-0.526962,2.153476,-0.088289,-0.005457,-0.002806,0.999936,0.002354,-0.002635,0.010767,-0.720351,0.125131,-0.681668,-0.027644,-74.575637,81.493799,-62.137910
03119,-8.084283,0.283611,0.114237,-0.509213,1.268426,-1.839088,0.165549,-0.509383,2.134319,-0.080870,0.001972,0.000938,0.999939,0.000828,-0.002547,0.010671,-0.721882,0.117136,-0.681125,-0.035136,-69.765415,82.574978,-57.376991
03120,-7.509935,-0.206801,1.302836,0.789957,0.820671,-2.273480,-0.269956,-0.474471,2.106360,-0.075103,-0.002842,0.012854,0.999941,-0.001350,-0.002372,0.010532,-0.722946,0.110816,-0.680541,-0.043975,-63.902068,83.582683,-51.314619
03121,-7.404442,-1.141586,0.264667,-0.008722,-0.482034,-2.331737,-0.954911,-0.456484,2.075029,-0.073927,-0.012171,0.002535,0.999932,-0.004774,-0.002282,0.010375,-0.723493,0.107052,-0.679757,-0.055027,-56.536218,84.490687,-43.359058
03122,-8.260327,-2.712609,-0.705064,-0.627672,-2.341044,-1.433495,-1.258396,-0.401457,2.086219,-0.082300,-0.028030,-0.007042,0.999924,-0.006292,-0.002007,0.010431,-0.723572,0.104363,-0.679006,-0.067102,-46.867725,85.291657,-32.928090
03123,-9.192530,-3.615167,-0.508252,-0.234761,-3.312328,-0.496031,-1.256631,-0.462532,2.045176,-0.091537,-0.037121,-0.005063,0.999925,-0.006283,-0.002313,0.010226,-0.723774,0.101756,-0.677900,-0.079055,-33.679467,85.851750,-18.978741
03124,-9.031889,-3.998132,-1.142854,-0.682304,-4.034995,-0.750903,-1.221996,-0.485589,1.936805,-0.089898,-0.040923,-0.011399,0.999931,-0.006110,-0.002428,0.009684,-0.723999,0.099382,-0.676580,-0.090488,-18.343170,86.089913,-2.902605
03125,-7.773380,-3.956964,-0.825722,-0.245699,-4.078407,-2.062290,-0.988230,-0.380717,1.830733,-0.077351,-0.040319,-0.008207,0.999944,-0.004941,-0.001904,0.009153,-0.723952,0.096544,-0.675598,-0.100693,-3.117896,86.066778,12.925660
03126,-6.851395,-4.542268,-0.126462,0.706125,-4.558062,-3.007282,-0.882340,-0.232474,1.709156,-0.068121,-0.046011,-0.001142,0.999953,-0.004412,-0.001162,0.008546,-0.723433,0.093810,-0.675087,-0.110008,10.231946,85.867684,26.815575
03127,-7.202087,-5.031902,-0.862995,0.187237,-5.350779,-2.793629,-0.895318,-0.104100,1.530522,-0.071628,-0.050906,-0.008440,0.999961,-0.004477,-0.000520,0.007653,-0.722518,0.091779,-0.674881,-0.118660,20.871562,85.566828,37.999556
03128,-7.889659,-3.911774,-0.999237,-0.248993,-4.453272,-2.154216,-0.756347,-0.097307,1.343422,-0.078626,-0.039684,-0.009881,0.999970,-0.003782,-0.000487,0.006717,-0.721695,0.089884,-0.674658,-0.126147,28.835732,85.186088,46.424842
03129,-8.001309,-2.243840,0.958016,1.147437,-2.374115,-1.874184,-0.642556,-0.057094,1.153923,-0.079885,-0.022869,0.009630,0.999978,-0.003213,-0.000285,0.005770,-0.720878,0.088233,-0.674523,-0.132549,34.720603,84.801805,52.702331
03130,-8.433370,-1.634790,0.983673,0.993087,-1.886927,-1.433260,-0.869592,-0.041979,0.861855,-0.084264,-0.016668,0.009891,0.999981,-0.004348,-0.000210,0.004309,-0.720065,0.088397,-0.674143,-0.138645,38.326147,84.482172,56.824579
03131,-8.436358,-2.169193,0.001462,0.267332,-2.748417,-1.551208,-1.169461,-0.035351,0.549877,-0.084304,-0.021923,0.000127,0.999979,-0.005847,-0.000177,0.002749,-0.719294,0.090690,-0.673406,-0.144626,40.019190,84.259522,59.199860
03132,-7.822108,-3.220285,0.664059,1.308280,-3.487090,-2.188708,-1.260734,-0.037679,0.241959,-0.078183,-0.032255,0.006829,0.999979,-0.006304,-0.000188,0.001210,-0.718673,0.094346,-0.672435,-0.149796,40.222706,84.147332,60.130965
03133,-6.827650,-4.875928,0.845818,2.141357,-4.871991,-3.271675,-1.268827,-0.009551,-0.053168,-0.068290,-0.048686,0.008764,0.999980,-0.006344,-0.000048,-0.000266,-0.718153,0.099039,-0.671384,-0.153919,39.244340,84.154879,59.879157
