// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36778,-3.905731,1.273442,9.013027,0.041357,-0.064396,0.092118,0.007843,0.002531,-0.004762,-0.039056,0.012732,0.090131,1.000000,0.000039,0.000013,-0.000024,-0.270450,-0.210990,0.003604,0.939323,7.559767,23.230185,-146.319574
36779,-3.880935,1.262852,9.033999,0.008768,-0.070187,0.100162,0.003387,0.001674,-0.009733,-0.038808,0.012629,0.090341,1.000000,0.000017,0.000008,-0.000049,-0.270444,-0.210980,0.003592,0.939327,7.557839,23.229526,-146.320898
36780,-3.877614,1.259953,8.999608,0.018534,-0.065991,0.067172,0.006436,0.005321,-0.009541,-0.038773,0.012598,0.089998,1.000000,0.000032,0.000027,-0.000048,-0.270434,-0.210991,0.003584,0.939327,7.557066,23.231083,-146.322101
36781,-3.881808,1.262917,9.033614,0.009771,-0.070260,0.100160,0.002273,0.001458,-0.010977,-0.038817,0.012630,0.090337,1.000000,0.000011,0.000007,-0.000055,-0.270422,-0.210978,0.003566,0.939333,7.554199,23.230397,-146.324196
36782,-3.877160,1.244294,9.018223,0.003281,-0.055556,0.082052,0.000959,0.002735,-0.009382,-0.038770,0.012444,0.090183,1.000000,0.000005,0.000014,-0.000047,-0.270419,-0.210970,0.003536,0.939336,7.550243,23.230474,-146.325512
36783,-3.864668,1.300586,9.032089,0.017233,-0.111969,0.096549,-0.002120,-0.000410,-0.011699,-0.038646,0.013009,0.090321,1.000000,-0.000011,-0.000002,-0.000058,-0.270408,-0.210943,0.003499,0.939346,7.544612,23.228782,-146.328250
36784,-3.868621,1.302975,9.066283,0.008526,-0.116357,0.129538,0.000045,0.001027,-0.013464,-0.038685,0.013032,0.090663,1.000000,0.000000,0.000005,-0.000067,-0.270387,-0.210925,0.003462,0.939356,7.539083,23.228195,-146.332229
36785,-3.877802,1.242701,9.018166,0.004758,-0.055610,0.082052,-0.001038,0.000307,-0.012582,-0.038777,0.012430,0.090182,1.000000,-0.000005,0.000002,-0.000063,-0.270372,-0.210902,0.003429,0.939366,7.533893,23.226968,-146.335392
36786,-3.924802,1.217668,9.032466,0.022644,-0.012533,0.110597,0.002860,0.006670,-0.012558,-0.039244,0.012178,0.090326,1.000000,0.000014,0.000033,-0.000063,-0.270351,-0.210915,0.003399,0.939369,7.530379,23.229518,-146.338350
36787,-3.879996,1.257400,8.998938,0.022011,-0.066185,0.067163,0.001159,0.001239,-0.012222,-0.038799,0.012576,0.089990,1.000000,0.000006,0.000006,-0.000061,-0.270335,-0.210900,0.003375,0.939377,7.526547,23.228802,-146.341284
36788,-3.898102,1.218928,9.000149,0.016057,-0.024648,0.070774,0.006433,0.005319,-0.009543,-0.038978,0.012188,0.090003,1.000000,0.000032,0.000027,-0.000048,-0.270325,-0.210910,0.003367,0.939377,7.525772,23.230358,-146.342489
36789,-3.897447,1.203777,9.018778,0.000277,-0.014129,0.085662,0.006464,0.004815,-0.007418,-0.038972,0.012036,0.090189,1.000000,0.000032,0.000024,-0.000037,-0.270326,-0.210919,0.003368,0.939375,7.526284,23.231306,-146.342078
36790,-3.879040,1.227093,9.036045,-0.008977,-0.045361,0.096939,0.007779,0.003536,-0.009014,-0.038788,0.012269,0.090362,1.000000,0.000039,0.000018,-0.000045,-0.270317,-0.210924,0.003369,0.939377,7.526351,23.231810,-146.343101
36791,-3.903585,1.222892,9.033465,0.008303,-0.028999,0.103765,0.009478,0.008965,-0.009352,-0.039031,0.012226,0.090337,1.000000,0.000047,0.000045,-0.000047,-0.270306,-0.210956,0.003376,0.939372,7.528244,23.235267,-146.343581
36792,-3.877959,1.240467,8.982181,0.017494,-0.051628,0.049053,0.009742,0.006465,-0.007940,-0.038776,0.012402,0.089824,1.000000,0.000049,0.000032,-0.000040,-0.270300,-0.210977,0.003384,0.939370,7.529793,23.237353,-146.343701
36793,-3.906073,1.239274,9.013871,0.025555,-0.039563,0.088871,0.008012,0.001537,-0.009728,-0.039059,0.012391,0.090140,1.000000,0.000040,0.000008,-0.000049,-0.270288,-0.210972,0.003394,0.939374,7.530509,23.236614,-146.345060
36794,-3.906669,1.239838,9.013536,0.026075,-0.039657,0.088870,0.011704,0.009394,-0.006868,-0.039062,0.012394,0.090138,1.000000,0.000059,0.000047,-0.000034,-0.270285,-0.211009,0.003408,0.939366,7.533538,23.240284,-146.344278
36795,-3.887469,1.248200,9.049476,0.000542,-0.060289,0.115041,0.011906,0.007898,-0.009707,-0.038871,0.012478,0.090497,1.000000,0.000060,0.000039,-0.000049,-0.270270,-0.211040,0.003428,0.939364,7.536693,23.243154,-146.345109
36796,-3.904351,1.238211,8.978524,0.036283,-0.035423,0.055871,0.010207,0.002468,-0.009367,-0.039042,0.012379,0.089786,1.000000,0.000051,0.000012,-0.000047,-0.270257,-0.211043,0.003442,0.939367,7.538031,23.243078,-146.346438
36797,-3.885869,1.261960,8.995765,0.027010,-0.066542,0.067149,0.013516,0.003618,-0.007764,-0.038857,0.012615,0.089959,1.000000,0.000068,0.000018,-0.000039,-0.270248,-0.211055,0.003477,0.939366,7.542447,23.243372,-146.346404
36798,-3.915168,1.276407,9.008511,0.051377,-0.065071,0.092067,0.008891,0.003745,-0.007773,-0.039150,0.012762,0.090086,1.000000,0.000044,0.000019,-0.000039,-0.270244,-0.211062,0.003484,0.939366,7.543462,23.243901,-146.346643
36799,-3.909256,1.243105,9.011964,0.028548,-0.039778,0.088862,0.008042,0.001030,-0.007603,-0.039092,0.012429,0.090120,1.000000,0.000040,0.000005,-0.000038,-0.270242,-0.211055,0.003498,0.939368,7.544694,23.242714,-146.346759
36800,-3.866725,1.271205,9.031563,0.002538,-0.087373,0.093322,0.008042,0.001029,-0.007604,-0.038666,0.012710,0.090316,1.000000,0.000040,0.000005,-0.000038,-0.270239,-0.211048,0.003505,0.939371,7.545176,23.241687,-146.347116
36801,-3.860724,1.237981,9.035049,-0.020294,-0.062087,0.090122,0.010238,0.001963,-0.007243,-0.038606,0.012377,0.090352,1.000000,0.000051,0.000010,-0.000036,-0.270237,-0.211049,0.003528,0.939371,7.547791,23.240999,-146.346884
36802,-3.891173,1.267742,9.028908,0.020335,-0.071087,0.100138,0.010004,0.003959,-0.006532,-0.038910,0.012674,0.090290,1.000000,0.000050,0.000020,-0.000033,-0.270237,-0.211058,0.003541,0.939369,7.549753,23.241556,-146.346338
36803,-3.895357,1.271358,9.062841,0.011618,-0.075377,0.133137,0.010206,0.002462,-0.009370,-0.038952,0.012711,0.090630,1.000000,0.000051,0.000012,-0.000047,-0.270225,-0.211061,0.003561,0.939371,7.551853,23.241324,-146.347347
36804,-3.840269,1.274949,8.998806,-0.003046,-0.099572,0.053505,0.004733,-0.000125,-0.009209,-0.038402,0.012749,0.089988,1.000000,0.000024,-0.000001,-0.000046,-0.270219,-0.211044,0.003553,0.939377,7.550010,23.239763,-146.348790
36805,-3.893201,1.284102,9.009494,0.038075,-0.081608,0.085232,0.004499,0.001872,-0.008497,-0.038931,0.012841,0.090096,1.000000,0.000022,0.000009,-0.000042,-0.270217,-0.211036,0.003547,0.939379,7.549035,23.239118,-146.349291
36806,-3.892294,1.268912,9.028261,0.022342,-0.071230,0.100133,0.006694,0.002805,-0.008137,-0.038921,0.012688,0.090284,1.000000,0.000033,0.000014,-0.000041,-0.270213,-0.211036,0.003545,0.939381,7.548671,23.239141,-146.349832
36807,-3.911535,1.246049,9.010568,0.032538,-0.040056,0.088849,0.004265,0.003867,-0.007786,-0.039113,0.012460,0.090107,1.000000,0.000021,0.000019,-0.000039,-0.270215,-0.211037,0.003537,0.939380,7.547792,23.239570,-146.349813
36808,-3.864173,1.255374,9.014891,-0.000509,-0.072886,0.075222,0.003386,0.001653,-0.009741,-0.038640,0.012554,0.090149,1.000000,0.000017,0.000008,-0.000049,-0.270207,-0.211027,0.003519,0.939385,7.545104,23.239059,-146.351439
36809,-3.888344,1.250745,9.012513,0.016753,-0.056494,0.082034,0.005581,0.002586,-0.009381,-0.038882,0.012507,0.090126,1.000000,0.000028,0.000013,-0.000047,-0.270200,-0.211024,0.003517,0.939387,7.544560,23.238886,-146.352404
36810,-3.907364,1.227762,8.994930,0.026979,-0.025434,0.070748,0.003652,-0.000845,-0.008326,-0.039074,0.012278,0.089949,1.000000,0.000018,-0.000004,-0.000042,-0.270198,-0.211002,0.003505,0.939393,7.542289,23.236850,-146.353360
36811,-3.888682,1.250782,9.012362,0.017752,-0.056566,0.082031,0.003385,0.001651,-0.009742,-0.038885,0.012508,0.090124,1.000000,0.000017,0.000008,-0.000049,-0.270192,-0.210992,0.003494,0.939397,7.540362,23.236175,-146.354700
36812,-3.885158,1.247907,8.978039,0.027451,-0.052340,0.049027,0.006725,0.002304,-0.006011,-0.038850,0.012477,0.089781,1.000000,0.000034,0.000012,-0.000030,-0.270198,-0.210989,0.003495,0.939396,7.540518,23.235753,-146.353968
36813,-3.893038,1.254107,9.046265,0.009577,-0.060959,0.115033,0.003385,0.001650,-0.009742,-0.038929,0.012541,0.090463,1.000000,0.000017,0.000008,-0.000049,-0.270191,-0.210979,0.003483,0.939400,7.538595,23.235073,-146.355294
36814,-3.864421,1.240468,9.033128,-0.013763,-0.062651,0.090130,0.005611,0.002085,-0.007255,-0.038643,0.012404,0.090332,1.000000,0.000028,0.000010,-0.000036,-0.270193,-0.210973,0.003478,0.939401,7.537804,23.234620,-146.355349
36815,-3.888468,1.235940,9.030786,0.003494,-0.046251,0.096938,0.004733,-0.000130,-0.009211,-0.038884,0.012359,0.090308,1.000000,0.000024,-0.000001,-0.000046,-0.270187,-0.210956,0.003476,0.939406,7.536728,23.232880,-146.356476
36816,-3.909900,1.243841,8.975330,0.046218,-0.036096,0.055827,0.008041,0.001022,-0.007607,-0.039098,0.012436,0.089754,1.000000,0.000040,0.000005,-0.000038,-0.270185,-0.210949,0.003483,0.939409,7.537208,23.231850,-146.356835
36817,-3.889968,1.251856,9.011658,0.020752,-0.056780,0.082024,0.003479,0.000153,-0.003362,-0.038899,0.012518,0.090117,1.000000,0.000017,0.000001,-0.000017,-0.270208,-0.210932,0.003480,0.939406,7.536836,23.229851,-146.354336
36818,-3.895176,1.270451,9.026801,0.028369,-0.071652,0.100115,0.005611,0.002084,-0.007256,-0.038950,0.012703,0.090269,1.000000,0.000028,0.000010,-0.000036,-0.270209,-0.210927,0.003475,0.939407,7.536044,23.229397,-146.354391
36819,-3.867548,1.272253,8.994823,0.021241,-0.083686,0.060303,0.003918,-0.003344,-0.006912,-0.038677,0.012722,0.089948,1.000000,0.000020,-0.000017,-0.000035,-0.270216,-0.210894,0.003476,0.939412,7.534955,23.225667,-146.354358
36820,-3.896603,1.286150,9.007731,0.045634,-0.082170,0.085196,0.006456,0.004797,-0.007429,-0.038963,0.012860,0.090079,1.000000,0.000032,0.000024,-0.000037,-0.270215,-0.210902,0.003471,0.939410,7.534692,23.226768,-146.354298
36821,-3.889449,1.237273,9.030181,0.006492,-0.046475,0.096935,0.004529,0.001366,-0.006373,-0.038893,0.012372,0.090302,1.000000,0.000023,0.000007,-0.000032,-0.270223,-0.210892,0.003469,0.939411,7.534229,23.225673,-146.353610
36822,-3.896020,1.271110,9.026344,0.030379,-0.071792,0.100108,0.003180,0.003144,-0.006906,-0.038958,0.012711,0.090264,1.000000,0.000016,0.000016,-0.000035,-0.270229,-0.210888,0.003451,0.939410,7.532164,23.225796,-146.353362
36823,-3.890058,1.237484,9.029890,0.007492,-0.046549,0.096934,0.005610,0.002082,-0.007257,-0.038899,0.012374,0.090300,1.000000,0.000028,0.000010,-0.000036,-0.270231,-0.210883,0.003452,0.939410,7.532132,23.225178,-146.353143
36824,-3.882792,1.231686,8.961337,0.026318,-0.037981,0.030917,0.007772,0.003514,-0.009025,-0.038826,0.012315,0.089615,1.000000,0.000039,0.000018,-0.000045,-0.270222,-0.210887,0.003453,0.939412,7.532193,23.225670,-146.354174
36825,-3.883318,1.188967,9.052121,-0.031143,-0.010968,0.108683,0.005374,0.004078,-0.006547,-0.038831,0.011889,0.090522,1.000000,0.000027,0.000020,-0.000033,-0.270228,-0.210891,0.003451,0.939409,7.532261,23.226135,-146.353333
36826,-3.898662,1.287737,9.006614,0.048648,-0.082371,0.085180,0.012695,0.000394,-0.005473,-0.038986,0.012873,0.090067,1.000000,0.000063,0.000002,-0.000027,-0.270231,-0.210887,0.003483,0.939409,7.535908,23.224588,-146.352424
36827,-3.880153,1.187534,9.017450,-0.021002,-0.006714,0.075677,0.011815,0.007389,0.001625,-0.038798,0.011870,0.090177,1.000000,0.000059,0.000037,0.000008,-0.270269,-0.210915,0.003515,0.939392,7.541769,23.226315,-146.346255
36828,-3.898216,1.274274,9.024950,0.033391,-0.072001,0.100096,0.009153,0.001235,-0.006366,-0.038981,0.012740,0.090250,1.000000,0.000046,0.000006,-0.000032,-0.270271,-0.210910,0.003529,0.939392,7.543195,23.225312,-146.345830
36829,-3.879743,1.298209,9.042163,0.024232,-0.103149,0.111386,0.013336,0.004605,-0.002809,-0.038795,0.012977,0.090423,1.000000,0.000067,0.000023,-0.000014,-0.270286,-0.210928,0.003567,0.939384,7.548751,23.225789,-146.342652
36830,-3.887551,1.224130,9.012872,0.003890,-0.032095,0.078843,0.014684,0.002826,-0.002276,-0.038874,0.012235,0.090130,1.000000,0.000073,0.000014,-0.000011,-0.270301,-0.210938,0.003609,0.939377,7.554396,23.225382,-146.339568
36831,-3.846431,1.268225,9.013373,-0.005761,-0.090083,0.068415,0.008948,0.002734,-0.003529,-0.038463,0.012679,0.090135,1.000000,0.000045,0.000014,-0.000018,-0.270318,-0.210940,0.003628,0.939372,7.557198,23.224852,-146.336972
36832,-3.894426,1.259492,9.008668,0.028276,-0.057370,0.082002,0.008948,0.002733,-0.003529,-0.038943,0.012592,0.090088,1.000000,0.000045,0.000014,-0.000018,-0.270333,-0.210942,0.003642,0.939367,7.559247,23.224486,-146.334670
36833,-3.901056,1.293933,9.004689,0.052147,-0.082546,0.085160,0.010029,0.003448,-0.004413,-0.039009,0.012936,0.090048,1.000000,0.000050,0.000017,-0.000022,-0.270344,-0.210949,0.003665,0.939362,7.562477,23.224426,-146.332611
36834,-3.871230,1.265522,9.010443,0.012523,-0.073848,0.075207,0.007835,0.002513,-0.004773,-0.038711,0.012653,0.090105,1.000000,0.000039,0.000013,-0.000024,-0.270355,-0.210949,0.003672,0.939359,7.563578,23.224030,-146.331096
36835,-3.895534,1.261196,9.007950,0.029757,-0.057416,0.081998,0.005137,0.006069,-0.005840,-0.038952,0.012611,0.090081,1.000000,0.000026,0.000030,-0.000029,-0.270365,-0.210961,0.003667,0.939353,7.563753,23.225564,-146.329645
36836,-3.887006,1.239858,8.958382,0.032271,-0.038398,0.030897,0.004733,-0.000144,-0.009213,-0.038870,0.012398,0.089584,1.000000,0.000024,-0.000001,-0.000046,-0.270358,-0.210944,0.003658,0.939359,7.561909,23.223993,-146.331093
36837,-3.870995,1.250873,9.028877,-0.002258,-0.063473,0.090134,0.005609,0.002073,-0.007260,-0.038709,0.012508,0.090290,1.000000,0.000028,0.000010,-0.000036,-0.270362,-0.210939,0.003659,0.939359,7.561883,23.223369,-146.330783
36838,-3.913941,1.223297,9.009003,0.024625,-0.015976,0.085629,0.006690,0.002787,-0.008145,-0.039138,0.012232,0.090091,1.000000,0.000033,0.000014,-0.000041,-0.270358,-0.210938,0.003657,0.939361,7.561516,23.223382,-146.331330
36839,-3.876738,1.269904,9.043714,0.005887,-0.078315,0.108217,0.007803,0.003007,-0.006902,-0.038766,0.012697,0.090438,1.000000,0.000039,0.000015,-0.000035,-0.270359,-0.210941,0.003667,0.939360,7.562848,23.223262,-146.330843
36840,-3.898321,1.277757,8.988145,0.048544,-0.068065,0.067056,0.005609,0.002071,-0.007261,-0.038982,0.012776,0.089882,1.000000,0.000028,0.000010,-0.000036,-0.270361,-0.210935,0.003662,0.939360,7.562053,23.222802,-146.330903
36841,-3.872348,1.252053,9.028133,-0.000251,-0.063624,0.090133,0.005372,0.004069,-0.006552,-0.038721,0.012519,0.090282,1.000000,0.000027,0.000020,-0.000033,-0.270367,-0.210939,0.003660,0.939358,7.562119,23.223250,-146.330089
36842,-3.877666,1.270733,9.043199,0.007421,-0.078484,0.108215,0.005877,-0.000422,-0.005842,-0.038776,0.012706,0.090432,1.000000,0.000029,-0.000002,-0.000029,-0.270375,-0.210922,0.003661,0.939359,7.561743,23.221267,-146.329476
36843,-3.855047,1.290885,9.026470,0.007424,-0.105297,0.086494,0.003858,-0.002366,-0.011168,-0.038551,0.012909,0.090264,1.000000,0.000019,-0.000012,-0.000056,-0.270361,-0.210893,0.003656,0.939370,7.559607,23.218412,-146.332039
36844,-3.896654,1.247753,9.025632,0.018019,-0.047372,0.096917,0.004054,0.005351,-0.004958,-0.038964,0.012477,0.090258,1.000000,0.000020,0.000027,-0.000025,-0.270375,-0.210901,0.003641,0.939364,7.558589,23.219641,-146.330406
36845,-3.869506,1.249541,8.993454,0.010865,-0.059422,0.057115,0.005340,0.004561,-0.008681,-0.038692,0.012495,0.089936,1.000000,0.000027,0.000023,-0.000043,-0.270371,-0.210907,0.003636,0.939364,7.558135,23.220538,-146.330858
36846,-3.922717,1.258717,9.003944,0.052025,-0.041427,0.088760,0.006689,0.002783,-0.008147,-0.039225,0.012586,0.090040,1.000000,0.000033,0.000014,-0.000041,-0.270367,-0.210907,0.003634,0.939365,7.557767,23.220549,-146.331406
36847,-3.892805,1.229994,9.009805,0.012338,-0.032659,0.078834,0.006926,0.000785,-0.008857,-0.038927,0.012299,0.090099,1.000000,0.000035,0.000004,-0.000044,-0.270361,-0.210897,0.003641,0.939369,7.558062,23.219308,-146.332251
36848,-3.898203,1.248589,9.024847,0.020019,-0.047514,0.096912,0.004259,0.003845,-0.007797,-0.038980,0.012485,0.090249,1.000000,0.000021,0.000019,-0.000039,-0.270361,-0.210898,0.003626,0.939369,7.556421,23.219896,-146.332496
36849,-3.874830,1.253494,9.026868,0.003763,-0.063922,0.090131,0.007737,0.003990,-0.011162,-0.038746,0.012534,0.090270,1.000000,0.000039,0.000020,-0.000056,-0.270343,-0.210905,0.003631,0.939373,7.556706,23.220647,-146.334610
36850,-3.899185,1.248964,9.024371,0.021022,-0.047586,0.096910,0.005339,0.004558,-0.008683,-0.038989,0.012489,0.090245,1.000000,0.000027,0.000023,-0.000043,-0.270338,-0.210910,0.003619,0.939373,7.555490,23.221706,-146.335344
36851,-3.870600,1.235571,9.011233,-0.002402,-0.049235,0.072051,0.008038,0.001004,-0.007614,-0.038705,0.012354,0.090113,1.000000,0.000040,0.000005,-0.000038,-0.270336,-0.210903,0.003633,0.939375,7.556729,23.220488,-146.335457
36852,-3.898673,1.234183,9.042954,0.005757,-0.037256,0.111850,0.005307,0.005050,-0.010813,-0.038984,0.012342,0.090431,1.000000,0.000027,0.000025,-0.000054,-0.270321,-0.210911,0.003619,0.939377,7.554992,23.221988,-146.337467
36853,-3.877933,1.269824,9.006955,0.022037,-0.074465,0.075185,0.008643,0.005713,-0.007082,-0.038776,0.012696,0.090071,1.000000,0.000043,0.000029,-0.000035,-0.270322,-0.210928,0.003629,0.939373,7.556864,23.223413,-146.336761
36854,-3.882301,1.273511,9.040820,0.013468,-0.078919,0.108205,0.009993,0.003935,-0.006547,-0.038821,0.012732,0.090410,1.000000,0.000050,0.000020,-0.000033,-0.270322,-0.210937,0.003643,0.939371,7.558815,23.223958,-146.336226
36855,-3.873908,1.252511,8.991145,0.015863,-0.059780,0.057106,0.008611,0.006203,-0.009212,-0.038736,0.012523,0.089913,1.000000,0.000043,0.000031,-0.000046,-0.270312,-0.210955,0.003650,0.939370,7.560150,23.225822,-146.336891
36856,-3.879406,1.271397,9.006099,0.023564,-0.074630,0.075180,0.008070,0.000508,-0.005485,-0.038793,0.012711,0.090062,1.000000,0.000040,0.000003,-0.000027,-0.270319,-0.210945,0.003660,0.939370,7.561147,23.224340,-146.335981
36857,-3.908711,1.285503,9.018816,0.047955,-0.072921,0.100030,0.007530,0.005488,-0.008327,-0.039084,0.012853,0.090190,1.000000,0.000038,0.000027,-0.000042,-0.270315,-0.210959,0.003664,0.939368,7.562066,23.225731,-146.336107
36858,-3.903061,1.252154,9.022253,0.025027,-0.047866,0.096899,0.009658,0.007406,-0.012228,-0.039027,0.012520,0.090225,1.000000,0.000048,0.000037,-0.000061,-0.270289,-0.210984,0.003666,0.939370,7.562553,23.228676,-146.338798
36859,-3.880018,1.257287,9.024112,0.008781,-0.064287,0.090125,0.007291,0.007484,-0.007620,-0.038796,0.012571,0.090243,1.000000,0.000036,0.000037,-0.000038,-0.270288,-0.211006,0.003667,0.939365,7.563570,23.231149,-146.338330
36860,-3.880540,1.257506,9.023857,0.009303,-0.064382,0.090124,0.004496,0.001839,-0.008509,-0.038804,0.012575,0.090239,1.000000,0.000022,0.000009,-0.000043,-0.270285,-0.210998,0.003655,0.939368,7.561826,23.230651,-146.339180
36861,-3.879672,1.242455,9.042643,-0.006486,-0.053972,0.105074,0.008848,0.004200,-0.009922,-0.038794,0.012422,0.090428,1.000000,0.000044,0.000021,-0.000050,-0.270272,-0.211007,0.003666,0.939370,7.563078,23.231435,-146.340369
36862,-3.895003,1.216743,8.990755,0.012641,-0.018499,0.060746,0.011103,0.004152,-0.005305,-0.038948,0.012163,0.089909,1.000000,0.000056,0.000021,-0.000027,-0.270277,-0.211019,0.003686,0.939366,7.565976,23.232009,-146.339048
36863,-3.900631,1.235875,9.005615,0.020311,-0.033229,0.078819,0.011039,0.005134,-0.009565,-0.039003,0.012356,0.090058,1.000000,0.000055,0.000026,-0.000048,-0.270264,-0.211035,0.003705,0.939366,7.568589,23.233294,-146.339967
36864,-3.901143,1.236656,9.005286,0.020831,-0.033323,0.078817,0.012214,0.004373,-0.004062,-0.039009,0.012362,0.090054,1.000000,0.000061,0.000022,-0.000020,-0.270273,-0.211049,0.003731,0.939360,7.572433,23.233900,-146.337860
36865,-3.860404,1.280868,9.005609,0.011338,-0.091337,0.068399,0.014342,0.006289,-0.007964,-0.038601,0.012804,0.090058,1.000000,0.000072,0.000031,-0.000040,-0.270264,-0.211076,0.003767,0.939356,7.577372,23.235723,-146.337674
36866,-3.888739,1.280124,9.037118,0.019514,-0.079348,0.108192,0.012150,0.005352,-0.008323,-0.038884,0.012797,0.090373,1.000000,0.000061,0.000027,-0.000042,-0.270253,-0.211095,0.003787,0.939355,7.580172,23.237206,-146.338120
36867,-3.910574,1.288286,8.981316,0.062047,-0.068872,0.066975,0.009575,0.006942,-0.000877,-0.039103,0.012879,0.089815,1.000000,0.000048,0.000035,-0.000004,-0.270283,-0.211118,0.003806,0.939341,7.584133,23.238858,-146.333454
36868,-3.864745,1.270965,9.057716,-0.012463,-0.085500,0.116379,0.007975,0.001972,-0.011877,-0.038646,0.012708,0.090578,1.000000,0.000040,0.000010,-0.000059,-0.270260,-0.211115,0.003808,0.939349,7.583565,23.238690,-146.336374
36869,-3.914015,1.276969,9.034006,0.037719,-0.062936,0.114953,0.006687,0.002767,-0.008154,-0.039138,0.012768,0.090341,1.000000,0.000033,0.000014,-0.000041,-0.270257,-0.211114,0.003812,0.939349,7.583946,23.238527,-146.336651
36870,-3.909235,1.258820,9.018652,0.031032,-0.048280,0.096880,0.006687,0.002766,-0.008154,-0.039091,0.012587,0.090187,1.000000,0.000033,0.000014,-0.000041,-0.270253,-0.211113,0.003810,0.939351,7.583574,23.238529,-146.337205
36871,-3.880652,1.245405,9.005554,0.007586,-0.049971,0.072045,0.006655,0.003255,-0.010285,-0.038804,0.012453,0.090057,1.000000,0.000033,0.000016,-0.000051,-0.270240,-0.211115,0.003811,0.939354,7.583435,23.238800,-146.338746
36872,-3.903617,1.225741,9.022072,0.008547,-0.023233,0.093767,0.008909,0.003211,-0.005666,-0.039034,0.012254,0.090222,1.000000,0.000045,0.000016,-0.000028,-0.270246,-0.211119,0.003821,0.939351,7.584958,23.238867,-146.337726
36873,-3.891634,1.283282,9.035424,0.023022,-0.079537,0.108182,0.010229,0.001924,-0.007260,-0.038915,0.012830,0.090355,1.000000,0.000051,0.000010,-0.000036,-0.270243,-0.211120,0.003844,0.939352,7.587555,23.238155,-146.337560
