// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37857,-5.084618,8.518639,-0.408361,0.253454,-0.533840,0.098824,0.101220,-0.053986,0.193165,-0.050927,0.085139,-0.004054,0.999999,0.000506,-0.000270,0.000966,0.149604,0.495130,-0.500146,-0.694492,89.360924,32.553045,-123.476081
37858,-5.036261,8.581039,-0.693434,0.456264,-0.729461,0.124046,0.197005,-0.092993,0.235192,-0.050460,0.085758,-0.006873,0.999999,0.000985,-0.000465,0.001176,0.149721,0.494317,-0.501504,-0.694066,89.437434,32.412147,-123.541991
37859,-4.961156,8.553353,-0.889829,0.594377,-0.848079,0.061122,0.298291,-0.117543,0.278406,-0.049725,0.085478,-0.008800,0.999998,0.001491,-0.000588,0.001392,0.149693,0.493368,-0.503347,-0.693413,89.562398,32.243727,-123.625088
37860,-4.962540,8.302445,-0.780843,0.572443,-0.639498,-0.146750,0.432584,-0.183162,0.310599,-0.049747,0.082964,-0.007674,0.999996,0.002163,-0.000916,0.001553,0.149262,0.492225,-0.505771,-0.692554,89.741637,32.059559,-123.752201
37861,-4.827032,7.857006,-0.631893,0.506378,-0.415825,-0.593002,0.521230,-0.212287,0.318398,-0.048389,0.078509,-0.006166,0.999995,0.002606,-0.001061,0.001592,0.148582,0.491007,-0.508547,-0.691531,89.960582,31.868529,-123.899996
37862,-4.760100,7.483251,-0.687388,0.617458,-0.289179,-0.943355,0.636184,-0.211646,0.320950,-0.047714,0.074777,-0.006686,0.999993,0.003181,-0.001058,0.001605,0.147611,0.489879,-0.511711,-0.690203,90.246449,31.679312,-124.047500
37863,-4.745594,7.375088,-0.590224,0.543336,-0.153600,-1.041033,0.758366,-0.232165,0.321336,-0.047568,0.073696,-0.005678,0.999991,0.003792,-0.001161,0.001607,0.146304,0.488745,-0.515316,-0.688602,90.594226,31.487793,-124.210547
37864,-4.596863,7.574973,-0.479179,0.295705,-0.232681,-0.947072,0.815420,-0.242411,0.318160,-0.046083,0.075695,-0.004539,0.999990,0.004077,-0.001212,0.001591,0.144801,0.487633,-0.519095,-0.686867,90.971824,31.301917,-124.380693
37865,-4.565834,7.843467,-0.360436,0.072900,-0.246621,-0.733576,0.856927,-0.238785,0.318571,-0.045779,0.078376,-0.003323,0.999989,0.004285,-0.001194,0.001593,0.143220,0.486535,-0.523015,-0.685001,91.373590,31.113954,-124.550348
37866,-4.566541,8.239370,-0.130852,-0.268000,-0.220556,-0.397975,0.834266,-0.228486,0.313633,-0.045793,0.082327,-0.001017,0.999989,0.004171,-0.001142,0.001568,0.141685,0.485475,-0.526816,-0.683157,91.766585,30.932464,-124.713401
37867,-4.579708,8.514089,-0.097451,-0.404500,-0.245397,-0.156148,0.776586,-0.219111,0.307096,-0.045927,0.085073,-0.000694,0.999991,0.003883,-0.001096,0.001535,0.140307,0.484398,-0.530397,-0.681433,92.128971,30.752646,-124.871809
37868,-4.616520,8.750335,-0.077279,-0.503885,-0.246827,0.065141,0.671096,-0.200809,0.292417,-0.046292,0.087438,-0.000526,0.999993,0.003355,-0.001004,0.001462,0.139164,0.483356,-0.533551,-0.679944,92.438001,30.584424,-125.017890
37869,-4.580871,8.772852,-0.246576,-0.412340,-0.331380,0.073064,0.559715,-0.151339,0.262009,-0.045922,0.087675,-0.002255,0.999995,0.002799,-0.000757,0.001310,0.138332,0.482463,-0.536223,-0.678645,92.699554,30.430179,-125.131803
37870,-4.497172,8.680986,-0.443369,-0.283477,-0.429364,-0.039470,0.464157,-0.051763,0.219477,-0.045066,0.086770,-0.004244,0.999997,0.002321,-0.000259,0.001097,0.137837,0.481968,-0.538384,-0.677385,92.941168,30.300681,-125.178012
37871,-4.648380,8.645763,-0.326278,-0.308051,-0.200825,0.001982,0.419123,0.023539,0.186513,-0.046565,0.086421,-0.003076,0.999997,0.002096,0.000118,0.000933,0.137556,0.481765,-0.540269,-0.676085,93.181599,30.184986,-125.174851
37872,-4.753922,8.712508,-0.310575,-0.303839,-0.110025,0.112006,0.259176,0.018634,0.162594,-0.047610,0.087090,-0.002988,0.999999,0.001296,0.000093,0.000813,0.137551,0.481517,-0.541545,-0.675241,93.329862,30.086042,-125.173386
37873,-4.680601,8.650075,-0.330273,-0.309867,-0.125160,0.022412,0.168077,0.064381,0.143805,-0.046869,0.086470,-0.003215,0.999999,0.000840,0.000322,0.000719,0.137842,0.481394,-0.542446,-0.674545,93.440550,29.993414,-125.141830
37874,-4.773773,8.791536,-0.197788,-0.416910,-0.014556,0.184567,0.014089,0.081045,0.128170,-0.047795,0.087885,-0.001952,1.000000,0.000070,0.000405,0.000641,0.138479,0.481279,-0.542769,-0.674237,93.469438,29.911999,-125.098196
37875,-4.962790,8.628483,-0.543920,0.015403,-0.014686,0.156033,-0.029471,0.052029,0.115951,-0.049679,0.086255,-0.005439,1.000000,-0.000147,0.000260,0.000580,0.139116,0.481052,-0.542945,-0.674127,93.463160,29.835761,-125.074175
37876,-4.948399,8.664916,-1.044853,0.402101,-0.327843,0.206792,0.042102,0.014511,0.093750,-0.049525,0.086628,-0.010427,1.000000,0.000211,0.000073,0.000469,0.139389,0.480826,-0.543324,-0.673926,93.486841,29.776328,-125.073113
37877,-4.955555,8.594559,-0.584918,0.062622,-0.010606,0.125223,0.098352,-0.009945,0.071859,-0.049586,0.085931,-0.005809,1.000000,0.000492,-0.000050,0.000359,0.139402,0.480600,-0.543867,-0.673646,93.534466,29.727579,-125.087959
37878,-4.860405,8.252142,-0.639465,0.172300,0.024736,-0.215813,0.083131,-0.025500,0.051603,-0.048625,0.082512,-0.006367,1.000000,0.000416,-0.000127,0.000258,0.139325,0.480382,-0.544311,-0.673459,93.569405,29.693667,-125.111611
37879,-4.832534,8.070143,-0.523179,0.123263,0.151509,-0.393762,0.196243,-0.070241,0.056873,-0.048346,0.080693,-0.005170,0.999999,0.000981,-0.000351,0.000284,0.138889,0.480061,-0.545189,-0.673068,93.653724,29.655616,-125.165660
37880,-4.723712,8.159597,-0.626824,0.114666,-0.008876,-0.364293,0.226389,-0.103738,0.064359,-0.047260,0.081588,-0.006200,0.999999,0.001132,-0.000519,0.000322,0.138298,0.479643,-0.546199,-0.672668,93.745011,29.617356,-125.241404
37881,-4.625845,8.207331,-0.602305,0.021162,-0.067029,-0.372533,0.285075,-0.110688,0.060115,-0.046280,0.082068,-0.005932,0.999999,0.001425,-0.000553,0.000301,0.137551,0.479238,-0.547410,-0.672126,93.867099,29.579013,-125.321999
37882,-4.650648,8.531034,-0.445001,-0.207829,-0.060201,-0.088580,0.147021,-0.120184,0.057347,-0.046528,0.085300,-0.004415,1.000000,0.000735,-0.000601,0.000287,0.137081,0.478728,-0.548146,-0.671986,93.907775,29.545616,-125.408326
37883,-4.477966,8.309594,-1.572280,0.674971,-0.780291,-0.299057,0.061912,-0.107453,0.017743,-0.044779,0.083097,-0.015721,1.000000,0.000310,-0.000537,0.000089,0.136736,0.478297,-0.548501,-0.672073,93.904152,29.531514,-125.484599
37884,-4.441434,8.748655,-0.153719,-0.620227,-0.099678,-0.020124,0.158446,-0.090691,0.035012,-0.044429,0.087480,-0.001488,1.000000,0.000792,-0.000453,0.000175,0.136244,0.477955,-0.549200,-0.671845,93.961474,29.509785,-125.550539
37885,-4.762033,8.901196,-0.238443,-0.436851,0.022510,0.275609,-0.119328,-0.130237,0.040634,-0.047637,0.089001,-0.002469,1.000000,-0.000597,-0.000651,0.000203,0.136344,0.477259,-0.549016,-0.672469,93.846172,29.483622,-125.643065
37886,-4.504044,8.469012,-0.660952,-0.069260,-0.268097,-0.201718,-0.136711,-0.119840,0.043504,-0.045055,0.084676,-0.006694,1.000000,-0.000684,-0.000599,0.000218,0.136506,0.476594,-0.548764,-0.673114,93.724880,29.457993,-125.728419
37887,-4.471120,8.652086,-0.097593,-0.577064,-0.020202,-0.090260,-0.138513,-0.085636,0.050243,-0.044732,0.086509,-0.001055,1.000000,-0.000693,-0.000428,0.000251,0.136807,0.476010,-0.548506,-0.673676,93.613047,29.424386,-125.791581
37888,-4.754918,8.497120,0.032773,-0.464608,0.307027,-0.091515,-0.248729,-0.049211,0.025654,-0.047560,0.084965,0.000210,0.999999,-0.001244,-0.000246,0.000128,0.137368,0.475553,-0.547784,-0.674471,93.450862,29.406143,-125.829665
37889,-5.059672,8.042196,0.177793,-0.253621,0.764208,-0.343767,-0.203112,-0.014562,-0.010876,-0.050592,0.080426,0.001693,0.999999,-0.001016,-0.000073,-0.000054,0.137812,0.475330,-0.547114,-0.675082,93.326147,29.404746,-125.843700
37890,-5.325424,7.908864,0.023281,0.060533,0.894955,-0.320260,-0.145510,-0.054509,-0.050304,-0.053234,0.079102,0.000161,1.000000,-0.000728,-0.000273,-0.000252,0.137857,0.475133,-0.546563,-0.675657,93.222839,29.429977,-125.882316
37891,-4.798474,7.892422,-0.382975,0.125618,0.270812,-0.572925,-0.039005,-0.120341,-0.084570,-0.047949,0.078944,-0.003874,1.000000,-0.000195,-0.000602,-0.000423,0.137372,0.474868,-0.546343,-0.676121,93.159288,29.474170,-125.963095
37892,-4.178457,8.771315,0.344990,-1.061414,-0.050841,-0.149080,0.082918,-0.110719,-0.053241,-0.041763,0.087723,0.003463,1.000000,0.000415,-0.000554,-0.000266,0.136712,0.474646,-0.546594,-0.676207,93.168644,29.502794,-126.038630
37893,-4.551240,9.020008,0.237598,-0.867562,0.050202,0.255857,-0.091066,-0.027780,-0.048286,-0.045491,0.090212,0.002329,1.000000,-0.000455,-0.000139,-0.000241,0.136726,0.474559,-0.546220,-0.676567,93.104486,29.523255,-126.059860
37894,-4.792123,8.419193,-0.029702,-0.325491,0.265373,-0.134271,-0.169242,0.002598,-0.068117,-0.047893,0.084208,-0.000368,1.000000,-0.000846,0.000013,-0.000341,0.136923,0.474588,-0.545506,-0.677083,93.006255,29.556805,-126.060453
37895,-4.395785,8.165579,-0.472542,-0.090091,-0.198856,-0.529626,-0.068629,0.101653,-0.077621,-0.043929,0.081671,-0.004731,1.000000,-0.000343,0.000508,-0.000388,0.137138,0.475033,-0.545049,-0.677095,92.997344,29.590115,-125.995712
37896,-4.554075,8.555549,-0.520113,-0.102173,-0.264952,-0.110786,-0.063967,0.073103,-0.050695,-0.045521,0.085565,-0.005212,1.000000,-0.000320,0.000366,-0.000253,0.137336,0.475325,-0.544684,-0.677144,92.982031,29.611589,-125.950551
37897,-4.686405,8.650426,-0.384118,-0.170944,-0.130080,0.030770,-0.130478,0.054808,-0.043713,-0.046846,0.086512,-0.003885,1.000000,-0.000652,0.000274,-0.000219,0.137685,0.475477,-0.544130,-0.677412,92.921934,29.626954,-125.917772
37898,-4.898109,8.650648,-0.425587,-0.023932,-0.014825,0.137464,-0.135364,0.022743,-0.044650,-0.048962,0.086515,-0.004309,1.000000,-0.000677,0.000114,-0.000223,0.137936,0.475532,-0.543571,-0.677771,92.849230,29.646493,-125.905996
37899,-4.881374,8.330393,-0.665619,0.268002,-0.060110,-0.138450,-0.036981,-0.001784,-0.051517,-0.048792,0.083315,-0.006672,1.000000,-0.000185,-0.000009,-0.000258,0.137882,0.475577,-0.543355,-0.677924,92.824369,29.667948,-125.910300
37900,-4.703412,8.657250,-0.471173,-0.085190,-0.193013,0.048730,0.013923,-0.035429,-0.033427,-0.047019,0.086581,-0.004714,1.000000,0.000070,-0.000177,-0.000167,0.137658,0.475507,-0.543369,-0.678007,92.818047,29.682716,-125.937224
37901,-4.702886,8.520992,-0.439287,-0.064318,-0.126593,-0.071165,-0.009887,-0.081448,-0.022949,-0.047017,0.085215,-0.004416,1.000000,-0.000049,-0.000407,-0.000115,0.137420,0.475224,-0.543366,-0.678256,92.782310,29.690097,-125.994841
37902,-4.798869,8.473581,-0.476213,0.031438,-0.067311,-0.063227,0.048622,-0.114771,-0.020379,-0.047977,0.084742,-0.004769,1.000000,0.000243,-0.000574,-0.000102,0.136942,0.474873,-0.543583,-0.678424,92.769752,29.699581,-126.074472
37903,-4.795780,8.571731,-0.425923,-0.043284,-0.076581,0.018271,0.090130,-0.112644,-0.025094,-0.047945,0.085725,-0.004248,1.000000,0.000451,-0.000563,-0.000125,0.136374,0.474558,-0.543936,-0.678477,92.781121,29.709024,-126.152696
37904,-4.731201,8.834917,-0.357651,-0.221568,-0.177916,0.211643,0.105778,-0.093685,-0.030025,-0.047297,0.088358,-0.003552,1.000000,0.000529,-0.000468,-0.000150,0.135785,0.474344,-0.544309,-0.678445,92.808320,29.723461,-126.218135
37905,-4.626518,8.977893,-0.198755,-0.452387,-0.206767,0.276878,0.072565,-0.075562,-0.029161,-0.046251,0.089786,-0.001972,1.000000,0.000363,-0.000378,-0.000146,0.135346,0.474153,-0.544567,-0.678460,92.821772,29.734231,-126.271831
37906,-4.640614,9.001072,-0.247716,-0.416329,-0.236377,0.305946,0.022873,-0.041241,-0.028989,-0.046393,0.090018,-0.002476,1.000000,0.000114,-0.000206,-0.000145,0.135100,0.474057,-0.544625,-0.678529,92.818571,29.746621,-126.302748
37907,-4.678132,8.917818,-0.293215,-0.332767,-0.209293,0.254280,-0.016165,-0.026317,-0.025318,-0.046770,0.089184,-0.002946,1.000000,-0.000081,-0.000132,-0.000127,0.135018,0.473963,-0.544558,-0.678665,92.797249,29.753801,-126.323950
37908,-4.623010,8.914572,-0.466117,-0.219211,-0.357006,0.231394,-0.082847,-0.028854,-0.017255,-0.046222,0.089148,-0.004705,1.000000,-0.000414,-0.000144,-0.000086,0.135096,0.473806,-0.544277,-0.678984,92.737325,29.759109,-126.347092
37909,-4.623079,8.880853,-0.448956,-0.213036,-0.339816,0.201458,-0.111437,-0.019472,-0.002304,-0.046229,0.088807,-0.004544,1.000000,-0.000557,-0.000097,-0.000012,0.135337,0.473608,-0.543936,-0.679348,92.663262,29.752890,-126.364626
37910,-4.861683,8.520124,-0.442445,0.034164,-0.041705,0.006748,-0.139800,-0.008655,-0.005572,-0.048614,0.085199,-0.004486,1.000000,-0.000699,-0.000043,-0.000028,0.135644,0.473449,-0.543475,-0.679766,92.577134,29.750930,-126.374820
37911,-4.837000,8.335378,-0.473048,0.114798,-0.014468,-0.164605,-0.064552,-0.019579,-0.016259,-0.048363,0.083356,-0.004762,1.000000,-0.000323,-0.000098,-0.000081,0.135726,0.473320,-0.543260,-0.680012,92.530118,29.752661,-126.391985
37912,-4.710841,8.384918,-0.497742,0.057134,-0.140066,-0.183371,-0.037319,-0.018401,-0.015242,-0.047102,0.083852,-0.004997,1.000000,-0.000187,-0.000092,-0.000076,0.135731,0.473223,-0.543131,-0.680181,92.499659,29.756466,-126.408320
37913,-4.697524,8.370230,-0.317133,-0.085507,-0.035417,-0.209589,-0.000185,-0.014824,-0.012846,-0.046970,0.083705,-0.003175,1.000000,-0.000001,-0.000074,-0.000064,0.135685,0.473144,-0.543140,-0.680238,92.491025,29.756142,-126.422514
37914,-4.685177,8.355326,-0.303266,-0.098406,-0.030362,-0.229174,0.032905,-0.017245,-0.016629,-0.046845,0.083558,-0.003023,1.000000,0.000165,-0.000086,-0.000083,0.135523,0.473103,-0.543246,-0.680214,92.501197,29.760707,-126.438050
37915,-4.658483,8.336456,-0.473542,0.026579,-0.145186,-0.252331,0.047587,-0.011020,-0.023623,-0.046575,0.083371,-0.004718,1.000000,0.000238,-0.000055,-0.000118,0.135337,0.473099,-0.543389,-0.680140,92.521334,29.766422,-126.449399
37916,-4.580098,8.395913,-0.452852,-0.053583,-0.208117,-0.240459,0.069097,-0.017506,-0.017408,-0.045793,0.083965,-0.004504,1.000000,0.000345,-0.000088,-0.000087,0.135086,0.473083,-0.543616,-0.680019,92.552167,29.771449,-126.465082
37917,-4.593569,8.565488,-0.403540,-0.145410,-0.229138,-0.088611,0.064748,-0.009461,-0.011989,-0.045930,0.085659,-0.004010,1.000000,0.000324,-0.000047,-0.000060,0.134903,0.473064,-0.543844,-0.679887,92.582481,29.770500,-126.475787
37918,-4.558993,8.681111,-0.205155,-0.361607,-0.171920,-0.013306,0.066339,-0.022525,0.002147,-0.045591,0.086811,-0.002028,1.000000,0.000332,-0.000113,0.000011,0.134711,0.472976,-0.544111,-0.679772,92.609805,29.764478,-126.495358
37919,-4.705211,8.623542,-0.291269,-0.200420,-0.098056,0.012767,0.029894,-0.004116,0.004527,-0.047054,0.086235,-0.002901,1.000000,0.000149,-0.000021,0.000023,0.134682,0.472907,-0.544256,-0.679710,92.621668,29.753943,-126.502972
37920,-4.752550,8.712033,-0.285229,-0.210309,-0.093156,0.112770,0.003835,-0.004423,-0.009097,-0.047521,0.087123,-0.002852,1.000000,0.000019,-0.000022,-0.000045,0.134648,0.472869,-0.544272,-0.679730,92.619274,29.753890,-126.510269
37921,-4.709539,8.611848,-0.422249,-0.089471,-0.170659,0.009983,-0.034044,0.007096,-0.011786,-0.047090,0.086121,-0.004235,1.000000,-0.000170,0.000035,-0.000059,0.134746,0.472840,-0.544153,-0.679826,92.598442,29.752378,-126.509863
37922,-4.686540,8.572165,-0.520629,-0.007470,-0.234852,-0.032017,-0.053332,0.000791,-0.013953,-0.046859,0.085724,-0.005229,1.000000,-0.000267,0.000004,-0.000070,0.134846,0.472794,-0.543960,-0.679993,92.565072,29.754965,-126.513578
37923,-4.601068,8.620447,-0.386719,-0.169873,-0.232697,-0.037797,-0.037816,0.013465,-0.009573,-0.046007,0.086206,-0.003880,1.000000,-0.000189,0.000067,-0.000048,0.134976,0.472778,-0.543829,-0.680083,92.544112,29.752059,-126.509171
37924,-4.692679,8.472334,-0.401833,-0.059502,-0.124427,-0.120210,-0.028399,0.015083,-0.009447,-0.046923,0.084725,-0.004027,1.000000,-0.000142,0.000075,-0.000047,0.135071,0.472785,-0.543722,-0.680145,92.529637,29.751702,-126.503598
37925,-4.785743,8.581772,-0.371643,-0.070095,-0.082000,0.019740,-0.004293,0.014267,-0.007674,-0.047854,0.085819,-0.003715,1.000000,-0.000021,0.000071,-0.000038,0.135131,0.472788,-0.543709,-0.680141,92.528105,29.747681,-126.498786
37926,-4.761462,8.508412,-0.466483,0.016716,-0.129862,-0.052306,-0.001470,0.004059,-0.013049,-0.047609,0.085087,-0.004664,1.000000,-0.000007,0.000020,-0.000065,0.135120,0.472787,-0.543692,-0.680158,92.525504,29.749665,-126.500376
37927,-4.772057,8.577025,-0.391281,-0.060422,-0.101665,0.009583,0.023728,0.004461,-0.016344,-0.047714,0.085775,-0.003902,1.000000,0.000119,0.000022,-0.000082,0.135058,0.472799,-0.543761,-0.680106,92.536965,29.750842,-126.501713
37928,-4.797702,8.503267,-0.400204,-0.017302,-0.061352,-0.041321,0.016898,0.004241,-0.014707,-0.047971,0.085037,-0.003994,1.000000,0.000084,0.000021,-0.000074,0.134998,0.472815,-0.543802,-0.680074,92.544972,29.753771,-126.503133
37929,-4.670600,8.328850,-0.487799,0.041613,-0.136886,-0.252262,0.060874,0.005930,-0.010859,-0.046702,0.083293,-0.004851,1.000000,0.000304,0.000030,-0.000054,0.134871,0.472843,-0.544009,-0.679915,92.578125,29.751779,-126.503625
37930,-4.667337,8.641890,-0.192869,-0.300896,-0.071036,0.006066,0.077441,0.009198,0.003986,-0.046675,0.086419,-0.001893,1.000000,0.000387,0.000046,0.000020,0.134745,0.472865,-0.544297,-0.679693,92.622166,29.743881,-126.502334
37931,-4.759705,8.673702,-0.123007,-0.323019,0.029656,0.076589,0.065740,0.024914,0.001138,-0.047598,0.086737,-0.001196,1.000000,0.000329,0.000125,0.000006,0.134698,0.472928,-0.544536,-0.679468,92.664112,29.734562,-126.490815
37932,-4.762625,8.696929,-0.103007,-0.348191,0.039282,0.097257,0.035399,0.017294,0.003337,-0.047628,0.086969,-0.001011,1.000000,0.000177,0.000086,0.000017,0.134691,0.472951,-0.544674,-0.679342,92.686715,29.726817,-126.484180
37933,-4.687475,8.623747,-0.288770,-0.217463,-0.096521,0.004044,0.029573,0.020745,0.004349,-0.046877,0.086237,-0.002870,1.000000,0.000148,0.000104,0.000022,0.134729,0.472966,-0.544801,-0.679222,92.706503,29.715721,-126.475460
37934,-4.656425,8.762810,-0.228015,-0.329594,-0.129306,0.106776,0.035839,0.024759,0.002807,-0.046566,0.087628,-0.002259,1.000000,0.000179,0.000124,0.000014,0.134741,0.473017,-0.544934,-0.679078,92.731798,29.708073,-126.463898
37935,-4.792067,8.636254,-0.225471,-0.219930,0.016397,0.064103,-0.008290,0.027843,0.004063,-0.047923,0.086361,-0.002252,1.000000,-0.000041,0.000139,0.000020,0.134888,0.473033,-0.544926,-0.679044,92.732262,29.696948,-126.450223
37936,-4.737283,8.467616,-0.277625,-0.151312,0.010315,-0.107202,0.026539,0.016267,0.000675,-0.047373,0.084676,-0.002761,1.000000,0.000133,0.000081,0.000003,0.134891,0.473054,-0.545028,-0.678947,92.749485,29.690748,-126.444193
37937,-4.723587,8.375726,-0.218874,-0.175588,0.073841,-0.196208,0.043357,0.010046,0.005297,-0.047238,0.083756,-0.002168,1.000000,0.000217,0.000050,0.000026,0.134870,0.473040,-0.545211,-0.678814,92.773644,29.679409,-126.442542
37938,-4.683895,8.401204,-0.196422,-0.225869,0.055412,-0.194809,0.102733,-0.001262,0.012500,-0.046844,0.084010,-0.001921,1.000000,0.000514,-0.000006,0.000062,0.134685,0.473020,-0.545611,-0.678543,92.828612,29.666927,-126.448448
37939,-4.663380,8.565311,-0.187691,-0.302462,-0.007108,-0.063053,0.094319,-0.003466,0.017958,-0.046641,0.085650,-0.001837,1.000000,0.000472,-0.000017,0.000090,0.134552,0.472961,-0.546005,-0.678294,92.877372,29.648718,-126.455962
37940,-4.732365,8.547985,-0.189345,-0.265183,0.054049,-0.044068,0.132752,-0.009861,0.019484,-0.047332,0.085476,-0.001839,1.000000,0.000664,-0.000049,0.000097,0.134296,0.472913,-0.546529,-0.677955,92.946614,29.632500,-126.467788
37941,-4.620706,8.669719,-0.226131,-0.339764,-0.082905,0.007891,0.102244,-0.008290,0.024345,-0.046218,0.086693,-0.002219,1.000000,0.000511,-0.000041,0.000122,0.134151,0.472824,-0.546968,-0.677692,92.998190,29.610823,-126.478866
37942,-4.633495,8.640623,-0.208902,-0.341458,-0.045205,-0.011940,0.108651,-0.013303,0.023910,-0.046345,0.086402,-0.002045,1.000000,0.000543,-0.000067,0.000120,0.133957,0.472736,-0.547423,-0.677424,93.052419,29.592197,-126.493144
37943,-4.653787,8.578736,-0.257134,-0.276756,-0.030159,-0.053535,0.120942,-0.024088,0.021810,-0.046547,0.085784,-0.002525,1.000000,0.000605,-0.000120,0.000109,0.133717,0.472613,-0.547929,-0.677148,93.109614,29.572456,-126.514460
37944,-4.535764,8.879833,-0.127376,-0.545545,-0.135731,0.143455,0.072935,-0.001499,0.014106,-0.045364,0.088796,-0.001242,1.000000,0.000365,-0.000007,0.000071,0.133607,0.472568,-0.548232,-0.676956,93.147376,29.559092,-126.520656
37945,-4.690758,8.701444,-0.198085,-0.351132,-0.001360,0.068319,0.033981,0.002038,0.014457,-0.046914,0.087011,-0.001966,1.000000,0.000170,0.000010,0.000072,0.133618,0.472495,-0.548409,-0.676862,93.163334,29.542776,-126.524579
37946,-4.621576,8.596241,-0.282369,-0.284868,-0.061127,-0.053119,0.007896,-0.009169,0.008873,-0.046219,0.085960,-0.002822,1.000000,0.000039,-0.000046,0.000044,0.133623,0.472395,-0.548484,-0.676870,93.161438,29.532651,-126.535635
37947,-4.651788,8.457133,-0.345873,-0.170659,-0.027281,-0.155980,0.001017,-0.004953,0.008055,-0.046521,0.084569,-0.003459,1.000000,0.000005,-0.000025,0.000040,0.133671,0.472294,-0.548539,-0.676887,93.156334,29.520222,-126.544001
37948,-4.754680,8.367306,-0.417524,-0.029984,0.034311,-0.179877,0.023232,-0.011245,0.004210,-0.047548,0.083673,-0.004168,1.000000,0.000116,-0.000056,0.000021,0.133619,0.472210,-0.548657,-0.676860,93.162640,29.512830,-126.556250
37949,-4.693304,8.342204,-0.458717,-0.020375,-0.023128,-0.229945,0.024409,-0.023266,0.006511,-0.046935,0.083421,-0.004582,1.000000,0.000122,-0.000116,0.000033,0.133556,0.472066,-0.548799,-0.676858,93.165011,29.501865,-126.576707
