PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
07496,-3.498633,2.040926,9.048518,-0.014125,-0.041774,0.100917,0.007863,-0.006603,-0.010089,-0.034988,0.020407,0.090485,1.000000,0.000039,-0.000033,-0.000050,-0.834044,-0.186015,-0.099495,0.509774,12.912097,20.831278,-60.483985
07497,-3.500950,2.047089,9.014614,-0.009250,-0.022665,0.072144,0.007244,-0.003974,-0.008600,-0.035010,0.020469,0.090146,1.000000,0.000036,-0.000020,-0.000043,-0.834047,-0.185996,-0.099465,0.509781,12.911685,20.827297,-60.485032
07498,-3.499931,2.089157,9.021654,0.028028,-0.008524,0.086984,0.008799,-0.004154,-0.010732,-0.035000,0.020889,0.090217,1.000000,0.000044,-0.000021,-0.000054,-0.834044,-0.185985,-0.099431,0.509798,12.912048,20.823456,-60.487356
07499,-3.519170,2.117429,9.027860,0.043889,0.016720,0.105382,0.006528,-0.002035,-0.009273,-0.035192,0.021173,0.090279,1.000000,0.000033,-0.000010,-0.000046,-0.834045,-0.185968,-0.099412,0.509806,12.911177,20.820644,-60.488541
07500,-3.488272,2.114529,9.042368,0.055233,-0.015233,0.107011,0.006651,0.001664,-0.012751,-0.034881,0.021145,0.090425,1.000000,0.000033,0.000008,-0.000064,-0.834032,-0.185958,-0.099410,0.509830,12.909680,20.820272,-60.492063
07501,-3.508646,2.100973,9.041435,0.033881,-0.003525,0.110572,0.007985,-0.002905,-0.013568,-0.035086,0.021009,0.090415,1.000000,0.000040,-0.000015,-0.000068,-0.834022,-0.185943,-0.099388,0.509858,12.908689,20.817524,-60.495932
07502,-3.508958,2.101332,9.041231,0.033928,-0.002903,0.110572,0.008185,0.004868,-0.007654,-0.035087,0.021011,0.090414,1.000000,0.000041,0.000024,-0.000038,-0.834025,-0.185953,-0.099391,0.509848,12.909862,20.818248,-60.494449
07503,-3.469417,2.129073,9.042485,0.076981,-0.024395,0.103452,0.006366,0.005986,-0.017648,-0.034690,0.021291,0.090427,1.000000,0.000032,0.000030,-0.000088,-0.834001,-0.185952,-0.099413,0.509883,12.907510,20.820988,-60.499539
07504,-3.510761,2.101617,9.040465,0.034149,-0.001629,0.110572,0.007493,0.009815,-0.013968,-0.035102,0.021015,0.090407,1.000000,0.000037,0.000049,-0.000070,-0.833981,-0.185968,-0.099444,0.509904,12.906814,20.825377,-60.502537
07505,-3.472477,2.087496,9.034555,0.040001,-0.036679,0.088624,0.005339,0.009238,-0.017578,-0.034719,0.020876,0.090348,1.000000,0.000027,0.000046,-0.000088,-0.833957,-0.185971,-0.099483,0.509936,12.904046,20.829923,-60.507140
07506,-3.508229,2.054651,8.978452,-0.003657,0.001457,0.043369,0.007085,0.010439,-0.015387,-0.035076,0.020546,0.089787,1.000000,0.000035,0.000052,-0.000077,-0.833940,-0.185986,-0.099519,0.509950,12.903205,20.834660,-60.509128
07507,-3.515197,2.060047,9.031987,-0.002785,-0.013292,0.095744,0.005936,0.009994,-0.011838,-0.035146,0.020600,0.090322,1.000000,0.000030,0.000050,-0.000059,-0.833930,-0.185996,-0.099554,0.509957,12.902035,20.838894,-60.510198
07508,-3.527132,2.076948,9.017744,0.007514,0.008868,0.090542,0.003757,0.006410,-0.009806,-0.035267,0.020770,0.090179,1.000000,0.000019,0.000032,-0.000049,-0.833928,-0.185991,-0.099576,0.509957,12.900187,20.840834,-60.510429
07509,-3.496850,2.074029,9.032048,0.018874,-0.023100,0.092189,0.007058,0.007431,-0.009747,-0.034964,0.020739,0.090323,1.000000,0.000035,0.000037,-0.000049,-0.833923,-0.186000,-0.099596,0.509958,12.899980,20.843369,-60.510600
07510,-3.500166,2.080152,8.997746,0.023649,-0.004038,0.063398,0.006627,0.005049,-0.005523,-0.034999,0.020800,0.089979,1.000000,0.000033,0.000025,-0.000028,-0.833932,-0.186006,-0.099601,0.509941,12.900793,20.843989,-60.508155
07511,-3.540058,2.094446,9.002968,0.018005,0.032286,0.085332,0.003754,0.000017,-0.011395,-0.035399,0.020945,0.090030,1.000000,0.000019,0.000000,-0.000057,-0.833929,-0.185982,-0.099599,0.509954,12.897981,20.842594,-60.510326
07512,-3.499926,2.122157,9.004490,0.061018,0.010806,0.078219,0.006624,-0.001344,-0.007111,-0.034999,0.021220,0.090045,1.000000,0.000033,-0.000007,-0.000036,-0.833936,-0.185970,-0.099579,0.509950,12.898012,20.839828,-60.509823
07513,-3.540023,2.094976,9.002859,0.018171,0.033535,0.085328,0.007962,-0.005912,-0.007925,-0.035402,0.020948,0.090028,1.000000,0.000040,-0.000030,-0.000040,-0.833942,-0.185950,-0.099539,0.509957,12.898061,20.834678,-60.510731
07514,-3.500121,2.081148,8.997534,0.024028,-0.001531,0.063398,0.004661,-0.006934,-0.007985,-0.035003,0.020811,0.089975,1.000000,0.000023,-0.000035,-0.000040,-0.833949,-0.185914,-0.099502,0.509966,12.896287,20.828935,-60.512194
07515,-3.488747,2.064488,9.011509,0.013925,-0.022450,0.068611,0.005904,-0.005799,-0.009374,-0.034889,0.020644,0.090115,1.000000,0.000030,-0.000029,-0.000047,-0.833952,-0.185885,-0.099469,0.509977,12.894855,20.824033,-60.513952
07516,-3.506726,2.003533,9.037696,-0.049385,-0.042866,0.086149,0.006096,-0.004417,-0.005050,-0.035069,0.020033,0.090377,1.000000,0.000030,-0.000022,-0.000025,-0.833963,-0.185865,-0.099436,0.509973,12.894768,20.819386,-60.513437
07517,-3.527740,2.079449,9.016929,0.008348,0.014487,0.090534,0.009183,-0.001389,-0.002085,-0.035278,0.020791,0.090170,1.000000,0.000046,-0.000007,-0.000010,-0.833980,-0.185864,-0.099406,0.509951,12.896977,20.816015,-60.510237
07518,-3.499156,2.082773,8.997533,0.024428,0.000986,0.063397,0.005572,-0.001096,-0.001400,-0.034992,0.020825,0.089976,1.000000,0.000028,-0.000005,-0.000007,-0.834001,-0.185850,-0.099384,0.509926,12.897371,20.812610,-60.506655
07519,-3.507956,2.052780,9.010595,-0.007152,-0.008900,0.072168,0.007820,-0.006220,0.002785,-0.035083,0.020524,0.090106,1.000000,0.000039,-0.000031,0.000014,-0.834034,-0.185834,-0.099333,0.509888,12.899597,20.805919,-60.501207
07520,-3.498412,2.084037,8.997530,0.024607,0.002255,0.063396,0.004425,-0.001540,0.002151,-0.034985,0.020838,0.089975,1.000000,0.000022,-0.000008,0.000011,-0.834068,-0.185816,-0.099310,0.509843,12.900225,20.801777,-60.495050
07521,-3.506409,2.095634,9.017636,0.030216,0.006000,0.086979,0.005763,-0.006107,0.001337,-0.035067,0.020954,0.090176,1.000000,0.000029,-0.000031,0.000007,-0.834099,-0.185790,-0.099266,0.509810,12.900970,20.795333,-60.490452
07522,-3.503535,2.090440,9.051556,0.025573,-0.011832,0.115785,0.005357,0.000910,0.001506,-0.035035,0.020902,0.090516,1.000000,0.000027,0.000005,0.000008,-0.834128,-0.185784,-0.099251,0.509769,12.902205,20.792775,-60.484727
07523,-3.506321,2.096794,9.017400,0.030393,0.007246,0.086978,0.006387,0.004050,0.003022,-0.035062,0.020965,0.090175,1.000000,0.000032,0.000020,0.000015,-0.834157,-0.185788,-0.099246,0.509720,12.904158,20.791788,-60.477732
07524,-3.481586,2.099727,9.085698,0.042560,-0.040025,0.141045,0.005885,0.010376,0.001028,-0.034811,0.020994,0.090859,1.000000,0.000029,0.000052,0.000005,-0.834180,-0.185806,-0.099269,0.509673,12.905888,20.794498,-60.470978
07525,-3.479271,2.100460,8.997324,0.046584,-0.005628,0.059845,0.002392,0.007970,-0.003354,-0.034789,0.021004,0.089975,1.000000,0.000012,0.000040,-0.000017,-0.834195,-0.185800,-0.099297,0.509644,12.904390,20.796516,-60.467256
07526,-3.497211,2.122783,9.036980,0.057628,0.001271,0.107009,0.003325,0.016813,-0.002415,-0.034964,0.021227,0.090373,1.000000,0.000017,0.000084,-0.000012,-0.834213,-0.185821,-0.099357,0.509595,12.904321,20.803100,-60.460488
07527,-3.481993,2.100748,8.996203,0.046753,-0.004339,0.059845,0.003132,0.015429,-0.006739,-0.034812,0.021007,0.089965,1.000000,0.000016,0.000077,-0.000034,-0.834215,-0.185836,-0.099418,0.509574,12.902892,20.809717,-60.457766
07528,-3.543999,2.059366,8.993186,-0.017644,0.029311,0.070487,0.002414,0.017367,-0.007414,-0.035431,0.020594,0.089935,1.000000,0.000012,0.000087,-0.000037,-0.834210,-0.185855,-0.099486,0.509563,12.901258,20.817638,-60.456321
07529,-3.490311,2.147833,9.055936,0.084935,-0.004740,0.127041,0.004685,0.015248,-0.008872,-0.034895,0.021478,0.090563,1.000000,0.000023,0.000076,-0.000044,-0.834205,-0.185875,-0.099544,0.509552,12.900258,20.824427,-60.454899
07530,-3.538788,2.048420,8.971831,-0.022930,0.027450,0.046903,0.004684,0.015247,-0.008873,-0.035380,0.020484,0.089721,1.000000,0.000023,0.000076,-0.000044,-0.834200,-0.185895,-0.099600,0.509543,12.899299,20.831131,-60.453724
07531,-3.458144,2.187138,8.988455,0.137523,0.011389,0.062312,0.004469,0.010861,-0.007552,-0.034576,0.021871,0.089887,1.000000,0.000022,0.000054,-0.000038,-0.834201,-0.185903,-0.099638,0.509530,12.898242,20.835301,-60.452114
07532,-3.587345,2.026262,9.023235,-0.064942,0.035421,0.106390,0.002317,0.010280,-0.011163,-0.035868,0.020264,0.090234,1.000000,0.000012,0.000051,-0.000056,-0.834195,-0.185900,-0.099682,0.509532,12.895417,20.839553,-60.452708
07533,-3.490537,2.100702,8.992902,0.047354,-0.000571,0.059843,-0.000052,0.011706,-0.011869,-0.034899,0.021009,0.089931,1.000000,-0.000000,0.000059,-0.000059,-0.834189,-0.185890,-0.099739,0.509535,12.890894,20.844747,-60.453562
07534,-3.531151,2.114556,8.997891,0.041604,0.035772,0.081726,0.006359,0.005974,-0.017657,-0.035307,0.021146,0.089981,1.000000,0.000032,0.000030,-0.000088,-0.834165,-0.185889,-0.099760,0.509570,12.888707,20.847404,-60.458676
07535,-3.520967,2.097718,9.011477,0.031540,0.014843,0.086965,0.004063,0.005090,-0.010556,-0.035206,0.020977,0.090116,1.000000,0.000020,0.000025,-0.000053,-0.834162,-0.185879,-0.099778,0.509576,12.886499,20.848735,-60.459651
07536,-3.513789,2.044740,8.984281,-0.011036,-0.001352,0.048593,0.001292,0.000744,-0.014264,-0.035136,0.020449,0.089843,1.000000,0.000006,0.000004,-0.000071,-0.834155,-0.185845,-0.099788,0.509598,12.881782,20.847955,-60.463252
07537,-3.490704,2.094351,9.025940,0.043073,-0.016438,0.088665,0.003849,0.000703,-0.009234,-0.034906,0.020943,0.090260,1.000000,0.000019,0.000004,-0.000046,-0.834157,-0.185824,-0.099787,0.509601,12.879519,20.846667,-60.464037
07538,-3.494291,2.058386,8.984888,0.010649,-0.011095,0.045051,0.004996,0.001145,-0.012786,-0.034941,0.020584,0.089850,1.000000,0.000025,0.000006,-0.000064,-0.834151,-0.185808,-0.099787,0.509617,12.877428,20.845946,-60.466460
07539,-3.531572,2.066623,9.024093,0.000243,0.006832,0.095751,0.001792,0.000814,-0.010684,-0.035314,0.020667,0.090241,1.000000,0.000009,0.000004,-0.000053,-0.834152,-0.185778,-0.099793,0.509626,12.873684,20.844904,-60.468096
07540,-3.502684,2.111000,9.011697,0.053496,0.007020,0.083417,0.005091,0.001837,-0.010624,-0.035025,0.021110,0.090118,1.000000,0.000025,0.000009,-0.000053,-0.834147,-0.185766,-0.099793,0.509638,12.872153,20.844421,-60.469913
07541,-3.503255,2.110956,9.011485,0.053609,0.007657,0.083416,0.003557,0.005019,-0.014139,-0.035029,0.021110,0.090116,1.000000,0.000018,0.000025,-0.000071,-0.834135,-0.185752,-0.099816,0.509658,12.868889,20.846169,-60.473040
07542,-3.502647,2.021682,9.031310,-0.025328,-0.037570,0.082678,0.001575,0.002821,-0.007779,-0.035024,0.020217,0.090314,1.000000,0.000008,0.000014,-0.000039,-0.834148,-0.185728,-0.099827,0.509644,12.866019,20.845628,-60.471506
07543,-3.493293,2.093944,9.025033,0.043616,-0.012624,0.088669,0.004682,0.002460,-0.012044,-0.034931,0.020939,0.090251,1.000000,0.000023,0.000012,-0.000060,-0.834142,-0.185713,-0.099834,0.509658,12.863722,20.845679,-60.473729
07544,-3.523164,2.049605,9.037032,-0.009473,-0.011561,0.101004,0.005489,0.007609,-0.007623,-0.035227,0.020495,0.090372,1.000000,0.000027,0.000038,-0.000038,-0.834145,-0.185717,-0.099855,0.509647,12.863150,20.847866,-60.472275
07545,-3.483254,2.119080,9.045214,0.070825,-0.019156,0.108707,0.002808,0.010348,-0.007587,-0.034827,0.021191,0.090454,1.000000,0.000014,0.000052,-0.000038,-0.834148,-0.185717,-0.099896,0.509634,12.861110,20.851754,-60.470758
07546,-3.507161,2.110891,9.009981,0.054049,0.010855,0.083411,0.003235,0.012727,-0.011815,-0.035065,0.021110,0.090102,1.000000,0.000016,0.000064,-0.000059,-0.834136,-0.185725,-0.099948,0.509640,12.858785,20.857527,-60.471798
07547,-3.480093,2.113599,8.990183,0.070183,-0.002657,0.056295,0.004570,0.014554,-0.011043,-0.034793,0.021136,0.089905,1.000000,0.000023,0.000073,-0.000055,-0.834127,-0.185741,-0.100004,0.509639,12.857223,20.864205,-60.471773
07548,-3.479177,2.107682,9.023556,0.065611,-0.020444,0.085132,0.000144,0.016087,-0.013200,-0.034783,0.021079,0.090238,1.000000,0.000001,0.000080,-0.000066,-0.834113,-0.185744,-0.100079,0.509646,12.852964,20.872008,-60.473176
07549,-3.530453,2.049061,9.034310,-0.008969,-0.008442,0.101008,0.003649,0.021498,-0.014464,-0.035293,0.020492,0.090347,1.000000,0.000018,0.000107,-0.000072,-0.834092,-0.185772,-0.100170,0.509652,12.850483,20.883002,-60.474250
07550,-3.483954,2.065343,9.015150,0.028655,-0.032947,0.070359,0.000663,0.019157,-0.015268,-0.034829,0.020656,0.090155,1.000000,0.000003,0.000096,-0.000076,-0.834072,-0.185783,-0.100259,0.509664,12.846211,20.892748,-60.476358
07551,-3.497210,2.081680,9.000463,0.038910,-0.010738,0.065095,0.000962,0.024235,-0.014431,-0.034960,0.020819,0.090009,1.000000,0.000005,0.000121,-0.000072,-0.834052,-0.185807,-0.100368,0.509666,12.842329,20.905266,-60.477041
07552,-3.522249,2.073317,8.964778,0.022119,0.019277,0.039788,0.003517,0.024197,-0.009399,-0.035211,0.020733,0.089652,1.000000,0.000018,0.000121,-0.000047,-0.834043,-0.185845,-0.100465,0.509648,12.841119,20.917009,-60.474657
07553,-3.511295,2.050733,9.011679,0.007451,-0.020070,0.073900,0.002073,0.028069,-0.010756,-0.035099,0.020508,0.090122,1.000000,0.000010,0.000140,-0.000054,-0.834029,-0.185885,-0.100584,0.509632,12.838846,20.931201,-60.472621
07554,-3.513578,2.092395,9.017514,0.044673,-0.005634,0.088670,0.004739,0.031724,-0.009211,-0.035121,0.020923,0.090181,1.000000,0.000024,0.000159,-0.000046,-0.834019,-0.185947,-0.100709,0.509602,12.838765,20.947033,-60.468458
07555,-3.517364,2.050672,9.009326,0.007639,-0.018790,0.073902,0.002052,0.034461,-0.009180,-0.035157,0.020507,0.090100,1.000000,0.000010,0.000172,-0.000046,-0.834006,-0.186004,-0.100854,0.509573,12.837129,20.964595,-60.464608
07556,-3.540200,2.078413,9.014135,0.023327,0.006588,0.092204,0.003290,0.035595,-0.010571,-0.035385,0.020785,0.090148,1.000000,0.000016,0.000178,-0.000053,-0.833988,-0.186071,-0.101000,0.509549,12.836255,20.982915,-60.461319
07557,-3.541194,2.072605,9.046763,0.018804,-0.011173,0.121052,0.001415,0.037088,-0.007701,-0.035394,0.020727,0.090474,1.000000,0.000007,0.000185,-0.000039,-0.833979,-0.186133,-0.101155,0.509511,12.834702,21.001757,-60.456225
07558,-3.549443,2.083738,8.977590,0.028151,0.026233,0.063352,0.000617,0.031937,-0.012122,-0.035479,0.020839,0.089782,1.000000,0.000003,0.000160,-0.000061,-0.833960,-0.186178,-0.101294,0.509498,12.831694,21.018268,-60.454732
07559,-3.560910,2.094558,8.996504,0.033751,0.030053,0.086924,0.003616,0.027885,-0.012896,-0.035595,0.020946,0.089970,1.000000,0.000018,0.000139,-0.000064,-0.833939,-0.186223,-0.101411,0.509492,12.829839,21.032630,-60.454003
07560,-3.563489,2.094277,8.995549,0.033738,0.030645,0.086922,0.001265,0.022914,-0.015187,-0.035623,0.020945,0.089960,1.000000,0.000006,0.000115,-0.000076,-0.833924,-0.186249,-0.101513,0.509486,12.826673,21.044379,-60.453646
07561,-3.545771,2.107593,8.995630,0.055375,0.020322,0.083388,0.000991,0.020833,-0.021676,-0.035446,0.021079,0.089960,1.000000,0.000005,0.000104,-0.000108,-0.833888,-0.186261,-0.101615,0.509522,12.821081,21.055917,-60.459135
07562,-3.526055,2.073391,9.022816,0.035199,-0.022121,0.093951,0.001621,0.018203,-0.023160,-0.035250,0.020737,0.090232,1.000000,0.000008,0.000091,-0.000116,-0.833860,-0.186263,-0.101705,0.509548,12.815430,21.065579,-60.463335
07563,-3.570682,2.050651,8.986409,-0.003133,0.018803,0.072156,0.001936,0.016888,-0.023903,-0.035697,0.020510,0.089867,1.000000,0.000010,0.000084,-0.000120,-0.833819,-0.186268,-0.101791,0.509596,12.809704,21.075196,-60.470697
07564,-3.530230,2.071965,9.021511,0.035372,-0.020851,0.093954,0.001120,0.018129,-0.026747,-0.035291,0.020724,0.090218,1.000000,0.000006,0.000091,-0.000134,-0.833773,-0.186272,-0.101884,0.509652,12.803224,21.085704,-60.479035
07565,-3.563380,2.073910,9.006036,0.024057,0.012316,0.092197,-0.000213,0.016300,-0.027523,-0.035624,0.020744,0.090063,1.000000,-0.000001,0.000081,-0.000138,-0.833725,-0.186264,-0.101976,0.509715,12.795454,21.095450,-60.488648
07566,-3.596503,2.075763,8.990576,0.012686,0.045489,0.090436,-0.000533,0.017613,-0.026783,-0.035954,0.020763,0.089909,1.000000,-0.000003,0.000088,-0.000134,-0.833682,-0.186259,-0.102072,0.509769,12.787957,21.105651,-60.496899
07567,-3.558936,2.060848,8.984856,0.018735,0.010382,0.068623,0.000099,0.014984,-0.028267,-0.035580,0.020613,0.089851,1.000000,0.000000,0.000075,-0.000141,-0.833632,-0.186249,-0.102158,0.509836,12.780136,21.114753,-60.507141
07568,-3.569212,2.071041,9.004386,0.024246,0.014245,0.092194,0.001953,0.010494,-0.025486,-0.035685,0.020714,0.090046,1.000000,0.000010,0.000052,-0.000127,-0.833599,-0.186236,-0.102217,0.509882,12.774152,21.120622,-60.514183
07569,-3.544440,2.078723,8.950946,0.045011,0.019103,0.036231,0.001683,0.008412,-0.031976,-0.035437,0.020792,0.089511,1.000000,0.000008,0.000042,-0.000160,-0.833542,-0.186214,-0.102275,0.509972,12.766114,21.126519,-60.527542
07570,-3.531718,2.096968,9.005623,0.067508,-0.006378,0.085139,0.000155,0.002197,-0.031425,-0.035313,0.020975,0.090057,1.000000,0.000001,0.000011,-0.000157,-0.833490,-0.186171,-0.102309,0.510066,12.757230,21.128818,-60.541415
07571,-3.583554,2.084638,8.989814,0.034630,0.037718,0.086894,-0.001266,-0.000328,-0.034365,-0.035832,0.020853,0.089898,1.000000,-0.000006,-0.000002,-0.000172,-0.833434,-0.186113,-0.102340,0.510172,12.746556,21.130129,-60.557393
07572,-3.584564,2.041392,8.982990,-0.002406,0.024492,0.072144,-0.004334,-0.003369,-0.037339,-0.035843,0.020423,0.089829,1.000000,-0.000022,-0.000017,-0.000187,-0.833375,-0.186033,-0.102368,0.510292,12.733389,21.129982,-60.575531
07573,-3.612350,2.120258,9.016365,0.055893,0.067025,0.128730,-0.004317,-0.012758,-0.033263,-0.036126,0.021211,0.090161,1.000000,-0.000022,-0.000064,-0.000166,-0.833331,-0.185931,-0.102355,0.510404,12.720600,21.124200,-60.592531
07574,-3.523903,2.079348,8.986839,0.062444,-0.007109,0.061567,-0.016436,-0.017145,-0.039251,-0.035243,0.020808,0.089864,1.000000,-0.000082,-0.000086,-0.000196,-0.833275,-0.185769,-0.102357,0.510554,12.699536,21.117033,-60.615740
07575,-3.576565,2.071378,8.937996,0.034148,0.055343,0.034443,-0.008400,-0.018945,-0.037758,-0.035770,0.020724,0.089376,1.000000,-0.000042,-0.000095,-0.000189,-0.833226,-0.185632,-0.102333,0.510689,12.683143,21.108349,-60.636263
07576,-3.497783,1.993353,9.043708,0.000745,-0.081268,0.086302,-0.021261,-0.024400,-0.038772,-0.034985,0.019950,0.090431,1.000000,-0.000106,-0.000122,-0.000194,-0.833193,-0.185427,-0.102318,0.510820,12.659067,21.096513,-60.657331
07577,-3.547597,1.980236,9.028854,-0.032148,-0.037197,0.088049,0.005254,-0.017727,-0.028256,-0.035481,0.019805,0.090286,1.000000,0.000026,-0.000089,-0.000141,-0.833155,-0.185355,-0.102254,0.510921,12.652615,21.087305,-60.671987
07578,-3.516098,1.935568,9.037094,-0.057674,-0.082950,0.075095,0.009417,-0.010844,-0.021602,-0.035164,0.019355,0.090370,1.000000,0.000047,-0.000054,-0.000108,-0.833126,-0.185319,-0.102201,0.510992,12.650157,21.080927,-60.682107
07579,-3.546427,1.979835,9.029402,-0.031910,-0.035909,0.088054,0.001327,-0.005655,-0.015860,-0.035465,0.019801,0.090293,1.000000,0.000007,-0.000028,-0.000079,-0.833117,-0.185268,-0.102186,0.511028,12.644714,21.076912,-60.687711
07580,-3.555095,1.991138,9.049329,-0.026301,-0.032095,0.111625,0.014454,0.001888,-0.008360,-0.035549,0.019906,0.090495,1.000000,0.000072,0.000009,-0.000042,-0.833102,-0.185298,-0.102161,0.511046,12.648882,21.076404,-60.689730
07581,-3.518264,1.984021,9.009840,-0.015613,-0.048857,0.060970,0.011024,0.003554,-0.003355,-0.035181,0.019836,0.090100,1.000000,0.000055,0.000018,-0.000017,-0.833112,-0.185317,-0.102148,0.511027,12.652134,21.075967,-60.686604
07582,-3.569046,2.057290,9.007604,0.025635,0.023035,0.092174,0.014817,0.004665,0.000297,-0.035688,0.020566,0.090078,1.000000,0.000074,0.000023,0.000001,-0.833131,-0.185357,-0.102126,0.510986,12.658717,21.075486,-60.680151
07583,-3.538379,2.055851,9.022005,0.037229,-0.008847,0.093965,0.011706,0.005018,0.004560,-0.035382,0.020552,0.090222,1.000000,0.000059,0.000025,0.000023,-0.833159,-0.185387,-0.102110,0.510932,12.664137,21.074874,-60.672086
07584,-3.510476,2.018308,8.995526,0.016229,-0.036248,0.052145,0.011706,0.005018,0.004559,-0.035103,0.020177,0.089957,1.000000,0.000059,0.000025,0.000023,-0.833197,-0.185415,-0.102093,0.510863,12.669787,21.073829,-60.661992
07585,-3.569993,2.061009,9.006378,0.025896,0.024972,0.092168,0.012662,0.001076,0.002334,-0.035700,0.020604,0.090065,1.000000,0.000063,0.000005,0.000012,-0.833221,-0.185437,-0.102061,0.510823,12.675083,21.071291,-60.655792
07586,-3.543571,2.112394,8.959950,0.083768,0.043730,0.050927,0.010515,0.000481,-0.001286,-0.035435,0.021119,0.089601,1.000000,0.000053,0.000002,-0.000006,-0.833231,-0.185448,-0.102033,0.510808,12.678288,21.068946,-60.653292
07587,-3.541143,2.107621,8.993702,0.079304,0.026010,0.079809,0.012297,-0.001705,-0.006323,-0.035412,0.021072,0.089938,1.000000,0.000061,-0.000009,-0.000032,-0.833234,-0.185458,-0.101998,0.510806,12.681376,21.065942,-60.652654
