PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01551,-9.600781,-0.781179,-2.562224,0.429944,0.741484,0.117850,0.091007,0.017976,0.113874,-0.096006,-0.007855,-0.025617,1.000000,0.000455,0.000090,0.000569,0.589704,-0.079757,0.802974,-0.033485,-153.935667,70.337771,-150.129747
01552,-9.440405,-0.811816,-2.514492,0.432422,0.676547,-0.042414,-0.038650,0.006383,0.085255,-0.094401,-0.008163,-0.025140,1.000000,-0.000193,0.000032,0.000426,0.589700,-0.079495,0.803021,-0.033038,-154.097485,70.361321,-150.276528
01553,-9.375478,-1.092274,-2.576391,0.379109,0.376109,-0.043079,-0.083551,-0.027243,0.086321,-0.093747,-0.010974,-0.025772,1.000000,-0.000418,-0.000136,0.000432,0.589815,-0.079367,0.802976,-0.032392,-154.263947,70.402599,-150.400548
01554,-9.100723,-1.381838,-2.655217,0.245073,0.030740,-0.235537,-0.097874,-0.096764,0.072374,-0.090989,-0.013864,-0.026589,1.000000,-0.000489,-0.000484,0.000362,0.590199,-0.079348,0.802722,-0.031705,-154.369925,70.475951,-150.451976
01555,-8.678295,-1.517108,-2.604721,0.173957,-0.179811,-0.629203,-0.039208,-0.108174,0.063656,-0.086764,-0.015204,-0.026091,1.000000,-0.000196,-0.000541,0.000318,0.590652,-0.079193,0.802422,-0.031271,-154.422552,70.553288,-150.482084
01556,-8.592416,-1.313520,-2.470029,0.250425,0.005182,-0.779790,0.044897,-0.080196,0.066531,-0.085910,-0.013158,-0.024738,1.000000,0.000224,-0.000401,0.000333,0.591025,-0.078774,0.802192,-0.031180,-154.450609,70.616596,-150.537581
01557,-8.742127,-1.216089,-2.947270,-0.178783,0.098909,-0.509553,0.056984,-0.095493,0.065467,-0.087403,-0.012181,-0.029518,1.000000,0.000285,-0.000477,0.000327,0.591465,-0.078326,0.801913,-0.031132,-154.460139,70.687817,-150.580403
01558,-8.676241,-1.134807,-3.270698,-0.525450,0.146972,-0.487201,-0.033454,-0.160039,0.063888,-0.086733,-0.011381,-0.032774,1.000000,-0.000167,-0.000800,0.000319,0.592126,-0.078161,0.801458,-0.030704,-154.473294,70.791741,-150.572508
01559,-8.467423,-1.371374,-3.415332,-0.715008,-0.136945,-0.608753,-0.127581,-0.142982,0.064872,-0.084645,-0.013763,-0.034205,0.999999,-0.000638,-0.000715,0.000324,0.592684,-0.078269,0.801066,-0.029899,-154.554654,70.887354,-150.579374
01560,-8.401626,-1.599635,-3.486525,-0.789352,-0.387727,-0.618744,-0.066876,-0.070543,0.092090,-0.083997,-0.016047,-0.034890,1.000000,-0.000334,-0.000353,0.000460,0.592976,-0.078076,0.800890,-0.029288,-154.693447,70.951880,-150.684167
01561,-8.575986,-1.620355,-3.544396,-0.795928,-0.394320,-0.434690,0.017615,0.000252,0.120187,-0.085750,-0.016252,-0.035445,1.000000,0.000088,0.000001,0.000601,0.593024,-0.077510,0.800922,-0.028957,-154.877476,70.986710,-150.887651
01562,-8.803819,-1.554139,-3.256892,-0.462249,-0.291457,-0.313672,0.003593,0.012578,0.130014,-0.088030,-0.015598,-0.032564,1.000000,0.000018,0.000063,0.000650,0.593016,-0.076945,0.800997,-0.028548,-155.093220,71.017049,-151.116477
01563,-8.818449,-1.659539,-3.153138,-0.350987,-0.401851,-0.316546,-0.024345,-0.045417,0.135914,-0.088166,-0.016659,-0.031549,1.000000,-0.000122,-0.000227,0.000680,0.593232,-0.076447,0.800905,-0.027984,-155.294719,71.078914,-151.312936
01564,-8.418834,-1.619680,-2.867407,-0.202001,-0.423461,-0.784841,0.120474,-0.079109,0.127972,-0.084167,-0.016233,-0.028717,1.000000,0.000602,-0.000396,0.000640,0.593635,-0.075555,0.800690,-0.028015,-155.378262,71.156049,-151.472661
01565,-8.100000,-1.527423,-2.733016,-0.181458,-0.382966,-1.139003,0.261569,-0.054854,0.132900,-0.080982,-0.015292,-0.027372,0.999999,0.001308,-0.000274,0.000665,0.593995,-0.074222,0.800526,-0.028601,-155.406833,71.221875,-151.659347
01566,-8.036307,-1.240078,-2.361991,0.124097,-0.098524,-1.346642,0.193386,-0.011830,0.104311,-0.080355,-0.012420,-0.023637,0.999999,0.000967,-0.000059,0.000522,0.594152,-0.073200,0.800489,-0.029019,-155.460931,71.258227,-151.831978
01567,-8.071015,-1.307525,-2.686079,-0.172915,-0.177165,-1.210093,0.150431,0.007238,0.076168,-0.080706,-0.013086,-0.026868,1.000000,0.000752,0.000036,0.000381,0.594213,-0.072415,0.800504,-0.029352,-155.510597,71.278093,-151.973620
01568,-8.315055,-1.048444,-2.363235,0.184288,0.124755,-1.107819,0.125514,0.052516,0.070836,-0.083153,-0.010499,-0.023617,1.000000,0.000628,0.000263,0.000354,0.594081,-0.071718,0.800654,-0.029620,-155.597640,71.272828,-152.139940
01569,-8.967036,-1.210859,-2.791370,-0.021517,0.041093,-0.343606,0.031711,0.089104,0.072585,-0.089678,-0.012137,-0.027876,1.000000,0.000159,0.000446,0.000363,0.593770,-0.071288,0.800927,-0.029519,-155.766892,71.248946,-152.336041
01570,-9.434134,-1.184038,-3.016581,-0.100297,0.121258,0.161270,0.000843,0.034406,0.089202,-0.094341,-0.011882,-0.030150,1.000000,0.000004,0.000172,0.000446,0.593669,-0.070891,0.801048,-0.029227,-155.940868,71.257176,-152.518752
01571,-9.524709,-1.218951,-2.681232,0.254098,0.101368,0.153258,-0.203788,0.051412,0.076526,-0.095249,-0.012253,-0.026775,0.999999,-0.001019,0.000257,0.000383,0.593425,-0.071149,0.801244,-0.028157,-156.224784,71.253509,-152.693456
01572,-9.674027,-1.646792,-2.890630,0.139660,-0.322925,0.411336,-0.176839,0.059582,0.118427,-0.096739,-0.016551,-0.028863,0.999999,-0.000884,0.000298,0.000592,0.593163,-0.071159,0.801474,-0.027076,-156.563026,71.254672,-152.942128
01573,-9.593211,-1.492018,-2.622440,0.364108,-0.187659,0.235457,-0.074690,-0.018478,0.138154,-0.095919,-0.014996,-0.026228,1.000000,-0.000373,-0.000092,0.000691,0.593253,-0.070797,0.801465,-0.026315,-156.821980,71.301159,-153.168555
01574,-9.184990,-1.399378,-2.356081,0.492193,-0.159234,-0.241596,-0.033011,-0.036969,0.127182,-0.091837,-0.014056,-0.023575,1.000000,-0.000165,-0.000185,0.000636,0.593429,-0.070357,0.801392,-0.025750,-157.028334,71.354441,-153.364888
01575,-8.899051,-1.224134,-2.549249,0.206893,-0.047114,-0.477526,0.106123,-0.054534,0.125545,-0.088976,-0.012284,-0.025523,1.000000,0.000531,-0.000273,0.000628,0.593724,-0.069514,0.801247,-0.025739,-157.142292,71.416651,-153.547490
01576,-8.761464,-0.847070,-2.353751,0.317327,0.305924,-0.711773,0.127251,-0.058933,0.094212,-0.087604,-0.008497,-0.023569,1.000000,0.000636,-0.000295,0.000471,0.594039,-0.068734,0.801076,-0.025906,-157.192340,71.473935,-153.675669
01577,-8.691728,-0.756264,-2.524003,0.121699,0.373325,-0.738853,0.055819,-0.050003,0.054380,-0.086909,-0.007579,-0.025264,1.000000,0.000279,-0.000250,0.000272,0.594289,-0.068325,0.800925,-0.025906,-157.227316,71.517839,-153.744467
01578,-8.808591,-0.718815,-2.463470,0.206618,0.424492,-0.650058,-0.009100,-0.011306,0.038178,-0.088083,-0.007206,-0.024639,1.000000,-0.000046,-0.000057,0.000191,0.594359,-0.068168,0.800893,-0.025710,-157.299289,71.537478,-153.813334
01579,-9.122472,-0.851048,-2.722986,0.058313,0.321875,-0.260126,-0.087347,0.008491,0.028731,-0.091225,-0.008535,-0.027222,1.000000,-0.000437,0.000042,0.000144,0.594323,-0.068279,0.800925,-0.025233,-157.414852,71.544745,-153.880578
01580,-9.377011,-1.148219,-2.897654,-0.013036,0.048673,0.068638,-0.158989,-0.040791,0.034970,-0.093762,-0.011522,-0.028987,1.000000,-0.000795,-0.000204,0.000175,0.594459,-0.068584,0.800823,-0.024436,-157.548561,71.579203,-153.923981
01581,-9.353765,-1.324305,-2.961749,-0.070153,-0.141692,0.086487,-0.180946,-0.073652,0.045092,-0.093524,-0.013291,-0.029640,0.999999,-0.000905,-0.000368,0.000225,0.594721,-0.068918,0.800628,-0.023507,-157.690283,71.633463,-153.962246
01582,-9.261376,-1.483761,-3.173459,-0.289096,-0.333192,0.079273,-0.110786,-0.042535,0.076395,-0.092601,-0.014891,-0.031746,1.000000,-0.000554,-0.000213,0.000382,0.594885,-0.068914,0.800527,-0.022779,-157.862256,71.677752,-154.075035
01583,-9.337037,-1.371241,-2.977132,-0.091738,-0.213894,0.080225,-0.031281,-0.024553,0.089864,-0.093361,-0.013759,-0.029781,1.000000,-0.000156,-0.000123,0.000449,0.595006,-0.068618,0.800475,-0.022333,-158.023140,71.715495,-154.223797
01584,-9.256234,-1.262952,-2.949191,-0.099813,-0.127394,-0.017564,-0.032141,-0.043641,0.094510,-0.092550,-0.012678,-0.029510,1.000000,-0.000161,-0.000218,0.000473,0.595203,-0.068307,0.800368,-0.021866,-158.179814,71.764041,-154.367870
01585,-9.031019,-1.127509,-2.750716,0.009714,-0.024601,-0.304990,0.068686,-0.062523,0.098447,-0.090296,-0.011310,-0.027539,1.000000,0.000343,-0.000313,0.000492,0.595511,-0.067684,0.800195,-0.021781,-158.274135,71.823573,-154.506779
01586,-8.925813,-0.913677,-2.419840,0.273923,0.180020,-0.525431,0.076860,-0.022657,0.090282,-0.089251,-0.009168,-0.024212,1.000000,0.000384,-0.000113,0.000451,0.595660,-0.067063,0.800136,-0.021770,-158.376431,71.859874,-154.659266
01587,-8.975219,-0.806485,-2.563437,0.139380,0.279773,-0.449008,0.101620,-0.008934,0.076799,-0.089748,-0.008086,-0.025642,1.000000,0.000508,-0.000045,0.000384,0.595761,-0.066422,0.800111,-0.021900,-158.452368,71.886154,-154.798621
01588,-9.125001,-0.647497,-2.579823,0.150851,0.451013,-0.319837,0.063954,-0.020769,0.061233,-0.091245,-0.006495,-0.025810,1.000000,0.000320,-0.000104,0.000306,0.595895,-0.065956,0.800049,-0.021924,-158.516710,71.915213,-154.903347
01589,-9.234959,-0.694642,-2.609550,0.154356,0.412580,-0.201096,-0.029548,-0.028695,0.028299,-0.092345,-0.006963,-0.026108,1.000000,-0.000148,-0.000143,0.000141,0.596027,-0.065902,0.799962,-0.021667,-158.576495,71.941774,-154.946601
01590,-9.178031,-0.910561,-2.697393,0.067789,0.181818,-0.205208,-0.063515,-0.053702,0.037234,-0.091771,-0.009131,-0.026996,1.000000,-0.000318,-0.000269,0.000186,0.596247,-0.065916,0.799808,-0.021242,-158.653993,71.983315,-154.988317
01591,-9.182783,-1.028966,-2.840576,-0.062484,0.051861,-0.146015,-0.086603,-0.044475,0.036942,-0.091820,-0.010319,-0.028422,1.000000,-0.000433,-0.000222,0.000185,0.596424,-0.065999,0.799683,-0.020725,-158.750985,72.020068,-155.036291
01592,-9.188580,-1.106970,-2.969107,-0.180739,-0.038311,-0.094825,-0.056003,-0.036081,0.058944,-0.091877,-0.011105,-0.029705,1.000000,-0.000280,-0.000180,0.000295,0.596578,-0.065901,0.799588,-0.020271,-158.871830,72.056647,-155.128082
01593,-9.186055,-1.015075,-2.834989,-0.063423,0.049710,-0.146010,-0.054957,-0.033276,0.069305,-0.091852,-0.010190,-0.028362,1.000000,-0.000275,-0.000166,0.000347,0.596724,-0.065759,0.799503,-0.019789,-159.011992,72.094008,-155.240468
01594,-9.217523,-1.102260,-2.784683,-0.000850,-0.040307,-0.120911,-0.096532,-0.014210,0.076708,-0.092169,-0.011071,-0.027848,1.000000,-0.000483,-0.000071,0.000384,0.596779,-0.065709,0.799482,-0.019127,-159.200300,72.122364,-155.378713
01595,-9.251924,-1.286078,-2.795203,0.013459,-0.229626,-0.065261,-0.075676,-0.014557,0.086149,-0.092512,-0.012911,-0.027954,1.000000,-0.000378,-0.000073,0.000431,0.596844,-0.065560,0.799460,-0.018517,-159.393226,72.152887,-155.534025
01596,-9.153367,-1.298710,-2.543501,0.226596,-0.253147,-0.230165,-0.061371,-0.029496,0.080313,-0.091525,-0.013032,-0.025445,1.000000,-0.000307,-0.000147,0.000402,0.596971,-0.065392,0.799391,-0.017980,-159.558922,72.189894,-155.669629
01597,-9.014229,-1.223157,-2.588290,0.135158,-0.207321,-0.358037,0.009621,-0.050538,0.078301,-0.090131,-0.012266,-0.025906,1.000000,0.000048,-0.000253,0.000392,0.597207,-0.065022,0.799251,-0.017723,-159.668624,72.237912,-155.788807
01598,-8.938387,-0.935039,-2.639205,0.036051,0.058656,-0.446273,0.076605,-0.053572,0.081085,-0.089373,-0.009377,-0.026420,1.000000,0.000383,-0.000268,0.000405,0.597475,-0.064442,0.799097,-0.017728,-159.742778,72.287843,-155.911230
01599,-9.040907,-0.737513,-2.664137,0.021112,0.258600,-0.362173,0.017823,-0.007142,0.079940,-0.090405,-0.007409,-0.026645,1.000000,0.000089,-0.000036,0.000400,0.597540,-0.064037,0.799086,-0.017513,-159.878529,72.312723,-156.062628
01600,-9.346425,-0.745336,-2.603333,0.165619,0.283528,-0.087426,-0.047092,0.022485,0.063610,-0.093465,-0.007489,-0.026021,1.000000,-0.000235,0.000112,0.000318,0.597463,-0.063889,0.799164,-0.017099,-160.041954,72.318118,-156.204326
01601,-9.323537,-1.060551,-2.516591,0.268957,-0.036450,-0.101216,-0.181812,-0.026747,0.043878,-0.093230,-0.010649,-0.025169,1.000000,-0.000909,-0.000134,0.000219,0.597539,-0.064227,0.799099,-0.016188,-160.219825,72.346287,-156.279849
01602,-9.074056,-1.372170,-2.802947,-0.052199,-0.400085,-0.225453,-0.087445,-0.085541,0.060588,-0.090724,-0.013761,-0.028062,1.000000,-0.000437,-0.000428,0.000303,0.597880,-0.064221,0.798857,-0.015588,-160.336085,72.409123,-156.347752
01603,-8.936487,-1.094737,-2.896661,-0.210479,-0.155160,-0.358508,0.074170,-0.068036,0.087166,-0.089350,-0.010976,-0.029001,1.000000,0.000371,-0.000340,0.000436,0.598205,-0.063624,0.798662,-0.015556,-160.416824,72.467805,-156.475192
01604,-9.071716,-0.999313,-2.740555,-0.035501,-0.044396,-0.283676,-0.026164,-0.007402,0.077768,-0.090712,-0.010032,-0.027408,1.000000,-0.000131,-0.000037,0.000389,0.598255,-0.063359,0.798653,-0.015175,-160.575871,72.491648,-156.624746
01605,-9.082716,-1.193767,-2.728837,-0.005573,-0.244223,-0.257182,-0.113772,-0.018872,0.051631,-0.090822,-0.011977,-0.027290,1.000000,-0.000569,-0.000094,0.000258,0.598321,-0.063463,0.798607,-0.014515,-160.734335,72.516813,-156.720736
01606,-8.936089,-1.257739,-2.809396,-0.120712,-0.337564,-0.368124,-0.045366,-0.062095,0.053274,-0.089349,-0.012608,-0.028119,1.000000,-0.000227,-0.000310,0.000266,0.598581,-0.063357,0.798428,-0.014112,-160.830364,72.565402,-156.792644
01607,-8.787010,-1.148530,-2.795642,-0.163592,-0.252076,-0.525278,0.041475,-0.058460,0.043576,-0.087859,-0.011499,-0.027984,1.000000,0.000207,-0.000292,0.000218,0.598854,-0.063031,0.798250,-0.014084,-160.862956,72.610377,-156.849906
01608,-8.789265,-0.864379,-2.813185,-0.206897,0.025475,-0.546140,0.059007,0.004337,0.040324,-0.087892,-0.008653,-0.028133,1.000000,0.000295,0.000022,0.000202,0.598880,-0.062660,0.798258,-0.014158,-160.917197,72.620531,-156.940660
01609,-9.139993,-0.746618,-2.811735,-0.115109,0.180410,-0.223269,-0.014303,0.086627,0.024416,-0.091411,-0.007479,-0.028077,1.000000,-0.000072,0.000433,0.000122,0.598555,-0.062567,0.798512,-0.014010,-161.035469,72.583293,-157.054222
01610,-9.412554,-1.067693,-2.700680,0.100006,-0.104017,0.036627,-0.105880,0.050074,0.009188,-0.094132,-0.010696,-0.026978,1.000000,-0.000529,0.000250,0.000046,0.598344,-0.062811,0.798659,-0.013533,-161.157355,72.562777,-157.116878
01611,-9.266439,-1.384955,-2.617346,0.166650,-0.436305,-0.095828,-0.116761,-0.064048,0.013349,-0.092655,-0.013871,-0.026195,1.000000,-0.000584,-0.000320,0.000067,0.598587,-0.063079,0.798465,-0.012961,-161.225902,72.605087,-157.116811
01612,-8.911715,-1.517817,-2.603679,0.086238,-0.613259,-0.425566,-0.032468,-0.104023,0.010466,-0.089103,-0.015187,-0.026081,1.000000,-0.000162,-0.000520,0.000052,0.599015,-0.063109,0.798145,-0.012725,-161.217133,72.668358,-157.086623
01613,-8.806932,-1.297083,-2.574476,0.060386,-0.407457,-0.555110,0.070622,-0.016403,0.023146,-0.088066,-0.012972,-0.025757,1.000000,0.000353,-0.000082,0.000116,0.599128,-0.062773,0.798085,-0.012888,-161.223547,72.686626,-157.133953
01614,-9.076548,-1.156374,-2.516021,0.177966,-0.234374,-0.327716,0.047723,0.032630,0.007083,-0.090769,-0.011561,-0.025148,1.000000,0.000239,0.000163,0.000035,0.599035,-0.062567,0.798168,-0.013025,-161.243688,72.675141,-157.182184
01615,-9.190142,-1.403147,-2.436721,0.305554,-0.462222,-0.217994,-0.087496,-0.036692,-0.028979,-0.091899,-0.014029,-0.024378,1.000000,-0.000437,-0.000183,-0.000145,0.599175,-0.062915,0.798041,-0.012706,-161.238002,72.694806,-157.121951
01616,-8.935910,-1.719097,-2.622208,0.078337,-0.815962,-0.378186,-0.107171,-0.132454,-0.043599,-0.089345,-0.017186,-0.026272,1.000000,-0.000536,-0.000662,-0.000218,0.599689,-0.063386,0.797623,-0.012325,-161.160590,72.763511,-156.975071
01617,-8.520294,-1.681531,-2.920548,-0.336527,-0.844284,-0.695315,-0.008600,-0.151435,-0.025656,-0.085183,-0.016806,-0.029269,1.000000,-0.000043,-0.000757,-0.000128,0.600312,-0.063491,0.797147,-0.012276,-161.046069,72.845947,-156.848293
01618,-8.486368,-1.521690,-3.046017,-0.490624,-0.696588,-0.708498,0.028664,-0.074837,-0.017594,-0.084854,-0.015205,-0.030494,1.000000,0.000143,-0.000374,-0.000088,0.600640,-0.063447,0.796902,-0.012376,-160.969437,72.888139,-156.783781
01619,-8.684670,-1.615783,-3.154922,-0.537379,-0.773480,-0.479910,-0.104287,-0.019605,-0.031590,-0.086846,-0.016161,-0.031549,1.000000,-0.000521,-0.000098,-0.000158,0.600706,-0.063855,0.796825,-0.012005,-160.977976,72.897954,-156.728488
01620,-8.753681,-1.915872,-3.278142,-0.611257,-1.071574,-0.351091,-0.129564,-0.031589,-0.045221,-0.087536,-0.019160,-0.032783,1.000000,-0.000648,-0.000158,-0.000226,0.600810,-0.064393,0.796710,-0.011572,-160.969386,72.911549,-156.640327
01621,-8.711366,-1.853115,-3.430665,-0.777155,-1.023512,-0.355423,0.041866,-0.035033,-0.010175,-0.087109,-0.018520,-0.034326,1.000000,0.000209,-0.000175,-0.000051,0.600985,-0.064278,0.796585,-0.011715,-160.922366,72.933689,-156.614562
01622,-8.749184,-1.303944,-3.326931,-0.718956,-0.466866,-0.400881,0.155793,0.015378,0.019118,-0.087493,-0.013022,-0.033273,1.000000,0.000779,0.000077,0.000096,0.600997,-0.063700,0.796615,-0.012240,-160.892220,72.933883,-156.674894
01623,-8.973917,-0.761072,-2.918612,-0.311140,0.122698,-0.351354,0.110774,0.088127,0.017727,-0.089751,-0.007603,-0.029151,1.000000,0.000554,0.000441,0.000089,0.600705,-0.063258,0.796865,-0.012612,-160.929878,72.894531,-156.779055
01624,-9.330278,-0.798578,-2.732909,-0.025992,0.137790,-0.058666,-0.009714,0.088574,-0.004662,-0.093315,-0.007985,-0.027287,1.000000,-0.000049,0.000443,-0.000023,0.600371,-0.063268,0.797116,-0.012573,-160.996936,72.850618,-156.841893
01625,-9.404879,-1.086949,-2.741171,0.014760,-0.140519,0.042629,-0.013725,-0.004347,-0.006297,-0.094049,-0.010868,-0.027413,1.000000,-0.000069,-0.000022,-0.000031,0.600406,-0.063302,0.797088,-0.012493,-161.007280,72.856831,-156.842849
01626,-9.224685,-0.934699,-2.664025,0.023949,-0.005537,-0.165672,0.130991,-0.031825,0.000547,-0.092243,-0.009330,-0.026661,1.000000,0.000655,-0.000159,0.000003,0.600596,-0.062876,0.796971,-0.012961,-160.929868,72.879103,-156.838872
01627,-9.202809,-0.530082,-2.393761,0.240861,0.410647,-0.300793,0.202510,0.028114,0.007617,-0.092031,-0.005280,-0.023930,0.999999,0.001013,0.000141,0.000038,0.600571,-0.062203,0.797031,-0.013710,-160.860477,72.870350,-156.886041
01628,-9.492894,-0.333346,-2.186749,0.505818,0.653252,-0.100560,0.091713,0.086399,-0.012223,-0.094939,-0.003318,-0.021828,1.000000,0.000459,0.000432,-0.000061,0.600276,-0.061938,0.797266,-0.014097,-160.855011,72.826229,-156.933805
01629,-9.731499,-0.511554,-2.367819,0.415817,0.497244,0.194818,-0.047333,0.015421,-0.045967,-0.097318,-0.005099,-0.023669,1.000000,-0.000237,0.000077,-0.000230,0.600220,-0.062230,0.797288,-0.014007,-160.827159,72.814299,-156.874605
01630,-9.476471,-0.647566,-2.404529,0.318352,0.332631,-0.025317,-0.034926,-0.092488,-0.040704,-0.094755,-0.006461,-0.024088,1.000000,-0.000175,-0.000462,-0.000204,0.600597,-0.062470,0.796986,-0.013919,-160.735268,72.861608,-156.755981
01631,-9.226165,-0.612682,-2.446408,0.199343,0.337251,-0.256071,-0.039093,-0.068148,-0.043534,-0.092255,-0.006112,-0.024494,1.000000,-0.000195,-0.000341,-0.000218,0.600876,-0.062734,0.796757,-0.013828,-160.655498,72.895299,-156.647399
01632,-9.241752,-0.768926,-2.776224,-0.106474,0.167525,-0.134401,-0.080613,-0.067983,-0.046418,-0.092410,-0.007679,-0.027791,1.000000,-0.000403,-0.000340,-0.000232,0.601140,-0.063133,0.796530,-0.013583,-160.593949,72.928180,-156.533178
01633,-9.092893,-1.077043,-2.948205,-0.293561,-0.164299,-0.199183,-0.125458,-0.107850,-0.065945,-0.090917,-0.010759,-0.029524,1.000000,-0.000627,-0.000539,-0.000330,0.601548,-0.063748,0.796179,-0.013203,-160.498715,72.978964,-156.356701
01634,-8.859968,-1.634226,-3.175407,-0.538775,-0.756159,-0.305276,-0.121674,-0.181855,-0.078763,-0.088577,-0.016327,-0.031825,0.999999,-0.000608,-0.000909,-0.000394,0.602250,-0.064406,0.795601,-0.012856,-160.330709,73.066979,-156.106643
01635,-8.513799,-2.210717,-3.239289,-0.660518,-1.369892,-0.563249,-0.055459,-0.243857,-0.100412,-0.085110,-0.022073,-0.032491,0.999999,-0.000277,-0.001219,-0.000502,0.603218,-0.064956,0.794824,-0.012815,-160.044149,73.184042,-155.772325
01636,-8.118543,-2.335321,-2.776702,-0.328539,-1.506988,-1.055088,0.066119,-0.171039,-0.117675,-0.081175,-0.023296,-0.027844,0.999999,0.000331,-0.000855,-0.000588,0.603933,-0.065203,0.794251,-0.013334,-159.700448,73.257871,-155.451403
01637,-8.125956,-1.869979,-2.039333,0.335052,-0.990721,-1.292532,0.235475,0.112995,-0.119398,-0.081282,-0.018627,-0.020369,0.999999,0.001177,0.000565,-0.000597,0.603575,-0.064926,0.794523,-0.014623,-159.443892,73.178455,-155.322744
01638,-8.918022,-1.587909,-1.876511,0.688361,-0.590746,-0.606658,0.397465,0.315781,-0.097899,-0.089217,-0.015798,-0.018656,0.999997,0.001987,0.001579,-0.000489,0.602463,-0.064060,0.795400,-0.016558,-159.269018,72.994424,-155.376485
01639,-9.503999,-1.119411,-2.222734,0.489599,-0.054797,-0.000609,0.497662,0.191842,-0.076599,-0.095066,-0.011103,-0.022164,0.999996,0.002488,0.000959,-0.000383,0.601874,-0.062817,0.795895,-0.018786,-158.993366,72.881247,-155.384831
