PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
33562,-9.630929,0.020547,-1.096619,0.167766,-0.151025,-0.122134,-0.019095,0.002107,-0.015130,-0.096309,0.000212,-0.010965,1.000000,-0.000095,0.000011,-0.000076,0.281184,0.669694,0.329717,-0.603102,-169.554854,83.319417,61.724125
33563,-9.617957,-0.042603,-1.004589,0.061803,-0.180953,-0.144205,-0.022066,-0.000958,-0.009087,-0.096180,-0.000423,-0.010046,1.000000,-0.000110,-0.000005,-0.000045,0.281288,0.669653,0.329763,-0.603075,-169.587870,83.323050,61.704506
33564,-9.596659,-0.092964,-1.053852,0.054611,-0.108400,-0.158653,-0.029790,-0.003930,-0.011989,-0.095966,-0.000925,-0.010540,1.000000,-0.000149,-0.000020,-0.000060,0.281406,0.669574,0.329853,-0.603058,-169.587986,83.328491,61.722968
33565,-9.596518,-0.140146,-1.091654,0.041153,-0.048978,-0.153473,-0.025129,0.002942,-0.011977,-0.095965,-0.001397,-0.010915,1.000000,-0.000126,0.000015,-0.000060,0.281505,0.669535,0.329923,-0.603016,-169.612398,83.329639,61.713780
33566,-9.675854,-0.217391,-1.061330,-0.042530,-0.031873,-0.076518,-0.017374,0.001271,-0.004633,-0.096759,-0.002173,-0.010612,1.000000,-0.000087,0.000006,-0.000023,0.281595,0.669502,0.329958,-0.602992,-169.645465,83.332908,61.691904
33567,-9.618986,-0.235266,-1.055501,-0.057665,-0.018516,-0.133294,-0.005656,0.001372,-0.003878,-0.096190,-0.002351,-0.010554,1.000000,-0.000028,0.000007,-0.000019,0.281656,0.669499,0.329941,-0.602976,-169.696407,83.335777,61.644777
33568,-9.665264,-0.087885,-1.078862,0.069041,-0.096200,-0.087721,0.002593,0.002532,0.000994,-0.096653,-0.000879,-0.010787,1.000000,0.000013,0.000013,0.000005,0.281694,0.669506,0.329899,-0.602973,-169.746360,83.338907,61.594383
33569,-9.602114,0.041522,-1.000438,0.123850,-0.229905,-0.162040,-0.008073,-0.001196,0.004175,-0.096021,0.000413,-0.010005,1.000000,-0.000040,-0.000006,0.000021,0.281791,0.669506,0.329858,-0.602951,-169.835444,83.344037,61.510253
33570,-9.628382,0.042437,-1.048543,0.152032,-0.194679,-0.130437,-0.016121,0.006872,0.003982,-0.096284,0.000422,-0.010482,1.000000,-0.000081,0.000034,0.000020,0.281894,0.669505,0.329868,-0.602898,-169.914438,83.345005,61.441417
33571,-9.634741,-0.057253,-1.084038,0.093952,-0.104638,-0.118004,-0.024692,0.009798,0.006224,-0.096348,-0.000577,-0.010836,1.000000,-0.000123,0.000049,0.000031,0.282035,0.669517,0.329886,-0.602808,-170.032710,83.344120,61.337486
33572,-9.622808,-0.045920,-1.066446,0.091035,-0.123344,-0.132071,-0.018658,0.008961,0.003062,-0.096229,-0.000462,-0.010660,1.000000,-0.000093,0.000045,0.000015,0.282140,0.669518,0.329910,-0.602746,-170.110499,83.343790,61.271326
33573,-9.613467,-0.013014,-1.059918,0.111284,-0.147327,-0.142721,-0.012453,0.015039,0.004545,-0.096135,-0.000133,-0.010592,1.000000,-0.000062,0.000075,0.000023,0.282227,0.669560,0.329904,-0.602661,-170.218057,83.339750,61.171124
33574,-9.655715,-0.005870,-1.037869,0.099114,-0.172723,-0.103393,-0.018077,0.011769,0.005106,-0.096558,-0.000062,-0.010373,1.000000,-0.000090,0.000059,0.000026,0.282332,0.669573,0.329923,-0.602587,-170.307661,83.338007,61.092733
33575,-9.618432,0.031874,-1.083931,0.157196,-0.155855,-0.135851,-0.032826,0.010924,0.005894,-0.096185,0.000314,-0.010834,1.000000,-0.000164,0.000055,0.000029,0.282497,0.669577,0.329968,-0.602481,-170.429973,83.336391,60.989429
33576,-9.617072,-0.086449,-1.049583,0.041486,-0.107941,-0.138815,-0.034809,0.013510,0.006979,-0.096171,-0.000870,-0.010489,1.000000,-0.000174,0.000068,0.000035,0.282661,0.669575,0.330034,-0.602370,-170.539532,83.333806,60.900597
33577,-9.636418,-0.077116,-1.139867,0.101200,-0.044930,-0.109413,-0.025628,0.015702,0.006827,-0.096365,-0.000776,-0.011391,1.000000,-0.000128,0.000079,0.000034,0.282797,0.669605,0.330061,-0.602259,-170.666016,83.329538,60.788941
33578,-9.628596,-0.095250,-1.071006,0.042774,-0.085852,-0.124716,-0.015484,0.014291,0.006092,-0.096287,-0.000956,-0.010703,1.000000,-0.000077,0.000071,0.000030,0.282892,0.669631,0.330072,-0.602179,-170.760650,83.326388,60.703987
33579,-9.612287,-0.100365,-1.143620,0.082306,-0.023996,-0.132468,-0.005225,0.015169,0.009924,-0.096124,-0.001009,-0.011429,1.000000,-0.000026,0.000076,0.000050,0.282970,0.669692,0.330027,-0.602098,-170.889783,83.322659,60.577896
33580,-9.638846,0.039881,-1.079108,0.148468,-0.163407,-0.116055,0.008036,0.014474,0.012161,-0.096389,0.000393,-0.010784,1.000000,0.000040,0.000072,0.000061,0.283004,0.669762,0.329947,-0.602048,-171.000213,83.319913,60.463469
33581,-9.632052,0.095067,-1.083564,0.192277,-0.192797,-0.123238,0.008036,0.014473,0.012159,-0.096321,0.000945,-0.010829,1.000000,0.000040,0.000072,0.000061,0.283046,0.669845,0.329853,-0.601988,-171.131864,83.316718,60.327192
33582,-9.610678,0.092519,-1.096641,0.197760,-0.178499,-0.142871,0.012996,0.014958,0.005031,-0.096108,0.000923,-0.010959,1.000000,0.000065,0.000075,0.000025,0.283041,0.669911,0.329783,-0.601955,-171.205172,83.313019,60.247279
33583,-9.586896,0.113819,-1.060891,0.191952,-0.216883,-0.170948,0.014894,0.012392,-0.000581,-0.095870,0.001139,-0.010603,1.000000,0.000074,0.000062,-0.000003,0.283026,0.669976,0.329708,-0.601931,-171.269811,83.309851,60.174514
33584,-9.613145,0.160129,-1.072118,0.232773,-0.239831,-0.144392,0.011254,0.013490,-0.005519,-0.096132,0.001605,-0.010715,1.000000,0.000056,0.000067,-0.000028,0.282997,0.670018,0.329677,-0.601915,-171.291963,83.306048,60.147112
33585,-9.634024,0.116460,-1.099850,0.213391,-0.193586,-0.119667,0.005163,0.016656,-0.006854,-0.096341,0.001168,-0.010990,1.000000,0.000026,0.000083,-0.000034,0.282988,0.670072,0.329658,-0.601870,-171.335177,83.299922,60.101529
33586,-9.640496,0.061392,-1.098259,0.168359,-0.161891,-0.112452,0.002486,0.014148,-0.012375,-0.096406,0.000620,-0.010976,1.000000,0.000012,0.000071,-0.000062,0.282968,0.670092,0.329677,-0.601846,-171.329717,83.295152,60.106987
33587,-9.623161,-0.019108,-1.097436,0.105251,-0.111432,-0.128346,0.008552,0.015624,-0.015487,-0.096232,-0.000183,-0.010967,1.000000,0.000043,0.000078,-0.000077,0.282923,0.670133,0.329675,-0.601823,-171.328769,83.288871,60.103915
33588,-9.632387,-0.006704,-1.068960,0.096452,-0.143370,-0.122706,0.012716,0.019665,-0.012990,-0.096325,-0.000060,-0.010680,1.000000,0.000064,0.000098,-0.000065,0.282857,0.670184,0.329673,-0.601798,-171.318555,83.280922,60.108257
33589,-9.599163,-0.000897,-1.063944,0.099039,-0.148747,-0.156396,0.015198,0.019904,-0.016558,-0.095993,-0.000000,-0.010630,1.000000,0.000076,0.000100,-0.000083,0.282780,0.670245,0.329660,-0.601773,-171.311900,83.272131,60.107100
33590,-9.613309,0.008442,-1.095384,0.124683,-0.133258,-0.138890,0.011669,0.023286,-0.016941,-0.096134,0.000093,-0.010943,1.000000,0.000058,0.000116,-0.000085,0.282700,0.670299,0.329680,-0.601740,-171.286033,83.261789,60.127808
33591,-9.636872,0.031575,-1.096871,0.141520,-0.150620,-0.115744,0.014702,0.024021,-0.018501,-0.096370,0.000325,-0.010957,1.000000,0.000074,0.000120,-0.000093,0.282612,0.670369,0.329681,-0.601703,-171.273531,83.250506,60.132826
33592,-9.627432,0.061546,-1.091532,0.162181,-0.174759,-0.126314,0.022701,0.025237,-0.027193,-0.096276,0.000630,-0.010903,1.000000,0.000114,0.000126,-0.000136,0.282461,0.670427,0.329705,-0.601696,-171.193943,83.238162,60.201267
33593,-9.680721,0.245067,-1.037606,0.269140,-0.337967,-0.083022,0.022670,0.009028,-0.018403,-0.096807,0.002461,-0.010371,1.000000,0.000113,0.000045,-0.000092,0.282372,0.670463,0.329660,-0.601722,-171.166572,83.235382,60.216663
33594,-9.585087,0.097233,-1.078742,0.185441,-0.204292,-0.170546,-0.014574,-0.004891,-0.015387,-0.095851,0.000979,-0.010790,1.000000,-0.000073,-0.000024,-0.000077,0.282431,0.670397,0.329714,-0.601738,-171.142531,83.241123,60.250676
33595,-9.659911,0.002010,-1.138410,0.144025,-0.106324,-0.087575,-0.012010,0.009222,-0.023265,-0.096600,0.000031,-0.011380,1.000000,-0.000060,0.000046,-0.000116,0.282443,0.670377,0.329790,-0.601713,-171.112244,83.237818,60.289014
33596,-9.640329,-0.054248,-1.087297,0.070456,-0.108874,-0.111951,-0.006493,-0.010641,-0.015136,-0.096403,-0.000536,-0.010878,1.000000,-0.000032,-0.000053,-0.000076,0.282485,0.670306,0.329811,-0.601762,-171.080399,83.246832,60.326223
33597,-9.634814,-0.145479,-1.103016,0.009832,-0.038597,-0.113931,-0.002335,0.000351,-0.017056,-0.096348,-0.001447,-0.011030,1.000000,-0.000012,0.000002,-0.000085,0.282498,0.670283,0.329824,-0.601774,-171.067655,83.249101,60.341314
33598,-9.629905,-0.143978,-1.043428,-0.025011,-0.084961,-0.125753,0.009986,-0.001366,-0.009775,-0.096299,-0.001435,-0.010435,1.000000,0.000050,-0.000007,-0.000049,0.282485,0.670272,0.329790,-0.601811,-171.058895,83.253340,60.345768
33599,-9.650177,0.002016,-1.018868,0.072682,-0.196543,-0.111136,0.011058,0.004268,-0.010210,-0.096502,0.000026,-0.010187,1.000000,0.000055,0.000021,-0.000051,0.282468,0.670291,0.329746,-0.601822,-171.074123,83.254008,60.324972
33600,-9.598525,0.026758,-1.034792,0.105174,-0.194338,-0.161037,-0.000189,0.004672,-0.013509,-0.095985,0.000274,-0.010346,1.000000,-0.000001,0.000023,-0.000068,0.282468,0.670277,0.329764,-0.601827,-171.057862,83.254497,60.342848
33601,-9.619360,-0.017389,-1.061494,0.085753,-0.148029,-0.136433,-0.007248,0.004486,-0.009854,-0.096194,-0.000170,-0.010613,1.000000,-0.000036,0.000022,-0.000049,0.282513,0.670272,0.329774,-0.601807,-171.085561,83.255090,60.320056
33602,-9.631039,-0.028804,-1.080675,0.087825,-0.127116,-0.122397,-0.007666,0.008587,-0.007266,-0.096311,-0.000285,-0.010803,1.000000,-0.000038,0.000043,-0.000036,0.282551,0.670270,0.329799,-0.601778,-171.106403,83.253917,60.304886
33603,-9.650592,0.024638,-1.132347,0.160145,-0.122207,-0.097948,0.006402,0.004341,-0.014650,-0.096506,0.000254,-0.011321,1.000000,0.000032,0.000022,-0.000073,0.282535,0.670275,0.329784,-0.601787,-171.103299,83.254175,60.305237
33604,-9.608439,0.062947,-1.118146,0.184255,-0.153029,-0.142168,0.011997,0.005303,-0.015248,-0.096085,0.000637,-0.011179,1.000000,0.000060,0.000027,-0.000076,0.282489,0.670278,0.329771,-0.601813,-171.072214,83.254153,60.331011
33605,-9.620531,0.096865,-1.099280,0.198589,-0.190174,-0.132976,0.015005,0.003733,-0.016843,-0.096205,0.000978,-0.010991,1.000000,0.000075,0.000019,-0.000084,0.282439,0.670290,0.329737,-0.601842,-171.053382,83.254565,60.342238
33606,-9.622752,0.070249,-1.148275,0.209051,-0.136248,-0.124625,0.008780,0.002284,-0.022788,-0.096228,0.000714,-0.011482,1.000000,0.000044,0.000011,-0.000114,0.282386,0.670266,0.329755,-0.601883,-170.985771,83.255573,60.406648
33607,-9.623158,0.114130,-1.110627,0.220907,-0.193230,-0.129426,0.012807,0.001730,-0.024892,-0.096232,0.001154,-0.011105,1.000000,0.000064,0.000009,-0.000124,0.282322,0.670256,0.329751,-0.601926,-170.928338,83.256396,60.458013
33608,-9.626938,0.035732,-1.097028,0.152306,-0.156133,-0.125835,0.010293,0.006122,-0.025786,-0.096270,0.000370,-0.010967,1.000000,0.000051,0.000031,-0.000129,0.282249,0.670241,0.329780,-0.601961,-170.848437,83.254944,60.533925
33609,-9.598780,0.037503,-1.150088,0.189344,-0.114104,-0.147709,0.014766,0.003773,-0.030446,-0.095988,0.000390,-0.011499,1.000000,0.000074,0.000019,-0.000152,0.282159,0.670231,0.329792,-0.602009,-170.765076,83.254093,60.610269
33610,-9.626869,0.029763,-1.097815,0.151064,-0.153793,-0.125778,0.015761,0.002477,-0.030995,-0.096269,0.000313,-0.010977,1.000000,0.000079,0.000012,-0.000155,0.282057,0.670204,0.329817,-0.602072,-170.654350,83.254192,60.714068
33611,-9.652353,0.000114,-1.034122,0.088798,-0.187904,-0.107321,0.002852,-0.007889,-0.035943,-0.096523,0.000019,-0.010345,1.000000,0.000014,-0.000039,-0.000180,0.282010,0.670133,0.329866,-0.602147,-170.542449,83.259391,60.826024
33612,-9.588181,-0.058899,-1.106160,0.093477,-0.089137,-0.161595,0.002509,-0.003801,-0.028826,-0.095882,-0.000575,-0.011063,1.000000,0.000013,-0.000019,-0.000144,0.281969,0.670072,0.329915,-0.602207,-170.444547,83.263197,60.924553
33613,-9.628540,-0.030759,-1.033756,0.069926,-0.167023,-0.130457,0.003481,-0.007406,-0.029408,-0.096285,-0.000293,-0.010341,1.000000,0.000017,-0.000037,-0.000147,0.281939,0.670014,0.329941,-0.602271,-170.363714,83.268712,61.004863
33614,-9.634446,-0.133862,-1.067689,0.012183,-0.077072,-0.118651,-0.003578,-0.007598,-0.025748,-0.096344,-0.001326,-0.010681,1.000000,-0.000018,-0.000038,-0.000129,0.281935,0.669938,0.329992,-0.602329,-170.280685,83.274924,61.091925
33615,-9.625462,-0.103714,-1.059375,0.032435,-0.101049,-0.129130,0.005677,-0.005398,-0.021364,-0.096254,-0.001027,-0.010596,1.000000,0.000028,-0.000027,-0.000107,0.281918,0.669903,0.329987,-0.602380,-170.238543,83.280072,61.132010
33616,-9.663121,-0.096565,-0.976128,-0.014248,-0.173722,-0.101473,0.001100,-0.005352,-0.021275,-0.096631,-0.000955,-0.009764,1.000000,0.000006,-0.000027,-0.000106,0.281908,0.669848,0.330013,-0.602432,-170.175886,83.285431,61.195859
33617,-9.635041,-0.093755,-1.028476,0.022797,-0.131702,-0.123379,-0.002335,0.000319,-0.017090,-0.096351,-0.000929,-0.010285,1.000000,-0.000012,0.000002,-0.000085,0.281921,0.669825,0.330026,-0.602443,-170.163460,83.287777,61.210647
33618,-9.593601,-0.009160,-0.975982,0.059648,-0.220846,-0.172279,0.005252,-0.001296,-0.018779,-0.095936,-0.000082,-0.009760,1.000000,0.000026,-0.000006,-0.000094,0.281898,0.669792,0.330036,-0.602485,-170.113666,83.291083,61.259148
33619,-9.562501,0.116042,-1.004586,0.177598,-0.273101,-0.202382,-0.009964,-0.002688,-0.015474,-0.095625,0.001167,-0.010047,1.000000,-0.000050,-0.000013,-0.000077,0.281947,0.669752,0.330063,-0.602492,-170.110858,83.295300,61.268655
33620,-9.470758,0.109624,-1.091330,0.232886,-0.191900,-0.283405,-0.029512,-0.010431,-0.023782,-0.094707,0.001106,-0.010918,1.000000,-0.000148,-0.000052,-0.000119,0.282040,0.669634,0.330182,-0.602514,-170.049174,83.303261,61.349183
33621,-9.593155,0.063403,-1.148458,0.226546,-0.130685,-0.154364,-0.042732,-0.005167,-0.025971,-0.095931,0.000644,-0.011487,1.000000,-0.000214,-0.000026,-0.000130,0.282171,0.669523,0.330338,-0.602491,-170.012733,83.307849,61.411455
33622,-9.620744,0.010439,-1.133104,0.175554,-0.112099,-0.127680,-0.051906,-0.007396,-0.025841,-0.096207,0.000114,-0.011335,1.000000,-0.000260,-0.000037,-0.000129,0.282328,0.669380,0.330536,-0.602468,-169.956300,83.313878,61.499612
33623,-9.645009,-0.110378,-1.144728,0.087873,-0.029678,-0.099800,-0.054937,-0.008151,-0.024298,-0.096450,-0.001095,-0.011451,1.000000,-0.000275,-0.000041,-0.000121,0.282510,0.669245,0.330719,-0.602432,-169.932348,83.320310,61.556349
33624,-9.655390,-0.195867,-1.088942,-0.012690,-0.020193,-0.094141,-0.033559,-0.012210,-0.021760,-0.096553,-0.001950,-0.010895,1.000000,-0.000168,-0.000061,-0.000109,0.282626,0.669120,0.330841,-0.602450,-169.880685,83.329450,61.629117
33625,-9.653922,-0.126698,-1.001101,-0.011685,-0.130029,-0.107049,-0.020764,-0.013369,-0.016984,-0.096539,-0.001260,-0.010017,1.000000,-0.000104,-0.000067,-0.000085,0.282725,0.669029,0.330889,-0.602477,-169.867701,83.339557,61.655102
33626,-9.673004,0.043432,-0.926269,0.075568,-0.294583,-0.100099,-0.025789,-0.011538,-0.014339,-0.096729,0.000440,-0.009268,1.000000,-0.000129,-0.000058,-0.000072,0.282835,0.668929,0.330964,-0.602496,-169.847756,83.349059,61.691452
33627,-9.684818,0.031854,-0.943734,0.077178,-0.273422,-0.086094,-0.057277,-0.010766,-0.011722,-0.096848,0.000322,-0.009443,1.000000,-0.000286,-0.000054,-0.000059,0.283068,0.668804,0.331108,-0.602446,-169.883369,83.358252,61.689573
33628,-9.658430,-0.034546,-1.082312,0.112806,-0.120498,-0.095145,-0.076625,-0.004699,-0.015317,-0.096584,-0.000342,-0.010825,1.000000,-0.000383,-0.000023,-0.000077,0.283334,0.668651,0.331349,-0.602359,-169.893676,83.363800,61.724788
33629,-9.612030,-0.155327,-1.170331,0.074896,0.028885,-0.128758,-0.081221,-0.006988,-0.015305,-0.096120,-0.001551,-0.011706,1.000000,-0.000406,-0.000035,-0.000077,0.283630,0.668497,0.331582,-0.602262,-169.929054,83.370521,61.736957
33630,-9.632786,-0.342530,-1.209774,-0.048631,0.174752,-0.099885,-0.062302,-0.008974,-0.009146,-0.096327,-0.003425,-0.012101,1.000000,-0.000312,-0.000045,-0.000046,0.283874,0.668361,0.331753,-0.602204,-169.957415,83.379103,61.745735
33631,-9.639071,-0.396643,-1.205989,-0.094130,0.206674,-0.093024,-0.007701,-0.012269,0.001424,-0.096390,-0.003968,-0.012066,1.000000,-0.000039,-0.000061,0.000007,0.283983,0.668323,0.331702,-0.602223,-170.027439,83.390463,61.680627
33632,-9.649355,-0.192728,-1.122497,0.014221,0.016864,-0.096376,0.021352,-0.017908,0.006858,-0.096492,-0.001929,-0.011234,1.000000,0.000107,-0.000090,0.000034,0.284010,0.668305,0.331555,-0.602310,-170.078376,83.405672,61.618426
33633,-9.634478,-0.105574,-1.115555,0.079138,-0.037763,-0.113662,0.030551,-0.022622,0.011142,-0.096343,-0.001059,-0.011167,1.000000,0.000153,-0.000113,0.000056,0.284037,0.668307,0.331341,-0.602414,-170.165510,83.423806,61.514041
33634,-9.640814,-0.015144,-1.097085,0.138532,-0.105690,-0.111205,0.032155,-0.016484,0.012733,-0.096407,-0.000156,-0.010979,1.000000,0.000161,-0.000082,0.000064,0.284044,0.668318,0.331144,-0.602506,-170.240934,83.438764,61.420966
33635,-9.656725,-0.054858,-1.062075,0.084636,-0.106756,-0.098533,0.033580,-0.021879,0.009571,-0.096566,-0.000551,-0.010631,1.000000,0.000168,-0.000109,0.000048,0.284055,0.668323,0.330928,-0.602614,-170.320237,83.456293,61.322726
33636,-9.701653,-0.072641,-1.085401,0.083154,-0.078982,-0.050910,0.042733,-0.021958,0.009388,-0.097015,-0.000729,-0.010865,1.000000,0.000214,-0.000110,0.000047,0.284025,0.668328,0.330702,-0.602747,-170.369321,83.473996,61.250069
33637,-9.650980,0.000210,-1.060998,0.128038,-0.135039,-0.105345,0.051925,-0.017420,0.009283,-0.096509,0.000000,-0.010618,1.000000,0.000260,-0.000087,0.000046,0.283967,0.668372,0.330437,-0.602870,-170.441285,83.488956,61.148645
33638,-9.666744,0.103921,-1.012410,0.179037,-0.235946,-0.097031,0.050318,-0.023572,0.007673,-0.096666,0.001038,-0.010135,1.000000,0.000252,-0.000118,0.000038,0.283909,0.668380,0.330192,-0.603023,-170.476855,83.507391,61.085220
33639,-9.583084,0.183957,-0.981080,0.227450,-0.298833,-0.185080,0.041563,-0.020655,0.000821,-0.095830,0.001841,-0.009820,1.000000,0.000208,-0.000103,0.000004,0.283866,0.668385,0.329982,-0.603152,-170.510867,83.523371,61.027972
33640,-9.586058,0.205122,-0.990006,0.250594,-0.303134,-0.181487,0.030775,-0.019777,-0.005011,-0.095860,0.002055,-0.009909,1.000000,0.000154,-0.000099,-0.000025,0.283829,0.668356,0.329843,-0.603279,-170.498034,83.538456,61.024533
33641,-9.652218,0.188628,-1.001820,0.242712,-0.288209,-0.114101,0.002039,-0.020516,-0.017566,-0.096521,0.001895,-0.010028,1.000000,0.000010,-0.000103,-0.000088,0.283862,0.668275,0.329815,-0.603368,-170.463491,83.552633,61.059068
33642,-9.669776,0.219472,-1.039978,0.291840,-0.277966,-0.093024,-0.000061,-0.020233,-0.021054,-0.096696,0.002205,-0.010410,1.000000,-0.000000,-0.000101,-0.000105,0.283880,0.668174,0.329822,-0.603468,-170.387475,83.566448,61.136994
33643,-9.646073,0.192215,-1.038533,0.273405,-0.258224,-0.116255,-0.019153,-0.027490,-0.031904,-0.096459,0.001937,-0.010399,1.000000,-0.000096,-0.000137,-0.000160,0.283952,0.668019,0.329895,-0.603566,-170.287031,83.583191,61.250060
33644,-9.672253,-0.000338,-1.134925,0.184227,-0.064798,-0.076036,-0.018601,-0.026992,-0.029897,-0.096721,0.000010,-0.011362,1.000000,-0.000093,-0.000135,-0.000149,0.284017,0.667856,0.329977,-0.603670,-170.170518,83.599932,61.379422
33645,-9.687136,-0.135809,-1.174838,0.104880,0.050686,-0.054321,-0.008915,-0.028880,-0.028121,-0.096870,-0.001345,-0.011762,1.000000,-0.000045,-0.000144,-0.000141,0.284069,0.667717,0.330005,-0.603784,-170.081093,83.617789,61.475488
33646,-9.651374,-0.086904,-0.967115,0.020004,-0.135986,-0.113564,0.023192,-0.031469,-0.024300,-0.096512,-0.000856,-0.009686,1.000000,0.000116,-0.000157,-0.000122,0.284018,0.667610,0.329936,-0.603964,-169.963661,83.637561,61.581671
33647,-9.678541,-0.042870,-0.973742,0.060283,-0.158492,-0.086670,0.019132,-0.035558,-0.022282,-0.096784,-0.000417,-0.009755,1.000000,0.000096,-0.000178,-0.000111,0.284005,0.667500,0.329850,-0.604139,-169.880541,83.659732,61.655219
33648,-9.663317,-0.004907,-1.003899,0.112936,-0.155082,-0.099257,0.006915,-0.029291,-0.024944,-0.096632,-0.000037,-0.010053,1.000000,0.000035,-0.000146,-0.000125,0.284003,0.667375,0.329836,-0.604285,-169.769846,83.678169,61.763999
33649,-9.649484,0.027903,-0.934067,0.098826,-0.226592,-0.121212,-0.004768,-0.024833,-0.025626,-0.096494,0.000291,-0.009353,1.000000,-0.000024,-0.000124,-0.000128,0.284042,0.667258,0.329848,-0.604389,-169.692230,83.693937,61.845781
33650,-9.591680,-0.083903,-1.001648,0.058944,-0.097429,-0.169156,-0.016947,-0.025517,-0.023867,-0.095916,-0.000828,-0.010029,1.000000,-0.000085,-0.000128,-0.000119,0.284117,0.667113,0.329908,-0.604483,-169.603134,83.710320,61.946579
33651,-9.581976,-0.145958,-1.067396,0.053781,-0.004900,-0.170489,-0.011817,-0.025050,-0.021955,-0.095819,-0.001450,-0.010686,1.000000,-0.000059,-0.000125,-0.000110,0.284191,0.666991,0.329929,-0.604571,-169.547379,83.726580,62.010428
33652,-9.567580,-0.158969,-1.035613,0.027397,-0.018386,-0.187966,-0.002681,-0.027434,-0.022206,-0.095675,-0.001579,-0.010369,1.000000,-0.000013,-0.000137,-0.000111,0.284226,0.666862,0.329937,-0.604691,-169.455896,83.744189,62.105396
