PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
34380,-4.269033,3.259683,8.302484,0.038313,-0.003396,0.075687,0.058025,0.025303,0.004474,-0.042681,0.032572,0.083040,1.000000,0.000290,0.000127,0.000022,-0.717711,-0.276891,-0.055955,0.636468,21.215366,25.644318,-78.251726
34381,-4.283995,3.320953,8.285627,0.093455,0.017473,0.088015,0.049667,0.022527,0.003858,-0.042831,0.033188,0.082869,1.000000,0.000248,0.000113,0.000019,-0.717683,-0.277109,-0.055872,0.636412,21.244758,25.652231,-78.240471
34382,-4.277436,3.249989,8.312615,0.016288,-0.005675,0.084694,0.043799,0.021318,0.001938,-0.042766,0.032481,0.083138,1.000000,0.000219,0.000107,0.000010,-0.717658,-0.277303,-0.055800,0.636362,21.270670,25.659441,-78.230517
34383,-4.187404,3.314910,8.255289,0.104916,-0.057459,0.018816,0.071979,0.004739,0.002812,-0.041873,0.033119,0.082566,1.000000,0.000360,0.000024,0.000014,-0.717600,-0.277544,-0.055584,0.636341,21.310806,25.658065,-78.223978
34384,-4.378305,3.149219,8.340499,-0.113532,0.063007,0.118787,0.015536,0.036564,-0.002663,-0.043767,0.031486,0.083415,1.000000,0.000078,0.000183,-0.000013,-0.717596,-0.277683,-0.055664,0.636277,21.320872,25.674363,-78.213057
34385,-4.225389,3.332271,8.370095,0.077301,-0.081765,0.137376,0.038034,0.021424,0.003688,-0.042246,0.033306,0.083712,1.000000,0.000190,0.000107,0.000018,-0.717584,-0.277856,-0.055614,0.636220,21.343458,25.681705,-78.202140
34386,-4.290141,3.370177,8.311592,0.113748,0.002328,0.128792,0.043491,0.017971,-0.001032,-0.042894,0.033684,0.083127,1.000000,0.000217,0.000090,-0.000005,-0.717550,-0.278037,-0.055536,0.636186,21.368095,25.687741,-78.194794
34387,-4.261801,3.263029,8.303737,0.016879,-0.024668,0.074752,0.034432,0.019765,0.001205,-0.042610,0.032616,0.083047,1.000000,0.000172,0.000099,0.000006,-0.717535,-0.278191,-0.055495,0.636139,21.387819,25.694708,-78.185724
34388,-4.273069,3.368384,8.344247,0.101033,-0.031498,0.148256,0.019125,0.016361,-0.003235,-0.042723,0.033677,0.083449,1.000000,0.000096,0.000082,-0.000016,-0.717529,-0.278279,-0.055492,0.636108,21.397781,25.700339,-78.180041
34389,-4.276626,3.338783,8.305372,0.081860,-0.012323,0.107462,0.019869,0.012458,-0.004231,-0.042760,0.033380,0.083060,1.000000,0.000099,0.000062,-0.000021,-0.717519,-0.278356,-0.055479,0.636087,21.407033,25.704541,-78.175880
34390,-4.283584,3.306302,8.300928,0.049900,-0.005981,0.096077,0.017099,0.008225,-0.004008,-0.042832,0.033057,0.083014,1.000000,0.000085,0.000041,-0.000020,-0.717516,-0.278410,-0.055453,0.636069,21.414811,25.705997,-78.172439
34391,-4.232655,3.301532,8.270374,0.062042,-0.037052,0.046793,0.018909,0.003756,-0.003064,-0.042324,0.033008,0.082708,1.000000,0.000095,0.000019,-0.000015,-0.717513,-0.278456,-0.055411,0.636055,21.422937,25.705312,-78.169607
34392,-4.278674,3.342719,8.302734,0.082383,-0.010271,0.107460,0.014330,0.003992,-0.003785,-0.042784,0.033422,0.083031,1.000000,0.000072,0.000020,-0.000019,-0.717517,-0.278487,-0.055379,0.636041,21.428762,25.704462,-78.166862
34393,-4.300863,3.238770,8.326405,-0.026390,-0.005622,0.102722,0.001697,0.003495,-0.012127,-0.043005,0.032390,0.083265,1.000000,0.000008,0.000017,-0.000061,-0.717509,-0.278468,-0.055403,0.636055,21.424673,25.705535,-78.169456
34394,-4.267799,3.270686,8.297641,0.018160,-0.019973,0.074760,0.000410,0.003356,-0.003349,-0.042676,0.032707,0.082977,1.000000,0.000002,0.000017,-0.000017,-0.717530,-0.278447,-0.055412,0.636040,21.422577,25.704257,-78.167164
34395,-4.289893,3.305933,8.332868,0.038202,-0.015536,0.125490,0.000222,0.000705,-0.010716,-0.042897,0.033062,0.083329,1.000000,0.000001,0.000004,-0.000054,-0.717531,-0.278414,-0.055428,0.636053,21.417724,25.703546,-78.169570
34396,-4.286315,3.308341,8.298706,0.051029,-0.001957,0.096073,0.000831,-0.003880,-0.007271,-0.042864,0.033085,0.082986,1.000000,0.000004,-0.000019,-0.000036,-0.717543,-0.278371,-0.055416,0.636059,21.414130,25.699229,-78.170871
34397,-4.262401,3.303424,8.301167,0.050881,-0.023617,0.086145,-0.002595,-0.004190,-0.012332,-0.042624,0.033038,0.083010,1.000000,-0.000013,-0.000021,-0.000062,-0.717543,-0.278312,-0.055426,0.636083,21.406756,25.696244,-78.175371
34398,-4.256523,3.196760,8.293488,-0.045683,-0.028387,0.042074,-0.003292,0.000374,-0.009499,-0.042564,0.031971,0.082934,1.000000,-0.000016,0.000002,-0.000047,-0.717553,-0.278267,-0.055445,0.636090,21.400654,25.694665,-78.176886
34399,-4.218920,3.290974,8.339937,0.037828,-0.079760,0.095721,0.008409,0.002126,-0.007533,-0.042187,0.032908,0.083401,1.000000,0.000042,0.000011,-0.000038,-0.717552,-0.278269,-0.055436,0.636092,21.401452,25.694045,-78.177078
34400,-4.264625,3.287669,8.281880,0.041689,-0.012339,0.065745,0.014511,0.005342,-0.006383,-0.042643,0.032872,0.082822,1.000000,0.000073,0.000027,-0.000032,-0.717546,-0.278304,-0.055413,0.636085,21.406844,25.694464,-78.175605
34401,-4.270066,3.270307,8.296624,0.019529,-0.015337,0.074766,0.015484,0.003450,-0.008130,-0.042698,0.032698,0.082970,1.000000,0.000077,0.000017,-0.000041,-0.717532,-0.278335,-0.055387,0.636089,21.411676,25.694676,-78.175843
34402,-4.265962,3.289158,8.280599,0.042067,-0.011004,0.065745,0.007800,0.006709,-0.010982,-0.042655,0.032891,0.082809,1.000000,0.000039,0.000034,-0.000055,-0.717520,-0.278350,-0.055395,0.636096,21.412181,25.696788,-78.176902
34403,-4.282368,3.219074,8.307547,-0.034598,-0.012049,0.072408,0.009932,0.005577,-0.007106,-0.042820,0.032188,0.083078,1.000000,0.000050,0.000028,-0.000036,-0.717517,-0.278368,-0.055393,0.636091,21.414309,25.697920,-78.176040
34404,-4.290303,3.309786,8.296068,0.052538,0.003406,0.096065,0.005352,0.005811,-0.007826,-0.042899,0.033097,0.082963,1.000000,0.000027,0.000029,-0.000039,-0.717519,-0.278372,-0.055402,0.636087,21.414120,25.698898,-78.175382
34405,-4.264825,3.336615,8.335545,0.071850,-0.036717,0.126957,0.003924,0.003686,-0.004571,-0.042646,0.033365,0.083357,1.000000,0.000020,0.000018,-0.000023,-0.717532,-0.278363,-0.055409,0.636075,21.413266,25.698492,-78.173459
34406,-4.268713,3.289732,8.278954,0.042825,-0.008335,0.065745,-0.001540,0.005831,-0.009827,-0.042683,0.032900,0.082791,1.000000,-0.000008,0.000029,-0.000049,-0.717538,-0.278341,-0.055443,0.636075,21.408621,25.699897,-78.173831
34407,-4.269424,3.289191,8.278802,0.043058,-0.007696,0.065744,-0.001768,0.003822,-0.009072,-0.042691,0.032895,0.082789,1.000000,-0.000009,0.000019,-0.000045,-0.717545,-0.278312,-0.055475,0.636077,21.403364,25.700505,-78.174540
34408,-4.252552,3.294470,8.368133,0.027243,-0.064267,0.135102,-0.001630,0.005812,-0.003546,-0.042523,0.032946,0.083682,1.000000,-0.000008,0.000029,-0.000018,-0.717570,-0.278291,-0.055500,0.636056,21.400276,25.700592,-78.171391
34409,-4.255475,3.262851,8.330373,0.008025,-0.045185,0.094293,-0.004780,0.008172,-0.007522,-0.042550,0.032632,0.083305,1.000000,-0.000024,0.000041,-0.000038,-0.717585,-0.278265,-0.055555,0.636045,21.394129,25.703195,-78.170174
34410,-4.276484,3.269436,8.293662,0.021193,-0.009314,0.074770,-0.001447,0.007158,-0.006144,-0.042761,0.032696,0.082938,1.000000,-0.000007,0.000036,-0.000031,-0.717601,-0.278249,-0.055588,0.636031,21.390615,25.704541,-78.168260
34411,-4.271502,3.302569,8.296828,0.053545,-0.014244,0.086149,-0.008112,0.009185,-0.008901,-0.042710,0.033031,0.082969,1.000000,-0.000041,0.000046,-0.000045,-0.717616,-0.278214,-0.055659,0.636023,21.382306,25.707973,-78.167625
34412,-4.225894,3.277776,8.282192,0.043248,-0.048957,0.045935,0.004881,0.012386,-0.005749,-0.042253,0.032777,0.082825,1.000000,0.000024,0.000062,-0.000029,-0.717622,-0.278237,-0.055690,0.636004,21.383045,25.712029,-78.164414
34413,-4.290545,3.216237,8.304426,-0.032703,-0.005437,0.072420,0.003862,0.013614,-0.005847,-0.042899,0.032162,0.083048,1.000000,0.000019,0.000068,-0.000029,-0.717629,-0.278260,-0.055734,0.635982,21.382827,25.717186,-78.160944
34414,-4.259938,3.276883,8.346930,0.018678,-0.051036,0.114715,0.001686,0.015389,-0.001603,-0.042593,0.032768,0.083473,1.000000,0.000008,0.000077,-0.000008,-0.717653,-0.278282,-0.055781,0.635941,21.383103,25.721976,-78.154381
34415,-4.281324,3.284334,8.309662,0.031918,-0.015221,0.095179,0.009462,0.012152,-0.005030,-0.042807,0.032840,0.083101,1.000000,0.000047,0.000061,-0.000025,-0.717656,-0.278321,-0.055801,0.635920,21.386158,25.726183,-78.150765
34416,-4.277679,3.303034,8.293459,0.054452,-0.010870,0.086149,0.004928,0.013048,-0.003910,-0.042771,0.033029,0.082938,1.000000,0.000025,0.000065,-0.000020,-0.717669,-0.278347,-0.055832,0.635891,21.387455,25.730209,-78.146046
34417,-4.240758,3.257911,8.328184,0.009218,-0.062173,0.084419,0.004929,0.013048,-0.003911,-0.042402,0.032578,0.083285,1.000000,0.000025,0.000065,-0.000020,-0.717680,-0.278372,-0.055868,0.635864,21.388290,25.734659,-78.141560
34418,-4.295839,3.232861,8.319516,-0.022061,-0.011304,0.092834,0.001780,0.015405,-0.007891,-0.042951,0.032330,0.083199,1.000000,0.000009,0.000077,-0.000039,-0.717686,-0.278393,-0.055924,0.635844,21.386993,25.740775,-78.138475
34419,-4.237844,3.292013,8.329926,0.041731,-0.066382,0.095804,0.008990,0.018724,-0.002958,-0.042370,0.032917,0.083305,1.000000,0.000045,0.000094,-0.000015,-0.717693,-0.278451,-0.055966,0.635806,21.390974,25.748055,-78.132106
34420,-4.277414,3.338126,8.293416,0.087336,-0.013729,0.097524,0.013025,0.013146,-0.004409,-0.042768,0.033377,0.082939,1.000000,0.000065,0.000066,-0.000022,-0.717692,-0.278506,-0.055972,0.635783,21.396798,25.752235,-78.127970
34421,-4.297417,3.221674,8.263639,-0.018550,0.012706,0.042981,0.007471,0.015270,-0.003389,-0.042967,0.032214,0.082641,1.000000,0.000037,0.000076,-0.000017,-0.717701,-0.278548,-0.056007,0.635751,21.399450,25.757761,-78.122657
34422,-4.262009,3.300804,8.290664,0.055249,-0.029174,0.076257,0.002619,0.012830,-0.005199,-0.042614,0.033008,0.082910,1.000000,0.000013,0.000064,-0.000026,-0.717711,-0.278565,-0.056046,0.635729,21.399077,25.761941,-78.119177
34423,-4.256231,3.350722,8.312007,0.097353,-0.043250,0.108046,0.012842,0.011801,-0.001812,-0.042557,0.033502,0.083125,1.000000,0.000064,0.000059,-0.000009,-0.717719,-0.278615,-0.056050,0.635698,21.404864,25.765286,-78.113734
34424,-4.263812,3.162837,8.277762,-0.073215,-0.028069,0.020868,0.020982,0.012563,-0.000465,-0.042633,0.031620,0.082784,1.000000,0.000105,0.000063,-0.000002,-0.717722,-0.278698,-0.056024,0.635661,21.416196,25.768334,-78.106891
34425,-4.287002,3.200067,8.311638,-0.053156,-0.023492,0.071581,0.021670,0.018586,-0.002740,-0.042862,0.031992,0.083124,1.000000,0.000108,0.000093,-0.000014,-0.717712,-0.278801,-0.056025,0.635626,21.427489,25.775491,-78.100420
34426,-4.229175,3.261152,8.321244,0.010586,-0.078479,0.074570,0.027947,0.024462,0.005772,-0.042283,0.032599,0.083222,1.000000,0.000140,0.000122,0.000029,-0.717721,-0.278948,-0.056011,0.635553,21.445616,25.783578,-78.087256
34427,-4.214245,3.210409,8.299240,-0.031387,-0.085472,0.032905,0.042290,0.028455,0.001977,-0.042131,0.032086,0.083005,1.000000,0.000211,0.000142,0.000010,-0.717695,-0.279158,-0.055975,0.635493,21.470944,25.795005,-78.075687
34428,-4.185132,3.275015,8.339516,0.020067,-0.130973,0.075235,0.049172,0.039021,0.004518,-0.041836,0.032729,0.083411,1.000000,0.000246,0.000195,0.000023,-0.717665,-0.279428,-0.055947,0.635411,21.502394,25.811104,-78.060075
34429,-4.234512,3.259563,8.259651,0.014090,-0.054486,0.024716,0.051160,0.046480,0.003403,-0.042326,0.032574,0.082615,1.000000,0.000256,0.000232,0.000017,-0.717626,-0.279727,-0.055946,0.635323,21.535017,25.831829,-78.043438
34430,-4.139788,3.294151,8.321321,0.042193,-0.170616,0.046459,0.073429,0.049213,0.001694,-0.041378,0.032911,0.083235,1.000000,0.000367,0.000246,0.000008,-0.717550,-0.280115,-0.055881,0.635244,21.580688,25.853935,-78.027154
34431,-4.061208,3.214355,8.319620,-0.023127,-0.248282,-0.015781,0.060238,0.075093,-0.007255,-0.040580,0.032120,0.083221,1.000000,0.000301,0.000375,-0.000036,-0.717456,-0.280535,-0.055969,0.635157,21.618716,25.892129,-78.010080
34432,-4.326349,3.425727,8.282757,0.131823,0.002017,0.139176,0.073590,0.080287,-0.011195,-0.043228,0.034229,0.082858,1.000000,0.000368,0.000401,-0.000056,-0.717330,-0.281018,-0.056034,0.635080,21.664372,25.933472,-77.993959
34433,-4.077778,3.253877,8.379971,-0.015825,-0.278141,0.054545,0.076402,0.093745,-0.020941,-0.040735,0.032511,0.083831,1.000000,0.000382,0.000469,-0.000105,-0.717165,-0.281551,-0.056156,0.635020,21.710094,25.984470,-77.980519
34434,-4.214880,3.356015,8.330529,0.063149,-0.141612,0.107076,0.079931,0.115209,-0.021208,-0.042097,0.033531,0.083343,1.000000,0.000400,0.000576,-0.000106,-0.716988,-0.282165,-0.056340,0.634930,21.760458,26.046495,-77.961963
34435,-4.274195,3.354446,8.299270,0.054266,-0.087146,0.106405,0.073772,0.121204,-0.025604,-0.042687,0.033519,0.083031,1.000000,0.000369,0.000606,-0.000128,-0.716804,-0.282775,-0.056575,0.634847,21.806390,26.113074,-77.944675
34436,-4.280348,3.377233,8.276161,0.076793,-0.082758,0.097366,0.061700,0.127327,-0.021953,-0.042747,0.033751,0.082799,1.000000,0.000309,0.000637,-0.000110,-0.716647,-0.283361,-0.056862,0.634736,21.847481,26.181667,-77.923401
34437,-4.291962,3.520368,8.279169,0.205884,-0.081691,0.152728,0.044558,0.116416,-0.031614,-0.042866,0.035192,0.082824,1.000000,0.000223,0.000582,-0.000158,-0.716485,-0.283849,-0.057181,0.634672,21.874688,26.246961,-77.910694
34438,-4.242277,3.675043,8.204760,0.381871,-0.095831,0.120384,0.009108,0.104413,-0.055999,-0.042370,0.036759,0.082071,1.000000,0.000046,0.000522,-0.000280,-0.716301,-0.284164,-0.057601,0.634701,21.874379,26.310620,-77.915012
34439,-4.221440,3.747753,8.262542,0.443217,-0.150422,0.183149,-0.036246,0.107331,-0.080454,-0.042155,0.037509,0.082641,1.000000,-0.000181,0.000537,-0.000402,-0.716101,-0.284319,-0.058214,0.634801,21.841498,26.381501,-77.933439
34440,-4.287170,3.634287,8.350658,0.309426,-0.149454,0.247296,-0.073783,0.095732,-0.110657,-0.042812,0.036397,0.083514,1.000000,-0.000369,0.000479,-0.000553,-0.715862,-0.284294,-0.058942,0.635015,21.778311,26.452165,-77.972651
34441,-4.241959,3.728550,8.225508,0.456209,-0.136157,0.153686,-0.116354,0.101461,-0.139207,-0.042352,0.037363,0.082255,0.999999,-0.000582,0.000507,-0.000696,-0.715590,-0.284126,-0.059871,0.635310,21.683194,26.532349,-78.027608
34442,-4.382533,3.432764,8.240847,0.165171,-0.041251,0.130803,-0.140137,0.126862,-0.136794,-0.043750,0.034415,0.082412,0.999999,-0.000701,0.000634,-0.000684,-0.715352,-0.283955,-0.060959,0.635551,21.578106,26.624989,-78.075071
34443,-4.261136,3.260741,8.332493,0.019258,-0.209921,0.095676,-0.134500,0.135235,-0.137514,-0.042533,0.032693,0.083332,0.999999,-0.000673,0.000676,-0.000688,-0.715100,-0.283829,-0.062064,0.635784,21.476275,26.722644,-78.121477
34444,-4.408824,3.181084,8.291500,-0.053135,-0.077495,0.101803,-0.145839,0.162480,-0.116731,-0.044002,0.031897,0.082928,0.999999,-0.000729,0.000812,-0.000584,-0.714921,-0.283755,-0.063268,0.635900,21.376734,26.829924,-78.149139
34445,-4.485486,3.089710,8.257295,-0.126362,-0.012153,0.078352,-0.132332,0.173643,-0.097895,-0.044768,0.030974,0.082591,0.999999,-0.000662,0.000868,-0.000489,-0.714777,-0.283771,-0.064448,0.635936,21.290565,26.939677,-78.163318
34446,-4.493225,3.112213,8.222330,-0.081492,-0.004081,0.060253,-0.113836,0.187939,-0.081638,-0.044842,0.031187,0.082248,0.999999,-0.000569,0.000940,-0.000408,-0.714654,-0.283903,-0.065591,0.635898,21.221307,27.053190,-78.164433
34447,-4.343114,3.383986,8.263272,0.206519,-0.164130,0.113341,-0.114170,0.197061,-0.072462,-0.043337,0.033903,0.082656,0.999999,-0.000571,0.000985,-0.000362,-0.714555,-0.284065,-0.066761,0.635815,21.154777,27.170155,-78.158241
34448,-4.527938,3.244775,8.207631,0.070084,0.001502,0.106538,-0.118914,0.217598,-0.068089,-0.045179,0.032512,0.082106,0.999999,-0.000595,0.001088,-0.000340,-0.714471,-0.284278,-0.068007,0.635683,21.089346,27.296716,-78.144624
34449,-4.591212,3.242662,8.161713,0.083479,0.059643,0.096756,-0.129918,0.222318,-0.064665,-0.045811,0.032494,0.081647,0.999999,-0.000650,0.001112,-0.000323,-0.714409,-0.284466,-0.069305,0.635528,21.018530,27.425594,-78.128179
34450,-4.567818,3.249119,8.233447,0.089961,-0.015422,0.147383,-0.128723,0.223640,-0.057437,-0.045577,0.032557,0.082365,0.999999,-0.000644,0.001118,-0.000287,-0.714368,-0.284665,-0.070589,0.635344,20.951001,27.553234,-78.107050
34451,-4.639048,3.290135,8.120710,0.160967,0.085285,0.099853,-0.160554,0.209749,-0.041385,-0.046298,0.032976,0.081229,0.999999,-0.000803,0.001049,-0.000207,-0.714425,-0.284711,-0.071906,0.635111,20.867716,27.670661,-78.079775
34452,-5.023244,3.271456,7.872143,0.154588,0.527537,0.066776,-0.195535,0.155336,-0.026839,-0.050167,0.032798,0.078728,0.999999,-0.000978,0.000777,-0.000134,-0.714598,-0.284464,-0.073114,0.634889,20.763110,27.755549,-78.056229
34453,-5.098950,3.002822,7.857596,-0.092364,0.584769,0.006046,-0.212468,0.077730,-0.007336,-0.050958,0.030114,0.078564,0.999999,-0.001062,0.000389,-0.000037,-0.714883,-0.283917,-0.074076,0.634701,20.645473,27.795408,-78.038987
34454,-4.903361,3.175872,7.926411,0.108359,0.387412,0.025771,-0.220379,0.007645,0.006862,-0.049032,0.031844,0.079231,0.999999,-0.001102,0.000038,0.000034,-0.715251,-0.283124,-0.074787,0.634558,20.520342,27.794414,-78.029021
34455,-4.802203,3.124697,8.085849,0.056756,0.225035,0.094479,-0.233718,-0.040595,0.012808,-0.048040,0.031338,0.080812,0.999999,-0.001169,-0.000203,0.000064,-0.715672,-0.282132,-0.075364,0.634457,20.383656,27.766784,-78.026529
34456,-4.648403,3.222190,8.251320,0.155770,0.022424,0.189795,-0.236875,-0.050224,0.010602,-0.046506,0.032317,0.082463,0.999999,-0.001184,-0.000251,0.000053,-0.716094,-0.281098,-0.075915,0.634374,20.244075,27.734016,-78.027306
34457,-4.553821,3.434147,8.263492,0.393038,-0.046662,0.220220,-0.263008,-0.060904,0.004908,-0.045564,0.034449,0.082576,0.999999,-0.001315,-0.000305,0.000025,-0.716537,-0.279933,-0.076524,0.634316,20.086337,27.697036,-78.033990
34458,-4.675902,3.209885,8.218809,0.191581,0.084969,0.170912,-0.287578,-0.066225,0.005132,-0.046787,0.032216,0.082126,0.999999,-0.001438,-0.000331,0.000026,-0.717016,-0.278664,-0.077186,0.634253,19.914627,27.656719,-78.041431
34459,-4.706635,2.949260,8.200926,-0.033279,0.123417,0.091318,-0.298677,-0.084690,0.008029,-0.047102,0.029613,0.081945,0.999999,-0.001493,-0.000423,0.000040,-0.717524,-0.277295,-0.077817,0.634201,19.735040,27.606277,-78.051181
34460,-4.725417,3.053735,8.206941,0.086186,0.156286,0.136022,-0.293667,-0.105353,0.002893,-0.047298,0.030657,0.082000,0.999999,-0.001468,-0.000527,0.000014,-0.718016,-0.275877,-0.078361,0.634195,19.555421,27.545246,-78.068204
34461,-4.641645,2.877776,8.214620,-0.043326,0.089103,0.051214,-0.298938,-0.123246,0.005896,-0.046468,0.028899,0.082074,0.999999,-0.001495,-0.000616,0.000029,-0.718530,-0.274383,-0.078858,0.634201,19.371440,27.474329,-78.087183
34462,-4.687991,2.869805,8.310292,-0.058049,0.099710,0.150274,-0.271069,-0.134210,-0.000746,-0.046936,0.028811,0.083032,0.999999,-0.001355,-0.000671,-0.000004,-0.718987,-0.272953,-0.079230,0.634253,19.201156,27.398298,-78.112131
34463,-4.533626,3.104294,8.340075,0.210866,-0.019357,0.172419,-0.277495,-0.145423,-0.012140,-0.045395,0.031161,0.083325,0.999999,-0.001387,-0.000727,-0.000061,-0.719419,-0.271457,-0.079604,0.634359,19.022538,27.318657,-78.146271
34464,-4.473816,3.100581,8.399841,0.230023,-0.081575,0.193626,-0.303844,-0.138386,-0.019926,-0.044793,0.031138,0.083920,0.999999,-0.001519,-0.000692,-0.000100,-0.719857,-0.269886,-0.080091,0.634470,18.828038,27.243793,-78.183219
34465,-4.574669,2.691398,8.370061,-0.145292,0.019223,0.097286,-0.318618,-0.130759,-0.029126,-0.045797,0.027054,0.083628,0.999999,-0.001593,-0.000654,-0.000146,-0.720281,-0.268280,-0.080670,0.634597,18.622882,27.175031,-78.224040
34466,-4.395934,2.382904,8.440592,-0.397787,-0.169269,-0.011712,-0.273433,-0.126131,-0.025084,-0.044010,0.023950,0.084345,0.999999,-0.001367,-0.000631,-0.000125,-0.720653,-0.266854,-0.081112,0.634719,18.445876,27.107542,-78.261012
34467,-4.411551,2.336499,8.409592,-0.416893,-0.128172,-0.042734,-0.206834,-0.101943,-0.020828,-0.044156,0.023457,0.084049,0.999999,-0.001034,-0.000510,-0.000104,-0.720939,-0.265745,-0.081429,0.634820,18.310053,27.052730,-78.290402
34468,-4.478154,2.471445,8.428499,-0.287095,-0.059648,0.042032,-0.165888,-0.094210,-0.022528,-0.044818,0.024789,0.084243,1.000000,-0.000829,-0.000471,-0.000113,-0.721161,-0.264808,-0.081640,0.634932,18.198510,27.001989,-78.318978
34469,-4.358368,2.685894,8.446205,-0.049996,-0.150888,0.062661,-0.132352,-0.068818,-0.021593,-0.043610,0.026920,0.084429,1.000000,-0.000662,-0.000344,-0.000108,-0.721330,-0.264071,-0.081841,0.635021,18.108326,26.965246,-78.341933
34470,-4.368485,2.631556,8.514545,-0.107145,-0.170507,0.110299,-0.116930,-0.041431,-0.020324,-0.043700,0.026370,0.085121,1.000000,-0.000585,-0.000207,-0.000102,-0.721472,-0.263478,-0.082085,0.635074,18.030319,26.942779,-78.358440
34471,-4.351851,2.367658,8.433082,-0.329775,-0.155210,-0.038822,-0.092695,-0.016419,-0.016550,-0.043523,0.023719,0.084316,1.000000,-0.000463,-0.000082,-0.000083,-0.721583,-0.263053,-0.082342,0.635091,17.969039,26.933641,-78.367786
