// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
41829,-7.118236,-2.254457,-2.592605,-1.378387,3.376959,-2.800582,-0.334587,0.062837,-0.350359,-0.071230,-0.022463,-0.025866,0.999997,-0.001673,0.000314,-0.001752,-0.338044,-0.681786,-0.293021,0.578821,129.788780,80.884526,2.974272
41830,-7.497572,-3.779925,-3.421400,-2.152950,4.931301,-2.515126,-0.307911,0.069819,-0.356121,-0.075055,-0.037718,-0.034130,0.999997,-0.001540,0.000349,-0.001781,-0.338004,-0.680939,-0.295200,0.578734,130.587960,81.012326,3.962873
41831,-7.073413,-4.675615,-3.145069,-2.952210,5.229342,-3.050709,-0.038304,0.016879,-0.382718,-0.070826,-0.046627,-0.031436,0.999998,-0.000192,0.000084,-0.001914,-0.337047,-0.680353,-0.296597,0.579266,131.486807,81.168869,4.895661
41832,-6.824519,-4.757450,-2.589565,-3.283126,4.819780,-3.339367,0.218780,0.034597,-0.449301,-0.068356,-0.047393,-0.025936,0.999997,0.001094,0.000173,-0.002247,-0.334993,-0.680149,-0.297506,0.580230,132.786007,81.344442,6.084007
41833,-6.999483,-3.583320,-2.840332,-2.191544,4.298920,-2.985054,0.525616,0.042142,-0.513246,-0.070092,-0.035579,-0.028482,0.999993,0.002628,0.000211,-0.002566,-0.331695,-0.680380,-0.297754,0.581725,134.508210,81.538582,7.521774
41834,-7.234104,-2.190279,-2.396796,-1.342688,3.078563,-2.629819,0.681675,0.135934,-0.508142,-0.072413,-0.021637,-0.023993,0.999991,0.003408,0.000680,-0.002541,-0.327737,-0.681139,-0.297680,0.583117,136.631194,81.685168,9.273613
41835,-8.574822,-1.641075,-1.069825,-1.859073,1.630800,-1.371753,0.751966,0.193247,-0.450028,-0.085795,-0.016178,-0.010676,0.999990,0.003760,0.000966,-0.002250,-0.323614,-0.682254,-0.297295,0.584311,138.843337,81.775207,11.074334
41836,-9.413975,-1.539501,-0.563818,-2.169371,1.121754,-0.574385,0.899810,0.058954,-0.377455,-0.094170,-0.015192,-0.005679,0.999988,0.004499,0.000295,-0.001887,-0.319395,-0.683308,-0.296003,0.586054,140.611252,81.888120,12.340228
41837,-9.076283,-0.998283,-0.044321,-1.988268,0.374328,-0.908529,1.013101,0.031380,-0.314141,-0.090778,-0.009838,-0.000479,0.999986,0.005065,0.000157,-0.001571,-0.315002,-0.684539,-0.294115,0.587942,142.219340,81.985434,13.378800
41838,-8.374487,0.714355,1.772646,-1.681756,-2.102347,-1.655701,0.985637,0.019016,-0.296906,-0.083733,0.007180,0.017770,0.999987,0.004928,0.000095,-0.001485,-0.310768,-0.685697,-0.292218,0.589790,143.750408,82.078427,14.355257
41839,-7.865046,3.667113,2.887735,-0.052576,-4.841659,-2.053747,0.555745,0.126808,-0.315542,-0.078574,0.036715,0.029029,0.999995,0.002779,0.000634,-0.001578,-0.307786,-0.686464,-0.291818,0.590658,145.388056,82.123665,15.687787
41840,-8.670181,5.616640,3.259253,1.097040,-6.432769,-1.166459,0.068301,0.160906,-0.329503,-0.086583,0.056298,0.032681,0.999998,0.000342,0.000805,-0.001648,-0.306387,-0.686558,-0.292952,0.590715,146.882649,82.151980,17.157754
41841,-8.983686,4.604696,1.559994,1.379879,-4.511853,-0.752753,-0.439370,0.048855,-0.281115,-0.089768,0.046207,0.015520,0.999997,-0.002197,0.000244,-0.001406,-0.307035,-0.685609,-0.295248,0.590338,147.678338,82.215516,18.215659
41842,-8.880455,2.186651,1.237660,-0.225663,-2.725771,-0.998217,-0.549381,-0.022895,-0.265167,-0.088777,0.022018,0.012306,0.999995,-0.002747,-0.000114,-0.001326,-0.308213,-0.684298,-0.297700,0.590014,148.207143,82.307163,19.067687
41843,-8.736866,0.516824,0.887967,-1.241796,-1.399744,-1.216936,-0.544140,-0.171297,-0.345372,-0.087367,0.005343,0.008790,0.999994,-0.002721,-0.000856,-0.001727,-0.309354,-0.682430,-0.300179,0.590324,148.721256,82.494528,19.901535
41844,-8.174258,-0.067008,-0.396561,-0.791071,-0.015776,-1.666886,-0.348086,-0.249316,-0.416655,-0.081739,-0.000507,-0.004067,0.999996,-0.001740,-0.001247,-0.002083,-0.309729,-0.680522,-0.302198,0.591298,149.481345,82.739732,20.869778
41845,-7.575635,1.484427,0.987607,-0.336689,-2.046604,-2.311547,-0.239830,-0.008303,-0.371955,-0.075729,0.014997,0.009855,0.999998,-0.001199,-0.000042,-0.001860,-0.309502,-0.679556,-0.304117,0.591544,150.730179,82.850586,22.267688
41846,-10.476958,3.987527,-0.064538,1.958184,-2.940775,0.826316,-0.372830,0.121409,-0.377827,-0.104694,0.040072,-0.000656,0.999996,-0.001864,0.000607,-0.001889,-0.309510,-0.678757,-0.306648,0.591151,152.246081,82.893125,24.011371
41847,-10.846196,5.836303,-3.914698,5.756430,-1.101459,1.705881,-0.201667,-0.095151,-0.319437,-0.108350,0.058497,-0.039257,0.999998,-0.001008,-0.000476,-0.001597,-0.309442,-0.677666,-0.308137,0.591664,153.186023,83.026328,25.075507
41848,-10.821835,5.557985,-2.926203,4.959428,-1.688064,1.550429,-0.964467,0.258418,-0.183640,-0.108205,0.055538,-0.029390,0.999987,-0.004822,0.001292,-0.000918,-0.311810,-0.676642,-0.311966,0.589583,153.877006,82.941254,26.329167
41849,-11.449328,1.166503,-4.031762,2.076957,1.853550,2.059695,-1.023569,0.187471,-0.082515,-0.114526,0.011506,-0.040269,0.999986,-0.005118,0.000937,-0.000413,-0.314780,-0.675456,-0.315506,0.587476,153.950102,82.866242,26.994517
41850,-10.988567,-2.795649,-3.493783,-1.378975,3.839232,1.328650,-0.724838,0.095697,-0.074039,-0.109913,-0.028042,-0.034784,0.999993,-0.003624,0.000478,-0.000370,-0.316903,-0.674471,-0.317991,0.586125,153.973750,82.836228,27.437602
41851,-9.663953,-1.788743,-1.715287,-1.488939,1.880863,-0.128721,-0.279057,-0.008283,-0.135850,-0.096651,-0.017846,-0.017132,0.999999,-0.001395,-0.000041,-0.000679,-0.317506,-0.673785,-0.319210,0.585926,154.297147,82.875031,27.925388
41852,-8.756741,1.786617,-1.825056,1.552207,-0.107531,-0.824784,-0.106619,-0.073300,-0.160181,-0.087546,0.017927,-0.018292,0.999999,-0.000533,-0.000367,-0.000801,-0.317558,-0.673141,-0.319903,0.586260,154.699669,82.953147,28.393263
41853,-9.076873,2.080439,-2.296689,2.040129,0.081303,-0.441248,-0.311793,-0.009944,-0.099701,-0.090757,0.020814,-0.023004,0.999999,-0.001559,-0.000050,-0.000499,-0.318377,-0.672453,-0.321093,0.585954,154.860951,82.983268,28.736490
41854,-9.792589,0.728729,-2.356973,0.911581,0.889869,0.205212,-0.397736,0.054810,-0.074292,-0.097930,0.007277,-0.023557,0.999998,-0.001989,0.000274,-0.000371,-0.319453,-0.671856,-0.322553,0.585251,154.996354,82.973608,29.103220
41855,-10.064974,0.123002,-2.109977,0.247404,1.028267,0.417283,-0.303100,0.056563,-0.089108,-0.100655,0.001243,-0.021073,0.999999,-0.001516,0.000283,-0.000446,-0.320166,-0.671391,-0.323786,0.584715,155.249311,82.966236,29.533821
41856,-10.348589,0.482932,-1.702870,0.274055,0.467038,0.672209,-0.155931,0.024970,-0.083722,-0.103486,0.004859,-0.017020,1.000000,-0.000780,0.000125,-0.000419,-0.320449,-0.671075,-0.324520,0.584515,155.504266,82.974020,29.881422
41857,-10.261579,1.581862,-1.814997,1.242152,-0.082677,0.653770,-0.072481,0.025740,-0.083946,-0.102611,0.015855,-0.018143,1.000000,-0.000362,0.000129,-0.000420,-0.320452,-0.670896,-0.325012,0.584446,155.808614,82.980983,30.230669
41858,-10.221201,3.141200,-0.887736,1.981848,-1.744391,0.587194,-0.165684,0.048754,-0.088882,-0.102200,0.031450,-0.008878,1.000000,-0.000828,0.000244,-0.000444,-0.320714,-0.670625,-0.325830,0.584158,156.126041,82.977087,30.646837
41859,-10.490873,2.929932,-1.162489,1.947054,-1.416781,0.873565,-0.368102,0.062110,-0.115221,-0.104895,0.029338,-0.011646,0.999998,-0.001841,0.000311,-0.000576,-0.321557,-0.670025,-0.327347,0.583534,156.461548,82.971630,31.198162
41860,-10.640052,2.135548,-0.996086,1.198194,-1.102732,0.962829,-0.446409,0.071840,-0.128910,-0.106390,0.021402,-0.009970,0.999997,-0.002232,0.000359,-0.000645,-0.322603,-0.669301,-0.329154,0.582770,156.830266,82.964079,31.828083
41861,-10.762153,1.789680,-0.316497,0.527888,-1.470497,0.989442,-0.459019,0.066997,-0.160391,-0.107608,0.017976,-0.003170,0.999997,-0.002295,0.000335,-0.000802,-0.323609,-0.668489,-0.331091,0.582047,157.313034,82.965166,32.580302
41862,-10.801045,1.990215,-0.145219,0.608513,-1.734202,1.016293,-0.506835,0.041082,-0.204804,-0.107990,0.020009,-0.001481,0.999996,-0.002534,0.000205,-0.001024,-0.324683,-0.667444,-0.333273,0.581402,157.918758,82.989166,33.483891
41863,-11.086429,1.996545,-0.180175,0.628510,-1.733866,1.301546,-0.608593,0.015133,-0.255245,-0.110839,0.020101,-0.001854,0.999995,-0.003043,0.000076,-0.001276,-0.325994,-0.666070,-0.335872,0.580748,158.642205,83.036070,34.564853
41864,-11.517938,1.575482,-0.430142,0.406383,-1.326814,1.737394,-0.706858,-0.001085,-0.298898,-0.115156,0.015912,-0.004358,0.999993,-0.003534,-0.000005,-0.001494,-0.327525,-0.664405,-0.338873,0.580050,159.493007,83.099092,35.830599
41865,-11.787874,0.579965,-0.900588,-0.159474,-0.410773,2.015548,-0.797170,-0.006963,-0.298007,-0.117870,0.005939,-0.009033,0.999991,-0.003986,-0.000035,-0.001490,-0.329368,-0.662568,-0.342115,0.579205,160.291439,83.162642,37.095645
41866,-11.918144,-0.889061,-1.690878,-0.952406,1.033446,2.175496,-0.764372,-0.006112,-0.240927,-0.119192,-0.008812,-0.016879,0.999992,-0.003822,-0.000031,-0.001205,-0.331256,-0.660872,-0.345072,0.578311,160.874950,83.213274,38.125066
41867,-12.195765,-2.168957,-2.250553,-1.748103,2.164012,2.466043,-0.514989,-0.009270,-0.155677,-0.121973,-0.021652,-0.022455,0.999996,-0.002575,-0.000046,-0.000778,-0.332572,-0.659720,-0.347013,0.577708,161.211282,83.248559,38.761683
41868,-12.297356,-1.897842,-2.241681,-1.533444,1.997417,2.577260,-0.228026,-0.030294,-0.059628,-0.122976,-0.018967,-0.022414,0.999999,-0.001140,-0.000151,-0.000298,-0.333250,-0.659148,-0.347776,0.577513,161.248016,83.277502,38.930926
41869,-11.762538,-1.699455,-2.357374,-1.257445,2.031709,2.065598,-0.039303,-0.041940,0.041874,-0.117617,-0.017024,-0.023595,1.000000,-0.000197,-0.000210,0.000209,-0.333622,-0.659033,-0.347637,0.577512,160.903010,83.293743,38.606983
41870,-11.304254,-1.561829,-2.008631,-1.287442,1.708688,1.575154,0.138172,-0.054059,0.102987,-0.113029,-0.015663,-0.020128,1.000000,0.000691,-0.000270,0.000515,-0.333603,-0.659284,-0.346766,0.577760,160.361292,83.304839,37.982524
41871,-10.984050,-0.438110,-1.472751,-0.599084,0.692229,1.240466,0.275796,-0.080815,0.132762,-0.109832,-0.004434,-0.014778,0.999999,0.001379,-0.000404,0.000664,-0.333265,-0.659739,-0.345353,0.578282,159.712087,83.323538,37.170533
41872,-10.393227,0.983810,-1.108113,0.451652,-0.325077,0.670885,0.264589,-0.082463,0.143087,-0.103935,0.009778,-0.011111,0.999999,0.001323,-0.000412,0.000715,-0.332993,-0.660186,-0.343936,0.578773,159.004805,83.340142,36.306499
41873,-9.986781,1.439597,-0.821109,0.708910,-0.773261,0.256173,0.159606,-0.035931,0.155923,-0.099878,0.014325,-0.008218,0.999999,0.000798,-0.000180,0.000780,-0.333026,-0.660615,-0.342856,0.578905,158.257526,83.327728,35.462823
41874,-10.148023,1.031131,-0.766028,0.309547,-0.598965,0.394065,0.071433,-0.012889,0.142481,-0.101487,0.010242,-0.007663,1.000000,0.000357,-0.000064,0.000712,-0.333270,-0.660938,-0.342115,0.578834,157.568936,83.304988,34.729009
41875,-10.530156,0.834941,-0.703631,0.065326,-0.560842,0.758859,0.055091,-0.032849,0.096185,-0.105304,0.008301,-0.007051,1.000000,0.000275,-0.000164,0.000481,-0.333470,-0.661098,-0.341540,0.578876,157.042501,83.301886,34.167939
41876,-10.296302,0.891799,-0.810103,0.186865,-0.477064,0.541195,0.019507,-0.067270,0.090147,-0.102964,0.008872,-0.008135,1.000000,0.000098,-0.000336,0.000451,-0.333827,-0.661087,-0.341031,0.578983,156.458979,83.317883,33.569859
41877,-10.023129,0.882857,-1.192101,0.405989,-0.123935,0.310724,-0.002464,-0.050622,0.095679,-0.100232,0.008780,-0.011946,1.000000,-0.000012,-0.000253,0.000478,-0.334246,-0.661098,-0.340593,0.578986,155.865591,83.322924,32.974597
41878,-10.279370,0.774865,-1.540115,0.470491,0.219095,0.597329,-0.011763,-0.014295,0.101049,-0.102796,0.007696,-0.015409,1.000000,-0.000059,-0.000071,0.000505,-0.334647,-0.661207,-0.340227,0.578846,155.319527,83.307288,32.432277
41879,-10.487600,0.384963,-1.620406,0.157111,0.493481,0.793699,0.064096,-0.003332,0.122086,-0.104878,0.003791,-0.016205,1.000000,0.000320,-0.000017,0.000610,-0.334842,-0.661511,-0.339588,0.578761,154.746439,83.279984,31.819029
41880,-10.559048,0.731918,-1.376578,0.298020,0.103385,0.856176,0.152276,0.000608,0.138288,-0.105596,0.007257,-0.013760,0.999999,0.000761,0.000003,0.000691,-0.334783,-0.662000,-0.338649,0.578787,154.169479,83.246197,31.150899
41881,-11.163517,1.882274,-1.004948,0.985155,-0.865108,1.477044,-0.005916,0.017285,0.132598,-0.111648,0.018748,-0.010040,1.000000,-0.000030,0.000086,0.000663,-0.335204,-0.662263,-0.338212,0.578497,153.565681,83.204158,30.547040
41882,-12.087601,1.687702,-1.931994,1.212424,-0.030674,2.484471,-0.228344,0.040299,0.125737,-0.120890,0.016779,-0.019315,0.999999,-0.001142,0.000201,0.000629,-0.336301,-0.662206,-0.338481,0.577767,152.924383,83.151650,30.033629
41883,-12.159632,0.422972,-1.576853,-0.062540,0.366797,2.450409,-0.121605,0.030293,0.138858,-0.121602,0.004136,-0.015753,1.000000,-0.000608,0.000151,0.000694,-0.337101,-0.662324,-0.338379,0.577226,152.272386,83.099723,29.447874
41884,-11.138049,-0.600639,-2.102744,-0.544668,1.434179,1.433863,0.093196,-0.026220,0.136170,-0.111374,-0.006072,-0.021045,1.000000,0.000466,-0.000131,0.000681,-0.337275,-0.662633,-0.337572,0.577242,151.640522,83.076684,28.758292
41885,-11.132482,-0.266861,-1.426475,-0.632083,0.698371,1.374401,0.478854,-0.077177,0.092416,-0.111318,-0.002686,-0.014314,0.999997,0.002394,-0.000386,0.000462,-0.336132,-0.663371,-0.335709,0.578147,151.295595,83.090182,28.135245
41886,-11.177832,1.593086,-1.370224,0.889289,-0.362865,1.520311,0.718129,-0.181415,0.042307,-0.111769,0.015957,-0.013746,0.999993,0.003591,-0.000907,0.000212,-0.334220,-0.664117,-0.333143,0.579880,151.055493,83.169847,27.479670
41887,-10.985531,2.793515,-2.144817,2.339294,-0.369516,1.477884,0.493609,-0.203394,0.037798,-0.109839,0.027967,-0.021491,0.999996,0.002468,-0.001017,0.000189,-0.333076,-0.664412,-0.331202,0.581312,150.639407,83.260918,26.776620
41888,-12.191069,1.867725,-1.813694,1.267329,-0.187126,2.587268,0.352207,-0.037267,0.072058,-0.121914,0.018665,-0.018127,0.999998,0.001761,-0.000186,0.000360,-0.332222,-0.665005,-0.329834,0.581899,150.387653,83.259388,26.320606
41889,-12.548380,1.489412,-2.786854,1.453096,0.812205,3.019910,0.335645,-0.031660,0.105406,-0.125487,0.014875,-0.027863,0.999998,0.001678,-0.000158,0.000527,-0.331512,-0.665643,-0.328409,0.582380,149.997155,83.244753,25.734535
41890,-11.257551,1.738810,-1.989820,1.340124,0.080560,1.672645,0.383212,0.052302,0.162644,-0.112595,0.017335,-0.019836,0.999998,0.001916,0.000262,0.000813,-0.330669,-0.666693,-0.326796,0.582566,149.606919,83.172096,25.121122
41891,-10.946536,2.780542,-1.224660,1.776144,-1.130066,1.350916,0.524387,0.095453,0.224976,-0.109502,0.027714,-0.012122,0.999996,0.002622,0.000477,0.001125,-0.329467,-0.668203,-0.324631,0.582728,149.156853,83.058807,24.365978
41892,-10.445510,2.673288,-1.721897,1.996534,-0.644422,0.902656,0.441086,0.076703,0.223332,-0.104491,0.026654,-0.017120,0.999997,0.002205,0.000384,0.001117,-0.328564,-0.669510,-0.322682,0.582820,148.643035,82.955084,23.594388
41893,-10.151306,2.100673,-1.046691,1.153226,-0.859456,0.506651,0.390996,0.151366,0.179170,-0.101540,0.020936,-0.010349,0.999997,0.001955,0.000757,0.000896,-0.327581,-0.670881,-0.321146,0.582645,148.466293,82.826759,23.191362
41894,-10.504020,2.995427,-0.543269,1.524636,-1.816568,0.863344,0.399776,0.155377,0.158333,-0.105068,0.029882,-0.005291,0.999997,0.001999,0.000777,0.000792,-0.326496,-0.672237,-0.319661,0.582507,148.397211,82.703364,22.891529
41895,-10.365954,3.413671,-1.646658,2.486826,-1.167923,0.876992,0.183168,0.121072,0.166179,-0.103698,0.034066,-0.016373,0.999999,0.000916,0.000605,0.000831,-0.326220,-0.673154,-0.318721,0.582118,148.097355,82.593397,22.484230
41896,-10.959549,2.057169,-0.446956,0.597919,-1.384514,1.244840,0.139728,0.236619,0.218350,-0.109623,0.020455,-0.004326,0.999998,0.000699,0.001183,0.001092,-0.326052,-0.674414,-0.317922,0.581190,147.863193,82.412009,22.167997
41897,-11.642415,0.533351,-0.760656,-0.570422,-0.274905,1.849553,0.331155,0.121755,0.259639,-0.116436,0.005195,-0.007527,0.999998,0.001656,0.000609,0.001298,-0.325546,-0.675719,-0.316235,0.580878,147.338066,82.272366,21.447577
41898,-10.695360,-0.333269,-0.914461,-1.091376,0.412932,0.863283,0.434956,0.099750,0.298933,-0.106953,-0.003473,-0.009099,0.999996,0.002175,0.000499,0.001495,-0.324831,-0.677183,-0.314080,0.580742,146.712935,82.130971,20.565771
41899,-10.372127,0.528854,-0.114502,-0.858164,-0.719262,0.513004,0.575333,0.190947,0.315300,-0.103730,0.005128,-0.001031,0.999994,0.002877,0.000955,0.001576,-0.323547,-0.679163,-0.311604,0.580481,146.340852,81.938952,19.858078
41900,-9.930242,1.977023,0.055047,0.214766,-1.699946,0.166553,0.470103,0.233553,0.317629,-0.099333,0.019611,0.000713,0.999995,0.002351,0.001168,0.001588,-0.322551,-0.681089,-0.309494,0.579906,146.025692,81.726159,19.268277
41901,-9.802038,3.200575,0.997378,0.599960,-3.186795,0.026141,0.394107,0.247232,0.339447,-0.098062,0.031819,0.010158,0.999996,0.001971,0.001236,0.001697,-0.321860,-0.682963,-0.307546,0.579123,145.646048,81.498570,18.657143
41902,-9.934787,3.231219,0.139095,1.066515,-2.526294,0.268996,0.106790,0.136529,0.392340,-0.099410,0.032116,0.001476,0.999998,0.000534,0.000683,0.001962,-0.322465,-0.684128,-0.306073,0.578191,144.734494,81.305559,17.674048
41903,-9.921091,1.373762,0.408714,-0.607842,-1.603000,0.063700,0.183375,0.132121,0.465924,-0.099240,0.013503,0.004165,0.999997,0.000917,0.000661,0.002330,-0.323032,-0.685516,-0.304112,0.577265,143.675167,81.086634,16.496644
41904,-9.400262,1.019980,-0.049343,-0.580514,-0.981384,-0.426130,0.317183,0.013041,0.469034,-0.094026,0.009980,-0.000471,0.999996,0.001586,0.000065,0.002345,-0.323322,-0.686772,-0.301566,0.576945,142.483202,80.918503,15.106535
41905,-9.165154,2.265699,0.252812,0.212485,-1.950467,-0.574306,0.358975,0.098541,0.475874,-0.091704,0.022434,0.002614,0.999995,0.001795,0.000493,0.002379,-0.323363,-0.688349,-0.299004,0.576375,141.525323,80.704541,13.928718
41906,-9.179561,2.497570,-0.401801,0.738753,-1.558685,-0.448491,0.255556,0.049275,0.512237,-0.091860,0.024746,-0.003964,0.999996,0.001278,0.000246,0.002561,-0.323929,-0.689662,-0.296540,0.575760,140.359451,80.496702,12.599268
41907,-8.713578,1.868406,-0.060247,0.070291,-1.403417,-1.012330,0.207750,0.078351,0.556765,-0.087188,0.018442,-0.000549,0.999996,0.001039,0.000392,0.002784,-0.324750,-0.691045,-0.294097,0.574893,139.165272,80.254426,11.268182
41908,-8.632180,1.748780,-1.154653,0.608360,-0.442067,-0.961682,0.428439,-0.043960,0.574257,-0.086369,0.017265,-0.011528,0.999994,0.002142,-0.000220,0.002871,-0.325026,-0.692449,-0.290765,0.574742,137.853678,80.054026,9.688541
41909,-8.307052,1.868041,-0.703382,0.443889,-0.833465,-1.321542,0.530353,-0.110033,0.591119,-0.083121,0.018453,-0.007030,0.999992,0.002652,-0.000550,0.002956,-0.325098,-0.693846,-0.286962,0.574927,136.466580,79.867635,7.972157
41910,-7.949648,1.630480,-1.594827,0.836363,0.049678,-1.584884,0.616722,-0.240288,0.596811,-0.079526,0.016117,-0.015994,0.999990,0.003084,-0.001201,0.002984,-0.325059,-0.695002,-0.282681,0.575673,134.887296,79.725576,6.009170
41911,-8.272570,1.368754,-0.960415,0.159559,-0.251142,-1.378080,0.598787,-0.204488,0.609335,-0.082757,0.013464,-0.009648,0.999990,0.002994,-0.001022,0.003047,-0.325070,-0.696238,-0.278454,0.576233,133.396561,79.553837,4.145844
41912,-8.468217,1.341126,-1.453015,0.384368,0.183357,-1.127121,0.565637,-0.315483,0.569693,-0.084697,0.013211,-0.014626,0.999991,0.002828,-0.001577,0.002848,-0.325222,-0.697030,-0.274282,0.577191,131.774570,79.433830,2.167293
41913,-7.772499,1.754862,-1.148639,0.616691,-0.270250,-1.790395,0.598623,-0.377841,0.548115,-0.077751,0.017370,-0.011581,0.999990,0.002993,-0.001889,0.002741,-0.325284,-0.697654,-0.269975,0.578431,130.105145,79.335203,0.120718
41914,-7.311709,1.440166,-1.586469,0.728492,0.304736,-2.234536,0.569569,-0.397608,0.527849,-0.073123,0.014254,-0.015969,0.999990,0.002848,-0.001988,0.002639,-0.325401,-0.698130,-0.265794,0.579726,128.450901,79.242933,-1.894275
41915,-6.681095,0.151927,-1.185514,-0.379224,0.864991,-3.091569,0.608597,-0.395663,0.490187,-0.066791,0.001392,-0.011983,0.999990,0.003043,-0.001978,0.002451,-0.325272,-0.698615,-0.261620,0.581111,126.919198,79.155519,-3.807723
41916,-6.380205,-0.671774,-0.054732,-1.663884,0.577493,-3.643476,0.694748,-0.325223,0.437663,-0.063786,-0.006855,-0.000675,0.999990,0.003474,-0.001626,0.002188,-0.324582,-0.699359,-0.257498,0.582442,125.730377,79.061147,-5.423008
41917,-6.659991,-0.692314,0.033869,-1.791920,0.567100,-3.385929,0.639211,-0.333112,0.383554,-0.066587,-0.007052,0.000205,0.999992,0.003196,-0.001666,0.001918,-0.323941,-0.699910,-0.253701,0.583802,124.601404,78.987445,-6.945238
41918,-7.079060,-0.305148,0.140438,-1.659173,0.275408,-2.928129,0.519699,-0.274369,0.309224,-0.070788,-0.003164,0.001299,0.999994,0.002598,-0.001372,0.001546,-0.323414,-0.700332,-0.250612,0.584921,123.689347,78.926091,-8.177180
41919,-7.486743,-0.346221,-0.373848,-1.427691,0.726607,-2.481614,0.429249,-0.277755,0.198976,-0.074859,-0.003529,-0.003850,0.999996,0.002146,-0.001389,0.000995,-0.322890,-0.700455,-0.248159,0.586107,122.899577,78.914087,-9.231743
41920,-7.583972,-0.873871,-0.097576,-2.004300,0.900247,-2.500909,0.249308,-0.252599,0.076069,-0.075835,-0.008766,-0.001082,0.999998,0.001247,-0.001263,0.000380,-0.322595,-0.700203,-0.246710,0.587181,122.265803,78.952171,-10.022372
41921,-7.594518,-1.850631,-0.047094,-2.731882,1.535871,-2.651568,0.248531,-0.275666,-0.079756,-0.075952,-0.018475,-0.000599,0.999998,0.001243,-0.001378,-0.000399,-0.321880,-0.699689,-0.245765,0.588582,121.807059,79.070609,-10.633944
