// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
44273,0.225368,2.452160,10.085674,0.384753,0.448227,0.552328,0.258780,-1.652052,-0.256223,0.001452,0.024389,0.100903,0.999964,0.001294,-0.008260,-0.001281,-0.272177,-0.058973,-0.136504,-0.950689,16.969111,-2.167614,147.724358
44274,-0.348187,2.097598,10.064697,1.199366,0.361661,0.397476,0.333340,-1.750124,-0.204387,-0.004341,0.020812,0.100646,0.999960,0.001667,-0.008751,-0.001022,-0.274181,-0.067614,-0.135696,-0.949652,17.171694,-3.095942,147.323785
44275,0.056193,2.816642,9.940767,0.641883,-0.099154,0.498989,0.374088,-1.910732,-0.197195,-0.000360,0.027980,0.099460,0.999952,0.001870,-0.009554,-0.000986,-0.276222,-0.077078,-0.134874,-0.948456,17.409306,-4.111611,146.895645
44276,1.571497,2.711355,9.423762,-0.508517,0.638766,0.084727,0.400017,-1.944814,-0.206093,0.014825,0.026909,0.094439,0.999950,0.002000,-0.009724,-0.001030,-0.278290,-0.086719,-0.134091,-0.947129,17.667404,-5.142627,146.452062
44277,2.437655,3.339159,8.685551,-1.547759,0.409871,-0.327704,0.499223,-1.840322,-0.179686,0.023605,0.033153,0.087158,0.999954,0.002496,-0.009201,-0.000898,-0.280094,-0.096020,-0.133926,-0.945723,17.990712,-6.118901,146.035131
44278,3.344553,3.980322,8.251308,-2.573968,0.281032,-0.410196,0.490837,-1.603796,-0.143987,0.032810,0.039576,0.082875,0.999965,0.002454,-0.008019,-0.000720,-0.281551,-0.104201,-0.133998,-0.944413,18.306226,-6.970814,145.674453
44279,3.088406,3.667902,8.375114,-2.035886,0.395960,-0.387655,0.520494,-1.307124,-0.046412,0.030344,0.036453,0.084046,0.999975,0.002602,-0.006536,-0.000232,-0.282317,-0.111088,-0.134595,-0.943314,18.633789,-7.676810,145.415737
44280,1.838579,4.120241,8.944551,-0.956644,-0.575954,0.142895,0.552845,-1.123714,0.079851,0.017866,0.040962,0.089660,0.999980,0.002764,-0.005619,0.000399,-0.282331,-0.117234,-0.135501,-0.942435,18.966101,-8.305933,145.256278
44281,0.562505,4.060726,9.811639,0.486499,-1.106586,0.751960,0.351841,-1.103312,0.088402,0.005066,0.040437,0.098217,0.999983,0.001759,-0.005517,0.000442,-0.282401,-0.123003,-0.135505,-0.941678,19.187215,-8.924055,145.101633
44282,-0.184569,2.761289,10.278594,2.004846,-0.440211,0.632094,0.314176,-1.306626,0.079977,-0.002528,0.027450,0.102814,0.999977,0.001571,-0.006533,0.000400,-0.282658,-0.129664,-0.135020,-0.940777,19.393136,-9.650702,144.901213
44283,0.901257,2.992133,9.648871,0.947648,-0.177632,0.283565,0.315435,-1.523629,0.012928,0.008275,0.029770,0.096601,0.999970,0.001577,-0.007618,0.000065,-0.283363,-0.137297,-0.134296,-0.939585,19.619700,-10.480223,144.618150
44284,2.438503,2.339029,9.159758,0.014017,1.082914,-0.109911,0.246689,-1.518457,-0.124810,0.023703,0.023262,0.091808,0.999970,0.001233,-0.007592,-0.000624,-0.284739,-0.144704,-0.133317,-0.938196,19.822686,-11.279789,144.257116
44285,2.048752,2.280835,8.787258,0.359001,0.801539,-0.547562,0.430341,-1.477515,-0.171388,0.019857,0.022602,0.088070,0.999970,0.002152,-0.007388,-0.000857,-0.286159,-0.152144,-0.133308,-0.936586,20.143189,-12.046044,143.873380
44286,3.137428,3.809125,8.405783,-1.264098,0.116479,-0.148470,0.441634,-1.391475,-0.206097,0.030827,0.037873,0.084357,0.999973,0.002208,-0.006957,-0.001030,-0.287656,-0.159162,-0.133469,-0.934937,20.473398,-12.757642,143.483238
44287,3.466621,3.829906,8.021822,-1.555128,0.214022,-0.401527,0.428330,-1.200236,-0.160611,0.034214,0.038099,0.080506,0.999979,0.002142,-0.006001,-0.000803,-0.288813,-0.165294,-0.133825,-0.933464,20.790065,-13.373087,143.151953
44288,3.542223,4.287641,8.062358,-1.716440,-0.111342,-0.170420,0.494452,-1.007235,-0.006350,0.035017,0.042676,0.080906,0.999984,0.002472,-0.005036,-0.000032,-0.289052,-0.170716,-0.134611,-0.932301,21.116281,-13.915928,142.942648
44289,2.756155,3.870115,8.466170,-0.635641,-0.183341,-0.127049,0.639932,-0.868297,0.250164,0.027145,0.038464,0.084903,0.999985,0.003200,-0.004341,0.001251,-0.287871,-0.175869,-0.136079,-0.931495,21.489784,-14.435860,142.899814
44290,1.832234,3.954888,8.848373,0.315511,-0.731109,0.018702,0.991995,-0.910964,0.586891,0.017803,0.039162,0.088760,0.999973,0.004960,-0.004555,0.002934,-0.284827,-0.181950,-0.138798,-0.930861,22.018931,-15.050694,143.029255
44291,2.618336,5.087614,9.246784,-0.512916,-1.116978,0.991451,1.020434,-0.988374,0.787871,0.025526,0.050504,0.092853,0.999967,0.005102,-0.004942,0.003939,-0.280860,-0.188560,-0.141373,-0.930364,22.542500,-15.750312,143.245624
44292,1.826386,3.864188,9.874039,1.101937,-0.504683,0.878121,0.792471,-1.004639,0.778157,0.017618,0.038319,0.098982,0.999972,0.003962,-0.005023,0.003891,-0.277145,-0.194906,-0.142842,-0.929945,22.934147,-16.458942,143.448554
44293,0.950796,2.127749,9.780254,2.690381,0.368872,-0.132392,0.976838,-1.265104,0.778459,0.008807,0.020834,0.097962,0.999960,0.004884,-0.006325,0.003892,-0.273419,-0.202706,-0.144821,-0.929074,23.450733,-17.305407,143.584453
44294,2.850889,2.647584,8.620955,0.642541,0.839026,-0.413835,1.266219,-1.461018,0.760601,0.027778,0.026035,0.086580,0.999946,0.006331,-0.007305,0.003803,-0.269595,-0.211777,-0.147857,-0.927689,24.148404,-18.252393,143.655077
44295,4.372053,3.314473,7.512480,-1.154399,0.979762,-0.634308,1.447209,-1.329035,0.773296,0.043092,0.032766,0.075651,0.999944,0.007236,-0.006645,0.003866,-0.265397,-0.220469,-0.151904,-0.926220,24.942801,-19.133780,143.752315
44296,3.996050,3.990794,7.279278,-1.090103,0.192965,-0.666408,1.617175,-1.137881,0.909887,0.039364,0.039496,0.073338,0.999941,0.008086,-0.005689,0.004549,-0.260200,-0.228576,-0.156799,-0.924912,25.792758,-19.951703,143.962459
44297,4.120031,4.987267,7.397333,-1.347483,-0.514997,-0.092402,1.670114,-0.982390,1.098123,0.040563,0.049475,0.074588,0.999938,0.008350,-0.004912,0.005491,-0.253921,-0.236156,-0.161932,-0.923868,26.626942,-20.739400,144.304993
44298,4.011010,4.668370,7.468841,-0.916971,-0.287089,-0.182553,1.668488,-0.833731,1.273822,0.039501,0.046310,0.075241,0.999936,0.008342,-0.004169,0.006369,-0.246677,-0.243158,-0.166995,-0.923113,27.407051,-21.502262,144.775994
44299,3.867953,4.441008,7.805207,-0.367226,-0.095611,-0.042412,1.691824,-0.748170,1.343302,0.038090,0.044004,0.078569,0.999935,0.008459,-0.003741,0.006716,-0.238984,-0.249822,-0.172188,-0.922403,28.177600,-22.245314,145.299837
44300,3.474802,3.712061,7.927262,0.424427,0.350649,-0.411102,1.687198,-0.722453,1.355111,0.034211,0.036682,0.079708,0.999935,0.008436,-0.003612,0.006775,-0.231184,-0.256339,-0.177331,-0.921628,28.934075,-22.985963,145.830814
44301,3.528409,3.707122,7.994307,0.584626,0.432175,-0.348523,1.717650,-0.773147,1.274643,0.034740,0.036605,0.080394,0.999935,0.008588,-0.003866,0.006373,-0.223735,-0.263020,-0.182659,-0.920543,29.731160,-23.735017,146.293410
44302,3.627043,3.626591,7.929123,0.659511,0.577489,-0.410143,1.731669,-0.757381,1.172359,0.035758,0.035787,0.079739,0.999938,0.008658,-0.003787,0.005862,-0.216692,-0.269516,-0.188156,-0.919241,30.552207,-24.453561,146.697627
44303,3.574795,4.379048,7.742425,0.531504,-0.074520,-0.241387,1.667011,-0.794821,1.077072,0.035205,0.043333,0.077927,0.999943,0.008335,-0.003974,0.005385,-0.210187,-0.275993,-0.193446,-0.917730,31.365114,-25.166780,147.027902
44304,4.134711,4.726811,7.526497,0.047293,-0.106144,-0.011107,1.438354,-0.834707,0.980896,0.040801,0.046925,0.075774,0.999953,0.007192,-0.004173,0.004904,-0.204451,-0.282289,-0.197733,-0.916196,32.072011,-25.875085,147.285663
44305,4.336309,4.416460,7.585151,0.166879,0.294946,-0.028698,1.383295,-0.775718,0.902949,0.042869,0.043832,0.076322,0.999958,0.006916,-0.003879,0.004515,-0.199078,-0.288159,-0.201944,-0.914632,32.760940,-26.532982,147.512139
44306,4.754081,4.644609,7.173672,-0.304941,0.228181,-0.040880,1.425907,-0.779379,0.904680,0.047051,0.046146,0.072250,0.999957,0.007129,-0.003897,0.004523,-0.193617,-0.294062,-0.206304,-0.912950,33.472444,-27.196281,147.731950
44307,5.801764,5.106482,6.581998,-1.419022,0.204897,0.237289,1.346776,-0.647170,0.887073,0.057578,0.050875,0.066350,0.999962,0.006734,-0.003236,0.004435,-0.188206,-0.299246,-0.210463,-0.911447,34.125600,-27.792624,147.980728
44308,5.245405,4.707580,6.538112,-0.810557,0.286644,-0.237615,1.364362,-0.511589,0.915081,0.052071,0.046867,0.065835,0.999963,0.006822,-0.002558,0.004575,-0.182479,-0.303834,-0.214749,-0.910093,34.755997,-28.337212,148.289456
44309,5.437918,5.035635,6.306033,-1.044009,0.056742,-0.137971,1.425104,-0.406353,0.989955,0.054002,0.050173,0.063528,0.999960,0.007125,-0.002032,0.004950,-0.176197,-0.308057,-0.219300,-0.908825,35.386297,-28.859253,148.670904
44310,4.806499,5.115570,6.540930,-0.315893,-0.205940,-0.225623,1.452253,-0.273343,1.079983,0.047700,0.050937,0.065845,0.999958,0.007261,-0.001367,0.005400,-0.169298,-0.311773,-0.223912,-0.907744,35.980248,-29.353953,149.148105
44311,4.443477,5.372195,6.494076,0.003222,-0.571538,-0.302166,1.462681,-0.216741,1.201661,0.044042,0.053510,0.065380,0.999955,0.007313,-0.001084,0.006008,-0.161759,-0.315349,-0.228434,-0.906756,36.538419,-29.866968,149.707194
44312,4.750208,5.631443,6.432032,-0.186999,-0.657405,-0.056642,1.310285,-0.118746,1.258415,0.047110,0.056189,0.064717,0.999959,0.006551,-0.000594,0.006292,-0.154070,-0.318395,-0.232212,-0.906071,36.968566,-30.359485,150.334405
44313,4.594848,5.027042,6.540562,0.183362,-0.168497,-0.373409,1.230936,-0.024723,1.300443,0.045614,0.050164,0.065720,0.999960,0.006155,-0.000124,0.006502,-0.146201,-0.320977,-0.235639,-0.905579,37.321590,-30.826436,151.019386
44314,4.700475,5.379783,6.631108,0.215924,-0.386296,-0.075564,1.156849,0.031658,1.289477,0.046669,0.053715,0.066615,0.999962,0.005784,0.000158,0.006447,-0.138418,-0.323211,-0.238750,-0.905193,37.615621,-31.268000,151.723139
44315,4.887777,5.139002,6.766614,0.271523,-0.057664,-0.014258,1.028222,0.072812,1.253500,0.048581,0.051346,0.067912,0.999967,0.005141,0.000364,0.006267,-0.130951,-0.325104,-0.241370,-0.904931,37.835148,-31.680241,152.424058
44316,4.936307,4.778346,6.550921,0.197473,0.189596,-0.323802,1.004852,0.078111,1.243418,0.049092,0.047759,0.065730,0.999968,0.005024,0.000391,0.006217,-0.123548,-0.326923,-0.243867,-0.904647,38.035003,-32.089346,153.124678
44317,5.614284,5.020130,6.082535,-0.567865,0.066957,-0.148743,0.978092,0.154457,1.207352,0.055887,0.050241,0.061028,0.999970,0.004890,0.000772,0.006037,-0.116257,-0.328317,-0.246355,-0.904434,38.210993,-32.452602,153.837839
44318,5.495422,4.861569,5.931013,-0.510100,0.088465,-0.392328,0.946169,0.265749,1.192056,0.054743,0.048661,0.059467,0.999970,0.004731,0.001329,0.005960,-0.108937,-0.329149,-0.248753,-0.904387,38.340460,-32.762576,154.592828
44319,5.810455,5.092505,5.717050,-0.846367,-0.091062,-0.239035,0.957224,0.386088,1.200780,0.057909,0.050999,0.057303,0.999969,0.004786,0.001930,0.006004,-0.101409,-0.329435,-0.251257,-0.904466,38.444993,-33.022309,155.403550
44320,5.904026,5.084897,5.534705,-0.993732,-0.143672,-0.308038,0.963768,0.542690,1.248856,0.058873,0.050950,0.055433,0.999965,0.004819,0.002713,0.006244,-0.093443,-0.329053,-0.253754,-0.904766,38.496087,-33.230495,156.309988
44321,5.783614,5.339384,5.681710,-0.772323,-0.366323,-0.142619,0.993730,0.685212,1.322199,0.057678,0.053493,0.056885,0.999960,0.004969,0.003426,0.006611,-0.084914,-0.328110,-0.256334,-0.905222,38.508786,-33.400719,157.316855
44322,5.537711,5.722527,5.996767,-0.343273,-0.667255,0.127714,0.985366,0.806891,1.400134,0.055218,0.057317,0.060027,0.999955,0.004927,0.004034,0.007001,-0.075877,-0.326684,-0.258758,-0.905850,38.458692,-33.544569,158.421049
44323,5.311662,5.548607,6.121617,-0.064000,-0.558013,-0.006597,0.986769,0.885027,1.494355,0.052973,0.055580,0.061256,0.999950,0.004934,0.004425,0.007472,-0.066309,-0.324996,-0.261060,-0.906548,38.362240,-33.685016,159.609949
44324,5.599702,5.432942,5.910796,-0.398567,-0.494634,-0.045018,1.005486,0.947402,1.570146,0.055850,0.054471,0.059117,0.999945,0.005027,0.004737,0.007851,-0.056273,-0.323095,-0.263298,-0.907258,38.232542,-33.822957,160.870204
44325,5.899539,5.261161,5.847658,-0.661749,-0.330391,-0.007981,1.089078,1.070557,1.661511,0.058870,0.052783,0.058448,0.999936,0.005445,0.005353,0.008307,-0.045524,-0.320742,-0.265789,-0.907969,38.093042,-33.934722,162.233310
44326,5.168350,5.879318,6.387831,0.324377,-0.829069,0.251602,1.169763,1.148028,1.792658,0.051523,0.058882,0.063926,0.999926,0.005849,0.005740,0.008963,-0.033936,-0.318185,-0.268399,-0.908608,37.935252,-34.055400,163.704415
44327,5.779530,6.237213,6.432605,-0.061386,-1.004580,0.801972,1.034655,1.171936,1.849076,0.057594,0.062573,0.064312,0.999927,0.005173,0.005860,0.009245,-0.022275,-0.315525,-0.270289,-0.909336,37.675590,-34.180088,165.217748
44328,5.041176,5.577149,6.917398,0.750456,-0.407675,0.367634,0.878184,1.227228,1.811440,0.050330,0.055924,0.069110,0.999931,0.004391,0.006136,0.009057,-0.010949,-0.312500,-0.271477,-0.910233,37.318625,-34.260128,166.737670
44329,4.670290,4.533358,7.194651,1.053033,0.513376,-0.181829,0.749762,1.108698,1.682694,0.046719,0.045457,0.071858,0.999942,0.003749,0.005543,0.008413,-0.000574,-0.309793,-0.272257,-0.910991,36.955707,-34.341524,168.137477
44330,5.228624,4.199708,6.990094,0.420349,0.759123,-0.164661,0.738306,0.990681,1.489553,0.052319,0.042129,0.069797,0.999953,0.003691,0.004953,0.007448,0.008747,-0.307325,-0.273239,-0.911491,36.669596,-34.404286,169.383975
44331,4.895351,3.997490,7.135658,0.717009,0.926600,-0.352813,0.633170,0.943977,1.224826,0.049045,0.040049,0.071252,0.999965,0.003166,0.004720,0.006124,0.016632,-0.304691,-0.274144,-0.911993,36.419232,-34.393324,170.462822
44332,5.051008,3.997124,6.968321,0.476744,0.844558,-0.373060,0.624501,0.833062,1.017983,0.050597,0.040011,0.069597,0.999973,0.003122,0.004165,0.005090,0.023411,-0.302256,-0.275300,-0.912306,36.252798,-34.360027,171.381531
44333,5.707917,4.426288,6.635886,-0.170049,0.374068,-0.012768,0.566510,0.805196,0.837549,0.057161,0.044314,0.066254,0.999979,0.002833,0.004026,0.004188,0.029236,-0.299697,-0.276471,-0.912628,36.120436,-34.276673,172.185557
44334,5.844194,4.371461,6.546772,-0.365905,0.371086,-0.022242,0.570313,0.835832,0.751120,0.058551,0.043748,0.065348,0.999980,0.002852,0.004179,0.003756,0.034718,-0.296861,-0.277756,-0.912973,36.009528,-34.148420,172.954003
44335,6.465874,4.846210,6.098935,-1.028851,-0.222394,0.256185,0.649509,0.905412,0.781087,0.064745,0.048517,0.060854,0.999977,0.003248,0.004527,0.003905,0.040544,-0.293727,-0.279351,-0.913260,35.924003,-33.997044,173.764401
44336,6.389870,5.290993,6.171734,-0.847836,-0.588265,0.475673,0.759732,1.065103,0.912713,0.063985,0.052968,0.061578,0.999968,0.003799,0.005325,0.004564,0.047360,-0.290005,-0.281191,-0.913557,35.824729,-33.814560,174.712664
44337,5.014282,6.442633,6.911463,0.933116,-1.272442,0.766965,0.787437,1.151595,1.111647,0.050183,0.064433,0.069079,0.999960,0.003937,0.005758,0.005558,0.055237,-0.286144,-0.282846,-0.913821,35.666669,-33.656756,175.803088
44338,4.978648,6.256948,7.167171,1.031977,-0.998308,0.828882,0.528488,1.100370,1.207383,0.049802,0.062681,0.071563,0.999963,0.002642,0.005502,0.006037,0.063108,-0.282699,-0.283157,-0.914287,35.342798,-33.550706,176.925558
44339,4.841848,4.316689,7.284863,0.649523,0.637898,-0.100967,0.391157,1.056891,1.150313,0.048554,0.043304,0.072677,0.999968,0.001956,0.005284,0.005752,0.070455,-0.279398,-0.282932,-0.914835,34.972951,-33.440728,177.995205
44340,4.481057,3.821723,7.387654,0.824960,1.062462,-0.461038,0.459634,0.943194,1.016441,0.044964,0.038276,0.073753,0.999973,0.002298,0.004716,0.005082,0.077123,-0.276382,-0.283214,-0.915126,34.708697,-33.335039,178.944149
44341,4.757539,4.138131,7.563864,0.736972,0.879538,-0.032427,0.350830,0.838304,0.806247,0.047725,0.041441,0.075511,0.999982,0.001754,0.004191,0.004031,0.082524,-0.273583,-0.283332,-0.915459,34.474644,-33.207436,179.730539
44342,4.835644,3.635691,7.574727,0.488710,1.276257,-0.215272,0.255217,0.729845,0.605172,0.048522,0.036407,0.075617,0.999988,0.001276,0.003649,0.003026,0.086721,-0.271020,-0.283306,-0.915841,34.270663,-33.062941,-179.638895
44343,4.974366,3.731795,7.483924,0.327145,1.124360,-0.153061,0.244794,0.636830,0.448432,0.049898,0.037338,0.074726,0.999992,0.001224,0.003184,0.002242,0.090049,-0.268666,-0.283497,-0.916154,34.133258,-32.911101,-179.135604
44344,5.455117,3.905006,7.145541,-0.204997,0.766369,-0.043519,0.204661,0.585233,0.296990,0.054702,0.039058,0.071335,0.999994,0.001023,0.002926,0.001485,0.092558,-0.266341,-0.283708,-0.916518,34.028921,-32.733489,-178.737312
44345,5.500879,3.838149,7.013969,-0.359782,0.730569,-0.141933,0.200592,0.606190,0.197736,0.055183,0.038366,0.070011,0.999994,0.001003,0.003031,0.000989,0.094633,-0.263785,-0.284038,-0.916943,33.952855,-32.514349,-178.389798
44346,5.719396,3.965086,6.795340,-0.640027,0.484337,-0.119100,0.259701,0.644558,0.148983,0.057383,0.039605,0.067820,0.999994,0.001298,0.003223,0.000745,0.096619,-0.260946,-0.284662,-0.917355,33.916370,-32.260367,-178.054769
44347,5.584112,4.015013,6.608263,-0.635277,0.333087,-0.301795,0.373990,0.712516,0.183547,0.056039,0.040078,0.065958,0.999991,0.001870,0.003563,0.000918,0.099003,-0.257792,-0.285748,-0.917654,33.926298,-31.985784,-177.677313
44348,6.289913,4.483155,5.891770,-1.426113,-0.494429,-0.216013,0.475378,0.847644,0.261774,0.063090,0.044774,0.058757,0.999987,0.002377,0.004238,0.001309,0.102073,-0.254069,-0.287105,-0.917933,33.943562,-31.671429,-177.204766
44349,6.558081,4.582192,5.632149,-1.780492,-0.754980,-0.221780,0.583080,1.130804,0.405891,0.065805,0.045792,0.056083,0.999978,0.002915,0.005654,0.002029,0.106340,-0.249195,-0.288639,-0.918304,33.931693,-31.269221,-176.549082
44350,6.278820,5.172552,5.620746,-1.405036,-1.253144,-0.105639,0.811591,1.427151,0.659836,0.063018,0.051706,0.055968,0.999961,0.004058,0.007136,0.003299,0.112482,-0.243186,-0.290711,-0.918529,33.923979,-30.806867,-175.643530
44351,5.669043,5.973411,6.034916,-0.502065,-1.642489,0.251593,0.943432,1.717626,0.978956,0.056915,0.059728,0.060143,0.999940,0.004717,0.008588,0.004895,0.120658,-0.236212,-0.292828,-0.918639,33.859287,-30.308190,-174.460236
44352,5.505575,6.102698,6.210840,-0.302291,-1.663056,0.349562,0.929080,1.915273,1.249545,0.055267,0.061084,0.061863,0.999924,0.004645,0.009576,0.006248,0.130335,-0.228701,-0.294383,-0.918720,33.685456,-29.799181,-173.061380
44353,4.597857,6.089768,6.878679,0.648999,-1.197079,0.370001,0.855532,2.082931,1.395526,0.046268,0.060926,0.068567,0.999912,0.004278,0.010414,0.006977,0.140821,-0.220647,-0.295293,-0.918850,33.418392,-29.251938,-171.532221
44354,3.233243,5.821374,7.889975,1.978489,-0.232702,0.317703,0.607912,2.037296,1.402321,0.032727,0.058203,0.078745,0.999919,0.003039,0.010186,0.007011,0.150976,-0.212948,-0.295025,-0.919141,33.031610,-28.720766,-170.026358
44355,3.337822,4.125390,8.229361,1.220379,1.238668,-0.176422,0.340406,1.845559,1.219989,0.033884,0.041320,0.082053,0.999937,0.001702,0.009228,0.006100,0.159701,-0.206034,-0.293839,-0.919622,32.591179,-28.216189,-168.700918
44356,3.340545,2.742631,8.261594,0.552932,2.275853,-0.787792,0.288533,1.646197,0.895793,0.033961,0.027459,0.082378,0.999955,0.001443,0.008231,0.004479,0.166575,-0.199574,-0.292861,-0.920139,32.249835,-27.699757,-167.631607
44357,3.593369,2.583720,8.135847,0.128452,2.224494,-0.823029,0.260357,1.448599,0.496599,0.036458,0.025822,0.081129,0.999970,0.001302,0.007243,0.002483,0.171279,-0.193453,-0.292310,-0.920758,32.038709,-27.153720,-166.857316
44358,4.356137,2.607005,7.522421,-0.782829,1.632814,-0.920038,0.129862,1.361622,0.076930,0.044062,0.026038,0.074942,0.999977,0.000649,0.006808,0.000385,0.173791,-0.187213,-0.291603,-0.921800,31.876674,-26.519489,-166.346187
44359,5.439899,2.114022,6.452771,-2.305973,1.088149,-1.494219,0.111097,1.448300,-0.281965,0.054894,0.021027,0.064143,0.999973,0.000555,0.007241,-0.001410,0.174747,-0.180064,-0.291075,-0.923209,31.786991,-25.734587,-166.006264
44360,6.403195,2.324110,5.837333,-3.329378,0.296436,-1.487906,0.287137,1.750007,-0.533324,0.064601,0.022986,0.057843,0.999957,0.001436,0.008750,-0.002667,0.175131,-0.170986,-0.291281,-0.924796,31.816155,-24.725945,-165.702811
44361,5.685858,3.425905,6.573121,-2.241521,0.006780,-0.743846,0.614240,2.091998,-0.615656,0.057647,0.033882,0.065235,0.999936,0.003071,0.010460,-0.003078,0.175890,-0.159906,-0.292760,-0.926166,32.012618,-23.527349,-165.331365
44362,2.766903,5.825857,8.703258,1.554208,0.117432,0.906872,1.135618,2.214171,-0.344328,0.028732,0.057715,0.087047,0.999921,0.005678,0.011071,-0.001722,0.178479,-0.148177,-0.296266,-0.926507,32.439002,-22.354013,-164.771812
44363,-0.266647,8.796833,10.124899,5.539293,-0.457546,2.396760,1.438239,1.783335,0.283838,-0.001884,0.087234,0.101897,0.999933,0.007191,0.008916,0.001419,0.183535,-0.139082,-0.301072,-0.925379,32.979571,-21.587534,-164.023819
44364,2.474880,10.289664,9.150098,3.456805,-2.760028,3.459777,0.952700,1.343744,0.725580,0.024993,0.102550,0.091823,0.999960,0.004763,0.006719,0.003628,0.189618,-0.133111,-0.303674,-0.924180,33.216368,-21.173981,-163.192405
44365,3.800245,7.041709,8.296079,0.708915,-1.203605,1.628509,0.300483,1.291431,0.836444,0.038243,0.070452,0.082820,0.999969,0.001502,0.006457,0.004182,0.195684,-0.128165,-0.303238,-0.923758,33.073799,-20.821895,-162.324261
44366,2.972602,3.497585,8.145711,-0.183185,1.520765,-0.589063,0.229529,1.240133,0.746343,0.030100,0.034994,0.081311,0.999973,0.001148,0.006201,0.003732,0.201199,-0.123372,-0.302548,-0.923452,32.916970,-20.462893,-161.521818
44367,2.700210,3.147221,8.125834,-0.171890,1.817359,-0.874431,0.430779,1.121576,0.499323,0.027379,0.031365,0.081173,0.999979,0.002154,0.005608,0.002497,0.205509,-0.118553,-0.303061,-0.922965,32.940679,-20.084440,-160.888450
