PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
46462,-6.829260,7.139690,1.857234,-0.121013,0.642877,0.219028,0.050314,0.162330,-0.083078,-0.068248,0.071421,0.018646,1.000000,0.000252,0.000812,-0.000415,-0.235484,0.286950,-0.598119,-0.710254,80.479622,43.575476,-179.307594
46463,-6.762457,6.965777,1.707410,-0.047465,0.532426,0.030196,-0.099370,0.169895,-0.170509,-0.067551,0.069724,0.017097,0.999999,-0.000497,0.000849,-0.000853,-0.235423,0.288128,-0.597727,-0.710127,80.496138,43.681807,-179.201026
46464,-6.549330,6.658717,1.557481,0.002617,0.432721,-0.353795,-0.259348,0.194138,-0.262608,-0.065391,0.066693,0.015552,0.999998,-0.001297,0.000971,-0.001313,-0.235386,0.289855,-0.596660,-0.710334,80.425685,43.842581,-179.087659
46465,-6.601397,6.713152,1.630602,-0.037356,0.483137,-0.269691,-0.355468,0.195990,-0.326121,-0.065888,0.067268,0.016251,0.999997,-0.001777,0.000980,-0.001631,-0.235428,0.291890,-0.595159,-0.710746,80.295827,44.039505,-178.981119
46466,-6.300010,7.049432,1.389422,-0.485376,0.156431,-0.270421,-0.567955,0.193772,-0.345332,-0.062865,0.070642,0.013755,0.999994,-0.002840,0.000969,-0.001727,-0.235234,0.294222,-0.592865,-0.711765,80.040753,44.247360,-178.879735
46467,-6.300715,7.456748,1.316344,-0.788148,-0.030968,0.006296,-0.718544,0.214633,-0.347186,-0.062864,0.074723,0.012963,0.999991,-0.003593,0.001073,-0.001736,-0.234759,0.296805,-0.590051,-0.713186,79.710502,44.458645,-178.763118
46468,-7.136365,7.220385,1.910829,-0.155603,0.563527,0.500935,-0.742912,0.183302,-0.369901,-0.071212,0.072406,0.018905,0.999991,-0.003715,0.000917,-0.001850,-0.234417,0.299368,-0.587068,-0.714688,79.345618,44.680052,-178.676133
46469,-7.950503,6.012958,2.604104,1.095456,1.446279,0.329067,-0.805027,0.069907,-0.530024,-0.079336,0.060444,0.025826,0.999988,-0.004025,0.000350,-0.002650,-0.234882,0.302062,-0.583479,-0.716339,78.863687,44.979616,-178.705299
46470,-7.853001,4.141059,2.196799,2.315495,1.383846,-1.073886,-0.925459,0.055999,-0.755246,-0.078367,0.041808,0.021797,0.999982,-0.004627,0.000280,-0.003776,-0.236007,0.305496,-0.579084,-0.718077,78.275793,45.403981,-178.786166
46471,-7.135556,3.076306,1.466758,2.600161,0.851001,-2.393415,-0.732281,0.096953,-0.899011,-0.071209,0.031137,0.014589,0.999983,-0.003661,0.000485,-0.004495,-0.237816,0.309255,-0.575192,-0.718999,77.799759,45.913239,-178.864830
46472,-6.478569,3.496494,1.570419,1.766663,0.822869,-2.541859,-0.375765,0.140813,-0.834437,-0.064628,0.035264,0.015684,0.999989,-0.001879,0.000704,-0.004172,-0.239811,0.312553,-0.572717,-0.718885,77.557342,46.391364,-178.902059
46473,-6.544651,4.709677,2.704441,0.703269,1.639213,-1.497301,0.013762,0.111434,-0.659871,-0.065276,0.047310,0.027084,0.999994,0.000069,0.000557,-0.003299,-0.241869,0.314775,-0.571871,-0.717899,77.542064,46.768259,-178.933646
46474,-6.631013,6.079639,3.131136,-0.332318,1.738027,-0.452934,0.012822,0.043928,-0.536379,-0.066140,0.060972,0.031330,0.999996,0.000064,0.000220,-0.002682,-0.243672,0.316399,-0.571130,-0.717166,77.501666,47.067578,-178.998647
46475,-6.739558,6.612928,2.195288,-0.522508,0.694269,-0.157820,-0.206970,0.066608,-0.528334,-0.067213,0.066330,0.021907,0.999996,-0.001035,0.000333,-0.002642,-0.245033,0.318348,-0.569635,-0.717029,77.348963,47.365312,-179.044637
46476,-7.015272,7.115081,1.285721,-0.585226,-0.322251,0.239421,-0.209762,0.091060,-0.545706,-0.069952,0.071355,0.012814,0.999996,-0.001049,0.000455,-0.002729,-0.246379,0.320434,-0.568129,-0.716833,77.206110,47.675598,-179.075008
46477,-7.870887,7.265908,1.506674,-0.212717,-0.147809,1.001514,-0.134351,0.130156,-0.529815,-0.078506,0.072877,0.015069,0.999996,-0.000672,0.000651,-0.002649,-0.247677,0.322519,-0.566961,-0.716375,77.131824,47.982072,-179.070942
46478,-8.670383,6.876824,2.770790,0.312567,1.170672,1.530813,-0.041497,0.068834,-0.581455,-0.086494,0.069026,0.027723,0.999996,-0.000207,0.000344,-0.002907,-0.249480,0.324414,-0.565963,-0.715682,77.064837,48.309415,-179.128593
46479,-7.989572,7.412062,2.187424,-0.489342,0.452774,1.282888,-0.132150,-0.035900,-0.678294,-0.079648,0.074405,0.021811,0.999994,-0.000661,-0.000179,-0.003391,-0.251778,0.326318,-0.564346,-0.715289,76.864170,48.677311,-179.294993
46480,-7.321451,8.090285,2.217832,-1.498861,0.289252,1.216566,-0.197680,0.001059,-0.634296,-0.072957,0.081156,0.022099,0.999994,-0.000988,0.000005,-0.003171,-0.253704,0.328308,-0.562608,-0.715067,76.653206,49.024997,-179.424383
46481,-7.557763,8.153770,2.138728,-1.437869,0.158901,1.416056,-0.429367,-0.066028,-0.552155,-0.075359,0.081792,0.021187,0.999994,-0.002147,-0.000330,-0.002761,-0.255142,0.330118,-0.560084,-0.715703,76.275667,49.317578,-179.597748
46482,-7.791265,7.493695,1.872509,-0.804422,0.004343,1.128881,-0.559197,-0.126255,-0.516919,-0.077730,0.075190,0.018466,0.999993,-0.002796,-0.000631,-0.002585,-0.256404,0.331774,-0.557070,-0.716837,75.786578,49.581283,-179.819404
46483,-7.612550,6.980827,1.314040,-0.482799,-0.479203,0.577029,-0.770097,-0.146862,-0.501436,-0.075960,0.070049,0.012815,0.999989,-0.003850,-0.000734,-0.002507,-0.257314,0.333578,-0.553288,-0.718601,75.160983,49.832018,179.939461
46484,-7.056295,6.666395,0.972438,-0.581252,-0.799119,-0.106975,-0.713289,-0.134966,-0.438224,-0.070423,0.066852,0.009439,0.999991,-0.003566,-0.000675,-0.002191,-0.258053,0.335170,-0.549822,-0.720254,74.582612,50.047925,179.718108
46485,-6.794338,6.834457,0.041549,-0.713761,-1.805251,-0.373101,-0.809455,-0.069935,-0.314507,-0.067836,0.068452,0.000115,0.999991,-0.004047,-0.000350,-0.001573,-0.258002,0.336775,-0.546289,-0.722209,74.011149,50.204247,179.578380
46486,-6.917873,5.900528,0.030713,0.045946,-1.613301,-0.864549,-0.529384,-0.007576,-0.194293,-0.069121,0.059073,0.000148,0.999996,-0.002647,-0.000038,-0.000971,-0.257815,0.337910,-0.544044,-0.723440,73.662678,50.303625,179.520001
46487,-7.528109,5.108393,0.458161,0.922298,-1.006356,-0.806322,-0.046777,0.039187,-0.145313,-0.075243,0.051140,0.004584,1.000000,-0.000234,0.000196,-0.000727,-0.258137,0.338458,-0.543685,-0.723339,73.630658,50.383433,179.513698
46488,-7.957749,3.962341,0.290499,2.067086,-0.849727,-1.203658,0.311901,0.042252,-0.165405,-0.079544,0.039685,0.002984,0.999998,0.001560,0.000211,-0.000827,-0.259130,0.338607,-0.544592,-0.722230,73.802452,50.474850,179.505080
46489,-7.645887,3.043803,1.013284,2.387347,0.119062,-1.873079,0.953033,0.062787,-0.180430,-0.076428,0.030458,0.010302,0.999988,0.004765,0.000314,-0.000902,-0.261204,0.338038,-0.547809,-0.719311,74.353201,50.577850,179.511555
46490,-7.152121,4.302011,1.731762,0.980020,0.536448,-1.362217,1.527230,0.115242,-0.177191,-0.071473,0.042949,0.017687,0.999970,0.007636,0.000576,-0.000886,-0.264082,0.336883,-0.553142,-0.714705,75.270444,50.686827,179.566496
46491,-7.193614,6.231428,1.652578,-0.434862,0.074611,-0.163127,1.631847,0.157583,-0.074568,-0.071900,0.062203,0.017090,0.999966,0.008159,0.000788,-0.000373,-0.266637,0.335437,-0.559044,-0.709829,76.296526,50.744246,179.684415
46492,-7.389825,7.774835,1.834831,-1.505373,0.019633,0.964881,1.688467,0.065448,0.091381,-0.073928,0.077556,0.019028,0.999964,0.008442,0.000327,0.000457,-0.268936,0.333101,-0.565262,-0.705121,77.319873,50.695615,179.757014
46493,-7.430334,8.711320,1.918724,-2.179936,0.036812,1.590091,1.515261,-0.051681,0.266977,-0.074424,0.086865,0.019827,0.999970,0.007576,-0.000258,0.001335,-0.270641,0.330068,-0.570968,-0.701288,78.188964,50.533787,179.758546
46494,-7.234068,8.794057,2.469489,-2.406664,0.692385,1.566788,1.437427,-0.096523,0.412637,-0.072534,0.087611,0.025290,0.999972,0.007187,-0.000483,0.002063,-0.271819,0.326547,-0.576547,-0.697907,79.000014,50.284965,179.742627
46495,-7.681922,9.314370,3.449051,-2.585715,1.690777,2.357710,1.324038,0.058632,0.515374,-0.077048,0.092714,0.035128,0.999975,0.006620,0.000293,0.002577,-0.271991,0.323408,-0.582078,-0.694704,79.859313,49.994744,179.874368
46496,-8.752518,9.904144,2.014156,-2.078802,0.307344,3.391019,1.117294,0.082260,0.513473,-0.087770,0.098702,0.020730,0.999981,0.005586,0.000411,0.002567,-0.271755,0.320623,-0.586895,-0.692029,80.610034,49.706750,-179.980641
46497,-9.105828,10.841134,0.865930,-2.345372,-0.864157,4.149667,0.887586,-0.013873,0.496243,-0.091327,0.108145,0.009133,0.999987,0.004438,-0.000069,0.002481,-0.271483,0.317858,-0.590739,-0.690139,81.158342,49.418611,-179.927807
46498,-8.711694,11.440590,0.990733,-3.001908,-0.749330,4.265259,0.550372,-0.015628,0.468214,-0.087385,0.114174,0.010215,0.999993,0.002752,-0.000078,0.002341,-0.270772,0.315621,-0.593361,-0.689194,81.506642,49.146060,-179.883966
46499,-8.353803,11.544846,1.569450,-3.316759,-0.149344,4.133965,0.203348,-0.101436,0.424617,-0.083791,0.115255,0.015769,0.999997,0.001017,-0.000507,0.002123,-0.269914,0.313682,-0.594598,-0.689350,81.594351,48.890475,-179.921708
46500,-7.984501,11.303641,1.595910,-3.322239,-0.106180,3.715889,-0.382641,-0.215924,0.398263,-0.080087,0.112907,0.015657,0.999996,-0.001913,-0.001080,0.001991,-0.268568,0.312218,-0.593614,-0.691385,81.270649,48.640410,179.939737
46501,-7.730481,10.157497,1.210041,-2.535062,-0.397644,2.749689,-0.942865,-0.240279,0.437130,-0.077541,0.101461,0.011529,0.999986,-0.004714,-0.001201,0.002186,-0.266278,0.311296,-0.590712,-0.695162,80.617731,48.364750,179.789590
46502,-7.546792,8.388130,0.844824,-1.246043,-0.584771,1.418191,-1.196957,-0.216291,0.471503,-0.075674,0.083751,0.007865,0.999979,-0.005985,-0.001081,0.002357,-0.263395,0.310688,-0.586989,-0.699672,79.843076,48.071435,179.670803
46503,-7.470060,5.869291,0.636295,0.632895,-0.452336,-0.323255,-1.234729,-0.186017,0.473155,-0.074845,0.058553,0.005932,0.999978,-0.006174,-0.000930,0.002366,-0.260343,0.310212,-0.583153,-0.704218,79.071189,47.778562,179.584308
46504,-7.399389,3.854468,0.333754,2.139799,-0.441582,-1.753827,-0.989770,-0.194178,0.435558,-0.074081,0.038399,0.003075,0.999985,-0.004949,-0.000971,0.002178,-0.257822,0.309491,-0.580086,-0.707986,78.434562,47.505973,179.490582
46505,-7.187093,2.426989,-0.200512,3.141818,-0.720182,-2.942829,-0.536282,-0.171158,0.423361,-0.071920,0.024112,-0.002131,0.999994,-0.002681,-0.000856,0.002117,-0.255970,0.308291,-0.578626,-0.710372,78.073736,47.241710,179.417867
46506,-6.945361,2.185970,-0.258629,3.191685,-0.737907,-3.304850,0.084762,-0.139774,0.447570,-0.069500,0.021705,-0.002626,0.999997,0.000424,-0.000699,0.002238,-0.254899,0.306339,-0.579441,-0.710937,78.091856,46.968103,179.376677
46507,-6.611169,2.834070,-0.116263,2.509429,-0.717732,-3.108916,0.526346,-0.072408,0.481808,-0.066179,0.028184,-0.001112,0.999994,0.002632,-0.000362,0.002409,-0.254184,0.303958,-0.581960,-0.710157,78.407146,46.682682,179.395588
46508,-6.486620,3.972134,0.287097,1.589381,-0.516478,-2.386825,0.726240,-0.011635,0.515960,-0.064969,0.039543,0.003011,0.999990,0.003631,-0.000058,0.002580,-0.253471,0.301439,-0.585307,-0.708733,78.874677,46.385406,179.466814
46509,-6.564292,5.297464,0.278946,0.739855,-0.731719,-1.437263,0.733481,0.028962,0.549807,-0.065788,0.052783,0.002993,0.999989,0.003667,0.000145,0.002749,-0.252524,0.298947,-0.588771,-0.707256,79.371107,46.072786,179.572494
46510,-6.653654,6.507478,0.259781,-0.007236,-0.918130,-0.547570,0.649390,0.070067,0.588676,-0.066727,0.064870,0.002832,0.999990,0.003247,0.000350,0.002943,-0.251190,0.296587,-0.592034,-0.705999,79.843589,45.742190,179.712669
46511,-6.815310,7.257894,0.559328,-0.406192,-0.701447,0.126166,0.531463,0.084548,0.611631,-0.068372,0.072355,0.005815,0.999992,0.002657,0.000423,0.003058,-0.249550,0.294352,-0.594925,-0.705085,80.255771,45.399024,179.863415
46512,-6.987862,7.457181,0.864476,-0.403127,-0.390913,0.427985,0.335492,0.065866,0.578346,-0.070091,0.074355,0.008793,0.999994,0.001677,0.000329,0.002892,-0.247793,0.292392,-0.597042,-0.704731,80.538077,45.072549,179.990669
46513,-7.011190,7.039929,0.935759,-0.050485,-0.223857,0.164293,0.160772,0.053633,0.486947,-0.070280,0.070221,0.009433,0.999997,0.000804,0.000268,0.002435,-0.246136,0.290873,-0.598392,-0.704796,80.703046,44.795918,-179.906201
46514,-6.902558,6.327150,1.153865,0.385254,0.123847,-0.386891,0.085469,0.050165,0.396440,-0.069148,0.063130,0.011583,0.999998,0.000427,0.000251,0.001982,-0.244698,0.289706,-0.599334,-0.704977,80.812999,44.570312,-179.819094
46515,-6.728723,5.927362,1.029345,0.585208,0.074594,-0.805979,-0.004967,0.041143,0.313386,-0.067378,0.059168,0.010306,0.999999,-0.000025,0.000206,0.001567,-0.243447,0.288864,-0.599827,-0.705336,80.858402,44.390416,-179.750406
46516,-6.608787,5.554151,1.272680,0.754032,0.379456,-1.127540,-0.022049,0.041242,0.256498,-0.066156,0.055458,0.012734,0.999999,-0.000110,0.000206,0.001282,-0.242372,0.288215,-0.600174,-0.705677,80.888184,44.243040,-179.689310
46517,-6.510332,5.710195,1.490145,0.569984,0.570632,-1.062787,-0.029032,0.011116,0.178849,-0.065154,0.057046,0.014897,1.000000,-0.000145,0.000056,0.000894,-0.241650,0.287699,-0.600348,-0.705986,80.890694,44.136613,-179.661798
46518,-6.529028,6.152484,1.020106,0.346910,0.031311,-0.790462,-0.161823,0.019087,0.097196,-0.065319,0.061501,0.010158,1.000000,-0.000809,0.000095,0.000486,-0.241002,0.287618,-0.599944,-0.706584,80.813918,44.077348,-179.638506
46519,-6.650628,6.699170,1.181173,0.047988,0.091724,-0.299845,-0.187813,0.028227,0.053808,-0.066523,0.066985,0.011758,1.000000,-0.000939,0.000141,0.000269,-0.240442,0.287729,-0.599397,-0.707193,80.723731,44.043202,-179.613388
46520,-6.678624,7.026686,1.701391,-0.213832,0.537690,0.012699,-0.218082,0.010812,0.028100,-0.066795,0.070276,0.016941,0.999999,-0.001090,0.000054,0.000141,-0.239982,0.287893,-0.598683,-0.707887,80.604136,44.022287,-179.605295
46521,-6.603383,6.911621,1.653685,-0.180919,0.487396,-0.125609,-0.410930,-0.003366,0.023430,-0.066042,0.069142,0.016394,0.999998,-0.002055,-0.000017,0.000117,-0.239301,0.288251,-0.597263,-0.709171,80.366227,44.002490,-179.608672
46522,-6.497350,6.328999,1.322876,0.184173,0.229431,-0.651076,-0.516450,-0.010134,0.020904,-0.064981,0.063317,0.013062,0.999997,-0.002582,-0.000051,0.000105,-0.238497,0.288718,-0.595452,-0.710773,80.063735,43.983646,-179.617769
46523,-6.434461,5.690695,0.994178,0.619796,-0.012555,-1.187705,-0.481641,-0.010275,0.035470,-0.064355,0.056919,0.009801,0.999997,-0.002408,-0.000051,0.000177,-0.237690,0.289096,-0.593783,-0.712284,79.782872,43.956330,-179.624665
46524,-6.487277,5.167293,1.176400,0.995908,0.240213,-1.498841,-0.268477,-0.021613,0.052641,-0.064888,0.051672,0.011688,0.999999,-0.001342,-0.000108,0.000263,-0.237163,0.289130,-0.592881,-0.713197,79.619530,43.918360,-179.637990
46525,-6.533500,5.160675,1.508881,0.995444,0.556972,-1.428489,-0.078818,-0.056897,0.045655,-0.065351,0.051598,0.015050,1.000000,-0.000394,-0.000284,0.000228,-0.237039,0.288833,-0.592604,-0.713588,79.545350,43.880485,-179.679670
46526,-6.495165,5.489163,1.379425,0.765853,0.363197,-1.239330,0.010494,-0.062076,0.020269,-0.064961,0.054884,0.013777,1.000000,0.000052,-0.000310,0.000101,-0.237151,0.288487,-0.592601,-0.713693,79.516823,43.856513,-179.729121
46527,-6.517246,6.006226,1.175998,0.458990,0.066448,-0.884243,0.060824,-0.035280,-0.005271,-0.065173,0.060060,0.011767,1.000000,0.000304,-0.000176,-0.000026,-0.237347,0.288252,-0.592774,-0.713580,79.529304,43.849621,-179.761183
46528,-6.671529,6.820981,1.215193,0.010415,-0.042132,-0.194481,0.079174,-0.003253,-0.028700,-0.066706,0.068215,0.012178,1.000000,0.000396,-0.000016,-0.000144,-0.237558,0.288180,-0.593016,-0.713338,79.567092,43.859366,-179.771728
46529,-6.842951,7.516164,1.178214,-0.337935,-0.203274,0.412349,-0.031581,0.056796,-0.054354,-0.068406,0.075182,0.011790,1.000000,-0.000158,0.000284,-0.000272,-0.237522,0.288529,-0.592897,-0.713307,79.571576,43.889716,-179.738887
46530,-7.096433,8.127723,1.332293,-0.600457,-0.167829,1.041137,-0.168577,0.098538,-0.108255,-0.070914,0.081327,0.013289,0.999999,-0.000843,0.000493,-0.000541,-0.237358,0.289350,-0.592261,-0.713558,79.514663,43.954870,-179.681304
46531,-7.172707,8.330727,1.187683,-0.679775,-0.361882,1.217553,-0.307579,0.116078,-0.164264,-0.071652,0.083384,0.011790,0.999998,-0.001538,0.000580,-0.000821,-0.237139,0.290563,-0.591068,-0.714127,79.382192,44.053352,-179.618129
46532,-7.164900,8.424427,1.076603,-0.754644,-0.518856,1.261018,-0.492363,0.075077,-0.224729,-0.071550,0.084351,0.010585,0.999996,-0.002462,0.000375,-0.001124,-0.236988,0.292026,-0.589074,-0.715226,79.114834,44.181774,-179.596561
46533,-6.905645,7.954332,1.407305,-0.690199,-0.154930,0.791043,-0.743579,0.054688,-0.273418,-0.068944,0.079689,0.013796,0.999992,-0.003718,0.000273,-0.001367,-0.236701,0.293853,-0.586082,-0.717029,78.686719,44.335270,-179.599374
46534,-6.954728,7.083705,2.100617,-0.192493,0.639391,0.312203,-0.781700,0.053319,-0.361174,-0.069414,0.071044,0.020747,0.999991,-0.003908,0.000267,-0.001806,-0.236674,0.295974,-0.582811,-0.718830,78.224690,44.537994,-179.619196
46535,-6.903384,6.521272,2.102309,0.109792,0.691289,-0.111514,-1.004065,0.037326,-0.527607,-0.068857,0.065499,0.020708,0.999984,-0.005020,0.000187,-0.002638,-0.236955,0.298777,-0.578462,-0.721087,77.604864,44.831737,-179.682300
46536,-6.675689,5.007438,1.234982,1.070861,0.102303,-1.445695,-1.213006,0.035031,-0.664202,-0.066588,0.050369,0.012057,0.999976,-0.006065,0.000175,-0.003321,-0.237415,0.302203,-0.573129,-0.723761,76.842429,45.201115,-179.777254
46537,-6.228569,3.822094,0.965711,1.566480,0.049056,-2.609957,-1.246655,0.072931,-0.696896,-0.062148,0.038497,0.009440,0.999974,-0.006233,0.000365,-0.003484,-0.237821,0.305885,-0.567642,-0.726401,76.071905,45.592772,-179.855843
46538,-6.142286,2.734908,0.875503,2.229035,0.182693,-3.411774,-0.914284,0.120810,-0.651207,-0.061328,0.027589,0.008666,0.999984,-0.004571,0.000604,-0.003256,-0.238424,0.309204,-0.563465,-0.728048,75.520215,45.965206,-179.894317
46539,-6.358810,2.855715,1.026987,2.226452,0.280250,-3.133729,-0.347862,0.184539,-0.578138,-0.063496,0.028759,0.010279,0.999994,-0.001739,0.000923,-0.002891,-0.239453,0.311865,-0.561528,-0.728072,75.338134,46.306007,-179.870251
46540,-6.643934,3.662540,1.466115,1.736117,0.498535,-2.299849,-0.021440,0.255628,-0.537554,-0.066322,0.036805,0.014742,0.999996,-0.000107,0.001278,-0.002688,-0.240641,0.314279,-0.560920,-0.727110,75.390377,46.634740,-179.780880
46541,-6.989253,4.818334,1.977054,1.020027,0.717613,-1.186040,0.458594,0.258598,-0.534378,-0.069738,0.048324,0.019971,0.999993,0.002293,0.001293,-0.002672,-0.242561,0.316113,-0.562062,-0.724792,75.722070,46.961995,-179.686223
46542,-6.895178,6.486843,1.969220,-0.272662,0.330293,-0.152637,0.567545,0.251809,-0.522979,-0.068757,0.064992,0.019963,0.999992,0.002838,0.001259,-0.002615,-0.244627,0.317754,-0.563598,-0.722182,76.116599,47.281484,-179.591220
46543,-7.366829,7.255529,2.642682,-0.675482,0.848635,0.804265,0.613673,0.264862,-0.472876,-0.073461,0.072647,0.026747,0.999992,0.003068,0.001324,-0.002364,-0.246545,0.319241,-0.565387,-0.719470,76.556304,47.574590,-179.471281
46544,-8.036646,7.699269,3.461056,-0.740184,1.592017,1.709576,0.520116,0.139045,-0.477967,-0.080158,0.077094,0.034867,0.999994,0.002601,0.000695,-0.002390,-0.248684,0.320399,-0.566669,-0.717208,76.867350,47.853205,-179.453289
46545,-7.942468,7.630146,2.771896,-0.684718,0.965595,1.482614,0.251455,0.026717,-0.541614,-0.079214,0.076481,0.027826,0.999996,0.001257,0.000134,-0.002708,-0.250937,0.321665,-0.566738,-0.715800,76.946822,48.152808,-179.539800
46546,-7.387194,8.362948,2.547175,-1.604741,0.573686,1.505130,-0.042326,0.015101,-0.562116,-0.073635,0.083842,0.025460,0.999996,-0.000212,0.000076,-0.002811,-0.252821,0.323313,-0.565705,-0.715212,76.846981,48.462242,-179.640668
46547,-7.667354,8.936905,2.085353,-1.815024,-0.045034,2.007140,-0.587100,0.023731,-0.523843,-0.076437,0.089630,0.020600,0.999992,-0.002935,0.000119,-0.002619,-0.253660,0.325571,-0.562788,-0.716191,76.443731,48.751320,-179.729127
46548,-7.577513,8.367599,1.749887,-1.452418,-0.312107,1.513817,-0.919769,-0.035963,-0.489370,-0.075573,0.083940,0.017100,0.999986,-0.004599,-0.000180,-0.002447,-0.253996,0.327931,-0.558650,-0.718232,75.813776,49.012347,-179.865445
46549,-7.230191,8.396299,1.027336,-1.609159,-1.111790,1.141882,-0.990066,-0.023522,-0.437527,-0.072119,0.084170,0.009849,0.999985,-0.004950,-0.000118,-0.002188,-0.253989,0.330271,-0.554343,-0.720496,75.155654,49.245347,-179.984945
46550,-7.796123,7.447209,1.517988,-0.676960,-0.479978,1.043438,-0.993489,0.060845,-0.376294,-0.077816,0.074693,0.014833,0.999986,-0.004967,0.000304,-0.001881,-0.253515,0.332740,-0.550218,-0.722685,74.557094,49.456271,179.976750
46551,-8.430399,5.624172,1.448034,1.046551,-0.133070,0.369959,-0.909171,0.011492,-0.429748,-0.084182,0.056488,0.014229,0.999987,-0.004546,0.000057,-0.002149,-0.253503,0.335061,-0.546231,-0.724639,73.962290,49.688512,179.880050
