// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
41737,-7.213911,6.730531,0.767649,-0.402179,-0.290227,0.070827,0.040505,0.043086,-0.079609,-0.072111,0.067332,0.007706,1.000000,0.000203,0.000215,-0.000398,-0.261857,0.323940,-0.587183,-0.694053,81.144352,49.216188,-178.514121
41738,-7.336203,6.916845,0.848697,-0.479245,-0.236207,0.291640,0.017373,0.064035,-0.061417,-0.073338,0.069190,0.008516,1.000000,0.000087,0.000320,-0.000307,-0.261895,0.324267,-0.587232,-0.693845,81.186055,49.250247,-178.471599
41739,-7.455862,6.874348,1.074259,-0.407759,-0.000640,0.377224,0.017263,0.047502,-0.062301,-0.074535,0.068766,0.010766,1.000000,0.000086,0.000238,-0.000312,-0.261985,0.324541,-0.587258,-0.693660,81.217151,49.283703,-178.443278
41740,-7.506271,6.340167,1.061580,0.018135,0.082158,0.069705,-0.016205,0.042861,-0.077606,-0.075036,0.063432,0.010627,1.000000,-0.000081,0.000214,-0.000388,-0.262087,0.324885,-0.587137,-0.693564,81.224137,49.324999,-178.421237
41741,-7.419069,5.663849,0.865213,0.484812,0.005316,-0.451315,0.019899,0.028940,-0.110931,-0.074158,0.056679,0.008669,1.000000,0.000099,0.000145,-0.000555,-0.262404,0.325235,-0.587069,-0.693337,81.239639,49.384361,-178.415495
41742,-7.287971,5.221731,0.406403,0.784750,-0.368575,-0.879913,0.095561,0.046505,-0.117563,-0.072848,0.052258,0.004106,1.000000,0.000478,0.000233,-0.000588,-0.262815,0.325562,-0.587274,-0.692854,81.309156,49.448603,-178.395549
41743,-7.038053,5.496337,0.293941,0.423807,-0.520238,-0.903140,0.233422,0.060411,-0.084820,-0.070356,0.054990,0.003025,0.999999,0.001167,0.000302,-0.000424,-0.263297,0.325663,-0.588029,-0.691983,81.470682,49.495862,-178.358659
41744,-7.359816,6.287948,1.310190,-0.107424,0.378313,-0.052205,0.477258,0.081385,-0.017677,-0.073587,0.062854,0.013282,0.999997,0.002386,0.000407,-0.000088,-0.263880,0.325314,-0.589762,-0.690448,81.792355,49.506336,-178.294774
41745,-7.464886,6.967756,1.337697,-0.553699,0.328831,0.465872,0.387056,0.062526,-0.025483,-0.074636,0.069661,0.013535,0.999998,0.001935,0.000313,-0.000127,-0.264399,0.325043,-0.591143,-0.689195,82.049461,49.519882,-178.247974
41746,-7.627095,5.812126,0.964559,0.464333,0.178087,-0.187908,0.332668,0.075957,-0.035247,-0.076257,0.058119,0.009771,0.999999,0.001663,0.000380,-0.000176,-0.264821,0.324915,-0.592336,-0.688068,82.283182,49.539517,-178.190716
41747,-7.517576,4.697897,0.895936,1.232591,0.308709,-0.993830,0.467345,0.049413,-0.072723,-0.075156,0.046985,0.009088,0.999997,0.002337,0.000247,-0.000364,-0.265670,0.324630,-0.593895,-0.686530,82.573564,49.578633,-178.160668
41748,-7.173985,3.926592,0.767460,1.598752,0.323501,-1.762073,0.742615,0.116612,-0.092197,-0.071717,0.039270,0.007862,0.999993,0.003713,0.000583,-0.000461,-0.266828,0.324263,-0.596449,-0.684036,83.064883,49.633204,-178.073547
41749,-7.577307,4.964694,1.607141,0.968879,1.060496,-0.725170,1.036542,0.139230,-0.081116,-0.075742,0.049593,0.016381,0.999986,0.005183,0.000696,-0.000406,-0.268354,0.323543,-0.600045,-0.680626,83.741790,49.682672,-177.964299
41750,-8.040697,6.786804,1.714225,-0.121024,0.992093,0.801118,0.882213,0.036338,-0.092076,-0.080373,0.067829,0.017456,0.999990,0.004411,0.000182,-0.000460,-0.269969,0.322704,-0.602945,-0.677817,84.260693,49.731304,-177.946005
41751,-8.009929,8.090521,1.657225,-1.126037,0.826174,1.607082,0.654617,-0.006912,-0.115923,-0.080053,0.080897,0.016834,0.999994,0.003273,-0.000035,-0.000580,-0.271424,0.322094,-0.604969,-0.675720,84.619356,49.791221,-177.967161
41752,-7.908013,9.261893,2.156822,-2.141022,1.216990,2.307796,0.341761,-0.056237,-0.124137,-0.079029,0.092631,0.021704,0.999998,0.001709,-0.000281,-0.000621,-0.272550,0.321762,-0.605849,-0.674635,84.764677,49.852969,-178.032569
41753,-7.599357,9.537931,1.899822,-2.533028,0.919796,2.231786,-0.226893,-0.105809,-0.115341,-0.075949,0.095445,0.018850,0.999999,-0.001134,-0.000529,-0.000577,-0.272882,0.322013,-0.604758,-0.675360,84.551561,49.907330,-178.140926
41754,-7.579712,8.893861,1.557377,-2.032522,0.603773,1.783953,-0.688188,-0.132437,-0.112175,-0.075757,0.089034,0.015217,0.999994,-0.003441,-0.000662,-0.000561,-0.272537,0.322789,-0.602072,-0.677525,84.055129,49.957658,-178.273442
41755,-7.679248,7.732129,1.004677,-1.037467,0.123403,1.081065,-0.941360,-0.173646,-0.127611,-0.076752,0.077416,0.009616,0.999988,-0.004707,-0.000868,-0.000638,-0.271956,0.323814,-0.598438,-0.680483,83.384359,50.013604,-178.444690
41756,-7.591450,6.576890,0.351263,-0.150543,-0.454079,0.226215,-1.021710,-0.179293,-0.140981,-0.075871,0.065839,0.003108,0.999986,-0.005109,-0.000896,-0.000705,-0.271299,0.324956,-0.594485,-0.683658,82.660884,50.074943,-178.624026
41757,-7.477302,5.381263,0.250934,0.688056,-0.454188,-0.633856,-0.954418,-0.154332,-0.145502,-0.074736,0.053878,0.002195,0.999988,-0.004772,-0.000772,-0.000728,-0.270688,0.326101,-0.590774,-0.686565,81.991958,50.139832,-178.782813
41758,-7.422299,4.835590,1.021239,0.959775,0.333299,-0.953573,-0.743231,-0.154712,-0.133809,-0.074198,0.048443,0.009975,0.999993,-0.003716,-0.000774,-0.000669,-0.270375,0.326915,-0.587794,-0.688856,81.443053,50.196415,-178.942157
41759,-7.333132,4.739337,0.830524,0.992286,0.113334,-1.099004,-0.633166,-0.142671,-0.127904,-0.073307,0.047466,0.008103,0.999995,-0.003166,-0.000713,-0.000640,-0.270184,0.327603,-0.585213,-0.690799,80.965968,50.250355,-179.090556
41760,-7.310631,4.745342,0.455039,1.017012,-0.295470,-1.149608,-0.450672,-0.119445,-0.131577,-0.073078,0.047512,0.004400,0.999997,-0.002253,-0.000597,-0.000658,-0.270233,0.328130,-0.583281,-0.692162,80.607531,50.307409,-179.220075
41761,-7.231845,5.043257,0.474675,0.729879,-0.354832,-1.020607,-0.216717,-0.102570,-0.147172,-0.072284,0.050491,0.004655,0.999999,-0.001084,-0.000513,-0.000736,-0.270672,0.328446,-0.582155,-0.692788,80.392923,50.374858,-179.337217
41762,-7.190506,5.413307,0.321504,0.432884,-0.588079,-0.836197,-0.129919,-0.055072,-0.181215,-0.071857,0.054200,0.003160,0.999999,-0.000650,-0.000275,-0.000906,-0.271230,0.328907,-0.581335,-0.693040,80.255315,50.465555,-179.418230
41763,-7.285062,5.690122,0.222938,0.281843,-0.744696,-0.600452,-0.091389,-0.009537,-0.197609,-0.072794,0.056974,0.002200,0.999999,-0.000457,-0.000048,-0.000988,-0.271778,0.329521,-0.580685,-0.693078,80.169335,50.570167,-179.461455
41764,-7.493614,5.658591,0.434533,0.392177,-0.534399,-0.435944,0.032355,0.006004,-0.181011,-0.074885,0.056653,0.004357,1.000000,0.000162,0.000030,-0.000905,-0.272425,0.329971,-0.580510,-0.692756,80.166086,50.666566,-179.488820
41765,-7.613366,5.934007,0.718465,0.202513,-0.299347,-0.139977,0.177970,0.006439,-0.172632,-0.076082,0.059399,0.007240,0.999999,0.000890,0.000032,-0.000863,-0.273283,0.330202,-0.580855,-0.692019,80.248195,50.758630,-179.514151
41766,-7.551282,6.306078,0.906260,-0.163354,-0.172682,0.064218,0.101932,0.045086,-0.184900,-0.075452,0.063126,0.009112,0.999999,0.000510,0.000225,-0.000924,-0.273944,0.330703,-0.580967,-0.691424,80.311467,50.860995,-179.507020
41767,-7.405263,6.630222,0.681367,-0.488898,-0.449507,0.128184,-0.072616,0.065204,-0.173547,-0.073993,0.066369,0.006814,1.000000,-0.000363,0.000326,-0.000868,-0.274220,0.331481,-0.580523,-0.691315,80.290792,50.959275,-179.479724
41768,-7.375407,6.584521,1.090055,-0.545850,-0.044955,0.119118,-0.196266,0.098713,-0.150258,-0.073699,0.065911,0.010872,0.999999,-0.000981,0.000494,-0.000751,-0.274111,0.332476,-0.579733,-0.691544,80.224770,51.047328,-179.419069
41769,-7.809684,7.171145,1.284586,-0.764672,0.032019,0.840052,-0.270699,0.058926,-0.154478,-0.078038,0.071789,0.012772,0.999999,-0.001353,0.000295,-0.000772,-0.274010,0.333448,-0.578625,-0.692043,80.088355,51.134270,-179.394729
41770,-7.930537,7.020890,1.033995,-0.554714,-0.208475,0.812952,-0.297541,-0.018115,-0.193538,-0.079238,0.070301,0.010228,0.999998,-0.001488,-0.000091,-0.000968,-0.274219,0.334300,-0.577251,-0.692697,79.876793,51.235240,-179.446559
41771,-7.644377,7.135469,1.093203,-0.850794,-0.204727,0.664936,-0.414943,-0.049344,-0.249573,-0.076357,0.071472,0.010765,0.999997,-0.002075,-0.000247,-0.001248,-0.274517,0.335367,-0.575332,-0.693659,79.568729,51.364839,-179.536334
41772,-7.501195,6.760556,1.381935,-0.720179,0.106642,0.353557,-0.563697,-0.032349,-0.275687,-0.074921,0.067747,0.013616,0.999995,-0.002818,-0.000162,-0.001378,-0.274603,0.336767,-0.572871,-0.694982,79.182095,51.510152,-179.616982
41773,-7.821935,6.079030,2.090272,-0.133860,0.890222,0.271749,-0.537953,-0.047318,-0.287589,-0.078137,0.060959,0.020720,0.999995,-0.002690,-0.000237,-0.001438,-0.274816,0.338114,-0.570455,-0.696230,78.796937,51.660624,-179.714843
41774,-7.818190,5.820877,1.631670,0.105090,0.445255,0.059469,-0.604022,-0.109988,-0.320167,-0.078097,0.058383,0.016098,0.999994,-0.003020,-0.000550,-0.001601,-0.275205,0.339419,-0.567661,-0.697724,78.322182,51.821362,-179.877969
41775,-7.655438,5.389190,0.814397,0.441700,-0.319949,-0.431080,-0.788558,-0.098782,-0.313692,-0.076474,0.054043,0.007893,0.999991,-0.003943,-0.000494,-0.001568,-0.275224,0.340997,-0.564242,-0.699717,77.748637,51.979320,179.967664
41776,-7.267992,5.335149,0.252031,0.317448,-0.911051,-0.844967,-0.735157,-0.096041,-0.285599,-0.072605,0.053464,0.002289,0.999992,-0.003676,-0.000480,-0.001428,-0.275221,0.342423,-0.561050,-0.701586,77.208935,52.120522,179.818140
41777,-6.855779,5.676331,0.485921,-0.254934,-0.805679,-0.938892,-0.719711,-0.045337,-0.236581,-0.068492,0.056861,0.004639,0.999993,-0.003599,-0.000227,-0.001183,-0.274928,0.343866,-0.558060,-0.703377,76.721097,52.240536,179.722921
41778,-7.169695,5.603966,0.543128,-0.030628,-0.779830,-0.730028,-0.658460,-0.037724,-0.200947,-0.071642,0.056129,0.005233,0.999994,-0.003292,-0.000189,-0.001005,-0.274589,0.345145,-0.555348,-0.705028,76.277960,52.340782,179.640314
41779,-7.334144,5.642471,0.116496,0.107060,-1.247287,-0.643535,-0.664993,-0.039245,-0.181776,-0.073290,0.056495,0.000963,0.999994,-0.003325,-0.000196,-0.000909,-0.274174,0.346373,-0.552638,-0.706715,75.832670,52.430220,179.559493
41780,-7.258180,5.571628,0.012713,0.125368,-1.370018,-0.766606,-0.627110,0.029399,-0.191108,-0.072529,0.055786,-0.000037,0.999995,-0.003136,0.000147,-0.000956,-0.273662,0.347811,-0.550133,-0.708159,75.455485,52.533823,179.537643
41781,-7.333579,5.298876,-0.187010,0.409833,-1.525513,-0.902062,-0.501303,0.108818,-0.167097,-0.073293,0.053045,-0.001963,0.999996,-0.002507,0.000544,-0.000835,-0.273066,0.349291,-0.548221,-0.709144,75.212119,52.635975,179.593186
41782,-7.496958,5.020436,-0.229183,0.722205,-1.508719,-0.943423,-0.186173,0.141997,-0.124238,-0.074940,0.050249,-0.002285,0.999999,-0.000931,0.000710,-0.000621,-0.272773,0.350337,-0.547542,-0.709264,75.181160,52.718890,179.688957
41783,-7.517057,5.022280,-0.223536,0.721266,-1.495633,-0.923243,0.145970,0.173869,-0.093578,-0.075149,0.050260,-0.002133,0.999999,0.000730,0.000869,-0.000468,-0.272869,0.350961,-0.548139,-0.708458,75.370284,52.789810,179.821795
41784,-7.786087,4.940781,0.240490,0.843886,-1.000990,-0.681528,0.421881,0.190883,-0.056895,-0.077844,0.049425,0.002583,0.999997,0.002109,0.000954,-0.000284,-0.273269,0.351165,-0.549799,-0.706915,75.737486,52.842035,179.979639
41785,-7.772867,5.046093,0.947379,0.605393,-0.299291,-0.521738,0.768175,0.181842,-0.064275,-0.077704,0.050449,0.009738,0.999992,0.003841,0.000909,-0.000321,-0.274327,0.350883,-0.552652,-0.704416,76.295964,52.896721,-179.871599
41786,-7.757542,5.696608,1.640461,-0.050312,0.277272,-0.053480,0.846826,0.233038,-0.075896,-0.077534,0.056925,0.016736,0.999990,0.004234,0.001165,-0.000379,-0.275416,0.350697,-0.555823,-0.701583,76.936398,52.963445,-179.676844
41787,-8.388217,5.752533,2.808250,0.061095,1.469972,0.636003,0.839493,0.219777,-0.091613,-0.083825,0.057445,0.028416,0.999990,0.004197,0.001099,-0.000458,-0.276580,0.350514,-0.558910,-0.698758,77.561378,53.036261,-179.496233
41788,-8.023236,6.177589,2.242021,-0.394511,0.880749,0.513493,0.692393,0.100531,-0.126350,-0.080182,0.061748,0.022674,0.999994,0.003462,0.000503,-0.000632,-0.277935,0.350208,-0.561249,-0.696495,78.008857,53.112794,-179.432311
41789,-7.241491,6.821924,1.258204,-1.202229,-0.179034,0.141376,0.480567,0.092128,-0.062065,-0.072388,0.068211,0.012779,0.999997,0.002403,0.000461,-0.000310,-0.278719,0.349985,-0.562947,-0.694923,78.339605,53.152287,-179.362738
41790,-7.180456,7.728147,1.204727,-1.937882,-0.383379,0.619574,0.389949,0.122636,0.099941,-0.071836,0.077222,0.012242,0.999998,0.001950,0.000613,0.000500,-0.278691,0.349534,-0.564653,-0.693776,78.666243,53.103704,-179.233460
41791,-7.728046,8.582716,1.877529,-2.374341,0.137588,1.643938,0.213054,0.101997,0.251932,-0.077379,0.085710,0.018906,0.999999,0.001065,0.000510,0.001260,-0.277886,0.348829,-0.565979,-0.693372,78.897952,52.967382,-179.095923
41792,-8.414103,8.898931,2.837062,-2.340807,1.029457,2.495756,-0.215848,0.084906,0.290912,-0.084258,0.088897,0.028310,0.999998,-0.001079,0.000425,0.001455,-0.276243,0.348548,-0.565862,-0.694266,78.875903,52.806687,-178.968042
41793,-8.722181,8.391655,3.017328,-1.765398,1.282610,2.468949,-0.687484,0.026782,0.207825,-0.087305,0.083929,0.029896,0.999994,-0.003437,0.000134,0.001039,-0.274231,0.348951,-0.563876,-0.696473,78.528666,52.686820,-178.909096
41794,-8.152495,7.321701,1.699347,-1.031593,0.153980,1.226784,-0.972973,-0.000980,0.110844,-0.081566,0.073253,0.016637,0.999988,-0.004865,-0.000005,0.000554,-0.272130,0.349911,-0.560681,-0.699389,77.983629,52.617835,-178.893152
41795,-7.611461,5.993453,0.226873,-0.044220,-1.047696,-0.179023,-0.837082,0.074405,0.148010,-0.076158,0.059887,0.002046,0.999991,-0.004185,0.000372,0.000740,-0.269921,0.350843,-0.558114,-0.701826,77.578279,52.537826,-178.799321
41796,-7.923991,5.575084,0.340378,0.470860,-0.861154,-0.167808,-0.358741,0.095419,0.256460,-0.079310,0.055655,0.003342,0.999997,-0.001794,0.000477,0.001282,-0.268107,0.350892,-0.557440,-0.703032,77.479874,52.399401,-178.663896
41797,-8.140420,5.287789,1.400617,0.646331,0.241932,-0.029410,0.065370,0.028286,0.325888,-0.081488,0.052741,0.014035,0.999999,0.000327,0.000141,0.001629,-0.266981,0.349945,-0.558285,-0.703262,77.586395,52.214422,-178.576290
41798,-8.342136,5.126710,2.754215,0.661301,1.618420,0.207460,0.377596,0.019810,0.265509,-0.083487,0.051104,0.027647,0.999997,0.001888,0.000099,0.001328,-0.266634,0.348715,-0.560110,-0.702553,77.855014,52.061459,-178.509825
41799,-8.193712,5.098268,2.268819,0.707460,1.174421,0.005509,0.318441,0.009551,0.129932,-0.081969,0.050893,0.022773,0.999999,0.001592,0.000048,0.000650,-0.266690,0.347910,-0.561473,-0.701842,78.060615,51.983653,-178.480134
41800,-7.722505,4.933244,1.131541,0.769575,0.117827,-0.612243,0.316655,0.059989,0.078946,-0.077241,0.049284,0.011417,0.999999,0.001583,0.000300,0.000395,-0.266778,0.347422,-0.562808,-0.700981,78.293060,51.939696,-178.415027
41801,-7.581082,5.266209,0.945130,0.472234,-0.112056,-0.546440,0.507319,0.085533,0.164509,-0.075850,0.052575,0.009617,0.999996,0.002537,0.000428,0.000823,-0.266826,0.346531,-0.564990,-0.699647,78.665310,51.851009,-178.311031
41802,-7.708460,5.538642,1.546380,0.253778,0.459155,-0.209943,0.696491,0.041116,0.308420,-0.077167,0.055213,0.015672,0.999993,0.003482,0.000206,0.001542,-0.266818,0.344818,-0.568019,-0.698042,79.133071,51.675488,-178.223337
41803,-7.688625,6.062321,1.886051,-0.183218,0.728528,0.130109,0.708641,-0.016384,0.393503,-0.077007,0.060404,0.019068,0.999992,0.003543,-0.000082,0.001968,-0.266696,0.342645,-0.571150,-0.696602,79.576207,51.446098,-178.175626
41804,-7.711281,6.609598,2.239259,-0.604516,1.012897,0.520422,0.621984,0.025380,0.399893,-0.077242,0.065872,0.022607,0.999993,0.003110,0.000127,0.001999,-0.266278,0.340706,-0.574039,-0.695338,79.997359,51.216624,-178.092407
41805,-7.666706,7.331060,2.379510,-1.164622,1.048638,0.945040,0.319769,0.062060,0.346238,-0.076786,0.073140,0.023936,0.999997,0.001599,0.000310,0.001731,-0.265425,0.339451,-0.575827,-0.694799,80.262407,51.021238,-177.986955
41806,-7.808875,7.241600,2.556511,-1.002524,1.268376,1.019723,0.086316,0.071637,0.294498,-0.078186,0.072290,0.025624,0.999999,0.000432,0.000358,0.001472,-0.264326,0.338683,-0.576728,-0.694846,80.392655,50.855217,-177.882581
41807,-7.875738,6.957305,1.819634,-0.594071,0.605334,0.818540,-0.212297,-0.003706,0.249124,-0.078844,0.069494,0.018121,0.999999,-0.001061,-0.000019,0.001246,-0.263097,0.338182,-0.576412,-0.695818,80.294022,50.708119,-177.852557
41808,-7.778803,5.989729,0.914855,0.254562,-0.106738,0.043647,-0.286737,-0.029117,0.256404,-0.077866,0.059811,0.009051,0.999998,-0.001434,-0.000146,0.001282,-0.261787,0.337663,-0.575815,-0.697057,80.136138,50.553850,-177.843939
41809,-7.777691,5.366310,1.193231,0.704353,0.280529,-0.318547,-0.086187,-0.051363,0.279448,-0.077855,0.053559,0.011889,0.999999,-0.000431,-0.000257,0.001397,-0.260800,0.336742,-0.575925,-0.697782,80.081254,50.385024,-177.850740
41810,-7.869619,4.937923,1.807009,1.008007,0.967915,-0.451796,0.042802,-0.071622,0.252856,-0.078765,0.049276,0.018052,0.999999,0.000214,-0.000358,0.001264,-0.260179,0.335653,-0.576411,-0.698136,80.083000,50.228634,-177.879744
41811,-7.682988,4.560094,1.998477,1.161970,1.227730,-0.814957,0.119947,-0.088359,0.162701,-0.076876,0.045526,0.019978,0.999999,0.000600,-0.000442,0.000814,-0.260052,0.334669,-0.576993,-0.698175,80.107487,50.122055,-177.937012
41812,-7.407177,4.393728,1.392994,1.223814,0.663222,-1.200256,0.142444,-0.060734,0.049592,-0.074087,0.043909,0.013939,1.000000,0.000712,-0.000304,0.000248,-0.260276,0.334074,-0.577499,-0.697958,80.149718,50.081515,-177.987734
41813,-7.285492,4.561708,0.884057,1.107795,0.134785,-1.243922,0.258419,-0.021420,-0.010295,-0.072854,0.045609,0.008892,0.999999,0.001292,-0.000107,-0.000051,-0.260790,0.333643,-0.578361,-0.697258,80.278463,50.079208,-178.012589
41814,-7.331224,5.086363,1.049896,0.716533,0.209855,-0.859323,0.377336,-0.018705,-0.020636,-0.073308,0.050851,0.010588,0.999998,0.001887,-0.000094,-0.000103,-0.261530,0.333091,-0.579622,-0.696198,80.475520,50.082625,-178.037012
41815,-7.539326,5.652279,1.331335,0.379334,0.401812,-0.312332,0.434782,-0.040326,-0.035444,-0.075386,0.056507,0.013421,0.999998,0.002174,-0.000202,-0.000177,-0.262479,0.332433,-0.581028,-0.694982,80.689697,50.092863,-178.082223
41816,-7.466273,5.753034,1.116887,0.288412,0.189362,-0.327383,0.357442,-0.051912,-0.054956,-0.074650,0.057531,0.011252,0.999998,0.001787,-0.000260,-0.000275,-0.263399,0.331889,-0.582114,-0.693984,80.849001,50.112735,-178.140886
41817,-7.183010,5.614720,0.671100,0.275157,-0.215758,-0.677655,0.275556,-0.044572,-0.067990,-0.071813,0.056162,0.006772,0.999999,0.001378,-0.000223,-0.000340,-0.264207,0.331518,-0.582903,-0.693191,80.965568,50.141166,-178.194386
41818,-7.148125,5.341363,0.245390,0.517341,-0.573625,-0.919468,0.269422,0.000195,-0.062862,-0.071464,0.053433,0.002526,0.999999,0.001347,0.000001,-0.000314,-0.264856,0.331292,-0.583737,-0.692350,81.108983,50.170368,-178.208002
41819,-7.624555,5.140297,0.776201,0.890245,0.011359,-0.627576,0.424513,0.005688,-0.025199,-0.076239,0.051396,0.007873,0.999998,0.002123,0.000028,-0.000126,-0.265615,0.330772,-0.585176,-0.691092,81.349629,50.179152,-178.211031
41820,-7.833906,4.710530,1.080870,1.304368,0.413759,-0.710224,0.596659,-0.041548,0.006689,-0.078343,0.047070,0.010933,0.999996,0.002983,-0.000208,0.000033,-0.266683,0.329762,-0.587195,-0.689448,81.659511,50.165539,-178.251952
41821,-7.828791,3.958429,0.799756,1.913024,0.286715,-1.218688,0.731954,-0.098162,0.029961,-0.078298,0.039543,0.008104,0.999993,0.003660,-0.000491,0.000150,-0.268059,0.328307,-0.589638,-0.687522,82.011232,50.134608,-178.339747
41822,-7.465829,2.983581,1.007968,2.395144,0.665524,-2.100576,1.029448,-0.096595,0.005623,-0.074664,0.029781,0.010197,0.999987,0.005147,-0.000483,0.000028,-0.269997,0.326522,-0.593051,-0.684672,82.531296,50.117795,-178.429797
41823,-7.204514,2.966421,1.372557,2.199841,1.055926,-2.287119,1.471487,-0.070360,-0.105528,-0.072034,0.029600,0.013918,0.999973,0.007357,-0.000352,-0.000528,-0.272948,0.324548,-0.597810,-0.680288,83.313544,50.166938,-178.508736
41824,-7.088646,4.044017,0.990261,1.348189,0.576060,-1.723567,1.439625,-0.020763,-0.203336,-0.070846,0.040440,0.010186,0.999974,0.007198,-0.000104,-0.001017,-0.276017,0.323061,-0.602334,-0.675751,84.103957,50.275534,-178.552573
41825,-7.438332,5.780991,0.469763,0.283351,-0.085329,-0.384999,1.296265,-0.067524,-0.268185,-0.074307,0.057878,0.005048,0.999978,0.006481,-0.000338,-0.001341,-0.279202,0.321794,-0.606179,-0.671597,84.778019,50.418914,-178.641397
41826,-7.573553,7.922867,0.674086,-1.316019,-0.043352,1.089174,1.053371,-0.085190,-0.264390,-0.075634,0.079292,0.007126,0.999985,0.005267,-0.000426,-0.001322,-0.282026,0.320783,-0.609163,-0.668192,85.301439,50.559810,-178.744134
41827,-7.820968,10.282994,2.041954,-3.112584,1.158832,2.838225,0.735587,-0.091064,-0.242841,-0.078094,0.102849,0.020762,0.999992,0.003678,-0.000455,-0.001214,-0.284280,0.320128,-0.611103,-0.665775,85.641747,50.688647,-178.848787
41828,-7.698565,11.755943,2.116353,-4.354677,1.113909,3.668592,-0.121080,-0.199825,-0.240314,-0.076865,0.117665,0.021015,0.999999,-0.000605,-0.000999,-0.001202,-0.285484,0.320317,-0.610031,-0.666152,85.414314,50.811144,-179.051950
41829,-7.197898,11.234708,0.880990,-4.195031,-0.164979,2.882867,-1.174175,-0.244133,-0.197722,-0.071878,0.112467,0.008062,0.999982,-0.005871,-0.001221,-0.000989,-0.284989,0.321726,-0.605448,-0.669855,84.553818,50.905990,-179.293683
41830,-7.077042,9.634002,0.483239,-3.012069,-0.562436,1.751928,-1.754482,-0.193924,-0.118317,-0.070717,0.096419,0.003918,0.999961,-0.008772,-0.000970,-0.000592,-0.283124,0.323869,-0.599081,-0.675316,83.398090,50.955473,-179.486059
41831,-7.433890,7.922820,0.451728,-1.464982,-0.561938,0.947118,-1.943540,-0.250697,-0.092728,-0.074307,0.079301,0.003654,0.999952,-0.009718,-0.001253,-0.000464,-0.281015,0.325985,-0.591989,-0.681406,82.096380,50.984141,-179.727927
