PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
43601,-7.453046,6.187176,0.985670,-0.144907,0.014665,-0.077217,-0.011717,-0.004563,-0.003718,-0.074530,0.061874,0.009851,1.000000,-0.000059,-0.000023,-0.000019,-0.277123,0.327361,-0.586371,-0.687173,81.079998,50.796089,-179.723833
43602,-7.505502,6.062768,0.647035,0.025021,-0.302048,-0.147466,-0.060846,0.019308,-0.032003,-0.075045,0.060642,0.006459,1.000000,-0.000304,0.000097,-0.000160,-0.277062,0.327554,-0.586142,-0.687301,81.051292,50.809745,-179.715606
43603,-7.612865,6.038031,0.699702,0.103155,-0.247342,-0.074551,-0.012932,0.019574,-0.027439,-0.076120,0.060391,0.007001,1.000000,-0.000065,0.000098,-0.000137,-0.277064,0.327669,-0.586084,-0.687294,81.050605,50.821017,-179.706601
43604,-7.574287,6.068852,0.953807,0.022327,-0.000675,-0.060250,0.039086,-0.001328,-0.011557,-0.075739,0.060691,0.009549,1.000000,0.000195,-0.000007,-0.000058,-0.277156,0.327593,-0.586204,-0.687191,81.067084,50.821269,-179.713958
43605,-7.470322,5.931965,1.013266,0.054206,0.081161,-0.220445,0.033798,0.000586,-0.003837,-0.074702,0.059319,0.010143,1.000000,0.000169,0.000003,-0.000019,-0.277209,0.327509,-0.586319,-0.687112,81.082566,50.817492,-179.718635
43606,-7.530989,5.849661,0.852584,0.175785,-0.061477,-0.240512,0.049458,0.019579,-0.010385,-0.075306,0.058498,0.008548,1.000000,0.000247,0.000098,-0.000052,-0.277254,0.327487,-0.586505,-0.686946,81.119632,50.818940,-179.707099
43607,-7.602269,5.887797,0.857556,0.190816,-0.057047,-0.160933,0.085114,0.029751,-0.006240,-0.076020,0.058877,0.008612,1.000000,0.000426,0.000149,-0.000031,-0.277313,0.327440,-0.586833,-0.686664,81.184508,50.819098,-179.685984
43608,-7.627590,6.057367,0.918535,0.069312,-0.016433,-0.029516,0.100694,0.020469,-0.010073,-0.076272,0.060573,0.009224,1.000000,0.000503,0.000102,-0.000050,-0.277438,0.327349,-0.587196,-0.686347,81.251592,50.820444,-179.673596
43609,-7.580240,6.188757,0.926808,-0.061986,-0.022355,0.016625,0.092901,0.009607,-0.001533,-0.075801,0.061884,0.009300,1.000000,0.000465,0.000048,-0.000008,-0.277553,0.327207,-0.587531,-0.686082,81.307434,50.816156,-179.669892
43610,-7.551207,6.250867,1.006000,-0.136809,0.052046,0.040468,0.088126,0.007996,-0.000822,-0.075511,0.062505,0.010091,1.000000,0.000441,0.000040,-0.000004,-0.277661,0.327063,-0.587848,-0.685834,81.359632,50.811171,-179.667417
43611,-7.550944,6.330588,0.943599,-0.189761,-0.017046,0.084139,0.052575,0.015094,-0.004066,-0.075507,0.063305,0.009458,1.000000,0.000263,0.000075,-0.000020,-0.277703,0.327004,-0.588048,-0.685675,81.395904,50.808785,-179.659150
43612,-7.622211,6.368544,0.950563,-0.174625,-0.012624,0.163753,0.016664,0.022150,-0.011382,-0.076217,0.063689,0.009519,1.000000,0.000083,0.000111,-0.000057,-0.277689,0.327039,-0.588122,-0.685599,81.415876,50.810982,-179.645430
43613,-7.593191,6.270364,1.106365,-0.137244,0.157433,0.094605,-0.000668,0.008873,-0.014187,-0.075927,0.062709,0.011067,1.000000,-0.000003,0.000044,-0.000071,-0.277697,0.327061,-0.588114,-0.685593,81.416256,50.813794,-179.644112
43614,-7.516553,6.189205,0.956175,-0.106315,0.019824,-0.029671,-0.041397,0.006060,-0.027646,-0.075157,0.061904,0.009551,1.000000,-0.000207,0.000030,-0.000138,-0.277691,0.327170,-0.587941,-0.685692,81.390062,50.823820,-179.647028
43615,-7.561548,6.173649,0.773321,-0.045483,-0.161477,-0.021833,-0.061755,0.014083,-0.029572,-0.075606,0.061750,0.007719,1.000000,-0.000309,0.000070,-0.000148,-0.277637,0.327340,-0.587705,-0.685835,81.357439,50.835796,-179.643135
43616,-7.567419,6.171573,0.860157,-0.052904,-0.078511,-0.010389,-0.047204,0.012570,-0.032307,-0.075664,0.061730,0.008592,1.000000,-0.000236,0.000063,-0.000162,-0.277618,0.327493,-0.587514,-0.685933,81.331944,50.849018,-179.640859
43617,-7.499930,6.210606,0.837392,-0.124198,-0.110724,-0.040578,-0.056156,0.002828,-0.020786,-0.074993,0.062116,0.008358,1.000000,-0.000281,0.000014,-0.000104,-0.277575,0.327591,-0.587296,-0.686090,81.295620,50.855047,-179.645876
43618,-7.463306,6.109997,0.828830,-0.069893,-0.107363,-0.132628,-0.054795,0.005714,-0.015024,-0.074628,0.061108,0.008274,1.000000,-0.000274,0.000029,-0.000075,-0.277505,0.327679,-0.587097,-0.686247,81.262841,50.857881,-179.647392
43619,-7.426071,6.010285,0.818967,-0.015637,-0.104012,-0.224690,-0.025654,0.010299,-0.000651,-0.074260,0.060104,0.008186,1.000000,-0.000128,0.000051,-0.000003,-0.277421,0.327702,-0.587027,-0.686330,81.251337,50.853155,-179.642939
43620,-7.458795,5.949788,0.817762,0.052769,-0.095850,-0.237178,0.000241,0.012618,0.009169,-0.074590,0.059494,0.008182,1.000000,0.000001,0.000063,0.000046,-0.277338,0.327667,-0.587066,-0.686347,81.257487,50.842891,-179.634915
43621,-7.547201,5.958949,0.867724,0.097380,-0.045512,-0.158118,0.040169,0.017328,0.016818,-0.075476,0.059581,0.008696,1.000000,0.000201,0.000087,0.000084,-0.277282,0.327571,-0.587260,-0.686249,81.290445,50.828882,-179.621759
43622,-7.621797,6.099465,0.928723,0.032458,-0.001926,-0.006733,0.082415,0.019122,0.031463,-0.076227,0.060979,0.009320,1.000000,0.000412,0.000096,0.000157,-0.277237,0.327378,-0.587627,-0.686045,81.350550,50.806550,-179.604874
43623,-7.637423,6.172186,0.892315,-0.004493,-0.042237,0.047360,0.086655,0.023849,0.044122,-0.076387,0.061701,0.008959,1.000000,0.000433,0.000119,0.000221,-0.277144,0.327160,-0.588034,-0.685838,81.417494,50.777617,-179.582221
43624,-7.652829,6.346013,0.825733,-0.113067,-0.126701,0.161813,0.094046,0.032095,0.076529,-0.076551,0.063427,0.008299,1.000000,0.000470,0.000160,0.000383,-0.276926,0.326864,-0.588532,-0.685640,81.497861,50.730831,-179.547762
43625,-7.601244,6.485348,0.874341,-0.248493,-0.090914,0.213932,0.097896,0.035327,0.110835,-0.076047,0.064807,0.008789,1.000000,0.000489,0.000177,0.000554,-0.276588,0.326472,-0.589102,-0.685473,81.585905,50.665018,-179.506134
43626,-7.575224,6.109534,1.039339,0.014770,0.139945,-0.026431,0.100354,0.046236,0.142063,-0.075793,0.061036,0.010442,1.000000,0.000502,0.000231,0.000710,-0.276114,0.326022,-0.589747,-0.685324,81.686015,50.582188,-179.450744
43627,-7.545286,6.032676,0.986434,0.075676,0.113236,-0.102951,0.215454,0.035061,0.157606,-0.075499,0.060257,0.009943,0.999999,0.001077,0.000175,0.000788,-0.275807,0.325329,-0.590795,-0.684874,81.845395,50.489728,-179.403864
43628,-7.529932,6.199556,1.135742,-0.063151,0.255634,0.003365,0.277354,0.047756,0.162266,-0.075347,0.061919,0.011461,0.999999,0.001387,0.000239,0.000811,-0.275547,0.324579,-0.592080,-0.684225,82.049093,50.395370,-179.345505
43629,-7.495761,6.789451,1.445711,-0.554184,0.497221,0.376461,0.274379,0.015761,0.149211,-0.075007,0.067819,0.014556,0.999999,0.001372,0.000079,0.000746,-0.275421,0.323763,-0.593286,-0.683617,82.227260,50.305972,-179.317949
43630,-7.473692,7.248678,1.338328,-0.890966,0.340375,0.641060,0.125715,0.002990,0.101777,-0.074774,0.072440,0.013430,1.000000,0.000629,0.000015,0.000509,-0.275253,0.323246,-0.593890,-0.683405,82.306945,50.242285,-179.307714
43631,-7.574839,7.532996,0.930414,-0.986971,-0.101115,0.864650,-0.103448,0.024008,0.042263,-0.075763,0.075319,0.009274,1.000000,-0.000517,0.000120,0.000211,-0.274856,0.323294,-0.593643,-0.683757,82.264007,50.214198,-179.286127
43632,-7.690114,7.658687,0.823098,-0.991872,-0.238516,1.023829,-0.290293,0.007024,0.014242,-0.076906,0.076593,0.008123,0.999999,-0.001451,0.000035,0.000071,-0.274302,0.323623,-0.592688,-0.684652,82.099976,50.200466,-179.282855
43633,-7.658200,7.639574,0.952494,-1.008387,-0.137116,0.998539,-0.434586,-0.036011,0.032820,-0.076596,0.076404,0.009345,0.999998,-0.002173,-0.000180,0.000164,-0.273579,0.323947,-0.591207,-0.686066,81.825718,50.173006,-179.315401
43634,-7.518205,7.170877,0.850591,-0.721561,-0.208795,0.584618,-0.566451,-0.067164,0.075696,-0.075212,0.071704,0.008278,0.999996,-0.002832,-0.000336,0.000378,-0.272584,0.324214,-0.589298,-0.687976,81.459374,50.118224,-179.369560
43635,-7.490511,6.534480,0.676751,-0.221887,-0.326637,0.142666,-0.624895,-0.085918,0.124454,-0.074949,0.065319,0.006531,0.999995,-0.003124,-0.000430,0.000622,-0.271381,0.324351,-0.587235,-0.690148,81.052347,50.034270,-179.433102
43636,-7.327928,5.905128,0.586444,0.178473,-0.355876,-0.391735,-0.556213,-0.081434,0.158038,-0.073328,0.059009,0.005670,0.999996,-0.002781,-0.000407,0.000790,-0.270155,0.324307,-0.585465,-0.692150,80.692306,49.931124,-179.486826
43637,-7.259484,5.446524,0.592023,0.497811,-0.305079,-0.736660,-0.418556,-0.067256,0.169565,-0.072643,0.054416,0.005782,0.999997,-0.002093,-0.000336,0.000848,-0.269072,0.324092,-0.584204,-0.693737,80.422610,49.822937,-179.525565
43638,-7.232003,5.107413,0.667985,0.742202,-0.191862,-0.967009,-0.259364,-0.035056,0.165478,-0.072363,0.051023,0.006601,0.999999,-0.001297,-0.000175,0.000827,-0.268163,0.323783,-0.583531,-0.694798,80.265920,49.719748,-179.535895
43639,-7.138979,4.848727,0.762883,0.878750,-0.061362,-1.194034,-0.060340,-0.001959,0.161130,-0.071429,0.048432,0.007614,1.000000,-0.000302,-0.000010,0.000806,-0.267497,0.323337,-0.583584,-0.695218,80.244824,49.622526,-179.517878
43640,-7.183345,4.810430,0.769721,0.949583,-0.041593,-1.185424,0.184179,0.039922,0.161787,-0.071871,0.048039,0.007756,0.999999,0.000921,0.000200,0.000809,-0.267099,0.322705,-0.584545,-0.694857,80.391686,49.528693,-179.463326
43641,-7.323804,5.221577,0.931093,0.725807,0.067846,-0.799451,0.430014,0.057626,0.176569,-0.073281,0.052131,0.009444,0.999997,0.002150,0.000288,0.000883,-0.266996,0.321763,-0.586404,-0.693766,80.691981,49.428298,-179.392061
43642,-7.453686,5.985434,1.234852,0.215173,0.273409,-0.180113,0.581751,0.048510,0.175770,-0.074586,0.059753,0.012541,0.999995,0.002909,0.000243,0.000879,-0.267163,0.320587,-0.588773,-0.692239,81.072415,49.327042,-179.329734
43643,-7.487493,6.921693,1.348220,-0.460459,0.273746,0.458775,0.546035,0.035061,0.146419,-0.074923,0.069125,0.013684,0.999996,0.002730,0.000175,0.000732,-0.267413,0.319496,-0.590947,-0.690793,81.419474,49.241192,-179.284266
43644,-7.540509,7.693805,1.150062,-0.963541,-0.006657,0.978420,0.369436,0.028640,0.115258,-0.075448,0.076873,0.011653,0.999998,0.001847,0.000143,0.000576,-0.267505,0.318708,-0.592450,-0.689833,81.657642,49.172090,-179.248999
43645,-7.447933,8.194033,1.184792,-1.389110,-0.028509,1.236618,0.113202,0.027213,0.113025,-0.074524,0.081891,0.011904,1.000000,0.000566,0.000136,0.000565,-0.267201,0.318264,-0.593061,-0.689630,81.747402,49.104291,-179.215734
43646,-7.464702,8.075776,1.382252,-1.299399,0.186248,1.193103,-0.131668,-0.003176,0.138530,-0.074703,0.080715,0.013768,1.000000,-0.000658,-0.000016,0.000693,-0.266507,0.317966,-0.592829,-0.690235,81.679498,49.019231,-179.205488
43647,-7.392595,7.792544,1.211233,-1.097317,0.040846,0.940704,-0.363912,-0.034355,0.155785,-0.073989,0.077890,0.011958,0.999998,-0.001820,-0.000172,0.000779,-0.265479,0.317819,-0.591779,-0.691599,81.459952,48.922075,-179.219781
43648,-7.385815,7.289621,0.953828,-0.676477,-0.168369,0.585029,-0.523558,-0.042745,0.163080,-0.073920,0.072861,0.009332,0.999996,-0.002618,-0.000214,0.000815,-0.264192,0.317830,-0.590175,-0.693456,81.144915,48.819666,-179.239497
43649,-7.314087,6.927148,0.775530,-0.412294,-0.328425,0.277141,-0.612295,-0.067484,0.154841,-0.073197,0.069238,0.007519,0.999995,-0.003061,-0.000337,0.000774,-0.262866,0.317895,-0.588210,-0.695595,80.762837,48.719965,-179.280718
43650,-7.269348,6.296115,0.720972,0.051374,-0.319820,-0.174265,-0.637523,-0.060066,0.154299,-0.072744,0.062928,0.006987,0.999995,-0.003188,-0.000300,0.000771,-0.261475,0.318016,-0.586162,-0.697790,80.372051,48.620699,-179.314431
43651,-7.233323,5.743141,0.812577,0.440150,-0.171512,-0.553009,-0.564583,-0.052016,0.140991,-0.072376,0.057403,0.007945,0.999996,-0.002823,-0.000260,0.000705,-0.260222,0.318107,-0.584351,-0.699733,80.027377,48.529977,-179.342348
43652,-7.191008,5.391095,0.755652,0.694221,-0.194884,-0.822386,-0.471563,-0.041254,0.129022,-0.071946,0.053882,0.007415,0.999997,-0.002358,-0.000206,0.000645,-0.259123,0.318146,-0.582857,-0.701367,79.742310,48.446620,-179.361968
43653,-7.132626,5.029994,0.673620,0.945611,-0.229854,-1.113152,-0.325486,-0.000975,0.122025,-0.071357,0.050267,0.006654,0.999998,-0.001627,-0.000005,0.000610,-0.258165,0.318157,-0.581913,-0.702498,79.565940,48.371669,-179.348092
43654,-7.182515,4.926779,0.734549,1.056887,-0.158593,-1.137489,-0.107417,0.032344,0.116362,-0.071853,0.049230,0.007331,1.000000,-0.000537,0.000162,0.000582,-0.257475,0.318019,-0.581769,-0.702934,79.535281,48.303066,-179.306506
43655,-7.183487,5.049520,0.904126,0.952024,-0.011910,-1.037091,0.090630,0.047780,0.093967,-0.071856,0.050457,0.009081,1.000000,0.000453,0.000239,0.000470,-0.257135,0.317746,-0.582303,-0.702739,79.624937,48.248989,-179.255609
43656,-7.114229,5.310361,1.057476,0.699093,0.100627,-0.900248,0.196998,0.056765,0.056065,-0.071154,0.053073,0.010647,0.999999,0.000985,0.000284,0.000280,-0.257069,0.317477,-0.583163,-0.702172,79.776884,48.216870,-179.202973
43657,-7.010075,5.610318,1.179348,0.396450,0.180143,-0.767356,0.250823,0.067043,0.034911,-0.070107,0.056076,0.011887,0.999999,0.001254,0.000335,0.000175,-0.257134,0.317237,-0.584190,-0.701402,79.963422,48.197873,-179.145183
43658,-7.058659,5.884529,1.204366,0.226975,0.175215,-0.548747,0.272436,0.088260,0.023333,-0.070588,0.058821,0.012155,0.999999,0.001362,0.000441,0.000117,-0.257210,0.317076,-0.585301,-0.700520,80.174554,48.187146,-179.071097
43659,-7.194186,6.130462,1.221754,0.136740,0.171818,-0.284660,0.266294,0.095646,0.029439,-0.071945,0.061278,0.012334,0.999999,0.001331,0.000478,0.000147,-0.257234,0.316931,-0.586408,-0.699650,80.387226,48.173730,-178.990112
43660,-7.266253,6.374309,1.368091,-0.011436,0.296149,-0.054920,0.250560,0.095129,0.044958,-0.072670,0.063710,0.013795,0.999999,0.001253,0.000476,0.000225,-0.257179,0.316758,-0.587484,-0.698846,80.592282,48.151082,-178.907313
43661,-7.335193,6.580501,1.458682,-0.124362,0.371436,0.141324,0.213564,0.076754,0.059262,-0.073366,0.065768,0.014685,0.999999,0.001068,0.000384,0.000296,-0.257070,0.316526,-0.588427,-0.698197,80.765708,48.118677,-178.838399
43662,-7.329575,6.787255,1.471145,-0.274485,0.366071,0.274155,0.179605,0.054396,0.073643,-0.073317,0.067832,0.014792,0.999999,0.000898,0.000272,0.000368,-0.256921,0.316216,-0.589246,-0.697702,80.907027,48.075753,-178.786514
43663,-7.291329,7.012787,1.560694,-0.469170,0.428220,0.403717,0.112805,0.020990,0.079577,-0.072940,0.070090,0.015654,1.000000,0.000564,0.000105,0.000398,-0.256746,0.315859,-0.589797,-0.697462,80.989334,48.026611,-178.762402
43664,-7.337256,7.129530,1.582479,-0.518243,0.435577,0.517436,-0.008042,0.005686,0.070874,-0.073397,0.071270,0.015824,1.000000,-0.000040,0.000028,0.000354,-0.256453,0.315628,-0.589894,-0.697592,80.991954,47.980769,-178.752385
43665,-7.398996,6.995633,1.470140,-0.356594,0.344298,0.463481,-0.112548,-0.025736,0.044768,-0.074008,0.069948,0.014653,1.000000,-0.000563,-0.000129,0.000224,-0.256181,0.315499,-0.589544,-0.698046,80.912279,47.947111,-178.772489
43666,-7.392899,6.797327,1.327234,-0.191853,0.223892,0.313180,-0.213817,-0.045455,0.006876,-0.073934,0.067985,0.013183,0.999999,-0.001069,-0.000227,0.000034,-0.255938,0.315542,-0.588756,-0.698781,80.758554,47.932797,-178.814228
43667,-7.310252,6.522898,1.305629,-0.043312,0.229484,0.068510,-0.264410,-0.050807,-0.031009,-0.073096,0.065257,0.012951,0.999999,-0.001322,-0.000254,-0.000155,-0.255764,0.315743,-0.587723,-0.699624,80.568559,47.939583,-178.865737
43668,-7.282035,6.216889,1.281759,0.161692,0.237976,-0.156713,-0.278754,-0.048693,-0.062730,-0.072804,0.062209,0.012713,0.999999,-0.001394,-0.000243,-0.000314,-0.255670,0.316060,-0.586592,-0.700463,80.368343,47.964109,-178.919959
43669,-7.253030,6.028517,1.258363,0.277582,0.226794,-0.304564,-0.270128,-0.044643,-0.089087,-0.072506,0.060334,0.012486,0.999999,-0.001351,-0.000223,-0.000445,-0.255672,0.316459,-0.585452,-0.701236,80.172579,48.004053,-178.974786
43670,-7.173898,5.847965,1.248117,0.350467,0.229916,-0.482865,-0.215296,-0.028000,-0.104002,-0.071710,0.058530,0.012408,0.999999,-0.001076,-0.000140,-0.000520,-0.255761,0.316888,-0.584502,-0.701801,80.016877,48.053689,-179.017964
43671,-7.075382,5.777118,1.222524,0.331656,0.201799,-0.605085,-0.164377,-0.025372,-0.111227,-0.070723,0.057821,0.012169,0.999999,-0.000822,-0.000127,-0.000556,-0.255951,0.317284,-0.583721,-0.702204,79.890965,48.107846,-179.060262
43672,-6.970678,5.710307,1.065989,0.325248,0.048665,-0.744825,-0.107558,-0.002638,-0.101161,-0.069678,0.057144,0.010628,1.000000,-0.000538,-0.000013,-0.000506,-0.256127,0.317655,-0.583185,-0.702417,79.812901,48.158339,-179.081998
43673,-6.969137,5.805380,0.959217,0.263069,-0.079222,-0.695894,-0.038983,0.026414,-0.084811,-0.069665,0.058085,0.009590,1.000000,-0.000195,0.000132,-0.000424,-0.256271,0.317994,-0.582952,-0.702404,79.794199,48.202778,-179.076777
43674,-7.097540,5.889447,1.037498,0.268962,-0.015762,-0.535594,0.052648,0.035106,-0.073319,-0.070952,0.058918,0.010403,1.000000,0.000263,0.000176,-0.000367,-0.256494,0.318211,-0.583071,-0.702126,79.834823,48.241403,-179.062417
43675,-7.180318,6.119307,1.286312,0.112899,0.191849,-0.293868,0.094987,0.037101,-0.071019,-0.071779,0.061212,0.012906,1.000000,0.000475,0.000186,-0.000355,-0.256772,0.318376,-0.583344,-0.701723,79.901260,48.279136,-179.045971
43676,-7.281159,6.278458,1.164466,0.074814,0.050002,-0.128567,0.082507,0.030405,-0.078985,-0.072785,0.062809,0.011682,1.000000,0.000413,0.000152,-0.000395,-0.257076,0.318555,-0.583552,-0.701357,79.955486,48.320479,-179.036319
43677,-7.278243,6.495380,1.048771,-0.076253,-0.097578,-0.002114,0.101479,0.029885,-0.079868,-0.072755,0.064978,0.010532,1.000000,0.000507,0.000149,-0.000399,-0.257415,0.318712,-0.583824,-0.700935,80.020200,48.362464,-179.027179
43678,-7.418453,6.714133,1.362654,-0.197334,0.179048,0.281808,0.092125,0.036377,-0.090791,-0.074152,0.067169,0.013671,1.000000,0.000461,0.000182,-0.000454,-0.257759,0.318934,-0.584055,-0.700515,80.082540,48.411048,-179.014058
43679,-7.499185,6.845143,1.468179,-0.265329,0.264097,0.439587,0.039100,0.019940,-0.121860,-0.074949,0.068494,0.014703,1.000000,0.000195,0.000100,-0.000609,-0.258175,0.319258,-0.584028,-0.700237,80.100621,48.475742,-179.019488
43680,-7.360993,6.916823,1.292729,-0.397006,0.075508,0.362501,-0.051422,0.019679,-0.152493,-0.073556,0.069228,0.012917,1.000000,-0.000257,0.000098,-0.000762,-0.258553,0.319786,-0.583635,-0.700183,80.063224,48.557484,-179.029736
43681,-7.229180,6.924817,1.206369,-0.492515,-0.019877,0.258383,-0.137052,0.027904,-0.164241,-0.072233,0.069316,0.012026,0.999999,-0.000685,0.000140,-0.000821,-0.258813,0.320490,-0.582934,-0.700350,79.980590,48.646879,-179.034868
43682,-7.253032,6.981265,0.792291,-0.471890,-0.448227,0.264447,-0.186303,0.046559,-0.148249,-0.072477,0.069874,0.007875,0.999999,-0.000932,0.000233,-0.000741,-0.258882,0.321274,-0.582109,-0.700651,79.883355,48.728878,-179.021861
43683,-7.277033,6.802682,0.725423,-0.326597,-0.490872,0.157784,-0.170078,0.058430,-0.116826,-0.072728,0.068075,0.007218,0.999999,-0.000850,0.000292,-0.000584,-0.258833,0.321988,-0.581406,-0.700925,79.806565,48.794604,-178.994045
43684,-7.480011,6.703396,1.157099,-0.194438,-0.054391,0.295932,-0.127424,0.040318,-0.097144,-0.074765,0.067078,0.011543,1.000000,-0.000637,0.000202,-0.000486,-0.258835,0.322524,-0.580861,-0.701130,79.744815,48.847152,-178.978761
43685,-7.540477,6.485533,1.507406,-0.056574,0.323940,0.241419,-0.097124,0.004715,-0.109691,-0.075369,0.064904,0.015044,1.000000,-0.000486,0.000024,-0.000548,-0.259035,0.322934,-0.580355,-0.701287,79.675886,48.903402,-178.996049
43686,-7.410317,6.374470,1.505048,-0.071432,0.331620,0.071479,-0.144910,0.007242,-0.147017,-0.074056,0.063810,0.015007,0.999999,-0.000725,0.000036,-0.000735,-0.259279,0.323521,-0.579624,-0.701530,79.576690,48.980668,-179.017160
43687,-7.436466,6.231042,1.143640,0.091749,-0.008368,-0.044049,-0.193553,0.001154,-0.193187,-0.074304,0.062393,0.011376,0.999999,-0.000968,0.000006,-0.000966,-0.259625,0.324285,-0.578639,-0.701863,79.439869,49.083546,-179.051151
43688,-7.342906,6.095621,1.116617,0.117224,-0.026562,-0.205024,-0.227237,-0.017337,-0.208935,-0.073366,0.061046,0.011090,0.999999,-0.001136,-0.000087,-0.001045,-0.260023,0.325071,-0.577485,-0.702301,79.269373,49.193012,-179.104091
43689,-7.196253,6.110734,1.056762,0.001340,-0.108933,-0.313637,-0.262037,0.002803,-0.212500,-0.071897,0.061198,0.010488,0.999999,-0.001310,0.000014,-0.001063,-0.260320,0.325984,-0.576228,-0.702801,79.091099,49.306807,-179.140894
43690,-7.263997,6.203176,0.789717,0.001405,-0.406310,-0.236490,-0.257794,0.045137,-0.197081,-0.072577,0.062113,0.007834,0.999999,-0.001289,0.000226,-0.000985,-0.260446,0.326994,-0.575065,-0.703238,78.944489,49.416223,-179.139117
43691,-7.166886,6.072415,0.717817,0.030849,-0.466151,-0.403359,-0.231256,0.046328,-0.172580,-0.071615,0.060794,0.007124,0.999999,-0.001156,0.000232,-0.000863,-0.260526,0.327903,-0.574034,-0.703626,78.816715,49.512257,-179.132558
