PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
41968,-6.109666,3.373727,9.488092,0.389228,-0.814818,1.930907,-0.113476,2.774123,1.835081,-0.060079,0.033237,0.095700,0.999862,-0.000567,0.013870,0.009175,-0.115618,0.238740,-0.153559,-0.951869,15.784938,29.341054,170.306024
41969,-5.892269,5.173893,9.148916,-0.361294,-2.362510,1.997156,0.437513,2.624000,2.026039,-0.058233,0.050945,0.092368,0.999860,0.002187,0.013119,0.010130,-0.104405,0.249369,-0.159543,-0.949453,16.920087,30.453706,172.086412
41970,-5.845862,5.973966,8.969053,-0.671358,-2.922375,2.074645,0.683513,2.494377,2.212571,-0.057986,0.058788,0.090618,0.999855,0.003417,0.012471,0.011062,-0.092687,0.259029,-0.166808,-0.946831,18.295281,31.428559,174.006186
41971,-5.681947,7.743822,8.630992,-1.185470,-4.390210,2.272716,1.021998,2.392615,2.849216,-0.056870,0.076184,0.087382,0.999814,0.005110,0.011962,0.014245,-0.078446,0.267438,-0.176406,-0.944036,20.118065,32.182561,176.358349
41972,-6.564932,10.476435,9.374466,-1.411100,-6.331981,4.280990,1.044185,2.134281,3.687571,-0.066551,0.103049,0.094993,0.999759,0.005221,0.010671,0.018436,-0.060475,0.273760,-0.187044,-0.941495,22.245487,32.555113,179.220788
41973,-6.701764,10.573031,9.814596,-1.366811,-5.834282,4.921599,0.793483,1.883091,4.497074,-0.068436,0.103810,0.099200,0.999695,0.003967,0.009414,0.022483,-0.038548,0.278071,-0.197449,-0.939257,24.484932,32.519312,-177.458078
41974,-7.560761,8.671951,10.212600,-0.286419,-3.444377,5.177176,0.537615,1.602437,4.918527,-0.076882,0.084563,0.102968,0.999662,0.002688,0.008011,0.024590,-0.014543,0.280516,-0.207039,-0.937142,26.652478,32.126343,-173.974444
41975,-8.023268,5.291160,10.668651,0.505871,0.339940,4.532996,0.480540,1.205465,4.915157,-0.080851,0.050672,0.107296,0.999677,0.002402,0.006027,0.024573,0.009132,0.280922,-0.216214,-0.935014,28.674780,31.425102,-170.655458
41976,-7.662878,3.736502,10.966804,0.293312,2.285071,3.884958,0.794021,0.803805,4.834396,-0.077053,0.035069,0.110119,0.999692,0.003970,0.004019,0.024169,0.031543,0.279374,-0.226599,-0.932528,30.708428,30.447755,-167.578325
41977,-8.865347,5.036508,12.227319,0.657869,2.377644,5.914715,1.118803,0.298861,4.852723,-0.089646,0.047512,0.122678,0.999689,0.005593,0.001494,0.024261,0.052998,0.275328,-0.238484,-0.929791,32.757011,29.124939,-164.742957
41978,-9.060084,8.143771,12.976242,0.590678,0.616205,7.964030,1.096670,-0.485223,5.038007,-0.092917,0.078404,0.129974,0.999665,0.005483,-0.002426,0.025187,0.074372,0.267231,-0.250552,-0.927513,34.590322,27.287279,-162.186798
41979,-8.457105,9.357923,12.999633,0.547274,0.058399,8.290398,0.635868,-1.185752,5.319755,-0.087782,0.090860,0.129774,0.999624,0.003179,-0.005928,0.026595,0.096740,0.255171,-0.260961,-0.925974,35.983858,24.965508,-159.846967
41980,-7.541677,9.129443,12.516526,0.626062,0.345724,7.401060,0.134654,-1.861447,5.533378,-0.079062,0.089056,0.124501,0.999574,0.000673,-0.009306,0.027663,0.119772,0.239256,-0.269419,-0.925108,36.896733,22.218322,-157.750573
41981,-6.200462,7.121607,12.094298,0.151570,1.842726,5.417804,-0.240025,-2.313983,5.564854,-0.065349,0.069573,0.120116,0.999545,-0.001200,-0.011568,0.027820,0.142686,0.220770,-0.276234,-0.924444,37.418172,19.229246,-155.884768
41982,-6.121567,5.226767,11.637724,0.626018,3.566575,3.864857,-0.104432,-2.725561,5.501778,-0.064201,0.050589,0.115489,0.999529,-0.000522,-0.013626,0.027505,0.164454,0.200359,-0.283624,-0.923238,37.846969,16.061750,-154.261458
41983,-5.464048,3.843538,11.209595,0.517226,4.600206,2.386368,0.223327,-3.203418,5.347362,-0.057426,0.036800,0.111233,0.999514,0.001116,-0.016014,0.026732,0.184346,0.178040,-0.292507,-0.921281,38.302823,12.721070,-152.935522
41984,-3.942819,3.204320,10.600301,-0.211832,4.526501,1.032283,0.722385,-3.641319,5.017073,-0.042131,0.030627,0.105365,0.999513,0.003611,-0.018204,0.025081,0.201451,0.154472,-0.303497,-0.918393,38.897853,9.291248,-151.968860
41985,-1.910491,3.809289,10.096268,-1.152214,3.268694,0.582237,0.815015,-3.929196,4.372852,-0.021906,0.037224,0.100704,0.999560,0.004074,-0.019643,0.021861,0.214902,0.130511,-0.314432,-0.915378,39.432736,5.957428,-151.439348
41986,-0.892391,4.471965,9.567921,-1.185115,2.370592,0.448492,0.492448,-3.977959,3.347126,-0.011570,0.044305,0.095576,0.999659,0.002462,-0.019888,0.016734,0.223625,0.107487,-0.323018,-0.913289,39.713680,2.972940,-151.409001
41987,-2.405220,5.342150,10.279091,0.663767,3.146398,1.572270,-0.068083,-4.046262,2.394242,-0.026762,0.053147,0.102250,0.999724,-0.000340,-0.020229,0.011970,0.228050,0.084998,-0.328414,-0.912641,39.659589,0.306863,-151.829931
41988,-3.632645,4.332168,9.625366,2.071698,4.227817,0.307700,-0.621670,-4.327041,1.701249,-0.038764,0.043296,0.095298,0.999725,-0.003108,-0.021633,0.008505,0.228960,0.061686,-0.331124,-0.913307,39.313484,-2.232317,-152.650188
41989,-4.034669,4.197777,9.556619,2.894874,4.575059,-0.020258,-0.649484,-4.741225,1.372715,-0.042883,0.041997,0.094433,0.999690,-0.003247,-0.023704,0.006863,0.227558,0.036963,-0.333885,-0.913987,39.005884,-4.840843,-153.753735
41990,-1.163579,5.376697,7.681653,1.679714,1.499599,-0.637593,-0.834665,-5.101344,1.079846,-0.013877,0.054015,0.076257,0.999651,-0.004173,-0.025504,0.005399,0.224102,0.010845,-0.335934,-0.914773,38.669704,-7.511512,-155.108422
41991,1.676777,5.527335,7.182722,-0.311021,0.010167,-0.601610,-1.134319,-4.915419,0.745115,0.014794,0.055739,0.071892,0.999675,-0.005671,-0.024574,0.003725,0.219289,-0.014196,-0.336157,-0.915811,38.233308,-9.987453,-156.537774
41992,3.556599,3.142594,5.860567,-2.491861,0.183084,-2.697918,-1.313483,-4.660889,0.361801,0.034133,0.031876,0.059204,0.999705,-0.006567,-0.023302,0.001809,0.213003,-0.037623,-0.335102,-0.917017,37.766883,-12.225374,-158.042439
41993,5.084221,2.455515,5.080250,-3.862735,-0.258248,-3.278639,-0.986194,-4.074005,0.023598,0.049792,0.024815,0.051702,0.999780,-0.004931,-0.020369,0.000118,0.206100,-0.057419,-0.334809,-0.917676,37.527564,-14.086895,-159.491127
41994,4.323425,3.539216,5.560744,-2.544135,-0.301123,-2.358014,-0.558013,-3.483994,-0.121754,0.042280,0.035523,0.056251,0.999844,-0.002790,-0.017419,-0.000609,0.199564,-0.073809,-0.335793,-0.917589,37.540449,-15.633191,-160.802162
41995,3.369756,6.607408,5.920037,-0.227325,-1.799202,-0.497729,-0.586681,-3.028792,-0.206675,0.032866,0.066214,0.059508,0.999880,-0.002933,-0.015143,-0.001033,0.193338,-0.087975,-0.336125,-0.917552,37.535262,-16.942675,-161.996924
41996,1.571888,7.854721,7.325371,2.145842,-1.212637,0.758507,-1.227150,-2.664836,-0.314243,0.014869,0.078972,0.072972,0.999891,-0.006136,-0.013324,-0.001571,0.186903,-0.100891,-0.333142,-0.918643,37.164303,-18.052987,-163.113760
41997,-0.160183,5.081613,7.901393,2.825801,1.527347,-0.983354,-1.723832,-2.720722,-0.417823,-0.002565,0.051499,0.078541,0.999868,-0.008619,-0.013603,-0.002089,0.179604,-0.114329,-0.327899,-0.920409,36.550554,-19.162113,-164.297838
41998,0.438592,3.265516,7.405450,1.721106,2.268523,-2.224297,-1.842952,-2.783666,-0.608627,0.003458,0.033325,0.073802,0.999856,-0.009214,-0.013918,-0.003043,0.171206,-0.127821,-0.322186,-0.922251,35.927794,-20.248071,-165.593425
41999,0.554236,1.504443,7.601572,1.165286,3.593116,-3.024364,-1.631305,-2.870765,-0.833300,0.004516,0.015644,0.075959,0.999855,-0.008156,-0.014353,-0.004166,0.161717,-0.141128,-0.317569,-0.923624,35.498673,-21.309778,-167.030041
42000,0.935639,2.271083,7.762983,1.370261,3.003473,-2.369945,-1.331855,-2.979236,-1.105741,0.008328,0.023180,0.077606,0.999852,-0.006659,-0.014895,-0.005528,0.150962,-0.154226,-0.314525,-0.924391,35.333063,-22.339443,-168.646989
42001,1.352731,3.771045,7.478154,1.708250,1.575644,-1.653677,-1.416533,-3.074039,-1.428048,0.012650,0.038147,0.074711,0.999831,-0.007082,-0.015369,-0.007140,0.138455,-0.167262,-0.311302,-0.925173,35.223985,-23.309303,-170.470003
42002,0.706051,4.443460,7.751507,2.777934,1.246177,-1.383267,-1.859484,-3.062877,-1.886993,0.006300,0.045092,0.077198,0.999795,-0.009297,-0.015313,-0.009434,0.123420,-0.179785,-0.306298,-0.926621,34.984977,-24.128920,-172.533508
42003,-0.004679,1.710787,7.848186,2.726638,3.396844,-3.064267,-2.229826,-3.257497,-2.329009,-0.001117,0.017990,0.078272,0.999737,-0.011148,-0.016286,-0.011644,0.105650,-0.192664,-0.299942,-0.928307,34.685874,-24.902817,-174.903467
42004,1.271712,-0.183675,7.013809,0.989857,4.216599,-4.148849,-1.937858,-3.379993,-2.712907,0.011509,-0.001317,0.070354,0.999718,-0.009688,-0.016898,-0.013563,0.086138,-0.205290,-0.295223,-0.929129,34.692886,-25.616220,-177.530370
42005,1.497988,0.518180,6.612086,1.090204,3.376794,-4.012956,-1.476704,-3.392621,-3.096920,0.013939,0.005450,0.066324,0.999709,-0.007383,-0.016961,-0.015483,0.065249,-0.217076,-0.292859,-0.928899,35.085672,-26.199721,179.621539
42006,2.075816,2.554898,6.203307,1.096853,1.472200,-3.034352,-1.351235,-3.328982,-3.505518,0.020172,0.025612,0.062199,0.999685,-0.006755,-0.016643,-0.017526,0.042652,-0.227812,-0.291341,-0.928118,35.666798,-26.597821,176.565313
42007,2.047428,3.496063,6.167233,1.399054,0.671192,-2.598743,-1.470876,-3.170902,-3.843456,0.020168,0.035025,0.061736,0.999663,-0.007354,-0.015853,-0.019215,0.018554,-0.237183,-0.289408,-0.927169,36.247508,-26.779469,173.382573
42008,1.484922,4.264755,6.806556,2.351069,0.292540,-1.995467,-1.520175,-3.058952,-4.036089,0.014673,0.042867,0.067966,0.999651,-0.007600,-0.015293,-0.020178,-0.006346,-0.245615,-0.287287,-0.925796,36.836345,-26.816402,170.136798
42009,-1.822248,5.624629,8.903158,6.415845,-0.398818,-1.274814,-1.567384,-3.215640,-3.995663,-0.018508,0.057308,0.088289,0.999640,-0.007836,-0.016076,-0.019976,-0.031337,-0.254638,-0.284666,-0.923657,37.416845,-26.907728,166.850546
42010,-1.111267,5.810210,8.032379,5.392937,-1.108232,-1.494297,-1.779603,-3.654025,-3.877904,-0.011433,0.059032,0.079594,0.999606,-0.008897,-0.018268,-0.019387,-0.056655,-0.265645,-0.280656,-0.920573,37.943620,-27.212425,163.443559
42011,3.275158,6.258448,5.761250,0.457194,-1.599833,-0.850656,-2.413868,-3.628994,-4.216978,0.033028,0.062584,0.057455,0.999540,-0.012067,-0.018142,-0.021082,-0.084293,-0.275630,-0.273920,-0.917546,38.193492,-27.363078,159.867100
42012,3.174565,3.675962,5.712039,0.489856,0.493103,-2.347113,-3.011358,-3.129236,-4.801207,0.031737,0.036857,0.057063,0.999476,-0.015054,-0.015643,-0.024002,-0.114665,-0.282026,-0.265214,-0.914863,38.144733,-27.078370,156.193737
42013,1.921695,2.440764,5.177803,1.275760,0.804407,-3.965899,-2.961065,-2.849650,-5.131553,0.019111,0.024682,0.051687,0.999460,-0.014803,-0.014246,-0.025653,-0.145985,-0.286410,-0.257057,-0.911361,38.116722,-26.550880,152.479350
42014,4.852083,5.833862,3.468535,-2.566056,-1.372283,-1.993919,-2.965120,-2.414563,-5.292248,0.049634,0.057547,0.034423,0.999467,-0.014823,-0.012071,-0.026457,-0.177326,-0.288320,-0.249178,-0.907379,38.004000,-25.776363,148.873791
42015,5.830589,7.359433,2.985649,-4.135427,-2.091313,-1.118938,-3.381644,-1.548761,-5.127769,0.059948,0.072567,0.029084,0.999498,-0.016905,-0.007743,-0.025635,-0.207261,-0.285819,-0.239657,-0.904387,37.407420,-24.685611,145.710883
42016,5.292285,8.269695,1.327393,-5.314932,-3.346383,-2.151677,-3.592331,-0.715137,-4.600036,0.054765,0.081674,0.011994,0.999568,-0.017959,-0.003575,-0.022997,-0.233918,-0.279719,-0.229094,-0.902527,36.394313,-23.436323,143.138106
42017,10.191508,9.578745,-1.903356,-11.646132,-2.225368,-2.156667,-3.726413,0.457255,-3.877537,0.103695,0.093409,-0.021025,0.999636,-0.018630,0.002286,-0.019385,-0.255975,-0.268763,-0.218084,-0.902598,34.940836,-21.932964,141.353640
42018,12.074094,9.819970,-2.216820,-13.649661,-1.016091,-2.084099,-3.702551,2.201546,-2.889582,0.121872,0.095995,-0.025297,0.999664,-0.018511,0.011006,-0.014446,-0.271461,-0.250870,-0.207954,-0.905609,33.069203,-19.966945,140.644374
42019,8.391549,7.835236,0.170856,-9.209238,-0.936685,-3.021262,-3.196801,3.475517,-1.601422,0.084538,0.077675,-0.001002,0.999689,-0.015982,0.017376,-0.008006,-0.278977,-0.229077,-0.200079,-0.910859,31.134680,-17.799031,140.946813
42020,4.333487,12.212057,3.992577,-6.456514,-5.814329,0.595202,-3.433355,4.133200,-0.908106,0.044674,0.122571,0.036910,0.999629,-0.017165,0.020663,-0.004540,-0.282762,-0.204493,-0.191128,-0.917441,28.942313,-15.493742,141.719069
42021,5.292450,9.306199,5.180912,-5.918735,-2.814480,0.109828,-4.435772,4.735976,-0.813195,0.054479,0.093942,0.048454,0.999465,-0.022175,0.023676,-0.004065,-0.286301,-0.175650,-0.178157,-0.924900,26.182621,-12.879634,142.593297
42022,6.012473,1.974936,4.010822,-4.069665,2.921018,-4.242889,-4.441745,5.325334,-0.701755,0.061227,0.020396,0.038039,0.999393,-0.022204,0.026621,-0.003508,-0.288482,-0.143957,-0.165705,-0.931985,23.447489,-9.946294,143.532700
42023,2.625352,1.234483,5.107092,-1.022769,1.728565,-4.294403,-3.637563,5.806336,-0.594909,0.027755,0.013180,0.050045,0.999409,-0.018184,0.029026,-0.002974,-0.288837,-0.111123,-0.157417,-0.937787,21.219807,-6.746848,144.497198
42024,0.609644,1.385688,5.716490,0.324865,0.616046,-3.941361,-2.765506,5.981942,-0.363838,0.007824,0.014630,0.056749,0.999455,-0.013825,0.029904,-0.001819,-0.287165,-0.078755,-0.153165,-0.942271,19.541445,-3.465693,145.504969
42025,-1.797317,4.431483,6.730363,0.566105,-2.814163,-2.072560,-2.306684,6.170165,-0.062970,-0.015883,0.045096,0.067298,0.999458,-0.011531,0.030845,-0.000315,-0.283433,-0.046331,-0.151056,-0.945887,18.181419,-0.115672,146.620000
42026,-4.177844,5.840430,6.673363,1.410536,-5.133402,-1.582107,-2.195644,6.082559,0.404241,-0.039856,0.059059,0.067319,0.999475,-0.010976,0.030407,0.002021,-0.277236,-0.014755,-0.149081,-0.949051,16.953068,3.133029,147.898880
42027,-3.364318,6.893813,6.535483,-0.190544,-5.470442,-1.351954,-2.222739,6.029995,1.061674,-0.032036,0.069493,0.065567,0.999470,-0.011112,0.030145,0.005307,-0.267664,0.016112,-0.146702,-0.952142,15.805131,6.270091,149.467977
42028,-5.608113,6.666973,7.035634,1.553898,-6.157425,-0.589921,-2.389818,6.051612,1.602112,-0.054471,0.067077,0.071221,0.999439,-0.011947,0.030252,0.008009,-0.255202,0.046913,-0.143437,-0.955038,14.679534,9.370562,151.287963
42029,-6.847377,4.011893,7.427627,3.618837,-4.251001,-0.487140,-2.457319,5.855814,1.865303,-0.066646,0.040416,0.075750,0.999452,-0.012284,0.029274,0.009325,-0.241322,0.076607,-0.139514,-0.957304,13.626990,12.357338,153.184933
42030,-7.565476,0.832178,8.105590,5.338192,-1.417304,-0.164127,-1.898534,5.595746,1.977629,-0.073432,0.008370,0.083052,0.999515,-0.009491,0.027974,0.009887,-0.227053,0.104243,-0.137839,-0.958426,12.988519,15.213253,155.086379
42031,-8.062481,0.109940,9.353512,5.494732,-0.272484,1.241911,-1.055581,5.123585,1.960069,-0.078203,0.000826,0.095555,0.999610,-0.005277,0.025615,0.009799,-0.213430,0.128572,-0.139551,-0.958354,12.903402,17.818574,156.920841
42032,-6.137979,3.625638,9.914034,1.730626,-2.095068,2.091267,-0.384796,4.690450,2.052022,-0.059403,0.035833,0.100480,0.999671,-0.001924,0.023450,0.010259,-0.199949,0.149963,-0.143959,-0.957501,13.285224,20.166472,158.782302
42033,-5.845562,5.270129,9.834344,0.463146,-3.177671,2.366509,-0.351911,4.474630,2.282896,-0.056835,0.052221,0.099535,0.999683,-0.001759,0.022371,0.011413,-0.185410,0.170022,-0.148403,-0.956395,13.812768,22.349032,160.798442
42034,-5.928873,6.070138,9.851597,-0.073068,-3.651320,2.665441,-0.530027,4.266981,2.467342,-0.057916,0.060244,0.099601,0.999693,-0.002650,0.021333,0.012335,-0.169879,0.189013,-0.151852,-0.955173,14.357478,24.372932,162.946801
42035,-5.057498,4.505516,9.809347,-0.498871,-1.815310,1.957899,-0.737904,4.232782,2.640860,-0.049079,0.044765,0.098977,0.999682,-0.003689,0.021162,0.013203,-0.153238,0.207765,-0.154369,-0.953689,14.920926,26.333600,165.252882
42036,-7.335314,3.447769,9.544396,1.651180,-1.212060,2.539529,-0.330604,4.091214,2.885026,-0.071870,0.033593,0.096868,0.999685,-0.001653,0.020454,0.014424,-0.135872,0.225212,-0.158855,-0.951622,15.872182,28.151264,167.752174
42037,-8.700822,3.539018,10.338133,2.201252,-0.907501,3.950217,-0.116681,3.658295,2.887168,-0.085598,0.034209,0.104936,0.999728,-0.000583,0.018290,0.014435,-0.118995,0.240318,-0.163996,-0.949312,17.012761,29.689734,170.250925
42038,-8.276115,3.923539,10.464268,1.418199,-0.770309,3.999202,0.281491,3.127423,3.002909,-0.081686,0.037855,0.105980,0.999764,0.001407,0.015636,0.015013,-0.102427,0.252452,-0.170744,-0.946902,18.449599,30.868719,172.787429
42039,-6.645950,6.555119,10.257355,-0.752955,-2.718822,3.765990,0.685927,2.721546,3.510599,-0.066186,0.064033,0.103697,0.999747,0.003429,0.013607,0.017552,-0.084256,0.261902,-0.179780,-0.944451,20.312687,31.668332,175.621252
42040,-6.402401,9.974640,9.924050,-1.626916,-5.585696,4.508786,0.832882,2.416285,4.458052,-0.065011,0.097888,0.100432,0.999670,0.004164,0.012080,0.022288,-0.062035,0.268842,-0.190493,-0.942119,22.581281,32.018695,179.022557
42041,-7.059197,10.473899,10.005618,-1.014343,-5.570710,5.272327,0.566619,2.195373,5.223817,-0.072184,0.102582,0.101135,0.999595,0.002833,0.010975,0.026116,-0.036006,0.273893,-0.200802,-0.939875,24.938443,31.958919,-177.141210
42042,-8.054987,7.695182,10.085278,0.504770,-2.437713,5.005759,0.441425,1.905123,5.573296,-0.081681,0.074462,0.101794,0.999564,0.002207,0.009524,0.027862,-0.008433,0.277024,-0.210749,-0.937428,27.263022,31.529270,-173.198019
42043,-8.230630,5.094056,10.107317,1.124209,0.513800,4.126304,0.640961,1.534404,5.682626,-0.082924,0.048264,0.101865,0.999562,0.003204,0.007671,0.028409,0.019003,0.278045,-0.221620,-0.934460,29.618318,30.745144,-169.355287
42044,-8.522001,4.772037,10.477638,1.296047,1.595666,4.361860,1.126247,1.092142,5.681501,-0.085944,0.044693,0.105502,0.999566,0.005630,0.005460,0.028403,0.045242,0.276808,-0.234566,-0.930757,32.075183,29.607606,-165.745536
42045,-9.164039,6.246831,11.760199,1.226675,1.611552,6.223529,1.211531,0.479028,5.487159,-0.093012,0.059214,0.118189,0.999602,0.006057,0.002395,0.027432,0.069713,0.272729,-0.247619,-0.927062,34.306374,28.108946,-162.562434
42046,-9.259328,6.554304,12.517545,1.137337,2.355852,6.875523,0.965904,-0.243334,5.287738,-0.094424,0.062457,0.125368,0.999638,0.004829,-0.001217,0.026436,0.092636,0.265260,-0.259288,-0.924027,36.088671,26.242766,-159.864876
42047,-9.995007,7.608378,13.402134,1.693400,2.720697,8.272665,0.578072,-1.119108,5.205802,-0.102627,0.073049,0.133666,0.999641,0.002890,-0.005595,0.026026,0.114502,0.253476,-0.269308,-0.922016,37.362561,23.937799,-157.642227
42048,-9.525596,7.910150,13.266522,1.943022,2.866067,7.998934,0.043944,-2.052652,5.292058,-0.098658,0.076492,0.131681,0.999597,0.000220,-0.010262,0.026457,0.136088,0.236776,-0.277271,-0.921161,38.082868,21.146323,-155.820185
42049,-8.291377,7.112221,12.592822,1.816929,3.280829,6.428606,-0.356702,-2.880330,5.351989,-0.086581,0.069061,0.124574,0.999537,-0.001783,-0.014399,0.026756,0.157163,0.215702,-0.283809,-0.920991,38.372539,17.945406,-154.342350
42050,-6.644101,5.134652,11.766758,1.158809,4.236245,3.957755,-0.478655,-3.506649,5.272844,-0.069816,0.049815,0.116343,0.999496,-0.002393,-0.017530,0.026360,0.176959,0.191552,-0.289889,-0.920846,38.421573,14.488379,-153.171989
42051,-5.418631,2.976543,10.404680,0.845867,5.095959,1.130756,-0.192166,-3.959700,4.999459,-0.056954,0.028464,0.102910,0.999491,-0.000961,-0.019795,0.024993,0.194386,0.165774,-0.297154,-0.920018,38.499042,10.923889,-152.314589
42052,-4.345494,3.135014,10.029468,0.635496,4.646821,0.544416,0.244497,-4.423969,4.523935,-0.046351,0.030202,0.099328,0.999499,0.001222,-0.022116,0.022616,0.208376,0.138820,-0.306161,-0.918463,38.707539,7.319927,-151.860664
42053,-1.999160,3.270546,9.425798,-0.633058,3.466231,-0.268343,0.266812,-4.745453,3.816981,-0.022838,0.032162,0.093782,0.999536,0.001334,-0.023724,0.019082,0.218409,0.111366,-0.314832,-0.916938,38.859094,3.824922,-151.854717
42054,-0.918053,4.238317,9.355045,-0.737196,2.523785,0.156385,0.162889,-4.804333,2.929515,-0.012043,0.042145,0.093318,0.999604,0.000814,-0.024018,0.014646,0.224152,0.084824,-0.322312,-0.915793,38.932577,0.622723,-152.272962
42055,-1.435961,4.262160,8.756130,0.404951,2.649622,-0.342188,-0.395977,-4.880312,2.123021,-0.016941,0.042624,0.087084,0.999644,-0.001980,-0.024399,0.010614,0.226145,0.058547,-0.326740,-0.915790,38.714912,-2.323853,-153.074256
42056,-0.814871,2.962961,7.692420,0.078529,2.809040,-2.021378,-0.542218,-4.898851,1.496080,-0.010250,0.029766,0.076610,0.999668,-0.002711,-0.024492,0.007480,0.225127,0.032999,-0.330104,-0.916111,38.470017,-5.058305,-154.153123
42057,-0.132676,4.357556,6.711384,0.593803,1.113075,-1.910453,-0.449859,-4.864569,1.071509,-0.003191,0.043713,0.066953,0.999687,-0.002249,-0.024320,0.005357,0.222058,0.008398,-0.333571,-0.916160,38.347606,-7.628936,-155.407137
42058,-0.255239,7.436180,7.199246,2.231167,-0.512939,0.283633,-0.498446,-4.647760,0.987129,-0.004589,0.074521,0.071716,0.999715,-0.002492,-0.023237,0.004935,0.218835,-0.015136,-0.336369,-0.915826,38.245610,-10.075299,-156.623836
