PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38321,-7.811197,6.924338,0.902808,-0.836644,0.232232,0.628690,0.351993,0.018929,-0.037875,-0.078098,0.069242,0.009157,0.999998,0.001760,0.000095,-0.000189,-0.284524,0.341637,-0.596946,-0.667821,84.893384,52.749482,-177.362272
38322,-7.857364,7.243263,0.790408,-1.049589,0.100120,0.851087,0.158377,0.000805,-0.028207,-0.078563,0.072437,0.007962,1.000000,0.000792,0.000004,-0.000141,-0.284864,0.341447,-0.597437,-0.667335,84.978896,52.758879,-177.368321
38323,-7.874251,7.226867,0.759769,-1.023663,0.075769,0.852914,-0.026515,-0.016961,-0.005728,-0.078741,0.072272,0.007581,1.000000,-0.000133,-0.000085,-0.000029,-0.284877,0.341396,-0.597320,-0.667460,84.945992,52.755615,-177.390289
38324,-7.795722,7.058171,0.372688,-0.891464,-0.300312,0.668011,-0.214992,-0.034132,0.003001,-0.077959,0.070584,0.003638,0.999999,-0.001075,-0.000171,0.000015,-0.284579,0.341527,-0.596567,-0.668193,84.793311,52.745322,-177.426731
38325,-7.753653,6.687538,0.292854,-0.611721,-0.353955,0.406340,-0.319159,-0.007535,0.019163,-0.077543,0.066873,0.002819,0.999999,-0.001596,-0.000038,0.000096,-0.283980,0.341848,-0.595527,-0.669211,84.601568,52.728295,-177.437605
38326,-7.808248,6.376530,0.460701,-0.348355,-0.166443,0.271560,-0.282532,-0.015670,0.034291,-0.078094,0.063758,0.004511,0.999999,-0.001413,-0.000078,0.000171,-0.283408,0.342040,-0.594627,-0.670154,84.426471,52.700988,-177.453971
38327,-7.740961,5.737126,0.318565,0.136953,-0.244000,-0.176285,-0.304445,-0.028039,0.032721,-0.077419,0.057363,0.003087,0.999999,-0.001522,-0.000140,0.000164,-0.282849,0.342231,-0.593628,-0.671179,84.228986,52.675027,-177.482671
38328,-7.739240,4.835174,0.335791,0.847994,-0.118974,-0.721249,-0.125914,-0.029249,0.029209,-0.077400,0.048343,0.003316,1.000000,-0.000630,-0.000146,0.000146,-0.282599,0.342171,-0.593223,-0.671673,84.133269,52.649734,-177.511776
38329,-7.611271,4.176648,0.550441,1.263820,0.177358,-1.207449,0.104468,-0.013903,0.002024,-0.076114,0.041763,0.005521,1.000000,0.000522,-0.000070,0.000010,-0.282800,0.341921,-0.593562,-0.671415,84.178421,52.642042,-177.529992
38330,-7.442731,3.780055,0.578392,1.468994,0.263068,-1.579193,0.354522,0.022972,-0.044048,-0.074418,0.037807,0.005859,0.999998,0.001773,0.000115,-0.000220,-0.283463,0.341575,-0.594718,-0.670288,84.391506,52.661649,-177.516894
38331,-7.358682,4.152939,0.132902,1.172709,-0.210882,-1.446386,0.491302,0.060932,-0.086673,-0.073568,0.041558,0.001454,0.999997,0.002457,0.000305,-0.000433,-0.284398,0.341290,-0.596306,-0.668624,84.707875,52.708696,-177.472763
38332,-7.630648,5.385983,0.095220,0.361145,-0.364453,-0.486313,0.667773,0.110540,-0.077526,-0.076285,0.053886,0.001174,0.999994,0.003339,0.000553,-0.000388,-0.285445,0.340886,-0.598569,-0.666358,85.164232,52.751835,-177.379710
38333,-7.859007,6.945286,0.516368,-0.786466,-0.081768,0.658329,0.649226,0.070409,-0.041866,-0.078574,0.069452,0.005417,0.999995,0.003246,0.000352,-0.000209,-0.286467,0.340268,-0.600763,-0.664258,85.581915,52.773342,-177.322021
38334,-7.823019,8.069293,0.546936,-1.701882,-0.141144,1.309177,0.359860,0.005550,0.004442,-0.078232,0.080681,0.005617,0.999998,0.001799,0.000028,0.000022,-0.287024,0.339708,-0.601980,-0.663201,85.788404,52.764469,-177.320751
38335,-7.736273,8.171607,0.648407,-1.841541,-0.038745,1.307238,0.018036,-0.002099,0.066608,-0.077390,0.081690,0.006491,1.000000,0.000090,-0.000010,0.000333,-0.286828,0.339425,-0.602155,-0.663272,85.796137,52.720687,-177.323736
38336,-7.716726,7.432964,0.648220,-1.260128,0.032698,0.846955,-0.266830,-0.011728,0.091215,-0.077202,0.074303,0.006379,0.999999,-0.001334,-0.000059,0.000456,-0.286087,0.339442,-0.601415,-0.664254,85.635412,52.661365,-177.333018
38337,-7.827503,6.005130,0.536599,-0.044348,0.068056,0.067226,-0.299247,0.019265,0.092308,-0.078302,0.060023,0.005284,0.999999,-0.001496,0.000096,0.000462,-0.285202,0.339606,-0.600610,-0.665278,85.479074,52.603844,-177.313713
38338,-8.218579,4.852896,0.909205,1.067662,0.572287,-0.301911,-0.113495,0.007611,0.051376,-0.082198,0.048513,0.009068,1.000000,-0.000567,0.000038,0.000257,-0.284793,0.339587,-0.600338,-0.665708,85.418709,52.568080,-177.307067
38339,-8.216022,4.316973,1.117534,1.468213,0.840058,-0.618841,0.124775,-0.041726,-0.010673,-0.082160,0.043167,0.011185,1.000000,0.000624,-0.000209,-0.000053,-0.285153,0.339253,-0.600681,-0.665415,85.453801,52.566621,-177.352623
38340,-7.966603,5.017813,0.928707,0.784672,0.567574,-0.401532,0.219839,-0.069802,-0.064217,-0.079653,0.050193,0.009314,0.999999,0.001099,-0.000349,-0.000321,-0.285928,0.338847,-0.601212,-0.664809,85.519771,52.593408,-177.427711
38341,-7.737694,6.203246,0.702708,-0.268498,0.206789,0.123665,0.179601,-0.070987,-0.075962,-0.077356,0.062056,0.007055,0.999999,0.000898,-0.000355,-0.000380,-0.286686,0.338533,-0.601584,-0.664306,85.560539,52.627990,-177.505633
38342,-7.565792,7.595101,0.680918,-1.471852,0.026019,0.827961,0.050897,-0.073317,-0.047745,-0.075642,0.075967,0.006801,1.000000,0.000254,-0.000367,-0.000239,-0.287132,0.338306,-0.601576,-0.664237,85.527839,52.645207,-177.583197
38343,-7.548280,8.212075,0.761090,-1.977616,0.022686,1.191059,-0.237101,-0.069168,-0.000032,-0.075485,0.082130,0.007487,0.999999,-0.001186,-0.000346,-0.000000,-0.286927,0.338366,-0.600694,-0.665092,85.335600,52.636415,-177.653859
38344,-7.521543,7.817198,0.545022,-1.653627,-0.184409,0.920931,-0.560121,-0.062560,0.049623,-0.075236,0.078168,0.005208,0.999996,-0.002801,-0.000313,0.000248,-0.285981,0.338757,-0.598832,-0.666977,84.966923,52.598227,-177.713665
38345,-7.585344,6.828711,0.390813,-0.808016,-0.267992,0.365551,-0.738523,-0.022402,0.095824,-0.075887,0.068265,0.003648,0.999993,-0.003693,-0.000112,0.000479,-0.284464,0.339399,-0.596500,-0.669385,84.529107,52.536685,-177.731862
38346,-7.757859,5.743691,0.508400,0.150823,-0.056961,-0.147975,-0.737181,-0.016455,0.124177,-0.077615,0.057407,0.004866,0.999993,-0.003686,-0.000082,0.000621,-0.282823,0.339965,-0.594226,-0.671812,84.099706,52.457959,-177.740377
38347,-7.747067,4.827246,0.399264,0.890200,-0.077296,-0.719819,-0.563253,-0.002623,0.119427,-0.077500,0.048237,0.003856,0.999996,-0.002816,-0.000013,0.000597,-0.281458,0.340347,-0.592536,-0.673681,83.780017,52.384016,-177.736268
38348,-7.886135,4.458735,0.448180,1.267492,0.006195,-0.831278,-0.313310,0.009852,0.059077,-0.078874,0.044571,0.004416,0.999999,-0.001567,0.000049,0.000295,-0.280675,0.340591,-0.591603,-0.674704,83.608649,52.343979,-177.725560
38349,-7.734406,4.741063,0.478208,0.953564,-0.018425,-0.778432,-0.117684,-0.021660,-0.019328,-0.077340,0.047421,0.004746,1.000000,-0.000588,-0.000108,-0.000097,-0.280591,0.340691,-0.591148,-0.675087,83.519277,52.347831,-177.752994
38350,-7.507027,5.293427,0.100204,0.428856,-0.480746,-0.649127,0.048929,-0.009318,-0.067298,-0.075053,0.052959,0.001012,1.000000,0.000245,-0.000047,-0.000336,-0.280908,0.340736,-0.591194,-0.674892,83.530945,52.378646,-177.773294
38351,-7.440241,5.879711,0.120972,-0.078571,-0.539713,-0.344565,0.193257,0.015227,-0.055007,-0.074386,0.058816,0.001272,0.999999,0.000966,0.000076,-0.000275,-0.281365,0.340629,-0.591779,-0.674243,83.643994,52.405180,-177.770081
38352,-7.591388,6.183909,0.423579,-0.267018,-0.266658,-0.019480,0.214580,0.025707,-0.031292,-0.075904,0.061846,0.004312,0.999999,0.001073,0.000129,-0.000156,-0.281740,0.340451,-0.592496,-0.673546,83.779689,52.417730,-177.754025
38353,-7.624335,6.151425,0.692784,-0.257267,0.017521,0.004846,0.156151,0.016630,-0.014995,-0.076238,0.061515,0.006982,1.000000,0.000781,0.000083,-0.000075,-0.281994,0.340282,-0.593025,-0.673060,83.875867,52.421550,-177.745274
38354,-7.426715,6.208270,0.713312,-0.425361,0.032726,-0.116011,0.052562,0.023087,-0.011882,-0.074263,0.062085,0.007158,1.000000,0.000263,0.000115,-0.000059,-0.282035,0.340267,-0.593224,-0.672875,83.918348,52.422898,-177.729494
38355,-7.405591,6.204535,0.587508,-0.419647,-0.089071,-0.143139,-0.045256,0.058569,0.005085,-0.074056,0.062045,0.005883,1.000000,-0.000226,0.000293,0.000025,-0.281755,0.340463,-0.593168,-0.672942,83.931769,52.417811,-177.679557
38356,-7.512356,6.227515,0.660826,-0.380009,-0.017739,-0.039796,-0.105518,0.054562,0.016161,-0.075127,0.062273,0.006596,1.000000,-0.000528,0.000273,0.000081,-0.281338,0.340694,-0.592927,-0.673212,83.909217,52.405083,-177.631466
38357,-7.664197,6.133369,0.519562,-0.193464,-0.145799,0.014285,-0.179380,0.049804,0.021837,-0.076647,0.061330,0.005160,1.000000,-0.000897,0.000249,0.000109,-0.280799,0.340999,-0.592435,-0.673715,83.840611,52.389943,-177.588052
38358,-7.763132,5.947559,0.445014,0.024647,-0.197666,-0.025040,-0.155362,0.043519,0.013573,-0.077634,0.059474,0.004421,1.000000,-0.000777,0.000218,0.000068,-0.280338,0.341270,-0.592005,-0.674148,83.781060,52.378062,-177.550503
38359,-7.842407,5.909142,0.451421,0.103657,-0.189249,0.014750,-0.126029,0.041269,-0.005145,-0.078422,0.059096,0.004493,1.000000,-0.000630,0.000206,-0.000026,-0.280005,0.341552,-0.591635,-0.674469,83.734548,52.377813,-177.517775
38360,-7.801531,5.895855,0.415681,0.093062,-0.229554,-0.028188,-0.119973,0.013677,-0.036936,-0.078004,0.058975,0.004127,1.000000,-0.000600,0.000068,-0.000185,-0.279860,0.341824,-0.591194,-0.674778,83.668964,52.392830,-177.512924
38361,-7.693422,5.803635,0.472431,0.088790,-0.169818,-0.166062,-0.108870,0.008429,-0.054480,-0.076918,0.058060,0.004696,1.000000,-0.000544,0.000042,-0.000272,-0.279821,0.342116,-0.590750,-0.675034,83.603954,52.418630,-177.515963
38362,-7.582726,5.800484,0.651835,-0.004446,0.000699,-0.243559,-0.052855,0.028295,-0.069570,-0.075806,0.058033,0.006514,1.000000,-0.000264,0.000141,-0.000348,-0.279860,0.342438,-0.590502,-0.675072,83.585058,52.453182,-177.501221
38363,-7.551715,5.719922,0.563296,0.045869,-0.078210,-0.322956,-0.056588,0.028346,-0.062929,-0.075498,0.057225,0.005627,1.000000,-0.000283,0.000142,-0.000315,-0.279879,0.342749,-0.590248,-0.675128,83.564019,52.485068,-177.486583
38364,-7.673876,5.619306,0.596512,0.189778,-0.027645,-0.284623,0.009210,0.029313,-0.056041,-0.076722,0.056214,0.005979,1.000000,0.000046,0.000147,-0.000280,-0.279973,0.342949,-0.590232,-0.675002,83.582487,52.511926,-177.469053
38365,-7.599079,5.688132,0.597452,0.086264,-0.037942,-0.302224,0.006318,0.009586,-0.044224,-0.075978,0.056898,0.005980,1.000000,0.000032,0.000048,-0.000221,-0.280092,0.343054,-0.590196,-0.674931,83.585150,52.531959,-177.469975
38366,-7.482554,6.255695,0.827999,-0.461611,0.106806,-0.036010,0.065202,0.031418,-0.017472,-0.074819,0.062561,0.008312,1.000000,0.000326,0.000157,-0.000087,-0.280148,0.343066,-0.590439,-0.674689,83.640406,52.536907,-177.446962
38367,-7.574456,7.282550,0.926857,-1.223904,0.057564,0.664226,-0.094259,0.028118,-0.012792,-0.075739,0.072835,0.009245,1.000000,-0.000471,0.000141,-0.000064,-0.279933,0.343281,-0.590144,-0.674926,83.601842,52.540221,-177.427224
38368,-7.834617,7.050821,0.863187,-0.876063,0.022181,0.726401,-0.319995,0.020237,-0.018140,-0.078339,0.070529,0.008527,0.999999,-0.001600,0.000101,-0.000091,-0.279363,0.343796,-0.589070,-0.675838,83.428146,52.544885,-177.414656
38369,-7.805613,6.403153,0.737036,-0.371190,-0.030949,0.303259,-0.412524,-0.000191,-0.050786,-0.078040,0.064066,0.007238,0.999998,-0.002063,-0.000001,-0.000254,-0.278813,0.344471,-0.587593,-0.677006,83.182864,52.567996,-177.425611
38370,-7.697674,5.520931,0.270719,0.314622,-0.384168,-0.348992,-0.429323,0.020686,-0.084201,-0.076953,0.055247,0.002597,0.999998,-0.002147,0.000103,-0.000421,-0.278274,0.345333,-0.586031,-0.678142,82.940867,52.610357,-177.420028
38371,-7.761288,4.751302,0.226073,0.955437,-0.320648,-0.765705,-0.207954,0.042205,-0.099837,-0.077589,0.047554,0.002228,0.999999,-0.001040,0.000211,-0.000499,-0.278117,0.346009,-0.585217,-0.678564,82.839565,52.664313,-177.397291
38372,-7.785346,4.753702,0.539875,0.914259,-0.013539,-0.720675,0.051858,0.028661,-0.118104,-0.077825,0.047582,0.005422,1.000000,0.000259,0.000143,-0.000591,-0.278501,0.346326,-0.585238,-0.678227,82.875857,52.726500,-177.388581
38373,-7.602876,5.129832,0.590462,0.491255,-0.024703,-0.635237,0.132961,0.010948,-0.129783,-0.075995,0.051344,0.005943,1.000000,0.000665,0.000055,-0.000649,-0.279126,0.346508,-0.585485,-0.677664,82.943824,52.795268,-177.398617
38374,-7.378027,5.741483,0.726423,-0.154721,0.013903,-0.437003,0.165795,0.027212,-0.124037,-0.073744,0.057455,0.007322,0.999999,0.000829,0.000136,-0.000620,-0.279730,0.346681,-0.585878,-0.676986,83.044003,52.860894,-177.391365
38375,-7.432149,6.859789,1.163434,-1.073034,0.277899,0.307514,0.021972,0.056502,-0.111247,-0.074280,0.068638,0.011663,1.000000,0.000110,0.000283,-0.000556,-0.279966,0.347118,-0.585844,-0.676694,83.084528,52.922287,-177.356054
38376,-7.765912,6.942184,0.996715,-0.923282,0.102283,0.610067,-0.312298,0.065535,-0.099499,-0.077621,0.069476,0.009884,0.999999,-0.001561,0.000328,-0.000497,-0.279545,0.348017,-0.584714,-0.677383,82.942111,52.976596,-177.309676
38377,-8.005490,6.178410,0.543825,-0.122154,-0.232759,0.310911,-0.272122,0.039603,-0.092491,-0.080025,0.061828,0.005370,0.999999,-0.001361,0.000198,-0.000462,-0.279256,0.348752,-0.583692,-0.678006,82.802991,53.026195,-177.288366
38378,-7.960548,5.577956,0.428688,0.331203,-0.262910,-0.092149,-0.171566,0.013808,-0.118071,-0.079572,0.055830,0.004244,0.999999,-0.000858,0.000069,-0.000590,-0.279295,0.349329,-0.582934,-0.678345,82.699992,53.087337,-177.294009
38379,-7.772798,4.918440,0.409463,0.729124,-0.184956,-0.636127,-0.030129,0.027875,-0.139252,-0.077693,0.049239,0.004098,1.000000,-0.000151,0.000139,-0.000696,-0.279620,0.349822,-0.582633,-0.678215,82.685965,53.162696,-177.289682
38380,-7.599425,5.152586,0.608603,0.399208,-0.029548,-0.619726,0.119341,0.037971,-0.142479,-0.075956,0.051576,0.006131,1.000000,0.000597,0.000190,-0.000712,-0.280180,0.350144,-0.582853,-0.677628,82.765835,53.239439,-177.275350
38381,-7.553810,5.461187,0.857570,0.079930,0.171204,-0.454038,0.113772,0.042831,-0.122700,-0.075503,0.054653,0.008623,1.000000,0.000569,0.000214,-0.000613,-0.280657,0.350438,-0.583089,-0.677076,82.847464,53.306456,-177.254556
38382,-7.583380,5.785661,0.966546,-0.184447,0.233289,-0.230032,0.083950,0.031196,-0.102281,-0.075803,0.057891,0.009702,1.000000,0.000420,0.000156,-0.000511,-0.281037,0.350673,-0.583247,-0.676661,82.905836,53.359962,-177.241142
38383,-7.674494,6.007781,1.038116,-0.324766,0.273742,-0.020416,0.008660,0.026858,-0.091791,-0.076716,0.060113,0.010394,1.000000,0.000043,0.000134,-0.000459,-0.281271,0.350970,-0.583159,-0.676486,82.918191,53.408253,-177.231650
38384,-7.974850,5.996884,0.656292,-0.089588,-0.093351,0.186054,-0.044046,0.022513,-0.096643,-0.079719,0.060009,0.006559,1.000000,-0.000220,0.000113,-0.000483,-0.281430,0.351339,-0.582879,-0.676468,82.897028,53.457905,-177.225643
38385,-8.135106,5.962559,0.646365,0.024744,-0.094131,0.293765,0.037196,0.002940,-0.113064,-0.081317,0.059670,0.006476,1.000000,0.000186,0.000015,-0.000565,-0.281856,0.351577,-0.582816,-0.676222,82.905346,53.516598,-177.241530
38386,-8.037135,5.924932,0.775345,-0.033911,0.036842,0.202251,0.062855,-0.011135,-0.137336,-0.080331,0.059302,0.007768,1.000000,0.000314,-0.000056,-0.000687,-0.282440,0.351800,-0.582780,-0.675894,82.915681,53.587048,-177.272649
38387,-7.834089,5.858403,0.772966,-0.113600,0.039826,-0.000613,0.068516,-0.018604,-0.137547,-0.078301,0.058635,0.007742,1.000000,0.000343,-0.000093,-0.000688,-0.283066,0.351992,-0.582749,-0.675558,82.922931,53.658143,-177.312124
38388,-7.652755,5.836960,0.824922,-0.222590,0.089963,-0.155690,0.063575,-0.014473,-0.120466,-0.076493,0.058413,0.008262,1.000000,0.000318,-0.000072,-0.000602,-0.283604,0.352153,-0.582739,-0.675257,82.932615,53.718740,-177.344627
38389,-7.664440,5.809668,0.968804,-0.224529,0.235979,-0.152027,0.011023,-0.008945,-0.105537,-0.076614,0.058137,0.009688,1.000000,0.000055,-0.000045,-0.000528,-0.283993,0.352365,-0.582584,-0.675117,82.917359,53.772319,-177.371099
38390,-7.822176,5.608825,0.897656,0.030174,0.199921,-0.147789,-0.012550,-0.004093,-0.094057,-0.078196,0.056126,0.008971,1.000000,-0.000063,-0.000020,-0.000470,-0.284278,0.352591,-0.582379,-0.675056,82.894035,53.818599,-177.390639
38391,-8.000318,5.716269,0.865064,0.047261,0.154037,0.056618,0.033906,-0.003706,-0.080208,-0.079980,0.057193,0.008659,1.000000,0.000170,-0.000019,-0.000401,-0.284606,0.352714,-0.582353,-0.674876,82.898311,53.858140,-177.409126
38392,-8.113104,5.859137,0.862108,-0.006833,0.131948,0.231102,0.067519,-0.014357,-0.096400,-0.081103,0.058628,0.008635,1.000000,0.000338,-0.000072,-0.000482,-0.285069,0.352799,-0.582399,-0.674596,82.912526,53.905097,-177.438765
38393,-8.080510,6.086603,0.816937,-0.209181,0.051608,0.334348,0.089563,-0.025851,-0.102915,-0.080775,0.060904,0.008186,1.000000,0.000448,-0.000129,-0.000515,-0.285637,0.352835,-0.582488,-0.674260,82.929176,53.955990,-177.481373
38394,-8.008229,6.339520,0.867643,-0.469170,0.060015,0.426957,0.049852,-0.031160,-0.104411,-0.080051,0.063435,0.008680,1.000000,0.000249,-0.000156,-0.000522,-0.286145,0.352910,-0.582437,-0.674050,82.919306,54.006250,-177.528408
38395,-7.898035,6.344720,0.974738,-0.561204,0.157427,0.348257,-0.049132,-0.044149,-0.086411,-0.078955,0.063484,0.009714,1.000000,-0.000246,-0.000221,-0.000432,-0.286465,0.353034,-0.582061,-0.674173,82.843603,54.046443,-177.586889
38396,-7.834504,6.074992,0.893765,-0.377576,0.109088,0.133634,-0.100023,-0.044455,-0.070275,-0.078326,0.060782,0.008890,1.000000,-0.000500,-0.000222,-0.000351,-0.286633,0.353180,-0.581545,-0.674471,82.740374,54.076253,-177.643040
38397,-7.845392,5.863468,0.868486,-0.203333,0.106903,0.017466,-0.107465,-0.049431,-0.060645,-0.078438,0.058663,0.008634,1.000000,-0.000537,-0.000247,-0.000303,-0.286778,0.353294,-0.581010,-0.674810,82.629400,54.101300,-177.703756
38398,-7.843048,5.657535,0.679944,-0.016237,-0.057307,-0.118366,-0.100008,-0.055034,-0.044873,-0.078420,0.056596,0.006750,1.000000,-0.000500,-0.000275,-0.000224,-0.286890,0.353330,-0.580524,-0.675162,82.520477,54.115808,-177.766980
38399,-7.837444,5.683290,0.734066,-0.049833,-0.018053,-0.103859,-0.072585,-0.047310,-0.038382,-0.078365,0.056851,0.007301,1.000000,-0.000363,-0.000237,-0.000192,-0.287016,0.353337,-0.580149,-0.675428,82.433277,54.128239,-177.822993
38400,-7.862509,5.722794,0.664062,-0.058533,-0.100977,-0.066058,-0.073780,-0.027599,-0.043475,-0.078614,0.057247,0.006609,1.000000,-0.000369,-0.000138,-0.000217,-0.287088,0.353425,-0.579791,-0.675658,82.360776,54.143895,-177.859399
38401,-7.960680,5.785304,0.641680,-0.050151,-0.136694,0.047978,-0.062026,0.008885,-0.035290,-0.079596,0.057869,0.006402,1.000000,-0.000310,0.000044,-0.000176,-0.287058,0.353597,-0.579537,-0.675798,82.324028,54.158783,-177.860612
38402,-8.051619,5.833146,0.599139,-0.031770,-0.188065,0.146065,-0.034669,-0.003317,-0.049877,-0.080502,0.058353,0.005980,1.000000,-0.000173,-0.000017,-0.000249,-0.287150,0.353731,-0.579334,-0.675864,82.292146,54.179901,-177.874290
38403,-7.956545,5.860677,0.551095,-0.105979,-0.245308,0.081070,-0.013741,-0.015452,-0.049646,-0.079551,0.058627,0.005501,1.000000,-0.000069,-0.000077,-0.000248,-0.287325,0.353793,-0.579183,-0.675886,82.262356,54.201065,-177.901038
38404,-7.943978,5.871778,0.709803,-0.149031,-0.092051,0.089721,0.040354,-0.006599,-0.054873,-0.079424,0.058738,0.007107,1.000000,0.000202,-0.000033,-0.000274,-0.287578,0.353820,-0.579222,-0.675731,82.270443,54.224775,-177.918935
38405,-7.885201,5.981104,0.676665,-0.270699,-0.144055,0.102646,0.018162,-0.010289,-0.065743,-0.078833,0.059836,0.006768,1.000000,0.000091,-0.000051,-0.000329,-0.287849,0.353900,-0.579157,-0.675629,82.261233,54.255473,-177.942831
38406,-7.818889,5.987228,0.633048,-0.313141,-0.192731,0.048725,-0.050609,-0.015344,-0.069901,-0.078168,0.059901,0.006309,1.000000,-0.000253,-0.000077,-0.000350,-0.288017,0.354071,-0.578850,-0.675731,82.208739,54.287004,-177.971243
38407,-7.736165,5.876598,0.692766,-0.286436,-0.124254,-0.077951,-0.110516,-0.004509,-0.058280,-0.077345,0.058792,0.006893,1.000000,-0.000553,-0.000023,-0.000291,-0.288018,0.354335,-0.578372,-0.676001,82.131063,54.313893,-177.988641
38408,-7.681122,5.834487,0.623555,-0.277774,-0.195813,-0.152761,-0.147801,-0.009053,-0.040385,-0.076800,0.058365,0.006189,1.000000,-0.000739,-0.000045,-0.000202,-0.287896,0.354582,-0.577797,-0.676416,82.030868,54.329148,-178.007119
38409,-7.522939,5.889758,0.425757,-0.386077,-0.415287,-0.265772,-0.248252,0.019223,-0.020032,-0.075223,0.058910,0.004192,0.999999,-0.001241,0.000096,-0.000100,-0.287454,0.355013,-0.576955,-0.677096,81.897153,54.336203,-177.996351
38410,-7.613698,5.796355,0.538520,-0.274946,-0.300217,-0.237177,-0.287426,0.048126,-0.012671,-0.076132,0.057976,0.005320,0.999999,-0.001437,0.000241,-0.000063,-0.286823,0.355575,-0.576035,-0.677851,81.765160,54.340331,-177.955122
38411,-7.870367,5.627782,0.347645,0.039608,-0.467915,-0.142375,-0.295071,0.032128,0.003618,-0.078704,0.056281,0.003406,0.999999,-0.001475,0.000161,0.000018,-0.286180,0.356047,-0.575093,-0.678675,81.617498,54.335075,-177.928503
