// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36301,-9.407081,-2.074315,-1.400831,0.341116,-0.107640,-0.084875,-0.012254,0.002551,0.044482,-0.094066,-0.020765,-0.014006,1.000000,-0.000061,0.000013,0.000222,-0.259283,-0.596136,-0.461498,0.603667,-118.862653,73.546979,123.128046
36302,-9.428236,-1.982400,-1.351246,0.395927,-0.193701,-0.093987,0.006509,0.003500,0.028945,-0.094280,-0.019837,-0.013511,1.000000,0.000033,0.000017,0.000145,-0.259393,-0.596227,-0.461366,0.603631,-118.893812,73.567240,123.092988
36303,-9.355701,-1.947729,-1.378860,0.425357,-0.165777,-0.168226,-0.004667,-0.004849,0.017491,-0.093555,-0.019486,-0.013790,1.000000,-0.000023,-0.000024,0.000087,-0.259519,-0.596251,-0.461288,0.603612,-118.905806,73.584000,123.084149
36304,-9.326109,-1.976594,-1.420481,0.414586,-0.108004,-0.183698,-0.009905,-0.012731,0.002020,-0.093260,-0.019768,-0.014210,1.000000,-0.000050,-0.000064,0.000010,-0.259635,-0.596209,-0.461265,0.603622,-118.893428,73.595225,123.104478
36305,-9.287756,-2.068985,-1.383410,0.310863,-0.088646,-0.202670,-0.007362,-0.011668,-0.004335,-0.092877,-0.020688,-0.013839,1.000000,-0.000037,-0.000058,-0.000022,-0.259719,-0.596159,-0.461252,0.603645,-118.874817,73.602924,123.129151
36306,-9.240564,-2.124732,-1.408764,0.267939,-0.029529,-0.230701,-0.019479,-0.015778,-0.013175,-0.092406,-0.021243,-0.014093,1.000000,-0.000097,-0.000079,-0.000066,-0.259826,-0.596060,-0.461300,0.603661,-118.848583,73.607386,123.169734
36307,-9.205615,-2.251885,-1.421176,0.159353,0.046444,-0.231116,-0.022864,-0.011396,-0.016381,-0.092057,-0.022513,-0.014214,1.000000,-0.000114,-0.000057,-0.000082,-0.259919,-0.595963,-0.461370,0.603663,-118.827966,73.608959,123.205756
36308,-9.214057,-2.290501,-1.358083,0.097826,0.007566,-0.222066,-0.022665,-0.014269,-0.018822,-0.092142,-0.022898,-0.013585,1.000000,-0.000113,-0.000071,-0.000094,-0.260013,-0.595851,-0.461445,0.603674,-118.800843,73.610186,123.249022
36309,-9.205150,-2.354519,-1.278829,0.004200,-0.029957,-0.225559,-0.032443,-0.018980,-0.020194,-0.092053,-0.023538,-0.012793,1.000000,-0.000162,-0.000095,-0.000101,-0.260141,-0.595710,-0.461545,0.603682,-118.769179,73.611927,123.302281
36310,-9.163465,-2.435711,-1.262901,-0.079284,0.002629,-0.247625,-0.046125,-0.017799,-0.017375,-0.091636,-0.024352,-0.012632,1.000000,-0.000231,-0.000089,-0.000087,-0.260317,-0.595562,-0.461680,0.603649,-118.750807,73.614886,123.350120
36311,-9.129717,-2.432687,-1.255439,-0.085151,0.003744,-0.281761,-0.026792,-0.013067,-0.010470,-0.091298,-0.024324,-0.012557,1.000000,-0.000134,-0.000065,-0.000052,-0.260443,-0.595469,-0.461742,0.603639,-118.735098,73.619871,123.383372
36312,-9.150082,-2.344859,-1.204908,-0.030309,-0.082331,-0.290793,-0.048765,-0.015537,-0.010241,-0.091501,-0.023447,-0.012050,1.000000,-0.000244,-0.000078,-0.000051,-0.260642,-0.595341,-0.461866,0.603585,-118.728513,73.625783,123.420298
36313,-9.150845,-2.366277,-1.275151,-0.015562,-0.011539,-0.275242,-0.074130,-0.013621,-0.013220,-0.091509,-0.023661,-0.012749,1.000000,-0.000371,-0.000068,-0.000066,-0.260902,-0.595178,-0.462078,0.603471,-118.736376,73.629538,123.457248
36314,-9.196860,-2.365723,-1.224590,-0.033090,-0.066368,-0.238085,-0.085794,-0.009864,-0.009368,-0.091969,-0.023658,-0.012240,1.000000,-0.000429,-0.000049,-0.000047,-0.261203,-0.595019,-0.462321,0.603311,-118.761727,73.634288,123.483497
36315,-9.160066,-2.424357,-1.285373,-0.062345,0.020368,-0.250669,-0.105852,-0.006423,-0.007330,-0.091601,-0.024247,-0.012844,1.000000,-0.000529,-0.000032,-0.000037,-0.261559,-0.594850,-0.462621,0.603094,-118.805599,73.639023,123.501858
36316,-9.218658,-2.393675,-1.363322,0.008203,0.060641,-0.191449,-0.095353,-0.006849,-0.005295,-0.092187,-0.023941,-0.013625,1.000000,-0.000477,-0.000034,-0.000026,-0.261891,-0.594698,-0.462881,0.602900,-118.845213,73.645039,123.518444
36317,-9.290664,-2.404721,-1.267260,-0.038001,-0.035275,-0.132689,-0.098330,-0.005186,-0.003740,-0.092907,-0.024052,-0.012663,1.000000,-0.000492,-0.000026,-0.000019,-0.262232,-0.594551,-0.463149,0.602692,-118.890288,73.651241,123.531060
36318,-9.259067,-2.366284,-1.356757,0.030541,0.033254,-0.160311,-0.092619,-0.009401,-0.003620,-0.092590,-0.023667,-0.013561,1.000000,-0.000463,-0.000047,-0.000018,-0.262568,-0.594398,-0.463394,0.602507,-118.925902,73.658819,123.550421
36319,-9.263325,-2.248208,-1.316123,0.112353,-0.053956,-0.190823,-0.089124,-0.009540,-0.002952,-0.092633,-0.022487,-0.013156,1.000000,-0.000446,-0.000048,-0.000015,-0.262894,-0.594251,-0.463625,0.602332,-118.959017,73.666629,123.570004
36320,-9.323971,-2.209175,-1.302398,0.147212,-0.096822,-0.144074,-0.100931,-0.009232,-0.007132,-0.093240,-0.022095,-0.013017,1.000000,-0.000505,-0.000046,-0.000036,-0.263243,-0.594080,-0.463905,0.602133,-118.996132,73.672398,123.592604
36321,-9.327633,-2.241947,-1.353274,0.141648,-0.039264,-0.125541,-0.106913,-0.012684,-0.012829,-0.093277,-0.022421,-0.013527,1.000000,-0.000535,-0.000063,-0.000064,-0.263599,-0.593877,-0.464215,0.601939,-119.024710,73.676139,123.627534
36322,-9.350458,-2.241899,-1.329079,0.132518,-0.066199,-0.106933,-0.108732,-0.006741,-0.018909,-0.093506,-0.022417,-0.013282,1.000000,-0.000544,-0.000034,-0.000095,-0.263930,-0.593675,-0.464556,0.601730,-119.059304,73.675325,123.657388
36323,-9.387358,-2.279613,-1.387418,0.132130,-0.008814,-0.054280,-0.104522,-0.007418,-0.028955,-0.093876,-0.022790,-0.013866,1.000000,-0.000523,-0.000037,-0.000145,-0.264218,-0.593453,-0.464913,0.601546,-119.080206,73.669534,123.698889
36324,-9.417630,-2.271764,-1.416724,0.156881,0.005185,-0.023146,-0.082401,-0.001519,-0.021116,-0.094179,-0.022714,-0.014159,1.000000,-0.000412,-0.000008,-0.000106,-0.264452,-0.593296,-0.465189,0.601385,-119.106523,73.666161,123.721678
36325,-9.478439,-2.281952,-1.288347,0.097028,-0.118348,0.020141,-0.099538,0.001102,-0.031206,-0.094788,-0.022811,-0.012872,1.000000,-0.000498,0.000006,-0.000156,-0.264699,-0.593101,-0.465549,0.601191,-119.136985,73.656878,123.750243
36326,-9.433245,-2.351130,-1.296921,0.033807,-0.072540,-0.005061,-0.082348,-0.003991,-0.032495,-0.094336,-0.023501,-0.012961,1.000000,-0.000412,-0.000020,-0.000162,-0.264905,-0.592910,-0.465855,0.601051,-119.148540,73.648530,123.788567
36327,-9.433745,-2.298758,-1.322122,0.092200,-0.074101,-0.014021,-0.064204,-0.009510,-0.037261,-0.094341,-0.022974,-0.013218,1.000000,-0.000321,-0.000048,-0.000186,-0.265053,-0.592715,-0.466112,0.600978,-119.134927,73.639181,123.841969
36328,-9.414371,-2.184739,-1.305408,0.182413,-0.133484,-0.062997,-0.051249,-0.009305,-0.039881,-0.094147,-0.021832,-0.013053,1.000000,-0.000256,-0.000047,-0.000199,-0.265158,-0.592531,-0.466341,0.600936,-119.112602,73.628592,123.897178
36329,-9.399882,-2.246231,-1.339707,0.144697,-0.074594,-0.057091,-0.054567,-0.015793,-0.042220,-0.094003,-0.022446,-0.013398,1.000000,-0.000273,-0.000079,-0.000211,-0.265277,-0.592319,-0.466575,0.600911,-119.078154,73.618499,123.966546
36330,-9.389979,-2.313340,-1.262714,0.051010,-0.112154,-0.060636,-0.065941,-0.006870,-0.044152,-0.093904,-0.023117,-0.012623,1.000000,-0.000330,-0.000034,-0.000221,-0.265407,-0.592112,-0.466864,0.600832,-119.064649,73.605089,124.021521
36331,-9.420906,-2.449858,-1.293028,-0.047300,-0.036528,0.006866,-0.077430,-0.009787,-0.041942,-0.094214,-0.024484,-0.012925,1.000000,-0.000387,-0.000049,-0.000210,-0.265581,-0.591888,-0.467175,0.600735,-119.053910,73.593451,124.079839
36332,-9.414018,-2.624439,-1.313021,-0.189631,0.054976,0.046139,-0.070113,-0.012457,-0.044685,-0.094145,-0.026228,-0.013127,1.000000,-0.000351,-0.000062,-0.000223,-0.265737,-0.591657,-0.467472,0.600663,-119.032813,73.581276,124.145484
36333,-9.344541,-2.674370,-1.275879,-0.259722,0.058651,-0.013214,-0.034873,-0.002957,-0.031328,-0.093449,-0.026731,-0.012756,1.000000,-0.000174,-0.000015,-0.000157,-0.265800,-0.591534,-0.467633,0.600631,-119.019414,73.573048,124.181161
36334,-9.345658,-2.547457,-1.253689,-0.157641,-0.015325,-0.046546,-0.017858,-0.001397,-0.030953,-0.093460,-0.025461,-0.012535,1.000000,-0.000089,-0.000007,-0.000155,-0.265815,-0.591438,-0.467744,0.600632,-119.000001,73.564694,124.213428
36335,-9.299475,-2.474402,-1.259186,-0.097717,-0.031180,-0.108156,-0.038356,0.000117,-0.022333,-0.092998,-0.024736,-0.012587,1.000000,-0.000192,0.000001,-0.000112,-0.265908,-0.591341,-0.467893,0.600570,-119.002332,73.560114,124.234788
36336,-9.255696,-2.488165,-1.290807,-0.101832,0.012101,-0.142396,-0.032178,-0.003083,-0.018274,-0.092559,-0.024875,-0.012905,1.000000,-0.000161,-0.000015,-0.000091,-0.266007,-0.591251,-0.468008,0.600526,-119.000132,73.558565,124.257681
36337,-9.253146,-2.401529,-1.265602,-0.038494,-0.046155,-0.169753,-0.049708,0.000579,-0.012069,-0.092533,-0.024013,-0.012650,1.000000,-0.000249,0.000003,-0.000060,-0.266164,-0.591164,-0.468161,0.600423,-119.019419,73.559001,124.268144
36338,-9.222258,-2.505424,-1.356775,-0.093052,0.083952,-0.161143,-0.063760,0.001174,-0.014874,-0.092225,-0.025052,-0.013559,1.000000,-0.000319,0.000006,-0.000074,-0.266356,-0.591053,-0.468366,0.600286,-119.046131,73.558021,124.279776
36339,-9.242267,-2.493021,-1.353065,-0.081894,0.070285,-0.145537,-0.053632,-0.001159,-0.006187,-0.092423,-0.024931,-0.013525,1.000000,-0.000268,-0.000006,-0.000031,-0.266547,-0.590970,-0.468511,0.600171,-119.070265,73.561889,124.287530
36340,-9.221817,-2.505489,-1.359648,-0.094451,0.085730,-0.161172,-0.055022,0.002032,-0.007463,-0.092219,-0.025055,-0.013589,1.000000,-0.000275,0.000010,-0.000037,-0.266733,-0.590890,-0.468669,0.600043,-119.100164,73.564350,124.290603
36341,-9.216105,-2.479461,-1.402452,-0.054576,0.113141,-0.167201,-0.041924,0.009434,-0.002823,-0.092162,-0.024796,-0.014015,1.000000,-0.000210,0.000047,-0.000014,-0.266874,-0.590861,-0.468783,0.599920,-119.138757,73.566951,124.276290
36342,-9.219291,-2.417525,-1.336805,-0.031834,0.028330,-0.188499,-0.017337,0.012186,0.001260,-0.092194,-0.024177,-0.013360,1.000000,-0.000087,0.000061,0.000006,-0.266955,-0.590881,-0.468820,0.599835,-119.173007,73.570887,124.253068
36343,-9.243624,-2.362553,-1.336615,0.018129,-0.001062,-0.178766,-0.026697,0.016081,0.002076,-0.092437,-0.023628,-0.013356,1.000000,-0.000133,0.000080,0.000010,-0.267051,-0.590904,-0.468883,0.599722,-119.218814,73.574076,124.222138
36344,-9.290994,-2.307822,-1.310913,0.059623,-0.058255,-0.150382,-0.032338,0.013192,0.001937,-0.092911,-0.023081,-0.013099,1.000000,-0.000162,0.000066,0.000010,-0.267170,-0.590910,-0.468958,0.599603,-119.263158,73.578109,124.196225
36345,-9.311116,-2.294767,-1.307686,0.070775,-0.071910,-0.134739,-0.050444,0.008663,-0.003047,-0.093112,-0.022950,-0.013067,1.000000,-0.000252,0.000043,-0.000015,-0.267338,-0.590867,-0.469097,0.599462,-119.305150,73.580803,124.183458
36346,-9.321472,-2.297947,-1.342268,0.083624,-0.043324,-0.119225,-0.058755,0.005044,-0.005737,-0.093216,-0.022981,-0.013414,1.000000,-0.000294,0.000025,-0.000029,-0.267535,-0.590795,-0.469267,0.599312,-119.344171,73.583258,124.179572
36347,-9.263219,-2.348359,-1.339016,0.027174,-0.012054,-0.163123,-0.055142,0.001580,-0.005871,-0.092633,-0.023485,-0.013383,1.000000,-0.000276,0.000008,-0.000029,-0.267724,-0.590718,-0.469419,0.599185,-119.374172,73.586527,124.182111
36348,-9.266620,-2.380563,-1.390709,0.021507,0.045530,-0.144757,-0.041196,0.008092,-0.003048,-0.092667,-0.023807,-0.013898,1.000000,-0.000206,0.000040,-0.000015,-0.267869,-0.590684,-0.469531,0.599065,-119.410386,73.589441,124.170454
36349,-9.258686,-2.389710,-1.339268,-0.013024,0.005453,-0.157252,-0.037145,0.009426,-0.000059,-0.092587,-0.023900,-0.013384,1.000000,-0.000186,0.000047,-0.000000,-0.268004,-0.590668,-0.469622,0.598949,-119.448941,73.593401,124.153327
36350,-9.266308,-2.379830,-1.394040,0.020090,0.047342,-0.144763,-0.017885,0.010706,-0.001032,-0.092664,-0.023799,-0.013933,1.000000,-0.000089,0.000054,-0.000005,-0.268072,-0.590685,-0.469652,0.598878,-119.478256,73.596827,124.133140
36351,-9.307361,-2.280224,-1.337857,0.086838,-0.053274,-0.137675,-0.015756,0.009953,-0.000776,-0.093074,-0.022803,-0.013372,1.000000,-0.000079,0.000050,-0.000004,-0.268141,-0.590698,-0.469682,0.598812,-119.504784,73.600276,124.115776
36352,-9.277841,-2.234126,-1.335315,0.119817,-0.068038,-0.177661,-0.030018,0.009604,-0.000305,-0.092779,-0.022343,-0.013345,1.000000,-0.000150,0.000048,-0.000002,-0.268259,-0.590689,-0.469757,0.598709,-119.540164,73.604118,124.098627
36353,-9.304295,-2.266641,-1.361338,0.105712,-0.038240,-0.140657,-0.039073,0.007345,-0.002810,-0.093044,-0.022668,-0.013606,1.000000,-0.000195,0.000037,-0.000014,-0.268396,-0.590658,-0.469859,0.598598,-119.573701,73.607285,124.087884
36354,-9.315903,-2.337921,-1.352054,0.039181,-0.020416,-0.113305,-0.038980,0.015414,-0.006093,-0.093161,-0.023379,-0.013509,1.000000,-0.000195,0.000077,-0.000030,-0.268506,-0.590644,-0.469980,0.598467,-119.618317,73.606698,124.065560
36355,-9.356179,-2.312818,-1.343686,0.062140,-0.048587,-0.081989,-0.030564,0.011920,-0.003418,-0.093563,-0.023129,-0.013428,1.000000,-0.000153,0.000060,-0.000017,-0.268606,-0.590636,-0.470064,0.598364,-119.654153,73.608262,124.047337
36356,-9.351652,-2.354893,-1.342709,0.022585,-0.031951,-0.076145,-0.042291,0.012731,-0.009292,-0.093518,-0.023547,-0.013416,1.000000,-0.000211,0.000064,-0.000046,-0.268721,-0.590604,-0.470200,0.598237,-119.693170,73.606879,124.032656
36357,-9.321300,-2.383359,-1.387805,0.011815,0.025725,-0.091976,-0.029924,0.010086,-0.001968,-0.093214,-0.023835,-0.013870,1.000000,-0.000150,0.000050,-0.000010,-0.268828,-0.590595,-0.470276,0.598139,-119.726946,73.609679,124.016200
36358,-9.337863,-2.338394,-1.334086,0.027902,-0.044635,-0.094622,-0.031954,0.011321,-0.003877,-0.093380,-0.023384,-0.013332,1.000000,-0.000160,0.000057,-0.000019,-0.268937,-0.590579,-0.470371,0.598031,-119.762764,73.611185,123.999974
36359,-9.355084,-2.312906,-1.351142,0.059309,-0.045005,-0.081954,-0.031751,0.012281,-0.007176,-0.093552,-0.023128,-0.013502,1.000000,-0.000159,0.000061,-0.000036,-0.269029,-0.590562,-0.470470,0.597928,-119.796273,73.610765,123.984887
36360,-9.332413,-2.331697,-1.449339,0.082337,0.053644,-0.085321,-0.041013,0.009067,-0.006399,-0.093326,-0.023317,-0.014484,1.000000,-0.000205,0.000045,-0.000032,-0.269162,-0.590522,-0.470595,0.597809,-119.831074,73.611704,123.974851
36361,-9.343197,-2.384252,-1.369469,0.000537,0.001496,-0.073312,-0.034320,0.012040,-0.011380,-0.093434,-0.023840,-0.013685,1.000000,-0.000172,0.000060,-0.000057,-0.269249,-0.590491,-0.470714,0.597707,-119.861570,73.609258,123.964440
36362,-9.330918,-2.313507,-1.382306,0.065648,-0.014517,-0.100602,-0.017284,0.013594,-0.010931,-0.093311,-0.023131,-0.013815,1.000000,-0.000086,0.000068,-0.000055,-0.269280,-0.590492,-0.470778,0.597642,-119.885407,73.606800,123.950049
36363,-9.367633,-2.257054,-1.323068,0.093581,-0.099382,-0.087529,-0.023566,0.008747,-0.011738,-0.093678,-0.022567,-0.013224,1.000000,-0.000118,0.000044,-0.000059,-0.269342,-0.590464,-0.470862,0.597575,-119.903825,73.605115,123.945803
36364,-9.311257,-2.272420,-1.413866,0.111524,-0.000663,-0.125068,-0.016003,0.013717,-0.008834,-0.093115,-0.022721,-0.014130,1.000000,-0.000080,0.000069,-0.000044,-0.269378,-0.590471,-0.470918,0.597508,-119.929443,73.603630,123.929253
36365,-9.340958,-2.244756,-1.372409,0.120914,-0.056538,-0.109177,-0.029322,0.012972,-0.011877,-0.093412,-0.022444,-0.013715,1.000000,-0.000147,0.000065,-0.000059,-0.269446,-0.590448,-0.471025,0.597416,-119.958146,73.600666,123.917725
36366,-9.349514,-2.303945,-1.383656,0.074635,-0.025450,-0.084899,-0.032629,0.010292,-0.015078,-0.093498,-0.023035,-0.013828,1.000000,-0.000163,0.000051,-0.000075,-0.269526,-0.590402,-0.471152,0.597324,-119.981840,73.596942,123.914327
36367,-9.281077,-2.371264,-1.418565,0.019964,0.047972,-0.129150,-0.026983,0.009385,-0.014108,-0.092813,-0.023708,-0.014178,1.000000,-0.000135,0.000047,-0.000071,-0.269589,-0.590367,-0.471254,0.597251,-120.000973,73.593895,123.911376
36368,-9.244273,-2.355232,-1.433195,0.034449,0.062159,-0.166305,-0.023360,0.005918,-0.014236,-0.092445,-0.023547,-0.014326,1.000000,-0.000117,0.000030,-0.000071,-0.269652,-0.590324,-0.471342,0.597195,-120.012539,73.591888,123.914518
36369,-9.230618,-2.339680,-1.422078,0.040499,0.048566,-0.184774,-0.015901,0.010406,-0.009677,-0.092308,-0.023393,-0.014214,1.000000,-0.000080,0.000052,-0.000048,-0.269693,-0.590317,-0.471399,0.597139,-120.031350,73.590747,123.905285
36370,-9.251903,-2.395893,-1.374630,-0.027808,0.024147,-0.157312,-0.018985,0.011553,-0.006450,-0.092521,-0.023957,-0.013739,1.000000,-0.000095,0.000058,-0.000032,-0.269753,-0.590317,-0.471458,0.597065,-120.057863,73.591031,123.890253
36371,-9.272506,-2.402637,-1.441803,-0.001422,0.080522,-0.126391,-0.008654,0.017727,-0.002629,-0.092727,-0.024026,-0.014409,1.000000,-0.000043,0.000089,-0.000013,-0.269777,-0.590358,-0.471482,0.596995,-120.091716,73.591280,123.861011
36372,-9.254906,-2.335473,-1.310336,-0.005666,-0.059783,-0.178317,-0.004192,0.020980,-0.006211,-0.092551,-0.023352,-0.013093,1.000000,-0.000021,0.000105,-0.000031,-0.269767,-0.590410,-0.471503,0.596931,-120.125496,73.589063,123.828544
36373,-9.269843,-2.316030,-1.418560,0.061274,0.023118,-0.153391,-0.016429,0.015591,-0.003061,-0.092700,-0.023160,-0.014176,1.000000,-0.000082,0.000078,-0.000015,-0.269818,-0.590433,-0.471549,0.596849,-120.159787,73.589702,123.803488
36374,-9.275061,-2.342491,-1.379976,0.019989,-0.002512,-0.147391,-0.031784,0.019882,-0.008837,-0.092753,-0.023423,-0.013787,1.000000,-0.000159,0.000099,-0.000044,-0.269888,-0.590435,-0.471664,0.596725,-120.205088,73.586391,123.776298
36375,-9.279293,-2.443154,-1.389245,-0.065103,0.044322,-0.117427,-0.033911,0.016840,-0.008295,-0.092795,-0.024430,-0.013880,1.000000,-0.000170,0.000084,-0.000041,-0.269971,-0.590425,-0.471779,0.596605,-120.246366,73.584068,123.754401
36376,-9.315249,-2.460504,-1.378165,-0.081033,0.031943,-0.080283,-0.014842,0.017162,-0.005906,-0.093154,-0.024603,-0.013772,1.000000,-0.000074,0.000086,-0.000030,-0.270007,-0.590447,-0.471833,0.596525,-120.279838,73.582884,123.729692
36377,-9.315895,-2.386817,-1.331992,-0.037874,-0.039636,-0.104238,0.005731,0.010971,-0.003089,-0.093160,-0.023866,-0.013315,1.000000,0.000029,0.000055,-0.000015,-0.270003,-0.590486,-0.471806,0.596509,-120.293643,73.584826,123.712757
36378,-9.296829,-2.344291,-1.361629,0.008710,-0.026713,-0.128682,-0.009504,0.014805,0.000015,-0.092969,-0.023444,-0.013608,1.000000,-0.000048,0.000074,0.000000,-0.270046,-0.590524,-0.471821,0.596441,-120.326159,73.587323,123.685594
36379,-9.333512,-2.380238,-1.420432,0.008039,0.030925,-0.076333,-0.002894,0.009709,-0.001685,-0.093336,-0.023802,-0.014199,1.000000,-0.000014,0.000049,-0.000008,-0.270074,-0.590551,-0.471815,0.596406,-120.344176,73.590321,123.669419
36380,-9.326177,-2.409240,-1.439315,-0.011264,0.060789,-0.073600,-0.023994,0.010626,-0.005996,-0.093263,-0.024091,-0.014385,1.000000,-0.000120,0.000053,-0.000030,-0.270156,-0.590539,-0.471890,0.596321,-120.372736,73.591007,123.655959
36381,-9.365181,-2.439415,-1.406942,-0.047473,0.035168,-0.033457,0.013727,0.013133,0.004588,-0.093652,-0.024395,-0.014065,1.000000,0.000069,0.000066,0.000023,-0.270145,-0.590614,-0.471820,0.596307,-120.393168,73.596110,123.627341
36382,-9.340135,-2.351421,-1.405940,0.024412,0.004588,-0.079068,0.024490,0.009843,0.004255,-0.093402,-0.023514,-0.014058,1.000000,0.000122,0.000049,0.000021,-0.270115,-0.590691,-0.471718,0.596326,-120.402472,73.602094,123.604649
36383,-9.385003,-2.284205,-1.399183,0.086144,-0.039219,-0.053352,0.012015,0.018680,0.007457,-0.093850,-0.022845,-0.013984,1.000000,0.000060,0.000093,0.000037,-0.270105,-0.590786,-0.471652,0.596288,-120.436057,73.607000,123.563344
36384,-9.433510,-2.391042,-1.447658,0.019520,0.035431,0.026127,0.013924,0.024557,0.009397,-0.094336,-0.023914,-0.014467,1.000000,0.000070,0.000123,0.000047,-0.270082,-0.590909,-0.471580,0.596234,-120.481098,73.611366,123.508726
36385,-9.517367,-2.477390,-1.341788,-0.092787,-0.043191,0.112415,0.028606,0.030644,0.001575,-0.095176,-0.024773,-0.013407,1.000000,0.000143,0.000153,0.000008,-0.269978,-0.591048,-0.471499,0.596207,-120.519483,73.609873,123.452510
36386,-9.571342,-2.488129,-1.416126,-0.061489,0.013245,0.177449,0.074620,0.030111,0.005975,-0.095715,-0.024879,-0.014156,1.000000,0.000373,0.000151,0.000030,-0.269761,-0.591254,-0.471275,0.596279,-120.536242,73.610701,123.393144
36387,-9.604240,-2.473543,-1.353292,-0.072405,-0.055831,0.196452,0.050243,0.016952,0.000876,-0.096043,-0.024732,-0.013531,1.000000,0.000251,0.000085,0.000004,-0.269622,-0.591380,-0.471112,0.596345,-120.538566,73.612838,123.361596
36388,-9.614674,-2.743384,-1.323625,-0.321444,0.026168,0.267793,0.051393,0.025123,-0.007540,-0.096149,-0.027427,-0.013231,1.000000,0.000257,0.000126,-0.000038,-0.269446,-0.591507,-0.470992,0.596394,-120.546822,73.608418,123.325091
36389,-9.710706,-2.675511,-1.408160,-0.207424,0.051258,0.355569,0.190040,0.017935,0.007901,-0.097107,-0.026746,-0.014098,1.000000,0.000950,0.000090,0.000040,-0.268913,-0.591840,-0.470392,0.596776,-120.477641,73.613740,123.284586
36390,-9.662427,-2.333417,-1.237632,0.009758,-0.225748,0.201702,0.156256,0.015357,0.012446,-0.096624,-0.023331,-0.012387,1.000000,0.000781,0.000077,0.000062,-0.268496,-0.592133,-0.469871,0.597084,-120.427130,73.622190,123.243902
36391,-9.708268,-2.428320,-1.302869,-0.036600,-0.137778,0.278118,0.094068,0.016319,0.015432,-0.097082,-0.024285,-0.013032,1.000000,0.000470,0.000082,0.000077,-0.268272,-0.592350,-0.469533,0.597235,-120.417667,73.631721,123.198470
36392,-9.644330,-2.433251,-1.266381,-0.067680,-0.150225,0.212800,0.118341,0.003372,0.017296,-0.096441,-0.024333,-0.012677,1.000000,0.000592,0.000017,0.000086,-0.268020,-0.592563,-0.469106,0.597473,-120.375733,73.646014,123.173623
36393,-9.538007,-2.375524,-1.213136,-0.058083,-0.192949,0.089221,0.109266,0.011606,0.022802,-0.095378,-0.023759,-0.012139,1.000000,0.000546,0.000058,0.000114,-0.267785,-0.592803,-0.468694,0.597664,-120.356941,73.660565,123.128845
36394,-9.493357,-2.319022,-1.286263,0.017291,-0.139049,0.043099,0.098834,0.004946,0.020633,-0.094931,-0.023194,-0.012872,1.000000,0.000494,0.000025,0.000103,-0.267596,-0.593001,-0.468316,0.597848,-120.331528,73.676016,123.098311
