// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20802,-3.693108,-1.133527,9.071091,-0.004357,0.017661,0.046739,0.007477,0.005000,-0.008940,-0.036929,-0.011337,0.090711,1.000000,0.000037,0.000025,-0.000045,0.197069,0.175493,0.094989,-0.959866,-7.010981,21.983478,-158.159117
20803,-3.703767,-1.095171,9.108865,0.009106,-0.022870,0.081154,0.009548,0.004963,-0.010958,-0.037036,-0.010954,0.091089,1.000000,0.000048,0.000025,-0.000055,0.197052,0.175504,0.094982,-0.959868,-7.010320,21.984448,-158.161053
20804,-3.718768,-1.131863,9.094690,0.011044,0.019025,0.077877,0.006774,0.003862,-0.009674,-0.037186,-0.011320,0.090947,1.000000,0.000034,0.000019,-0.000048,0.197045,0.175508,0.094985,-0.959869,-7.010821,21.984862,-158.162066
20805,-3.690858,-1.111882,9.098562,-0.006142,-0.009556,0.068730,0.012059,0.005803,-0.008318,-0.036906,-0.011123,0.090986,1.000000,0.000060,0.000029,-0.000042,0.197038,0.175526,0.094965,-0.959869,-7.008140,21.986495,-158.162447
20806,-3.676452,-1.074000,9.112635,-0.007463,-0.051918,0.072005,0.011983,0.002528,-0.006292,-0.036764,-0.010744,0.091126,1.000000,0.000060,0.000013,-0.000031,0.197043,0.175530,0.094939,-0.959870,-7.004857,21.986354,-158.161236
20807,-3.693548,-1.076063,9.095029,0.011377,-0.039478,0.062436,0.008396,0.006578,-0.005874,-0.036933,-0.010763,0.090951,1.000000,0.000042,0.000033,-0.000029,0.197051,0.175550,0.094935,-0.959865,-7.003736,21.988599,-158.160175
20808,-3.680446,-1.093496,9.084722,-0.004189,-0.025894,0.050015,0.001300,0.004934,-0.009132,-0.036803,-0.010934,0.090848,1.000000,0.000006,0.000025,-0.000046,0.197043,0.175554,0.094962,-0.959863,-7.007125,21.989650,-158.161669
20809,-3.705759,-1.092450,9.108381,0.010925,-0.024294,0.081149,0.008100,0.002864,-0.006176,-0.037057,-0.010927,0.091084,1.000000,0.000041,0.000014,-0.000031,0.197052,0.175556,0.094956,-0.959862,-7.006137,21.989761,-158.160514
20810,-3.650834,-1.107659,9.091933,-0.037973,-0.025288,0.047164,0.009357,0.007977,-0.009058,-0.036505,-0.011079,0.090920,1.000000,0.000047,0.000040,-0.000045,0.197043,0.175582,0.094951,-0.959859,-7.005153,21.992554,-158.161419
20811,-3.680509,-1.037973,9.108565,0.010984,-0.082549,0.065701,0.001519,0.005373,-0.006803,-0.036803,-0.010379,0.091087,1.000000,0.000008,0.000027,-0.000034,0.197053,0.175589,0.094979,-0.959853,-7.008151,21.994048,-158.160838
20812,-3.742764,-1.206553,9.024411,0.020342,0.112221,0.030637,0.006771,0.003861,-0.009670,-0.037426,-0.012067,0.090244,1.000000,0.000034,0.000019,-0.000048,0.197047,0.175592,0.094983,-0.959853,-7.008663,21.994519,-158.161625
20813,-3.665529,-1.089643,9.101665,-0.021203,-0.039823,0.059581,0.003108,0.004636,-0.007228,-0.036654,-0.010897,0.091017,1.000000,0.000016,0.000023,-0.000036,0.197054,0.175597,0.095003,-0.959849,-7.010827,21.995564,-158.161248
20814,-3.705584,-1.125745,9.111203,-0.004507,0.003927,0.087446,0.005180,0.004598,-0.009245,-0.037054,-0.011258,0.091113,1.000000,0.000026,0.000023,-0.000046,0.197050,0.175603,0.095014,-0.959848,-7.012131,21.996486,-158.162003
20815,-3.711070,-1.111459,9.079990,0.015374,0.000746,0.059159,0.010170,0.002828,-0.008190,-0.037110,-0.011118,0.090800,1.000000,0.000051,0.000014,-0.000041,0.197046,0.175606,0.095000,-0.959849,-7.010419,21.996436,-158.162080
20816,-3.686197,-1.111793,9.056243,0.000875,-0.001342,0.028027,0.008098,0.002865,-0.006173,-0.036861,-0.011120,0.090563,1.000000,0.000040,0.000014,-0.000031,0.197055,0.175607,0.094993,-0.959848,-7.009366,21.996440,-158.160897
20817,-3.694819,-1.107625,9.097474,-0.002526,-0.012446,0.068729,0.007689,0.005440,-0.006605,-0.036946,-0.011079,0.090975,1.000000,0.000038,0.000027,-0.000033,0.197060,0.175620,0.094991,-0.959845,-7.008785,21.997987,-158.160199
20818,-3.725368,-1.092390,9.089999,0.032155,-0.013741,0.071570,0.007397,0.001726,-0.006907,-0.037253,-0.010926,0.090900,1.000000,0.000037,0.000009,-0.000035,0.197065,0.175616,0.094986,-0.959845,-7.008180,21.997440,-158.159448
20819,-3.683752,-1.090094,9.083791,-0.000871,-0.028563,0.050009,0.006507,0.003602,-0.005747,-0.036836,-0.010903,0.090838,1.000000,0.000033,0.000018,-0.000029,0.197076,0.175620,0.094988,-0.959842,-7.008028,21.998001,-158.158085
20820,-3.709075,-1.088935,9.107453,0.014246,-0.026936,0.081138,0.004696,0.003898,-0.007650,-0.037089,-0.010890,0.091075,1.000000,0.000023,0.000019,-0.000038,0.197081,0.175622,0.095000,-0.959839,-7.009251,21.998586,-158.157754
20821,-3.700997,-1.092363,9.066091,0.018243,-0.016324,0.040436,0.006025,0.002903,-0.004154,-0.037009,-0.010926,0.090661,1.000000,0.000030,0.000015,-0.000021,0.197101,0.175623,0.095002,-0.959835,-7.008988,21.998861,-158.155362
20822,-3.677087,-1.137218,9.118312,-0.036483,0.003041,0.084611,0.009205,0.001430,-0.005002,-0.036771,-0.011375,0.091183,1.000000,0.000046,0.000007,-0.000025,0.197115,0.175619,0.094987,-0.959834,-7.006979,21.998163,-158.153286
20823,-3.712930,-1.107705,9.079688,0.017788,-0.001168,0.059155,0.012007,0.005988,-0.002061,-0.037127,-0.011082,0.090797,1.000000,0.000060,0.000030,-0.000010,0.197138,0.175642,0.094961,-0.959828,-7.002895,22.000338,-158.149843
20824,-3.696552,-1.104020,9.097207,-0.000389,-0.014127,0.068727,0.009905,0.002569,-0.004266,-0.036965,-0.011044,0.090972,1.000000,0.000050,0.000013,-0.000021,0.197154,0.175643,0.094944,-0.959826,-7.000392,22.000237,-158.147526
20825,-3.702161,-1.089316,9.065982,0.019488,-0.017280,0.040432,0.009935,0.006026,-0.000045,-0.037019,-0.010898,0.090660,1.000000,0.000050,0.000030,-0.000000,0.197188,0.175665,0.094926,-0.959817,-6.997033,22.002574,-158.142848
20826,-3.697513,-1.102310,9.097024,0.000214,-0.014599,0.068726,0.010896,0.007424,-0.003229,-0.036972,-0.011027,0.090971,1.000000,0.000054,0.000037,-0.000016,0.197203,0.175693,0.094906,-0.959810,-6.993724,22.005448,-158.140523
20827,-3.705432,-1.053381,9.062186,0.037056,-0.047146,0.034112,0.008124,0.006322,-0.001948,-0.037052,-0.010537,0.090623,1.000000,0.000041,0.000032,-0.000010,0.197230,0.175713,0.094900,-0.959802,-6.991847,22.007820,-158.137034
20828,-3.706866,-1.097234,9.138064,-0.002856,-0.025946,0.109425,0.006243,0.003344,-0.001825,-0.037067,-0.010975,0.091381,1.000000,0.000031,0.000017,-0.000009,0.197259,0.175717,0.094897,-0.959795,-6.990799,22.008473,-158.133444
20829,-3.698928,-1.100483,9.096670,0.001122,-0.015325,0.068725,0.005834,0.005919,-0.002259,-0.036987,-0.011007,0.090967,1.000000,0.000029,0.000030,-0.000011,0.197286,0.175733,0.094902,-0.959786,-6.990295,22.010594,-158.130116
20830,-3.713053,-1.082504,9.106598,0.017313,-0.029327,0.081126,0.004243,0.006655,-0.001836,-0.037128,-0.010827,0.091067,1.000000,0.000021,0.000033,-0.000009,0.197319,0.175752,0.094913,-0.959775,-6.990534,22.013211,-158.126275
20831,-3.705183,-1.086006,9.065145,0.021287,-0.018700,0.040426,0.002843,0.004375,-0.003306,-0.037050,-0.010861,0.090652,1.000000,0.000014,0.000022,-0.000017,0.197345,0.175757,0.094931,-0.959767,-6.991941,22.014381,-158.123472
20832,-3.681444,-1.131128,9.117312,-0.033447,0.000589,0.084622,0.003952,0.002940,-0.002137,-0.036813,-0.011313,0.091173,1.000000,0.000020,0.000015,-0.000011,0.197380,0.175756,0.094942,-0.959759,-6.992372,22.014772,-158.119404
20833,-3.691100,-1.048649,9.078993,0.020393,-0.061320,0.043672,0.000334,0.003530,-0.005945,-0.036910,-0.010486,0.090791,1.000000,0.000002,0.000018,-0.000030,0.197396,0.175753,0.094973,-0.959753,-6.995800,22.015277,-158.118157
20834,-3.704896,-1.174974,9.044215,-0.009204,0.065852,0.031103,-0.000366,0.002390,-0.006680,-0.037048,-0.011748,0.090443,1.000000,-0.000002,0.000012,-0.000033,0.197413,0.175744,0.095008,-0.959748,-6.999693,22.015140,-158.116827
20835,-3.680027,-1.166065,9.120477,-0.049542,0.029219,0.090953,-0.005618,0.003901,-0.003820,-0.036799,-0.011657,0.091206,1.000000,-0.000028,0.000020,-0.000019,0.197444,0.175738,0.095066,-0.959737,-7.006052,22.016005,-158.114304
20836,-3.695973,-0.970346,9.171738,0.029492,-0.155313,0.121978,0.012193,0.002974,-0.003949,-0.036959,-0.009708,0.091717,1.000000,0.000061,0.000015,-0.000020,0.197458,0.175746,0.095037,-0.959735,-7.002093,22.016292,-158.111821
20837,-3.711024,-1.294416,9.068037,-0.060392,0.168889,0.068828,-0.001710,0.007026,0.000290,-0.037107,-0.012943,0.090682,1.000000,-0.000009,0.000035,0.000001,0.197504,0.175761,0.095076,-0.959719,-7.005356,22.019221,-158.107013
20838,-3.621958,-0.972028,9.100209,-0.014362,-0.161419,0.028601,0.016653,0.010071,-0.003455,-0.036215,-0.009727,0.091003,1.000000,0.000083,0.000050,-0.000017,0.197517,0.175806,0.095034,-0.959712,-6.998981,22.023609,-158.104380
20839,-3.760348,-1.192889,9.063185,0.024492,0.094896,0.071387,-0.012707,0.002247,-0.007086,-0.037603,-0.011922,0.090633,1.000000,-0.000064,0.000011,-0.000035,0.197540,0.175784,0.095127,-0.959702,-7.010106,22.023306,-158.103735
20840,-3.729496,-1.009663,9.139310,0.050731,-0.101383,0.109142,0.007711,0.008898,-0.002378,-0.037291,-0.010100,0.091394,1.000000,0.000039,0.000044,-0.000012,0.197566,0.175816,0.095125,-0.959692,-7.008589,22.027057,-158.100471
20841,-3.663040,-1.152227,9.064530,-0.043008,0.022996,0.031540,-0.000104,0.002646,-0.010598,-0.036630,-0.011520,0.090646,1.000000,-0.000001,0.000013,-0.000053,0.197560,0.175806,0.095162,-0.959691,-7.013312,22.026735,-158.102011
20842,-3.770741,-1.101093,9.124566,0.053188,-0.001952,0.121384,-0.005165,0.001140,-0.009632,-0.037707,-0.011007,0.091246,1.000000,-0.000026,0.000006,-0.000048,0.197563,0.175785,0.095219,-0.959688,-7.020502,22.025640,-158.102967
20843,-3.704083,-1.100484,9.094572,0.005348,-0.018721,0.068718,0.004064,0.006030,-0.010406,-0.037039,-0.011005,0.090947,1.000000,0.000020,0.000030,-0.000052,0.197553,0.175796,0.095239,-0.959687,-7.022889,22.027255,-158.104645
20844,-3.644783,-1.184628,9.085279,-0.077625,0.038867,0.047462,0.006546,0.003417,-0.011985,-0.036447,-0.011847,0.090853,1.000000,0.000033,0.000017,-0.000060,0.197537,0.175796,0.095246,-0.959689,-7.024052,22.027305,-158.106772
20845,-3.776892,-1.087680,9.092939,0.073650,-0.005523,0.093071,0.001363,0.008200,-0.011152,-0.037766,-0.010875,0.090931,1.000000,0.000007,0.000041,-0.000056,0.197524,0.175814,0.095281,-0.959685,-7.028219,22.030102,-158.109071
20846,-3.646832,-1.095514,9.105523,-0.045527,-0.046864,0.056751,0.012784,0.006764,-0.013805,-0.036466,-0.010958,0.091056,1.000000,0.000064,0.000034,-0.000069,0.197488,0.175836,0.095261,-0.959690,-7.026278,22.031852,-158.113082
20847,-3.762061,-1.139095,9.086071,0.041300,0.037115,0.087022,0.002402,0.003492,-0.007956,-0.037619,-0.011391,0.090861,1.000000,0.000012,0.000017,-0.000040,0.197492,0.175834,0.095285,-0.959687,-7.028981,22.032195,-158.113066
20848,-3.734247,-1.119621,9.089862,0.024219,0.008490,0.077868,0.005022,0.007426,-0.013585,-0.037340,-0.011196,0.090900,1.000000,0.000025,0.000037,-0.000068,0.197465,0.175851,0.095303,-0.959688,-7.031458,22.034380,-158.116802
20849,-3.672828,-1.094226,9.128911,-0.029777,-0.045722,0.087870,0.008065,-0.000591,-0.010378,-0.036729,-0.010944,0.091289,1.000000,0.000040,-0.000003,-0.000052,0.197455,0.175834,0.095297,-0.959694,-7.031358,22.032232,-158.117963
20850,-3.689551,-1.096372,9.111414,-0.011007,-0.033178,0.078291,0.017072,0.003860,-0.013475,-0.036894,-0.010969,0.091114,1.000000,0.000085,0.000019,-0.000067,0.197421,0.175846,0.095255,-0.959703,-7.026860,22.032368,-158.121205
20851,-3.696841,-1.191305,9.032020,-0.020171,0.075486,0.018749,0.008132,0.002682,-0.012402,-0.036968,-0.011914,0.090320,1.000000,0.000041,0.000013,-0.000062,0.197399,0.175844,0.095253,-0.959708,-7.027280,22.031940,-158.123855
20852,-3.700573,-1.056922,9.149110,0.003031,-0.073915,0.112637,0.017095,0.007320,-0.009255,-0.037003,-0.010575,0.091492,1.000000,0.000085,0.000037,-0.000046,0.197383,0.175874,0.095210,-0.959710,-7.021884,22.034296,-158.124925
20853,-3.686351,-1.162922,9.118324,-0.044169,0.024786,0.090991,0.003166,0.007904,-0.009245,-0.036860,-0.011629,0.091185,1.000000,0.000016,0.000040,-0.000046,0.197378,0.175893,0.095235,-0.959705,-7.024572,22.037059,-158.126033
20854,-3.769499,-1.121961,9.054364,0.062945,0.032639,0.058705,0.017093,0.007321,-0.009252,-0.037692,-0.011226,0.090544,1.000000,0.000085,0.000037,-0.000046,0.197363,0.175924,0.095192,-0.959707,-7.019192,22.039455,-158.126927
20855,-3.690218,-0.983058,9.159014,0.019605,-0.146136,0.109505,0.019035,0.013574,-0.011397,-0.036897,-0.009837,0.091592,1.000000,0.000095,0.000068,-0.000057,0.197331,0.175985,0.095149,-0.959706,-7.013443,22.045291,-158.129783
20856,-3.684139,-1.238493,9.024888,-0.051712,0.117355,0.012734,0.025109,0.006917,-0.013377,-0.036839,-0.012394,0.090249,1.000000,0.000126,0.000035,-0.000067,0.197288,0.176020,0.095070,-0.959717,-7.004349,22.047228,-158.133301
20857,-3.728838,-1.061230,9.071955,0.045082,-0.038624,0.052772,0.011813,0.005368,-0.010611,-0.037287,-0.010616,0.090720,1.000000,0.000059,0.000027,-0.000053,0.197271,0.176035,0.095052,-0.959719,-7.002325,22.048453,-158.135055
20858,-3.720993,-1.054474,9.130636,0.023325,-0.062553,0.103045,0.000917,0.007306,-0.015800,-0.037207,-0.010542,0.091308,1.000000,0.000005,0.000037,-0.000079,0.197233,0.176047,0.095091,-0.959721,-7.007611,22.050406,-158.140528
20859,-3.716845,-1.133256,9.037581,0.015167,0.030503,0.024788,0.016844,0.003418,-0.015786,-0.037168,-0.011337,0.090375,1.000000,0.000084,0.000017,-0.000079,0.197187,0.176055,0.095052,-0.959733,-7.003841,22.050160,-158.145310
20860,-3.738213,-1.056898,9.112892,0.042392,-0.050220,0.093460,0.001328,0.004731,-0.015364,-0.037381,-0.010567,0.091130,1.000000,0.000007,0.000024,-0.000077,0.197155,0.176055,0.095087,-0.959736,-7.008776,22.050629,-158.150106
20861,-3.697528,-1.109855,9.082625,-0.005169,-0.009303,0.056327,0.007276,0.004366,-0.017478,-0.036974,-0.011099,0.090827,1.000000,0.000036,0.000022,-0.000087,0.197109,0.176057,0.095096,-0.959744,-7.010904,22.050804,-158.155998
20862,-3.736467,-1.092118,9.116191,0.025944,-0.021367,0.099816,-0.009416,0.003837,-0.016202,-0.037364,-0.010914,0.091163,1.000000,-0.000047,0.000019,-0.000081,0.197086,0.176041,0.095183,-0.959743,-7.022229,22.050723,-158.160860
20863,-3.658346,-1.064326,9.172793,-0.046408,-0.088474,0.119404,0.012046,0.002164,-0.018735,-0.036583,-0.010645,0.091728,1.000000,0.000060,0.000011,-0.000094,0.197030,0.176038,0.095168,-0.959757,-7.021852,22.049556,-158.167356
20864,-3.802837,-1.248305,9.001216,0.054046,0.170446,0.036666,-0.003730,0.003218,-0.014400,-0.038028,-0.012479,0.090013,1.000000,-0.000019,0.000016,-0.000072,0.197013,0.176025,0.095226,-0.959757,-7.029501,22.049288,-158.170834
20865,-3.679622,-0.998989,9.147913,0.006806,-0.134812,0.097090,0.014550,0.003017,-0.016093,-0.036796,-0.009994,0.091479,1.000000,0.000073,0.000015,-0.000080,0.196968,0.176029,0.095198,-0.959768,-7.027104,22.048791,-158.175774
20866,-3.717573,-1.135017,9.037061,0.017247,0.028836,0.024790,-0.003973,-0.000690,-0.020937,-0.037177,-0.011344,0.090371,1.000000,-0.000020,-0.000003,-0.000105,0.196919,0.175995,0.095258,-0.959779,-7.036233,22.045828,-158.183236
20867,-3.754538,-1.008011,9.118814,0.077593,-0.094936,0.099445,-0.000770,0.001304,-0.017562,-0.037546,-0.010076,0.091188,1.000000,-0.000004,0.000007,-0.000088,0.196881,0.175975,0.095303,-0.959786,-7.042903,22.044253,-158.188947
20868,-3.699442,-1.079365,9.078694,0.014026,-0.040308,0.049958,-0.007719,-0.006654,-0.020694,-0.036999,-0.010786,0.090786,1.000000,-0.000039,-0.000033,-0.000103,0.196836,0.175908,0.095374,-0.959800,-7.053897,22.037891,-158.196184
20869,-3.778417,-1.208408,9.074226,0.032100,0.103378,0.090167,-0.011662,-0.009601,-0.018562,-0.037790,-0.012075,0.090741,1.000000,-0.000058,-0.000048,-0.000093,0.196808,0.175825,0.095461,-0.959812,-7.066727,22.030043,-158.201679
20870,-3.649778,-1.039485,9.128230,-0.023579,-0.108576,0.072334,-0.007026,-0.005512,-0.019956,-0.036501,-0.010388,0.091282,1.000000,-0.000035,-0.000028,-0.000100,0.196765,0.175765,0.095530,-0.959825,-7.077160,22.024436,-158.208528
20871,-3.667090,-1.143363,9.162871,-0.059690,-0.018987,0.122559,-0.020660,-0.014065,-0.015468,-0.036678,-0.011421,0.091627,1.000000,-0.000103,-0.000070,-0.000077,0.196762,0.175653,0.095653,-0.959834,-7.094303,22.014266,-158.211781
20872,-3.699048,-1.161191,9.027910,0.003030,0.041134,0.012423,0.000667,-0.009430,-0.018140,-0.036996,-0.011609,0.090277,1.000000,0.000003,-0.000047,-0.000091,0.196724,0.175583,0.095679,-0.959852,-7.099830,22.006525,-158.217188
20873,-3.658079,-1.061220,9.142539,-0.023770,-0.093706,0.091070,-0.020261,-0.003806,-0.019213,-0.036584,-0.010599,0.091426,1.000000,-0.000101,-0.000019,-0.000096,0.196698,0.175519,0.095814,-0.959856,-7.117895,22.001921,-158.223516
20874,-3.770515,-1.196524,9.102755,0.031080,0.075674,0.112125,-0.006617,-0.008083,-0.019515,-0.037710,-0.011959,0.091026,1.000000,-0.000033,-0.000040,-0.000098,0.196658,0.175447,0.095878,-0.959870,-7.127924,21.994869,-158.229885
20875,-3.660804,-0.996257,9.135716,0.011049,-0.152802,0.078312,-0.014437,-0.010709,-0.017277,-0.036614,-0.009953,0.091356,1.000000,-0.000072,-0.000054,-0.000086,0.196639,0.175356,0.095976,-0.959881,-7.142008,21.986476,-158.234494
20876,-3.748540,-1.187108,9.048272,0.036356,0.070532,0.052692,-0.012789,-0.008169,-0.019719,-0.037490,-0.011862,0.090482,1.000000,-0.000064,-0.000041,-0.000099,0.196605,0.175278,0.096069,-0.959893,-7.155659,21.979281,-158.240938
20877,-3.614589,-1.032671,9.133535,-0.038704,-0.138723,0.063162,-0.023119,-0.011650,-0.020115,-0.036152,-0.010313,0.091334,1.000000,-0.000116,-0.000058,-0.000101,0.196580,0.175172,0.096211,-0.959903,-7.175337,21.970148,-158.247209
20878,-3.715165,-1.151896,9.080168,0.017205,0.015067,0.065483,-0.014351,-0.007622,-0.025528,-0.037157,-0.011508,0.090801,1.000000,-0.000072,-0.000038,-0.000128,0.196520,0.175093,0.096318,-0.959919,-7.191211,21.962950,-158.257076
20879,-3.638081,-1.092084,9.133417,-0.037918,-0.081469,0.078698,-0.029737,-0.012626,-0.024958,-0.036388,-0.010903,0.091333,1.000000,-0.000149,-0.000063,-0.000125,0.196479,0.174974,0.096494,-0.959932,-7.215758,21.952910,-158.266233
20880,-3.717168,-1.287312,9.004523,-0.009165,0.152814,0.012409,-0.007966,-0.007088,-0.022996,-0.037176,-0.012865,0.090044,1.000000,-0.000040,-0.000035,-0.000115,0.196424,0.174904,0.096569,-0.959948,-7.227411,21.946099,-158.274772
20881,-3.594781,-1.149645,9.103411,-0.085278,-0.040877,0.041616,-0.028604,-0.010601,-0.019571,-0.035954,-0.011480,0.091034,1.000000,-0.000143,-0.000053,-0.000098,0.196406,0.174798,0.096737,-0.959954,-7.250129,21.937593,-158.280778
20882,-3.751217,-1.054062,9.135190,0.081087,-0.082814,0.118120,0.016070,-0.004589,-0.024937,-0.037516,-0.010543,0.091350,1.000000,0.000080,-0.000023,-0.000125,0.196323,0.174763,0.096701,-0.959981,-7.248588,21.932084,-158.290308
20883,-3.702567,-1.285518,8.891399,0.018309,0.171216,-0.097294,-0.016068,-0.013438,-0.021050,-0.037033,-0.012844,0.088913,1.000000,-0.000080,-0.000067,-0.000105,0.196289,0.174655,0.096808,-0.959997,-7.264377,21.921857,-158.296995
20884,-3.658029,-0.947770,9.303298,-0.000457,-0.256506,0.225490,-0.030557,-0.023966,-0.032071,-0.036593,-0.009458,0.093030,1.000000,-0.000153,-0.000120,-0.000160,0.196221,0.174479,0.096983,-0.960025,-7.290547,21.904947,-158.309357
20885,-3.719213,-1.347649,9.023196,-0.026050,0.196463,0.037566,0.023155,-0.006542,-0.032121,-0.037197,-0.013481,0.090229,1.000000,0.000116,-0.000033,-0.000161,0.196096,0.174437,0.096918,-0.960065,-7.286588,21.897831,-158.323358
20886,-3.671816,-1.480081,8.900200,-0.082572,0.330618,-0.077684,-0.027578,-0.018778,-0.020574,-0.036728,-0.014785,0.089001,1.000000,-0.000138,-0.000094,-0.000103,0.196076,0.174293,0.097073,-0.960080,-7.308585,21.884575,-158.329371
20887,-3.695089,-0.953194,9.310999,0.033799,-0.242484,0.246986,0.032395,-0.010808,-0.018281,-0.036957,-0.009544,0.093106,1.000000,0.000162,-0.000054,-0.000091,0.196012,0.174247,0.096947,-0.960114,-7.296042,21.876040,-158.334557
20888,-3.632353,-1.144225,9.081395,-0.030391,-0.030607,0.034805,0.030458,-0.000773,-0.016101,-0.036325,-0.011453,0.090812,1.000000,0.000152,-0.000004,-0.000081,0.195958,0.174248,0.096838,-0.960136,-7.284332,21.873389,-158.338850
20889,-3.631639,-1.142971,9.081838,-0.030091,-0.030863,0.034805,0.012536,-0.010109,-0.022361,-0.036322,-0.011431,0.090816,1.000000,0.000063,-0.000051,-0.000112,0.195890,0.174184,0.096812,-0.960164,-7.284119,21.864957,-158.346592
20890,-3.650798,-0.968063,9.105906,0.052409,-0.188438,0.043515,0.002707,-0.009447,-0.020129,-0.036513,-0.009678,0.091057,1.000000,0.000014,-0.000047,-0.000101,0.195840,0.174115,0.096830,-0.960185,-7.288894,21.857061,-158.353232
20891,-3.655474,-1.253483,9.058058,-0.044157,0.082217,0.034821,-0.024316,-0.013524,-0.019216,-0.036562,-0.012520,0.090580,1.000000,-0.000122,-0.000068,-0.000096,0.195822,0.174000,0.096975,-0.960195,-7.308975,21.846915,-158.358777
20892,-3.757685,-1.029199,9.118550,0.119663,-0.101605,0.102087,0.021490,-0.005434,-0.019229,-0.037580,-0.010298,0.091183,1.000000,0.000107,-0.000027,-0.000096,0.195764,0.173969,0.096908,-0.960219,-7.302987,21.841416,-158.364444
20893,-3.606479,-1.321140,9.059693,-0.111170,0.125455,0.026115,-0.021906,-0.019218,-0.012536,-0.036074,-0.013199,0.090595,1.000000,-0.000110,-0.000096,-0.000063,0.195779,0.173832,0.097029,-0.960228,-7.319998,21.828519,-158.365449
20894,-3.720991,-0.969996,9.178716,0.098265,-0.183655,0.136791,0.012954,-0.009033,-0.011490,-0.037215,-0.009704,0.091785,1.000000,0.000065,-0.000045,-0.000057,0.195763,0.173780,0.096992,-0.960245,-7.316949,21.821547,-158.366606
20895,-3.632734,-1.199491,9.101425,-0.046634,0.012503,0.059959,-0.034526,-0.023135,-0.013225,-0.036339,-0.011977,0.091012,1.000000,-0.000173,-0.000116,-0.000066,0.195787,0.173611,0.097171,-0.960252,-7.341230,21.806374,-158.367720
