PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11681,-3.633025,0.667570,9.168587,0.063136,0.031159,0.071773,0.007636,0.005219,-0.021946,-0.036327,0.006676,0.091687,1.000000,0.000038,0.000026,-0.000110,-0.709786,0.103255,-0.162530,-0.677589,4.550002,21.755789,88.215982
11682,-3.671300,0.741389,9.207007,-0.008001,0.014252,0.126971,0.010760,0.002112,-0.014848,-0.036711,0.007412,0.092071,1.000000,0.000054,0.000011,-0.000074,-0.709796,0.103240,-0.162535,-0.677579,4.551437,21.755127,88.214511
11683,-3.618504,0.647684,9.144976,0.081256,0.034809,0.043064,0.009523,0.005685,-0.019567,-0.036182,0.006476,0.091451,1.000000,0.000048,0.000028,-0.000098,-0.709819,0.103242,-0.162543,-0.677552,4.551097,21.756128,88.210382
11684,-3.663736,0.654661,9.211965,0.079283,0.018091,0.122363,0.013687,0.006081,-0.017317,-0.036634,0.006543,0.092121,1.000000,0.000068,0.000030,-0.000087,-0.709837,0.103232,-0.162572,-0.677529,4.553718,21.757846,88.207587
11685,-3.633483,0.615297,9.165204,0.116256,0.026778,0.064939,0.029232,0.006120,-0.015728,-0.036332,0.006142,0.091654,1.000000,0.000146,0.000031,-0.000079,-0.709857,0.103163,-0.162650,-0.677500,4.565547,21.758922,88.205837
11686,-3.625500,0.530069,9.170274,0.203789,0.031201,0.060339,0.031363,0.008595,-0.016737,-0.036251,0.005289,0.091705,1.000000,0.000157,0.000043,-0.000084,-0.709879,0.103099,-0.162747,-0.677463,4.578473,21.762050,88.203523
11687,-3.668007,0.631600,9.159120,0.104357,-0.005667,0.073250,0.069536,0.013045,-0.013790,-0.036674,0.006287,0.091596,1.000000,0.000348,0.000065,-0.000069,-0.709908,0.102908,-0.162987,-0.677404,4.613951,21.766994,88.203303
11688,-3.645390,0.799652,9.211099,-0.052177,0.045310,0.125515,0.061338,0.009702,-0.017440,-0.036449,0.007971,0.092115,1.000000,0.000307,0.000049,-0.000087,-0.709947,0.102742,-0.163190,-0.677339,4.643913,21.770788,88.200615
11689,-3.661815,0.739537,9.179949,0.008886,0.015416,0.098263,0.055842,0.010895,-0.016598,-0.036613,0.007373,0.091804,1.000000,0.000279,0.000054,-0.000083,-0.709979,0.102595,-0.163375,-0.677283,4.670864,21.774637,88.198565
11690,-3.664771,0.798645,9.181316,-0.045458,0.017428,0.105104,0.058495,0.010281,-0.019266,-0.036642,0.007963,0.091817,1.000000,0.000292,0.000051,-0.000096,-0.710023,0.102442,-0.163569,-0.677214,4.698793,21.778850,88.194787
11691,-3.624628,0.805036,9.154457,-0.049374,0.045697,0.065853,0.043887,0.009179,-0.021448,-0.036241,0.008034,0.091548,1.000000,0.000219,0.000046,-0.000107,-0.710067,0.102335,-0.163704,-0.677151,4.717759,21.781951,88.189673
11692,-3.668376,0.760389,9.218883,0.002761,0.026494,0.138306,0.039880,0.008810,-0.019264,-0.036679,0.007589,0.092192,1.000000,0.000199,0.000044,-0.000096,-0.710102,0.102243,-0.163830,-0.677098,4.734995,21.785327,88.185825
11693,-3.640246,0.777072,9.174127,-0.014377,0.037653,0.087727,0.041214,0.009792,-0.018817,-0.036397,0.007755,0.091745,1.000000,0.000206,0.000049,-0.000094,-0.710135,0.102147,-0.163960,-0.677046,4.753044,21.788657,88.182363
11694,-3.661824,0.778740,9.186538,-0.012783,0.022806,0.107352,0.035870,0.008440,-0.017085,-0.036614,0.007774,0.091868,1.000000,0.000179,0.000042,-0.000085,-0.710161,0.102066,-0.164073,-0.677004,4.768474,21.791720,88.179837
11695,-3.647213,0.760960,9.162861,0.005576,0.026912,0.078646,0.035865,0.008440,-0.017092,-0.036468,0.007596,0.091632,1.000000,0.000179,0.000042,-0.000085,-0.710187,0.101982,-0.164181,-0.676963,4.783829,21.794199,88.177369
11696,-3.667265,0.892897,9.189552,-0.121495,0.026622,0.121018,0.031056,0.003999,-0.016996,-0.036670,0.008918,0.091898,1.000000,0.000155,0.000020,-0.000085,-0.710214,0.101903,-0.164261,-0.676927,4.796436,21.794723,88.174671
11697,-3.576850,0.897169,9.196167,-0.121318,0.113300,0.093911,0.011385,0.006116,-0.017244,-0.035765,0.008970,0.091963,1.000000,0.000057,0.000031,-0.000086,-0.710230,0.101898,-0.164278,-0.676907,4.797691,21.795884,88.171992
11698,-3.676696,0.795848,9.166880,-0.026969,0.003722,0.096017,-0.008543,0.003651,-0.017658,-0.036765,0.007966,0.091669,1.000000,-0.000043,0.000018,-0.000088,-0.710239,0.101960,-0.164222,-0.676902,4.787452,21.796241,88.168869
11699,-3.654428,0.741653,9.151772,0.025049,0.015218,0.069568,0.004290,-0.000836,-0.020572,-0.036544,0.007418,0.091518,1.000000,0.000021,-0.000004,-0.000103,-0.710268,0.101959,-0.164188,-0.676880,4.783757,21.793591,88.163788
11700,-3.670055,0.761437,9.174866,0.006198,0.010119,0.098272,-0.002531,-0.000630,-0.020165,-0.036700,0.007619,0.091748,1.000000,-0.000013,-0.000003,-0.000101,-0.710292,0.101987,-0.164137,-0.676863,4.776308,21.791623,88.158903
11701,-3.658130,0.749391,9.192914,0.019140,0.026710,0.109615,-0.001581,0.000900,-0.017192,-0.036580,0.007498,0.091929,1.000000,-0.000008,0.000004,-0.000086,-0.710305,0.102010,-0.164091,-0.676856,4.770053,21.789804,88.155989
11702,-3.651565,0.715960,9.200779,0.052551,0.033664,0.111876,0.002286,0.006395,-0.016706,-0.036512,0.007162,0.092009,1.000000,0.000011,0.000032,-0.000084,-0.710314,0.102042,-0.164083,-0.676844,4.766288,21.791681,88.153592
11703,-3.643877,0.728273,9.169379,0.037259,0.030418,0.080917,0.008571,0.009278,-0.015477,-0.036434,0.007282,0.091696,1.000000,0.000043,0.000046,-0.000077,-0.710320,0.102056,-0.164102,-0.676831,4.766398,21.794565,88.152161
11704,-3.653485,0.716072,9.200007,0.052055,0.032703,0.111882,0.008424,0.011822,-0.016359,-0.036529,0.007160,0.092003,1.000000,0.000042,0.000059,-0.000082,-0.710327,0.102084,-0.164134,-0.676812,4.766331,21.799524,88.150256
11705,-3.661864,0.749195,9.191443,0.018152,0.024769,0.109622,0.010162,0.014842,-0.014859,-0.036611,0.007490,0.091918,1.000000,0.000051,0.000074,-0.000074,-0.710327,0.102111,-0.164179,-0.676797,4.767597,21.805556,88.149489
11706,-3.670069,0.782458,9.182931,-0.015734,0.016926,0.107360,0.009666,0.008265,-0.011627,-0.036696,0.007822,0.091831,1.000000,0.000048,0.000041,-0.000058,-0.710321,0.102118,-0.164204,-0.676796,4.769255,21.808259,88.150311
11707,-3.654019,0.793361,9.210553,-0.023279,0.043245,0.127793,0.007646,0.012912,-0.011326,-0.036534,0.007932,0.092108,1.000000,0.000038,0.000065,-0.000057,-0.710309,0.102145,-0.164236,-0.676797,4.769849,21.813023,88.151617
11708,-3.649819,0.729812,9.166893,0.036033,0.028063,0.080929,0.006709,0.013964,-0.010736,-0.036491,0.007297,0.091672,1.000000,0.000034,0.000070,-0.000054,-0.710294,0.102181,-0.164272,-0.676798,4.770126,21.818938,88.153280
11709,-3.671940,0.728926,9.179285,0.037639,0.013113,0.100544,0.008058,0.017532,-0.006716,-0.036711,0.007287,0.091796,1.000000,0.000040,0.000088,-0.000034,-0.710263,0.102218,-0.164324,-0.676813,4.772099,21.826120,88.157659
11710,-3.637870,0.795753,9.195663,-0.025881,0.056240,0.108185,0.008993,0.016479,-0.007309,-0.036371,0.007955,0.091960,1.000000,0.000045,0.000082,-0.000037,-0.710236,0.102252,-0.164378,-0.676823,4.774517,21.833307,88.161559
11711,-3.685618,0.785926,9.120830,-0.024683,-0.015144,0.055958,-0.000500,0.014712,-0.007814,-0.036849,0.007861,0.091211,1.000000,-0.000002,0.000074,-0.000039,-0.710206,0.102311,-0.164390,-0.676842,4.771283,21.838932,88.165118
11712,-3.647551,0.828227,9.186622,-0.060022,0.047821,0.105918,-0.001313,0.008055,-0.013474,-0.036471,0.008285,0.091868,1.000000,-0.000007,0.000040,-0.000067,-0.710201,0.102358,-0.164377,-0.676844,4.766225,21.841603,88.164794
11713,-3.662337,0.793072,9.207273,-0.024772,0.040295,0.127802,-0.013351,0.016605,-0.008478,-0.036615,0.007938,0.092075,1.000000,-0.000067,0.000083,-0.000042,-0.710166,0.102469,-0.164352,-0.676870,4.755515,21.848344,88.168041
11714,-3.678641,0.726496,9.176795,0.036428,0.010754,0.100552,-0.011342,0.009375,-0.012345,-0.036782,0.007272,0.091769,1.000000,-0.000057,0.000047,-0.000062,-0.710151,0.102555,-0.164310,-0.676883,4.744994,21.851715,88.168478
11715,-3.667871,0.714415,9.194410,0.049333,0.027370,0.111912,-0.000652,0.017255,-0.008700,-0.036670,0.007146,0.091947,1.000000,-0.000003,0.000086,-0.000044,-0.710123,0.102624,-0.164330,-0.676897,4.741522,21.858840,88.171619
11716,-3.672963,0.737584,9.144678,0.020921,0.007068,0.069587,0.000672,0.015658,-0.011813,-0.036722,0.007378,0.091450,1.000000,0.000003,0.000078,-0.000059,-0.710107,0.102688,-0.164351,-0.676899,4.738125,21.865773,88.172703
11717,-3.636790,0.749122,9.159196,0.011465,0.047800,0.070424,0.002945,0.015591,-0.011949,-0.036360,0.007492,0.091595,1.000000,0.000015,0.000078,-0.000060,-0.710093,0.102741,-0.164376,-0.676900,4.735936,21.872104,88.173758
11718,-3.679603,0.746164,9.184602,0.014971,0.018516,0.109641,-0.002151,0.016230,-0.013612,-0.036788,0.007465,0.091849,1.000000,-0.000011,0.000081,-0.000068,-0.710081,0.102819,-0.164389,-0.676897,4.730520,21.879449,88.173764
11719,-3.651899,0.759304,9.139994,-0.002173,0.029683,0.059066,0.001996,0.014061,-0.014928,-0.036512,0.007595,0.091403,1.000000,0.000010,0.000070,-0.000075,-0.710077,0.102873,-0.164404,-0.676889,4.727073,21.885047,88.172906
11720,-3.668787,0.779212,9.162569,-0.021023,0.024501,0.087757,-0.001464,0.010598,-0.014368,-0.036682,0.007795,0.091628,1.000000,-0.000007,0.000053,-0.000072,-0.710073,0.102930,-0.164398,-0.676886,4.721770,21.889212,88.172158
11721,-3.662407,0.745332,9.170408,0.012356,0.031442,0.090039,-0.009329,0.002142,-0.016222,-0.036622,0.007461,0.091704,1.000000,-0.000047,0.000011,-0.000081,-0.710078,0.102984,-0.164332,-0.676889,4.711313,21.888067,88.169898
11722,-3.679799,0.733701,9.142242,0.019476,0.004180,0.069591,-0.001175,0.002930,-0.016169,-0.036796,0.007341,0.091423,1.000000,-0.000006,0.000015,-0.000081,-0.710086,0.103016,-0.164299,-0.676883,4.705617,21.887938,88.167652
11723,-3.673006,0.700037,9.150218,0.052857,0.011137,0.071876,-0.003846,0.000959,-0.017083,-0.036729,0.007005,0.091502,1.000000,-0.000019,0.000005,-0.000085,-0.710098,0.103048,-0.164246,-0.676879,4.698081,21.886159,88.164801
11724,-3.681937,0.686993,9.181177,0.067635,0.013439,0.102850,0.004157,0.004291,-0.017914,-0.036817,0.006871,0.091813,1.000000,0.000021,0.000021,-0.000090,-0.710114,0.103066,-0.164236,-0.676862,4.695066,21.886889,88.161551
11725,-3.682479,0.687078,9.180953,0.067385,0.012915,0.102852,0.010197,0.005186,-0.013274,-0.036822,0.006869,0.091811,1.000000,0.000051,0.000026,-0.000066,-0.710117,0.103059,-0.164248,-0.676857,4.696525,21.887347,88.161255
11726,-3.678364,0.709447,9.190602,0.046650,0.022148,0.111938,0.015775,0.011128,-0.014857,-0.036778,0.007090,0.091909,1.000000,0.000079,0.000056,-0.000074,-0.710122,0.103057,-0.164302,-0.676838,4.700996,21.891837,88.160232
11727,-3.648986,0.755207,9.197141,0.003509,0.055365,0.110505,0.019382,0.012049,-0.014537,-0.036484,0.007546,0.091974,1.000000,0.000097,0.000060,-0.000073,-0.710128,0.103042,-0.164369,-0.676818,4.707553,21.896276,88.159505
11728,-3.650784,0.625664,9.182583,0.132019,0.040992,0.087838,0.018045,0.011063,-0.014997,-0.036502,0.006251,0.091828,1.000000,0.000090,0.000055,-0.000075,-0.710136,0.103032,-0.164431,-0.676797,4.713292,21.900735,88.158393
11729,-3.674599,0.694872,9.106713,0.056904,-0.004098,0.031829,0.033014,0.011661,-0.015350,-0.036740,0.006937,0.091070,1.000000,0.000165,0.000058,-0.000077,-0.710152,0.102968,-0.164542,-0.676763,4.727461,21.904990,88.157146
11730,-3.640600,0.749913,9.213294,0.015882,0.071125,0.121889,0.041010,0.014996,-0.016191,-0.036398,0.007483,0.092137,1.000000,0.000205,0.000075,-0.000081,-0.710172,0.102890,-0.164695,-0.676716,4.746159,21.911753,88.155501
11731,-3.594243,0.293585,9.291551,0.482463,0.117524,0.141765,0.054874,0.062427,-0.023173,-0.035913,0.002915,0.092928,1.000000,0.000274,0.000312,-0.000116,-0.710184,0.102927,-0.165056,-0.676610,4.772024,21.945367,88.152042
11732,-3.761690,0.587489,9.107418,0.177534,-0.079805,0.056588,0.179686,0.100179,-0.029144,-0.037570,0.005799,0.091098,0.999999,0.000898,0.000501,-0.000146,-0.710249,0.102655,-0.165974,-0.676359,4.868850,22.001389,88.146855
11733,-3.791748,0.902023,9.235287,-0.109866,-0.032691,0.210704,0.139224,0.067255,-0.020178,-0.037886,0.008960,0.092372,1.000000,0.000696,0.000336,-0.000101,-0.710289,0.102406,-0.166639,-0.676191,4.943834,22.037623,88.145578
11734,-3.661709,0.893083,9.031282,-0.104953,0.016364,-0.027061,0.137340,0.042912,-0.015065,-0.036597,0.008872,0.090327,1.000000,0.000687,0.000215,-0.000075,-0.710331,0.102080,-0.167217,-0.676053,5.018555,22.060270,88.146155
11735,-3.691791,1.083789,9.187870,-0.269127,0.061906,0.144451,0.112008,0.029317,-0.016584,-0.036904,0.010789,0.091890,1.000000,0.000560,0.000147,-0.000083,-0.710377,0.101796,-0.167657,-0.675939,5.078047,22.074677,88.145127
11736,-3.669914,0.951627,9.119189,-0.136980,0.049716,0.062141,0.054551,0.014576,-0.017159,-0.036692,0.009495,0.091197,1.000000,0.000273,0.000073,-0.000086,-0.710407,0.101670,-0.167854,-0.675877,5.104282,22.081258,88.142907
11737,-3.669760,0.987051,9.169271,-0.163268,0.071140,0.111285,0.045303,0.003189,-0.011535,-0.036696,0.009852,0.091696,1.000000,0.000227,0.000016,-0.000058,-0.710423,0.101530,-0.167978,-0.675851,5.126207,22.080497,88.143573
11738,-3.664139,0.925069,9.126332,-0.103858,0.056253,0.064441,0.014175,0.002909,-0.019107,-0.036639,0.009248,0.091265,1.000000,0.000071,0.000015,-0.000096,-0.710449,0.101509,-0.167996,-0.675822,5.128616,22.080521,88.139513
11739,-3.673852,0.881971,9.106557,-0.063070,0.036467,0.046275,0.010257,-0.007118,-0.015230,-0.036741,0.008818,0.091065,1.000000,0.000051,-0.000036,-0.000076,-0.710469,0.101463,-0.167963,-0.675816,5.129403,22.074066,88.137339
11740,-3.705019,0.922738,9.152348,-0.100533,0.026359,0.103627,-0.006561,-0.005622,-0.013676,-0.037052,0.009233,0.091522,1.000000,-0.000033,-0.000028,-0.000068,-0.710473,0.101482,-0.167883,-0.675829,5.121013,22.068944,88.136152
11741,-3.774363,0.688729,9.157215,0.128910,-0.052464,0.114819,-0.010313,-0.006608,-0.018445,-0.037746,0.006895,0.091571,1.000000,-0.000052,-0.000033,-0.000092,-0.710493,0.101513,-0.167781,-0.675829,5.109289,22.062944,88.132031
11742,-3.649941,0.814368,9.183083,0.010974,0.079694,0.102342,0.045454,-0.007130,-0.021325,-0.036502,0.008127,0.091831,1.000000,0.000227,-0.000036,-0.000107,-0.710551,0.101349,-0.167868,-0.675771,5.128902,22.057353,88.126051
11743,-3.789479,0.581624,9.167281,0.238624,-0.071902,0.120860,0.021830,-0.005450,-0.019357,-0.037897,0.005810,0.091672,1.000000,0.000109,-0.000027,-0.000097,-0.710588,0.101270,-0.167878,-0.675741,5.135403,22.052065,88.121428
11744,-3.641823,0.802671,9.100640,0.021551,0.054032,0.022221,0.108775,-0.001145,-0.019053,-0.036418,0.007981,0.091011,1.000000,0.000544,-0.000006,-0.000095,-0.710666,0.100899,-0.168201,-0.675635,5.191944,22.049775,88.117177
11745,-3.700154,0.913201,9.200959,-0.073687,0.043701,0.145997,0.045429,-0.004536,-0.017809,-0.037003,0.009114,0.092011,1.000000,0.000227,-0.000023,-0.000089,-0.710709,0.100739,-0.168295,-0.675589,5.212332,22.044937,88.113547
11746,-3.658213,0.933015,9.084406,-0.100276,0.039869,0.024376,0.055582,-0.003173,-0.010958,-0.036583,0.009307,0.090846,1.000000,0.000278,-0.000016,-0.000055,-0.710734,0.100543,-0.168435,-0.675558,5.240223,22.041072,88.114162
11747,-3.673837,0.943210,9.197464,-0.096632,0.066722,0.135492,0.014309,-0.011213,-0.008675,-0.036743,0.009427,0.091973,1.000000,0.000072,-0.000056,-0.000043,-0.710737,0.100463,-0.168405,-0.675574,5.244755,22.031949,88.115778
11748,-3.686260,0.922957,9.128675,-0.083856,0.027156,0.074947,0.002661,-0.005828,-0.009775,-0.036865,0.009230,0.091286,1.000000,0.000013,-0.000029,-0.000049,-0.710733,0.100446,-0.168358,-0.675592,5.242541,22.026507,88.116969
11749,-3.687123,0.876936,9.168623,-0.035522,0.036954,0.108245,-0.021724,-0.008242,-0.009836,-0.036875,0.008781,0.091684,1.000000,-0.000109,-0.000041,-0.000049,-0.710719,0.100504,-0.168216,-0.675634,5.226231,22.019140,88.118042
11750,-3.687493,0.843194,9.118324,-0.009669,0.014599,0.059095,-0.018912,-0.008797,-0.008044,-0.036879,0.008442,0.091181,1.000000,-0.000095,-0.000044,-0.000040,-0.710701,0.100552,-0.168086,-0.675678,5.211994,22.011914,88.120134
11751,-3.685593,0.872040,9.169705,-0.036011,0.035954,0.108247,-0.032514,-0.011029,-0.010754,-0.036861,0.008737,0.091694,1.000000,-0.000163,-0.000055,-0.000054,-0.710687,0.100640,-0.167897,-0.675726,5.189235,22.003006,88.120490
11752,-3.696667,0.879232,9.152226,-0.049304,0.018308,0.096847,-0.040100,-0.012329,-0.008846,-0.036972,0.008812,0.091518,1.000000,-0.000201,-0.000062,-0.000044,-0.710664,0.100752,-0.167683,-0.675787,5.162601,21.993808,88.121898
11753,-3.699579,0.754036,9.181256,0.073701,0.016621,0.114307,-0.040263,-0.009792,-0.009757,-0.037000,0.007561,0.091809,1.000000,-0.000201,-0.000049,-0.000049,-0.710642,0.100871,-0.167473,-0.675845,5.135665,21.985556,88.122945
11754,-3.685553,0.654081,9.147693,0.166759,0.009569,0.069798,-0.016968,-0.006383,-0.013563,-0.036858,0.006551,0.091475,1.000000,-0.000085,-0.000032,-0.000068,-0.710641,0.100925,-0.167355,-0.675867,5.121323,21.979994,88.121786
11755,-3.687590,0.838324,9.162130,-0.016444,0.024398,0.099168,0.003672,-0.002353,-0.014700,-0.036876,0.008384,0.091621,1.000000,0.000018,-0.000012,-0.000073,-0.710651,0.100917,-0.167318,-0.675866,5.118566,21.976243,88.120202
11756,-3.654830,0.827542,9.167518,-0.005570,0.055602,0.090993,-0.017676,-0.000751,-0.012845,-0.036548,0.008286,0.091674,1.000000,-0.000088,-0.000004,-0.000064,-0.710643,0.100992,-0.167218,-0.675888,5.104102,21.973857,88.119797
11757,-3.655971,0.794556,9.116787,0.020297,0.033204,0.041841,-0.005010,-0.000065,-0.013103,-0.036559,0.007950,0.091168,1.000000,-0.000025,-0.000000,-0.000066,-0.710642,0.101022,-0.167160,-0.675900,5.096787,21.971331,88.119322
11758,-3.667219,0.834844,9.149505,-0.019104,0.037417,0.079589,-0.030115,0.003141,-0.012460,-0.036670,0.008365,0.091494,1.000000,-0.000151,0.000016,-0.000062,-0.710623,0.101153,-0.167032,-0.675931,5.075365,21.971147,88.119369
11759,-3.632385,0.898818,9.166249,-0.082947,0.079978,0.087259,-0.017058,0.000673,-0.018804,-0.036323,0.008999,0.091662,1.000000,-0.000085,0.000003,-0.000094,-0.710634,0.101233,-0.166933,-0.675932,5.059851,21.969330,88.115427
11760,-3.729750,0.954062,9.201739,-0.142607,0.006387,0.160922,-0.076192,-0.000420,-0.023197,-0.037297,0.009580,0.092014,1.000000,-0.000381,-0.000002,-0.000116,-0.710631,0.101525,-0.166632,-0.675966,5.009483,21.967653,88.108673
11761,-3.680681,0.799230,9.081655,-0.006734,-0.003147,0.019026,-0.065484,-0.007344,-0.025094,-0.036809,0.008027,0.090813,1.000000,-0.000327,-0.000037,-0.000125,-0.710645,0.101755,-0.166337,-0.675989,4.964625,21.961569,88.100435
11762,-3.675510,0.800008,9.182780,-0.005111,0.038200,0.110586,-0.078012,-0.010578,-0.023977,-0.036759,0.008040,0.091823,1.000000,-0.000390,-0.000053,-0.000120,-0.710652,0.102020,-0.165993,-0.676026,4.912836,21.954122,88.092663
11763,-3.680607,0.738898,9.122929,0.041344,0.006306,0.052348,-0.076310,-0.010142,-0.026084,-0.036810,0.007429,0.091225,1.000000,-0.000382,-0.000051,-0.000130,-0.710667,0.102280,-0.165652,-0.676056,4.861499,21.946477,88.083680
11764,-3.640866,0.643681,9.176771,0.134318,0.055648,0.079845,-0.076006,-0.015222,-0.024319,-0.036415,0.006476,0.091762,1.000000,-0.000380,-0.000076,-0.000122,-0.710679,0.102522,-0.165298,-0.676092,4.810698,21.936382,88.075472
11765,-3.677422,0.625290,9.162448,0.143553,0.013938,0.078929,-0.043296,-0.009313,-0.016141,-0.036778,0.006276,0.091621,1.000000,-0.000216,-0.000047,-0.000081,-0.710676,0.102659,-0.165076,-0.676129,4.780580,21.928722,88.072662
11766,-3.711872,0.685054,9.159602,0.078108,-0.016310,0.093838,-0.039929,-0.010369,-0.012411,-0.037123,0.006871,0.091593,1.000000,-0.000200,-0.000052,-0.000062,-0.710663,0.102780,-0.164867,-0.676176,4.753287,21.920822,88.072046
11767,-3.668790,0.715934,9.185234,0.047798,0.033888,0.103848,-0.018166,-0.007309,-0.009621,-0.036691,0.007169,0.091850,1.000000,-0.000091,-0.000037,-0.000048,-0.710649,0.102829,-0.164741,-0.676214,4.739097,21.913997,88.073355
11768,-3.652263,0.693203,9.162778,0.066174,0.038400,0.075194,-0.025759,-0.008627,-0.007730,-0.036526,0.006945,0.091625,1.000000,-0.000129,-0.000043,-0.000039,-0.710625,0.102902,-0.164588,-0.676264,4.721033,21.906870,88.075714
11769,-3.731735,0.776787,9.136373,-0.023341,-0.040873,0.086825,0.006195,-0.006795,-0.001601,-0.037320,0.007765,0.091363,1.000000,0.000031,-0.000034,-0.000008,-0.710596,0.102859,-0.164550,-0.676311,4.722649,21.899962,88.081986
11770,-3.706980,0.609978,9.249644,0.153655,0.012236,0.169594,-0.007755,-0.003959,-0.006144,-0.037071,0.006105,0.092495,1.000000,-0.000039,-0.000020,-0.000031,-0.710573,0.102883,-0.164476,-0.676350,4.715353,21.895426,88.085559
11771,-3.628257,0.347990,9.070601,0.401512,0.001614,-0.045398,0.059100,-0.002151,-0.015014,-0.036283,0.003456,0.090707,1.000000,0.000296,-0.000011,-0.000075,-0.710613,0.102679,-0.164626,-0.676302,4.744285,21.891807,88.083809
11772,-3.640655,0.338074,9.232814,0.432970,0.048499,0.108184,0.099563,-0.000047,-0.011411,-0.036406,0.003337,0.092330,1.000000,0.000498,-0.000000,-0.000057,-0.710659,0.102338,-0.164926,-0.676232,4.797343,21.889753,88.084338
