// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38344,-3.438370,0.180646,9.283014,-0.003720,0.009835,0.088286,0.016544,0.006779,-0.011367,-0.034380,0.001801,0.092831,1.000000,0.000083,0.000034,-0.000057,-0.951090,0.036978,-0.172799,-0.253380,1.052796,20.330464,30.024193
38345,-3.448527,0.231131,9.303242,-0.030276,0.051730,0.111651,0.008575,0.003234,-0.010516,-0.034484,0.002309,0.093033,1.000000,0.000043,0.000016,-0.000053,-0.951087,0.036970,-0.172800,-0.253389,1.053944,20.330266,30.025504
38346,-3.435642,0.166227,9.264338,0.000539,-0.004924,0.069580,0.009675,0.007812,-0.007260,-0.034353,0.001659,0.092645,1.000000,0.000048,0.000039,-0.000036,-0.951078,0.036959,-0.172824,-0.253411,1.056425,20.332621,30.028636
38347,-3.423321,0.218306,9.320342,0.002482,0.054616,0.118706,0.011896,0.002082,-0.009884,-0.034232,0.002179,0.093204,1.000000,0.000059,0.000010,-0.000049,-0.951076,0.036934,-0.172823,-0.253420,1.059606,20.331755,30.030320
38348,-3.436488,0.167485,9.264002,-0.000361,-0.004866,0.069580,0.008555,0.005562,-0.013029,-0.034362,0.001673,0.092641,1.000000,0.000043,0.000028,-0.000065,-0.951075,0.036931,-0.172834,-0.253417,1.060214,20.332887,30.030092
38349,-3.420420,0.203323,9.301742,0.006735,0.039861,0.100001,0.005382,0.003858,-0.012580,-0.034202,0.002033,0.093018,1.000000,0.000027,0.000019,-0.000063,-0.951075,0.036940,-0.172833,-0.253419,1.059097,20.333067,30.030148
38350,-3.420798,0.203317,9.301603,0.006267,0.039893,0.100001,0.003759,0.003720,-0.012626,-0.034206,0.002034,0.093017,1.000000,0.000019,0.000019,-0.000063,-0.951074,0.036958,-0.172829,-0.253423,1.056996,20.333112,30.030205
38351,-3.435488,0.149484,9.279691,0.014074,-0.016997,0.083630,0.005382,0.003858,-0.012580,-0.034353,0.001495,0.092798,1.000000,0.000027,0.000019,-0.000063,-0.951073,0.036968,-0.172828,-0.253425,1.055879,20.333292,30.030261
38352,-3.417736,0.187638,9.283079,0.010534,0.025141,0.081298,0.005457,0.002430,-0.012039,-0.034176,0.001876,0.092831,1.000000,0.000027,0.000012,-0.000060,-0.951073,0.036975,-0.172820,-0.253428,1.054907,20.332611,30.030422
38353,-3.445776,0.199220,9.299874,-0.012987,0.024900,0.106986,0.002084,0.002681,-0.010701,-0.034456,0.001993,0.092999,1.000000,0.000010,0.000013,-0.000054,-0.951071,0.036997,-0.172809,-0.253442,1.052294,20.332097,30.031613
38354,-3.444375,0.201442,9.265415,-0.024050,0.022330,0.074230,0.000482,0.000215,-0.008235,-0.034444,0.002016,0.092654,1.000000,0.000002,0.000001,-0.000041,-0.951067,0.037021,-0.172785,-0.253468,1.049273,20.330109,30.034121
38355,-3.438481,0.167162,9.263268,-0.003516,-0.004664,0.069579,0.000839,0.000958,-0.015039,-0.034384,0.001674,0.092633,1.000000,0.000004,0.000005,-0.000075,-0.951071,0.037051,-0.172764,-0.253463,1.045020,20.328654,30.032643
38356,-3.440153,0.164364,9.297637,0.006629,-0.002037,0.102336,0.000535,0.001115,-0.010206,-0.034401,0.001645,0.092977,1.000000,0.000003,0.000006,-0.000051,-0.951069,0.037079,-0.172744,-0.253481,1.041602,20.327197,30.034174
38357,-3.442579,0.182259,9.281423,-0.009616,0.010201,0.088281,0.002263,0.003053,-0.014103,-0.034424,0.001824,0.092815,1.000000,0.000011,0.000015,-0.000071,-0.951070,0.037104,-0.172735,-0.253479,1.038371,20.326932,30.033291
38358,-3.446645,0.197865,9.299581,-0.015268,0.025033,0.106983,0.003708,0.002821,-0.010655,-0.034465,0.001979,0.092996,1.000000,0.000019,0.000014,-0.000053,-0.951067,0.037118,-0.172727,-0.253493,1.036711,20.326479,30.034608
38359,-3.395111,0.190314,9.283975,0.025226,0.040449,0.074320,0.002085,0.002682,-0.010701,-0.033950,0.001904,0.092840,1.000000,0.000010,0.000013,-0.000054,-0.951065,0.037141,-0.172717,-0.253507,1.034099,20.325966,30.035799
38360,-3.443455,0.181728,9.281108,-0.010974,0.010281,0.088280,0.000514,0.003442,-0.012719,-0.034433,0.001819,0.092812,1.000000,0.000003,0.000017,-0.000064,-0.951063,0.037173,-0.172707,-0.253513,1.030156,20.325873,30.035784
38361,-3.441688,0.163392,9.297087,0.004376,-0.001888,0.102337,0.005184,0.005816,-0.011691,-0.034414,0.001634,0.092972,1.000000,0.000026,0.000029,-0.000058,-0.951060,0.037185,-0.172716,-0.253519,1.029121,20.327166,30.036405
38362,-3.444258,0.181544,9.280814,-0.011876,0.010334,0.088279,0.004090,0.001237,-0.014947,-0.034442,0.001816,0.092808,1.000000,0.000020,0.000006,-0.000075,-0.951065,0.037200,-0.172700,-0.253509,1.026766,20.325842,30.034699
38363,-3.440035,0.144974,9.313024,0.019278,-0.014024,0.116397,0.000336,0.003070,-0.009317,-0.034399,0.001451,0.093131,1.000000,0.000002,0.000015,-0.000047,-0.951060,0.037229,-0.172689,-0.253531,1.023447,20.325537,30.036740
38364,-3.444821,0.181220,9.280611,-0.012779,0.010387,0.088277,0.005386,0.003861,-0.012581,-0.034446,0.001812,0.092807,1.000000,0.000027,0.000019,-0.000063,-0.951059,0.037239,-0.172688,-0.253533,1.022341,20.325696,30.036854
38365,-3.411349,0.135874,9.261489,0.030879,-0.016265,0.057962,0.006957,0.003101,-0.010563,-0.034112,0.001357,0.092615,1.000000,0.000035,0.000016,-0.000053,-0.951056,0.037239,-0.172686,-0.253544,1.022552,20.325422,30.038135
38366,-3.445452,0.181726,9.280367,-0.013681,0.010440,0.088276,0.006778,0.002730,-0.007160,-0.034453,0.001815,0.092804,1.000000,0.000034,0.000014,-0.000036,-0.951050,0.037236,-0.172682,-0.253571,1.023388,20.324876,30.041530
38367,-3.419653,0.168051,9.297730,0.019532,0.013402,0.095364,0.006681,0.006485,-0.010215,-0.034193,0.001679,0.092978,1.000000,0.000033,0.000032,-0.000051,-0.951044,0.037241,-0.172696,-0.253583,1.023527,20.326536,30.043060
38368,-3.450186,0.197970,9.298265,-0.019816,0.025293,0.106974,0.003457,0.003878,-0.007795,-0.034500,0.001979,0.092983,1.000000,0.000017,0.000019,-0.000039,-0.951037,0.037255,-0.172693,-0.253609,1.022324,20.326648,30.046051
38369,-3.426388,0.202418,9.299566,-0.002415,0.040443,0.100001,0.008732,0.000386,-0.009433,-0.034264,0.002022,0.092996,1.000000,0.000044,0.000002,-0.000047,-0.951036,0.037242,-0.172681,-0.253624,1.023780,20.324807,30.047992
38370,-3.424775,0.204880,9.265175,-0.013448,0.037849,0.067237,0.000996,-0.001900,-0.013957,-0.034248,0.002051,0.092651,1.000000,0.000005,-0.000009,-0.000070,-0.951041,0.037267,-0.172646,-0.253626,1.019838,20.321675,30.047355
38371,-3.448172,0.179472,9.314342,-0.005367,0.013198,0.121036,-0.006157,0.002508,-0.009504,-0.034480,0.001799,0.093144,1.000000,-0.000031,0.000013,-0.000048,-0.951035,0.037327,-0.172625,-0.253653,1.012758,20.321050,30.049276
38372,-3.406307,0.221194,9.319185,0.008813,0.070457,0.111728,0.002546,-0.000331,-0.014452,-0.034063,0.002213,0.093192,1.000000,0.000013,-0.000002,-0.000072,-0.951039,0.037347,-0.172599,-0.253652,1.009580,20.318804,30.048405
38373,-3.460816,0.126817,9.258195,-0.008389,-0.046266,0.071912,-0.005624,-0.001933,-0.012713,-0.034609,0.001273,0.092582,1.000000,-0.000028,-0.000010,-0.000064,-0.951042,0.037402,-0.172557,-0.253664,1.002107,20.315669,30.048318
38374,-3.396356,0.169845,9.298896,0.034193,0.028761,0.088401,-0.007397,0.000782,-0.013842,-0.033963,0.001704,0.092989,1.000000,-0.000037,0.000004,-0.000069,-0.951043,0.037470,-0.172524,-0.253671,0.993351,20.314034,30.047482
38375,-3.440612,0.144706,9.277868,0.003308,-0.016275,0.083641,-0.004075,-0.000364,-0.013208,-0.034406,0.001451,0.092779,1.000000,-0.000020,-0.000002,-0.000066,-0.951045,0.037520,-0.172491,-0.253679,0.986667,20.311802,30.047110
38376,-3.420410,0.163978,9.297524,0.015444,0.013688,0.095371,-0.000828,-0.000083,-0.013115,-0.034204,0.001642,0.092975,1.000000,-0.000004,-0.000000,-0.000066,-0.951047,0.037554,-0.172463,-0.253686,0.981867,20.309699,30.046936
38377,-3.424155,0.179065,9.315819,0.009737,0.028514,0.114068,-0.003999,-0.001792,-0.012667,-0.034242,0.001795,0.093158,1.000000,-0.000020,-0.000009,-0.000063,-0.951049,0.037602,-0.172423,-0.253696,0.975336,20.306643,30.046880
38378,-3.440570,0.142773,9.277913,0.001962,-0.016188,0.083641,0.000593,0.002014,-0.012179,-0.034405,0.001430,0.092779,1.000000,0.000003,0.000010,-0.000061,-0.951048,0.037632,-0.172407,-0.253706,0.971552,20.305727,30.047255
38379,-3.422604,0.180484,9.281427,-0.001732,0.025940,0.081301,-0.000676,-0.002938,-0.012033,-0.034227,0.001807,0.092814,1.000000,-0.000003,-0.000015,-0.000060,-0.951052,0.037661,-0.172366,-0.253717,0.967055,20.302008,30.047576
38380,-3.438897,0.144442,9.243560,-0.009481,-0.018770,0.050874,0.002292,0.000728,-0.011592,-0.034389,0.001445,0.092436,1.000000,0.000011,0.000004,-0.000058,-0.951052,0.037680,-0.172347,-0.253724,0.964411,20.300374,30.047918
38381,-3.440549,0.141911,9.277934,0.000629,-0.016102,0.083641,0.003916,0.000869,-0.011545,-0.034405,0.001419,0.092780,1.000000,0.000020,0.000004,-0.000058,-0.951053,0.037692,-0.172330,-0.253733,0.962663,20.298833,30.048575
38382,-3.420563,0.162003,9.297502,0.012736,0.013872,0.095374,0.006959,0.003108,-0.010563,-0.034204,0.001619,0.092976,1.000000,0.000035,0.000016,-0.000053,-0.951051,0.037691,-0.172327,-0.253743,0.962876,20.298527,30.049782
38383,-3.442653,0.139793,9.312136,0.010283,-0.013400,0.116411,0.005388,0.003866,-0.012582,-0.034425,0.001398,0.093122,1.000000,0.000027,0.000019,-0.000063,-0.951050,0.037701,-0.172326,-0.253745,0.961762,20.298712,30.049837
38384,-3.415078,0.128510,9.295169,0.032931,-0.012997,0.090756,0.008787,0.001294,-0.011406,-0.034150,0.001283,0.092952,1.000000,0.000044,0.000006,-0.000057,-0.951051,0.037690,-0.172317,-0.253750,0.962820,20.297363,30.050528
38385,-3.461776,0.123208,9.257885,-0.013707,-0.045934,0.071907,0.015077,0.003816,-0.010331,-0.034616,0.001227,0.092580,1.000000,0.000075,0.000019,-0.000052,-0.951049,0.037652,-0.172329,-0.253754,0.967734,20.297497,30.051957
38386,-3.438060,0.128342,9.259152,0.003675,-0.030743,0.064948,0.013840,0.002090,-0.014669,-0.034380,0.001280,0.092592,1.000000,0.000069,0.000010,-0.000073,-0.951053,0.037621,-0.172330,-0.253741,0.971039,20.296674,30.050952
38387,-3.426067,0.181019,9.315078,0.005192,0.028816,0.114071,0.019411,0.008682,-0.006984,-0.034257,0.001802,0.093152,1.000000,0.000097,0.000043,-0.000035,-0.951044,0.037566,-0.172370,-0.253757,0.979163,20.299563,30.054477
38388,-3.425107,0.184589,9.280423,-0.005808,0.026195,0.081299,0.011704,0.004061,-0.008994,-0.034249,0.001842,0.092805,1.000000,0.000059,0.000020,-0.000045,-0.951040,0.037542,-0.172379,-0.253771,0.982420,20.299785,30.056762
38389,-3.453275,0.196909,9.297141,-0.029368,0.025837,0.106949,0.011780,0.002634,-0.008452,-0.034531,0.001965,0.092972,1.000000,0.000059,0.000013,-0.000042,-0.951036,0.037517,-0.172381,-0.253787,0.985839,20.299223,30.059327
38390,-3.425724,0.186000,9.280167,-0.006718,0.026253,0.081298,0.008586,0.003248,-0.010518,-0.034256,0.001858,0.092802,1.000000,0.000043,0.000016,-0.000053,-0.951034,0.037509,-0.172381,-0.253796,0.986981,20.298989,30.060597
38391,-3.426009,0.186266,9.280057,-0.007170,0.026283,0.081298,0.005468,0.002435,-0.012041,-0.034259,0.001862,0.092801,1.000000,0.000027,0.000012,-0.000060,-0.951034,0.037516,-0.172373,-0.253801,0.986022,20.298349,30.060968
38392,-3.423968,0.168268,9.296137,0.008205,0.014185,0.095379,0.007221,0.002049,-0.013425,-0.034239,0.001682,0.092962,1.000000,0.000036,0.000010,-0.000067,-0.951035,0.037515,-0.172365,-0.253800,0.985755,20.297457,30.060703
38393,-3.448139,0.164264,9.294680,-0.010053,-0.000966,0.102333,0.007169,0.001150,-0.011453,-0.034481,0.001641,0.092947,1.000000,0.000036,0.000006,-0.000057,-0.951036,0.037512,-0.172354,-0.253806,0.985891,20.296075,30.061420
38394,-3.430372,0.202759,9.298089,-0.013843,0.041148,0.099988,0.008922,0.000764,-0.012836,-0.034303,0.002026,0.092981,1.000000,0.000045,0.000004,-0.000064,-0.951039,0.037502,-0.172343,-0.253806,0.986749,20.294460,30.061403
38395,-3.468560,0.144734,9.274945,-0.023447,-0.030881,0.090593,0.003846,0.002293,-0.012088,-0.034684,0.001448,0.092750,1.000000,0.000019,0.000011,-0.000060,-0.951038,0.037516,-0.172332,-0.253812,0.984849,20.293739,30.061743
38396,-3.429145,0.205332,9.263548,-0.025288,0.038541,0.067212,0.005546,0.001008,-0.011499,-0.034291,0.002053,0.092636,1.000000,0.000028,0.000005,-0.000057,-0.951039,0.037521,-0.172318,-0.253818,0.984016,20.292215,30.062309
38397,-3.429249,0.205300,9.263511,-0.025741,0.038569,0.067210,0.002299,0.000722,-0.011593,-0.034292,0.002054,0.092635,1.000000,0.000011,0.000004,-0.000058,-0.951039,0.037540,-0.172298,-0.253828,0.981330,20.290590,30.062935
38398,-3.404545,0.188652,9.315491,0.017965,0.044344,0.107121,-0.000560,-0.001150,-0.015977,-0.034046,0.001890,0.093155,1.000000,-0.000003,-0.000006,-0.000080,-0.951046,0.037575,-0.172265,-0.253821,0.976080,20.287906,30.060990
38399,-3.424594,0.167869,9.295914,0.005035,0.014400,0.095381,-0.003807,-0.001436,-0.016070,-0.034246,0.001683,0.092959,1.000000,-0.000019,-0.000007,-0.000080,-0.951052,0.037625,-0.172226,-0.253816,0.968940,20.285087,30.058860
38400,-3.396538,0.155739,9.279153,0.027698,0.014854,0.069742,0.001089,-0.003332,-0.013415,-0.033967,0.001559,0.092791,1.000000,0.000005,-0.000017,-0.000067,-0.951058,0.037646,-0.172185,-0.253819,0.965148,20.281107,30.058324
38401,-3.497910,0.151327,9.326269,-0.038738,-0.028480,0.149002,-0.005713,0.001804,-0.015772,-0.034978,0.001519,0.093263,1.000000,-0.000029,0.000009,-0.000079,-0.951061,0.037709,-0.172159,-0.253816,0.956991,20.280141,30.056410
38402,-3.382566,0.208563,9.300859,0.018077,0.071782,0.086088,0.007507,-0.001331,-0.013772,-0.033826,0.002084,0.093008,1.000000,0.000038,-0.000007,-0.000069,-0.951067,0.037703,-0.172136,-0.253811,0.956825,20.277323,30.055669
38403,-3.468353,0.141238,9.275076,-0.027023,-0.030672,0.090584,-0.008728,-0.002765,-0.014238,-0.034685,0.001419,0.092750,1.000000,-0.000044,-0.000014,-0.000071,-0.951071,0.037773,-0.172085,-0.253819,0.947249,20.273725,30.054646
38404,-3.389963,0.238803,9.337484,0.006482,0.101396,0.123467,0.002637,-0.001760,-0.013912,-0.033900,0.002389,0.093375,1.000000,0.000013,-0.000009,-0.000070,-0.951076,0.037790,-0.172054,-0.253820,0.944265,20.270672,30.054162
38405,-3.471948,0.155619,9.293437,-0.033254,-0.015846,0.109271,-0.005687,-0.000523,-0.013257,-0.034720,0.001561,0.092934,1.000000,-0.000028,-0.000003,-0.000066,-0.951077,0.037847,-0.172018,-0.253830,0.936647,20.268349,30.053761
38406,-3.432314,0.215311,9.282172,-0.035182,0.053571,0.085886,-0.003726,-0.002863,-0.015529,-0.034324,0.002158,0.092821,1.000000,-0.000019,-0.000014,-0.000078,-0.951084,0.037894,-0.171972,-0.253827,0.929665,20.264663,30.051943
38407,-3.441528,0.123949,9.292882,0.004828,-0.027439,0.097729,-0.008881,0.000088,-0.015323,-0.034415,0.001246,0.092929,1.000000,-0.000044,0.000000,-0.000077,-0.951088,0.037970,-0.171935,-0.253829,0.919783,20.262709,30.050287
38408,-3.419769,0.145369,9.278143,0.006309,-0.000100,0.076694,-0.002232,-0.002190,-0.014052,-0.034199,0.001457,0.092781,1.000000,-0.000011,-0.000011,-0.000070,-0.951093,0.038009,-0.171895,-0.253831,0.913989,20.259406,30.049321
38409,-3.443742,0.140450,9.276772,-0.011916,-0.015292,0.083636,-0.000893,0.001337,-0.013659,-0.034437,0.001407,0.092768,1.000000,-0.000004,0.000007,-0.000068,-0.951094,0.038046,-0.171873,-0.253834,0.909039,20.258152,30.048693
38410,-3.421524,0.141801,9.312500,0.015910,0.002647,0.109476,-0.000971,0.002764,-0.014202,-0.034214,0.001421,0.093125,1.000000,-0.000005,0.000014,-0.000071,-0.951096,0.038086,-0.171859,-0.253832,0.903947,20.257682,30.047548
38411,-3.424025,0.159287,9.296275,-0.000394,0.014764,0.095381,-0.002386,0.000664,-0.015137,-0.034240,0.001597,0.092963,1.000000,-0.000012,0.000003,-0.000076,-0.951100,0.038130,-0.171832,-0.253829,0.897828,20.256056,30.046012
38412,-3.400121,0.163135,9.297640,0.016925,0.030025,0.088442,0.002302,0.000727,-0.011594,-0.034001,0.001632,0.092977,1.000000,0.000012,0.000004,-0.000058,-0.951100,0.038150,-0.171812,-0.253839,0.895149,20.254395,30.046640
38413,-3.448284,0.154132,9.294800,-0.019068,-0.000410,0.102320,-0.000970,0.002764,-0.014202,-0.034481,0.001544,0.092948,1.000000,-0.000005,0.000014,-0.000071,-0.951101,0.038190,-0.171798,-0.253839,0.890046,20.253964,30.045695
38414,-3.424597,0.157887,9.296088,-0.001751,0.014853,0.095381,-0.001100,0.003293,-0.012772,-0.034244,0.001582,0.092961,1.000000,-0.000005,0.000016,-0.000064,-0.951099,0.038230,-0.171785,-0.253847,0.885179,20.253786,30.045722
38415,-3.424809,0.157324,9.296019,-0.002200,0.014886,0.095381,-0.000760,0.000809,-0.015090,-0.034248,0.001576,0.092960,1.000000,-0.000004,0.000004,-0.000075,-0.951103,0.038267,-0.171762,-0.253843,0.880002,20.252242,30.044216
38416,-3.400864,0.161217,9.297402,0.015113,0.030155,0.088444,0.000628,-0.000316,-0.009668,-0.034009,0.001614,0.092974,1.000000,0.000003,-0.000002,-0.000048,-0.951102,0.038291,-0.171735,-0.253863,0.876784,20.249974,30.045891
38417,-3.421032,0.140881,9.277747,0.002276,0.000180,0.076695,0.002356,0.001627,-0.013567,-0.034209,0.001410,0.092778,1.000000,0.000012,0.000008,-0.000068,-0.951104,0.038313,-0.171719,-0.253863,0.873717,20.248886,30.045323
38418,-3.425337,0.156234,9.295843,-0.003551,0.014972,0.095380,-0.001387,0.006676,-0.012426,-0.034250,0.001565,0.092960,1.000000,-0.000007,0.000033,-0.000062,-0.951099,0.038358,-0.171723,-0.253870,0.868792,20.250652,30.045398
38419,-3.429414,0.171742,9.314022,-0.009382,0.029768,0.114065,0.006101,-0.003420,-0.014708,-0.034296,0.001717,0.093140,1.000000,0.000031,-0.000017,-0.000074,-0.951108,0.038357,-0.171688,-0.253863,0.867613,20.246681,30.044087
38420,-3.427755,0.173658,9.279656,-0.020316,0.027092,0.081278,-0.005759,0.000901,-0.013800,-0.034277,0.001742,0.092797,1.000000,-0.000029,0.000005,-0.000069,-0.951108,0.038417,-0.171658,-0.253871,0.859868,20.245152,30.043552
38421,-3.411501,0.208328,9.317581,-0.013786,0.071902,0.111712,-0.008586,-0.003301,-0.015670,-0.034116,0.002090,0.093175,1.000000,-0.000043,-0.000017,-0.000078,-0.951115,0.038487,-0.171605,-0.253871,0.850071,20.241258,30.041655
38422,-3.401072,0.157505,9.297389,0.012404,0.030349,0.088448,-0.005339,-0.003010,-0.015577,-0.034012,0.001580,0.092973,1.000000,-0.000027,-0.000015,-0.000078,-0.951122,0.038542,-0.171557,-0.253871,0.842181,20.237500,30.039939
38423,-3.422494,0.133460,9.312267,0.010070,0.003070,0.109484,-0.016911,-0.002074,-0.015016,-0.034226,0.001345,0.093122,1.000000,-0.000085,-0.000010,-0.000075,-0.951125,0.038652,-0.171499,-0.253881,0.827758,20.234303,30.038455
38424,-3.398312,0.136471,9.313750,0.027371,0.018362,0.102554,-0.002406,-0.002561,-0.010650,-0.033984,0.001368,0.093137,1.000000,-0.000012,-0.000013,-0.000053,-0.951125,0.038689,-0.171458,-0.253902,0.822591,20.230763,30.039850
38425,-3.440768,0.113441,9.258341,-0.013645,-0.029600,0.064942,-0.010890,0.001520,-0.011079,-0.034407,0.001141,0.092584,1.000000,-0.000054,0.000008,-0.000055,-0.951121,0.038772,-0.171425,-0.253926,0.812460,20.229591,30.040802
38426,-3.420154,0.111883,9.328470,0.024595,-0.008882,0.123592,-0.004476,0.003531,-0.011434,-0.034200,0.001123,0.093285,1.000000,-0.000022,0.000018,-0.000057,-0.951117,0.038827,-0.171410,-0.253943,0.805951,20.229540,30.041642
38427,-3.447609,0.145680,9.260238,-0.035808,-0.002739,0.069516,0.000341,0.003070,-0.009322,-0.034475,0.001458,0.092603,1.000000,0.000002,0.000015,-0.000047,-0.951112,0.038857,-0.171400,-0.253965,0.802631,20.229243,30.043681
38428,-3.423086,0.129226,9.312109,0.007836,0.003226,0.109486,0.000289,0.002171,-0.007349,-0.034230,0.001293,0.093121,1.000000,0.000001,0.000011,-0.000037,-0.951105,0.038884,-0.171385,-0.253997,0.799762,20.228417,30.046987
38429,-3.391565,0.101679,9.276904,0.035954,-0.010976,0.065196,-0.004923,0.004215,-0.005170,-0.033914,0.001020,0.092770,1.000000,-0.000025,0.000021,-0.000026,-0.951093,0.038937,-0.171374,-0.254043,0.794306,20.228743,30.051570
38430,-3.426234,0.146735,9.295667,-0.008927,0.015324,0.095376,0.004868,0.005992,-0.006862,-0.034260,0.001466,0.092958,1.000000,0.000024,0.000030,-0.000034,-0.951083,0.038946,-0.171384,-0.254071,0.794181,20.230103,30.055021
38431,-3.449371,0.144989,9.259592,-0.037571,-0.002643,0.069509,0.004579,0.009375,-0.006515,-0.034489,0.001449,0.092598,1.000000,0.000023,0.000047,-0.000033,-0.951069,0.038961,-0.171410,-0.254102,0.793900,20.233396,30.058827
38432,-3.383568,0.171197,9.316208,0.020231,0.060701,0.100208,-0.004922,0.004215,-0.005170,-0.033834,0.001715,0.093163,1.000000,-0.000025,0.000021,-0.000026,-0.951057,0.039014,-0.171399,-0.254147,0.788503,20.233716,30.063367
38433,-3.395576,0.098744,9.310424,0.044651,-0.008115,0.097995,0.001148,0.008711,-0.003205,-0.033952,0.000987,0.093106,1.000000,0.000006,0.000044,-0.000016,-0.951039,0.039042,-0.171417,-0.254197,0.786953,20.236603,30.069187
38434,-3.426608,0.128426,9.310824,0.005160,0.003414,0.109487,0.004474,0.007576,-0.002569,-0.034263,0.001283,0.093110,1.000000,0.000022,0.000038,-0.000013,-0.951022,0.039052,-0.171434,-0.254247,0.787435,20.238783,30.075482
38435,-3.317876,0.200259,9.337824,0.066619,0.121432,0.098124,0.003788,0.012543,0.002069,-0.033173,0.002000,0.093380,1.000000,0.000019,0.000063,0.000010,-0.950995,0.039068,-0.171475,-0.254318,0.788524,20.243823,30.084556
38436,-3.445920,0.113924,9.221452,-0.028931,-0.032024,0.032141,0.001136,0.019846,0.008980,-0.034450,0.001137,0.092218,1.000000,0.000006,0.000099,0.000045,-0.950952,0.039100,-0.171549,-0.254424,0.789603,20.252958,30.097967
38437,-3.411893,0.289891,9.338646,-0.051445,0.155940,0.132583,0.004224,0.017440,0.014993,-0.034111,0.002894,0.093389,1.000000,0.000021,0.000087,0.000075,-0.950905,0.039108,-0.171616,-0.254555,0.793691,20.260702,30.114976
38438,-3.398642,0.084780,9.289606,0.047864,-0.022688,0.079326,-0.015211,0.027721,0.024635,-0.033974,0.000851,0.092901,1.000000,-0.000076,0.000139,0.000123,-0.950833,0.039214,-0.171710,-0.254746,0.788799,20.274256,30.137754
38439,-3.319414,0.167933,9.332934,0.086100,0.094819,0.093572,0.000280,0.027695,0.038724,-0.033182,0.001673,0.093334,1.000000,0.000001,0.000138,0.000194,-0.950745,0.039234,-0.171826,-0.254991,0.795689,20.287686,30.169346
38440,-3.375618,0.054199,9.321306,0.096474,-0.031344,0.100647,-0.009091,0.038700,0.043814,-0.033738,0.000539,0.093220,1.000000,-0.000045,0.000193,0.000219,-0.950640,0.039307,-0.171983,-0.255263,0.798373,20.307337,30.203724
