// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
46116,-4.319665,4.766045,6.419481,1.156490,0.165226,-0.800515,0.512224,0.558772,-0.099063,-0.042993,0.047517,0.064437,0.999993,0.002561,0.002794,-0.000495,0.594044,0.329446,-0.023542,-0.733500,28.582146,27.086051,-94.971343
46117,-4.368590,4.504916,6.296929,0.949426,0.284998,-0.978257,0.454760,0.580998,-0.070525,-0.043487,0.044921,0.063198,0.999993,0.002274,0.002905,-0.000353,0.593145,0.332899,-0.023360,-0.732674,28.904087,27.393641,-94.827141
46118,-4.300097,4.265496,6.220695,0.732978,0.278660,-1.165891,0.408335,0.610595,-0.063886,-0.042797,0.042541,0.062425,0.999993,0.002042,0.003053,-0.000319,0.592345,0.336315,-0.022935,-0.731775,29.207299,27.713021,-94.667581
46119,-3.921215,3.754052,5.901744,0.396980,0.165236,-1.805552,0.307404,0.684038,-0.152773,-0.038981,0.037479,0.059209,0.999993,0.001537,0.003420,-0.000764,0.591387,0.339709,-0.021770,-0.731016,29.442002,28.093878,-94.532731
46120,-3.778774,3.940207,5.830791,0.553463,-0.050580,-1.844430,0.221547,0.852312,-0.374039,-0.037465,0.039408,0.058512,0.999989,0.001108,0.004262,-0.001870,0.589776,0.343480,-0.019420,-0.730622,29.595493,28.620178,-94.467232
46121,-4.463973,4.023290,6.194547,0.463101,0.303171,-1.199955,0.025248,0.975614,-0.552043,-0.044226,0.040348,0.062167,0.999984,0.000126,0.004878,-0.002760,0.587846,0.347133,-0.015681,-0.730541,29.608038,29.258719,-94.461927
46122,-5.054782,3.568003,6.305489,0.054360,0.815803,-1.016593,-0.052707,0.975355,-0.646459,-0.050124,0.035859,0.063291,0.999983,-0.000264,0.004877,-0.003232,0.585689,0.350549,-0.011496,-0.730720,29.549002,29.923315,-94.511096
46123,-5.384782,4.123635,6.779423,0.295393,0.634687,-0.248705,0.023650,0.959610,-0.613336,-0.053395,0.041393,0.068056,0.999984,0.000118,0.004798,-0.003067,0.583497,0.354121,-0.007690,-0.730801,29.539972,30.571255,-94.547052
46124,-5.308171,4.446207,7.087665,0.396894,0.238054,0.085059,-0.066775,0.883252,-0.507466,-0.052655,0.044620,0.071095,0.999987,-0.000334,0.004416,-0.002537,0.581835,0.357133,-0.003968,-0.730691,29.497064,31.150647,-94.547230
46125,-4.872866,4.114122,7.274652,-0.011337,-0.200445,-0.140546,-0.151558,0.871737,-0.459852,-0.048316,0.041308,0.072926,0.999988,-0.000758,0.004359,-0.002299,0.580480,0.359850,-0.000051,-0.730446,29.417877,31.711497,-94.524048
46126,-3.607917,2.914437,6.356169,-0.602468,-0.598244,-1.990291,-0.763002,1.017567,-0.785104,-0.035640,0.029528,0.063632,0.999972,-0.003815,0.005088,-0.003925,0.579017,0.361306,0.007105,-0.730853,28.910257,32.435595,-94.648130
46127,-3.776527,2.189713,6.355531,-1.161945,-0.342192,-2.198183,-0.550164,1.448117,-1.228867,-0.037168,0.022302,0.063765,0.999951,-0.002751,0.007240,-0.006144,0.575486,0.364913,0.015533,-0.731719,28.450528,33.497799,-94.905451
46128,-6.388825,1.677178,6.765453,-1.583872,1.661239,-0.640433,-0.270191,1.384033,-1.435604,-0.063295,0.017319,0.068071,0.999949,-0.001351,0.006920,-0.007178,0.570638,0.369034,0.023125,-0.733247,28.057735,34.581530,-95.322432
46129,-6.867555,3.376463,6.830803,-0.102712,1.253065,0.367684,0.136124,1.350996,-1.384631,-0.067976,0.034190,0.068792,0.999953,0.000681,0.006755,-0.006923,0.565174,0.374167,0.029041,-0.734666,27.896379,35.633783,-95.730568
46130,-7.317066,5.621295,7.749819,1.383556,0.193875,2.155743,0.030718,1.124860,-1.112707,-0.072419,0.056605,0.077916,0.999969,0.000154,0.005624,-0.005563,0.560897,0.378179,0.034191,-0.735667,27.720360,36.497136,-96.051706
46131,-6.326116,5.292974,7.424988,1.215200,-0.484954,1.207847,-0.405897,0.915291,-0.820813,-0.062702,0.053339,0.074430,0.999979,-0.002029,0.004576,-0.004104,0.558524,0.380230,0.039809,-0.736133,27.355211,37.176157,-96.265231
46132,-5.405651,3.706086,7.060127,0.011321,-0.571168,-0.196352,-0.529263,0.940779,-0.693944,-0.053594,0.037434,0.070755,0.999979,-0.002646,0.004704,-0.003470,0.556826,0.382035,0.045705,-0.736142,26.967591,37.833152,-96.396324
46133,-4.589970,2.553681,6.665439,-0.798074,-0.707299,-1.393760,-0.707577,1.171667,-0.949985,-0.045386,0.025989,0.066830,0.999965,-0.003538,0.005858,-0.004750,0.554441,0.384119,0.053390,-0.736341,26.414946,38.674005,-96.626828
46134,-5.813053,1.654743,7.124846,-1.642733,0.196879,-0.617413,-0.490898,1.433039,-1.315416,-0.057507,0.017103,0.071620,0.999950,-0.002454,0.007165,-0.006577,0.550180,0.387632,0.061697,-0.737047,25.875409,39.739147,-97.028172
46135,-7.860263,1.973397,7.697094,-1.412308,1.149265,1.214733,-0.321885,1.331468,-1.460164,-0.077941,0.020429,0.077459,0.999950,-0.001609,0.006657,-0.007301,0.545032,0.391154,0.069379,-0.738326,25.329741,40.785257,-97.579931
46136,-8.255169,2.755348,7.871502,-0.724663,0.846455,1.868718,-0.335537,1.064760,-1.398805,-0.081935,0.028260,0.079105,0.999960,-0.001678,0.005324,-0.006994,0.540183,0.393639,0.076254,-0.739889,24.726067,41.673156,-98.197236
46137,-7.307649,2.491864,7.486624,-0.782639,0.287416,0.909389,-0.518317,0.858337,-1.364651,-0.072581,0.025609,0.075113,0.999964,-0.002592,0.004292,-0.006823,0.535857,0.394852,0.083181,-0.741641,23.967976,42.440334,-98.878505
46138,-6.746637,1.675715,6.888039,-1.168573,0.394073,-0.104592,-0.507562,0.827391,-1.465649,-0.067055,0.017425,0.069115,0.999961,-0.002538,0.004137,-0.007328,0.531110,0.395905,0.090173,-0.743674,23.138379,43.206627,-99.664398
46139,-7.130685,2.169971,6.927035,-0.638036,0.293778,0.338345,-0.253854,0.877816,-1.570514,-0.070828,0.022345,0.069554,0.999959,-0.001269,0.004389,-0.007852,0.525403,0.397743,0.096562,-0.745941,22.386609,44.015470,-100.536383
46140,-7.439678,2.581636,7.166148,-0.282178,0.041887,0.830765,-0.370604,0.847833,-1.603501,-0.073881,0.026543,0.071927,0.999957,-0.001853,0.004239,-0.008017,0.519779,0.399111,0.103359,-0.748236,21.516772,44.805751,-101.469386
46141,-7.658627,2.121646,7.059506,-0.504166,0.292135,0.800984,-0.433516,0.820954,-1.653746,-0.076116,0.022001,0.070861,0.999955,-0.002168,0.004105,-0.008269,0.514059,0.400156,0.110419,-0.750617,20.546908,45.581866,-102.479338
46142,-7.966417,2.106888,7.249319,-0.468187,0.239733,1.149793,-0.320320,0.713307,-1.624247,-0.079230,0.021830,0.072742,0.999959,-0.001602,0.003566,-0.008121,0.508241,0.401068,0.116703,-0.753137,19.605050,46.281597,-103.528371
46143,-7.831447,2.315767,7.176997,-0.185539,-0.051680,1.057652,-0.224172,0.588085,-1.562463,-0.077919,0.023848,0.071973,0.999965,-0.001121,0.002940,-0.007812,0.502495,0.401761,0.122180,-0.755750,18.698788,46.890748,-104.592308
46144,-7.496313,1.749644,7.060754,-0.580844,-0.073941,0.616370,-0.323337,0.481719,-1.606289,-0.074648,0.018211,0.070759,0.999964,-0.001617,0.002409,-0.008031,0.496815,0.401746,0.127838,-0.758573,17.663393,47.436694,-105.745389
46145,-7.384483,0.358710,6.762993,-1.544973,0.566256,0.071011,-0.244561,0.466784,-1.898632,-0.073648,0.004370,0.067797,0.999951,-0.001223,0.002334,-0.009493,0.489832,0.401650,0.133743,-0.762138,16.465164,48.008868,-107.168664
46146,-8.455238,-0.433977,7.120224,-2.053944,1.298624,0.979374,-0.115733,0.382978,-2.202172,-0.084456,-0.003368,0.071366,0.999937,-0.000579,0.001915,-0.011011,0.481439,0.401302,0.139540,-0.766617,15.104127,48.560017,-108.896974
46147,-8.687850,0.645970,7.190296,-0.966595,0.734380,1.417587,0.086657,0.210433,-2.457375,-0.086715,0.007495,0.071997,0.999924,0.000433,0.001052,-0.012287,0.471713,0.400546,0.144647,-0.772093,13.629662,49.023681,-110.915891
46148,-8.451339,0.653030,6.691092,-0.606801,0.755116,0.942770,-0.135301,0.050764,-2.478104,-0.084406,0.007622,0.066927,0.999923,-0.000676,0.000254,-0.012390,0.462398,0.398574,0.150245,-0.777659,11.956514,49.363442,-113.017803
46149,-7.720742,1.077777,6.141928,-0.013818,0.300200,0.107071,0.078904,0.093039,-2.412266,-0.077042,0.011683,0.061460,0.999927,0.000395,0.000465,-0.012061,0.452808,0.397252,0.154964,-0.783034,10.424465,49.681684,-115.084317
46150,-8.061597,1.939701,6.654320,0.693417,-0.406137,0.788375,-0.094234,0.080726,-2.373161,-0.080351,0.020383,0.066566,0.999929,-0.000471,0.000404,-0.011866,0.443664,0.395464,0.160224,-0.788098,8.793192,49.951501,-117.142802
46151,-7.824143,1.304732,6.024742,0.544424,0.061199,0.132873,-0.074233,0.024353,-2.223448,-0.078082,0.013938,0.060252,0.999938,-0.000371,0.000122,-0.011117,0.435053,0.393565,0.164972,-0.792855,7.246812,50.140957,-119.097675
46152,-7.462591,2.623449,5.855913,1.702312,-0.899811,-0.160984,0.222425,0.080531,-1.853872,-0.074355,0.026859,0.058619,0.999956,0.001112,0.000403,-0.009269,0.427236,0.392799,0.167913,-0.796859,6.114642,50.307828,-120.730634
46153,-7.094770,4.110249,6.110295,2.733469,-2.219840,-0.212433,0.028907,0.159604,-1.404343,-0.070608,0.041590,0.061165,0.999975,0.000145,0.000798,-0.007022,0.421490,0.392284,0.170907,-0.799531,5.174530,50.476027,-121.965661
46154,-7.424471,2.450462,6.131311,1.548433,-1.173560,-0.068730,-0.207897,0.206219,-1.125761,-0.074042,0.024986,0.061364,0.999983,-0.001039,0.001031,-0.005629,0.417269,0.391679,0.174385,-0.801289,4.287265,50.644608,-122.954382
46155,-7.941880,0.247847,6.406513,-0.119355,0.160736,0.392092,-0.098901,0.168650,-1.046677,-0.079350,0.002926,0.064131,0.999986,-0.000495,0.000843,-0.005233,0.413169,0.391209,0.177193,-0.803025,3.507985,50.779923,-123.881608
46156,-8.311211,-0.597625,6.729130,-0.757353,0.600545,0.854068,0.123006,0.074347,-1.181387,-0.083121,-0.005527,0.067319,0.999982,0.000615,0.000372,-0.005907,0.408166,0.390686,0.179168,-0.805396,2.753676,50.857193,-124.939755
46157,-8.389457,-1.327531,6.654610,-1.190546,1.074849,0.857619,0.193097,-0.081711,-1.436287,-0.084014,-0.012736,0.066499,0.999974,0.000965,-0.000409,-0.007181,0.402120,0.389433,0.181039,-0.808620,1.852673,50.841747,-126.237795
46158,-8.177795,-1.850553,6.376942,-1.437286,1.410419,0.527027,0.288006,-0.178910,-1.748248,-0.081993,-0.017881,0.063670,0.999960,0.001440,-0.000895,-0.008741,0.394693,0.387669,0.182919,-0.812694,0.788558,50.760270,-127.817946
46159,-8.226407,-1.704184,6.490197,-1.224211,1.229608,0.660519,0.346994,-0.249174,-2.019730,-0.082512,-0.016322,0.064771,0.999947,0.001735,-0.001246,-0.010098,0.386072,0.385452,0.184938,-0.817418,-0.426170,50.619578,-129.638142
46160,-7.837204,-1.818070,6.203416,-1.180211,1.233340,0.201962,0.346779,-0.289110,-2.216483,-0.078657,-0.017417,0.061890,0.999936,0.001734,-0.001446,-0.011082,0.376643,0.382845,0.187232,-0.822505,-1.763583,50.427812,-131.622227
46161,-8.328598,-1.135464,6.545393,-0.458786,0.764362,0.803322,0.472174,-0.355147,-2.363999,-0.083530,-0.010523,0.065280,0.999926,0.002361,-0.001776,-0.011820,0.366375,0.380011,0.189150,-0.828000,-3.112398,50.165473,-133.720036
46162,-7.837666,0.007608,6.431787,0.392748,-0.216228,0.316170,0.464850,-0.458981,-2.357244,-0.078517,0.000852,0.064139,0.999925,0.002324,-0.002295,-0.011786,0.356195,0.376685,0.190859,-0.833550,-4.429318,49.812579,-135.781132
46163,-7.467201,1.276118,6.350532,1.327346,-1.260025,-0.098484,0.446734,-0.476059,-2.177473,-0.074679,0.013433,0.063357,0.999935,0.002234,-0.002380,-0.010887,0.346763,0.373373,0.192258,-0.838680,-5.606767,49.430486,-137.655703
46164,-6.896812,1.836794,6.121063,1.672797,-1.829605,-0.742930,0.327427,-0.419559,-1.868222,-0.068921,0.018912,0.061097,0.999953,0.001637,-0.002098,-0.009341,0.338761,0.370349,0.193647,-0.842961,-6.623210,49.076015,-139.238929
46165,-6.954523,1.378066,6.270642,1.379465,-1.636169,-0.592893,0.228537,-0.250383,-1.611109,-0.069510,0.014269,0.062636,0.999966,0.001143,-0.001252,-0.008055,0.331832,0.368089,0.195255,-0.846330,-7.523593,48.818901,-140.599633
46166,-7.738208,-0.123494,6.700094,0.585805,-0.555290,0.391922,0.258921,-0.221765,-1.453946,-0.077463,-0.000759,0.066914,0.999972,0.001295,-0.001109,-0.007270,0.325466,0.366131,0.196473,-0.849363,-8.292964,48.577190,-141.815156
46167,-7.909586,-1.299251,6.910790,-0.160806,0.190424,0.767754,0.442571,-0.267209,-1.447045,-0.079280,-0.012572,0.068974,0.999970,0.002213,-0.001336,-0.007235,0.318818,0.364266,0.196820,-0.852601,-8.937647,48.300664,-143.008833
46168,-8.287978,-2.144170,7.514972,-0.735690,0.587229,1.539652,0.586142,-0.420726,-1.566807,-0.083203,-0.021010,0.074913,0.999963,0.002931,-0.002104,-0.007834,0.311529,0.361833,0.196509,-0.856394,-9.545056,47.917445,-144.269783
46169,-8.439367,-2.916185,7.872367,-1.219511,1.011728,1.985131,0.774743,-0.612663,-1.745453,-0.084886,-0.028726,0.078352,0.999950,0.003874,-0.003063,-0.008727,0.303294,0.358665,0.195404,-0.860923,-10.116534,47.399912,-145.636523
46170,-8.423436,-2.659152,8.131252,-1.028661,0.699822,2.128512,0.991584,-0.839384,-1.903798,-0.084825,-0.026187,0.080827,0.999934,0.004958,-0.004197,-0.009519,0.294178,0.354654,0.193277,-0.866213,-10.607450,46.729587,-147.076814
46171,-8.125956,-1.614841,7.977843,-0.279632,-0.073411,1.685086,1.069230,-1.055759,-1.978465,-0.081836,-0.015765,0.079262,0.999923,0.005346,-0.005279,-0.009892,0.284765,0.349696,0.190608,-0.871946,-11.042207,45.921630,-148.517611
46172,-7.664743,-1.277315,7.569881,0.032282,-0.243373,1.032595,0.987859,-1.188087,-1.975518,-0.077219,-0.012384,0.075179,0.999921,0.004939,-0.005940,-0.009877,0.275591,0.343995,0.188063,-0.877695,-11.468915,45.032107,-149.903544
46173,-7.781803,-1.557816,7.684332,0.052331,-0.004895,1.233870,0.951244,-1.275076,-1.984737,-0.078457,-0.015165,0.076272,0.999919,0.004756,-0.006375,-0.009923,0.266477,0.337797,0.185552,-0.883433,-11.875470,44.085681,-151.252203
46174,-7.449065,-1.909483,7.386454,-0.029502,0.356276,0.843920,1.022801,-1.394172,-1.950494,-0.075187,-0.018739,0.073246,0.999915,0.005114,-0.006971,-0.009752,0.257461,0.331147,0.182471,-0.889247,-12.170596,43.070723,-152.523797
46175,-6.892667,-1.186130,7.137052,0.327448,-0.230951,0.171817,1.188561,-1.385111,-1.873197,-0.069528,-0.011634,0.070821,0.999915,0.005943,-0.006925,-0.009366,0.248461,0.324762,0.178513,-0.894947,-12.299352,42.066821,-153.712959
46176,-6.781844,-0.709316,7.004112,0.735638,-0.532153,-0.079864,1.248370,-1.370984,-1.721274,-0.068356,-0.006941,0.069530,0.999920,0.006242,-0.006855,-0.008606,0.239992,0.318599,0.174021,-0.900342,-12.290266,41.088472,-154.770187
46177,-6.585044,-0.316367,7.090041,0.900435,-0.896621,-0.215012,1.310278,-1.310150,-1.531535,-0.066337,-0.003119,0.070446,0.999928,0.006551,-0.006551,-0.007657,0.232187,0.312900,0.169002,-0.905329,-12.140068,40.168290,-155.684383
46178,-6.790110,-0.326842,7.035691,1.175320,-0.727955,-0.127614,1.384521,-1.265324,-1.325869,-0.068366,-0.003301,0.069903,0.999934,0.006922,-0.006326,-0.006629,0.225129,0.307622,0.163348,-0.909947,-11.839310,39.300467,-156.447740
46179,-7.258751,0.124436,7.788793,1.478046,-1.209475,0.662100,1.413357,-1.316408,-1.197424,-0.073091,0.001133,0.077416,0.999935,0.007067,-0.006582,-0.005987,0.218623,0.302208,0.157291,-0.914404,-11.449380,38.422419,-157.108698
46180,-7.155262,-0.085930,8.337163,1.154169,-1.202462,1.047023,1.104144,-1.435857,-1.170281,-0.072154,-0.000897,0.082850,0.999942,0.005521,-0.007179,-0.005851,0.212776,0.295895,0.152452,-0.918657,-11.203830,37.483153,-157.730676
46181,-6.275392,-1.071413,7.858273,0.400836,-0.333964,0.287134,1.019526,-1.498433,-1.109168,-0.063400,-0.010763,0.078055,0.999944,0.005098,-0.007492,-0.005546,0.207358,0.289217,0.147832,-0.922768,-10.966397,36.517605,-158.298448
46182,-5.935059,-0.607916,7.969257,0.443947,-0.794896,0.100572,1.005086,-1.411408,-1.066867,-0.059944,-0.006159,0.079240,0.999948,0.005025,-0.007057,-0.005334,0.202071,0.282927,0.143286,-0.926601,-10.717537,35.607426,-158.846225
46183,-6.319538,-0.621825,8.321163,0.696943,-0.722642,0.606283,0.830975,-1.446820,-1.016177,-0.063827,-0.006239,0.082726,0.999952,0.004155,-0.007234,-0.005081,0.197268,0.276305,0.139430,-0.930215,-10.537969,34.684427,-159.352746
46184,-6.000582,-0.600843,8.411816,0.563122,-0.794677,0.491478,0.620401,-1.505075,-0.966288,-0.060665,-0.005976,0.083645,0.999955,0.003102,-0.007525,-0.004831,0.193013,0.269213,0.136410,-0.933629,-10.446708,33.734692,-159.814566
46185,-5.412308,-1.123940,8.135256,0.149641,-0.334481,0.015959,0.491864,-1.528874,-0.871803,-0.054792,-0.011201,0.080908,0.999958,0.002459,-0.007644,-0.004359,0.189370,0.261928,0.133832,-0.936815,-10.384678,32.781974,-160.206431
46186,-5.240007,-1.520610,7.903627,0.089368,0.121055,-0.209950,0.598116,-1.500264,-0.712534,-0.053045,-0.015253,0.078594,0.999961,0.002991,-0.007501,-0.003563,0.186301,0.254963,0.130560,-0.939809,-10.200081,31.862270,-160.493602
46187,-5.552895,-1.504088,8.284301,0.316538,0.154698,0.267002,0.806919,-1.486217,-0.519663,-0.056182,-0.015228,0.082366,0.999961,0.004035,-0.007431,-0.002598,0.183847,0.248365,0.126067,-0.942668,-9.828068,30.971033,-160.657534
46188,-6.121589,-1.934376,8.816124,0.510933,0.652919,1.061546,1.044144,-1.595890,-0.315955,-0.061947,-0.019704,0.087567,0.999953,0.005221,-0.007979,-0.001580,0.182113,0.241574,0.120088,-0.945545,-9.247094,30.038227,-160.682618
46189,-6.080992,-1.913834,9.046057,0.530213,0.724681,1.217317,1.444977,-1.787551,-0.067048,-0.061621,-0.019768,0.089771,0.999934,0.007225,-0.008938,-0.000335,0.181165,0.234366,0.111729,-0.948561,-8.353854,29.019266,-160.540185
46190,-6.237505,-1.238556,9.278283,0.970882,0.318901,1.388897,1.805478,-1.976575,0.213619,-0.063273,-0.013286,0.092043,0.999910,0.009027,-0.009883,0.001068,0.181204,0.226707,0.101140,-0.951598,-7.172307,27.912453,-160.222121
46191,-7.043442,-0.515279,10.133983,1.737381,-0.045752,2.416036,1.938400,-2.251863,0.440158,-0.071556,-0.006286,0.100481,0.999887,0.009692,-0.011259,0.002201,0.182272,0.217929,0.089395,-0.954616,-5.859127,26.658115,-159.769678
46192,-7.527144,0.120455,10.821637,2.324766,-0.310727,3.158964,1.822272,-2.717812,0.555737,-0.076734,0.000013,0.107184,0.999862,0.009111,-0.013588,0.002779,0.184182,0.206817,0.077628,-0.957746,-4.594126,25.134935,-159.253624
46193,-6.298100,0.218281,10.589411,1.662508,-0.393160,2.390377,1.529962,-3.158276,0.657069,-0.064648,0.001167,0.104893,0.999841,0.007649,-0.015791,0.003285,0.186994,0.193308,0.066731,-0.960839,-3.493349,23.355317,-158.696244
46194,-4.192643,-0.251530,9.420447,0.353588,-0.116292,0.494372,1.386060,-3.377406,0.781799,-0.043497,-0.003333,0.093458,0.999826,0.006930,-0.016886,0.003909,0.190557,0.178585,0.056174,-0.963660,-2.475585,21.444463,-158.097786
46195,-2.025655,0.125228,8.397772,-0.809672,-0.777092,-1.246830,1.382274,-3.264388,0.907731,-0.021627,0.000577,0.083638,0.999833,0.006911,-0.016321,0.004538,0.194631,0.164382,0.045614,-0.965928,-1.467749,19.591889,-157.468711
46196,-1.153433,0.428078,7.767038,-1.075038,-1.063863,-2.095982,1.278984,-2.903238,1.006166,-0.012680,0.003723,0.077517,0.999862,0.006395,-0.014516,0.005031,0.199125,0.151790,0.035806,-0.967485,-0.531981,17.936896,-156.823844
46197,-1.905173,0.348853,8.162205,-0.400880,-0.571500,-1.453218,1.136997,-2.530821,1.064101,-0.020099,0.002920,0.081390,0.999890,0.005685,-0.012654,0.005320,0.203890,0.140834,0.027005,-0.968434,0.306135,16.486532,-156.177319
46198,-3.857176,-0.780413,9.229135,0.731340,1.308812,0.107469,1.087155,-2.419632,1.145163,-0.039637,-0.008529,0.091771,0.999896,0.005436,-0.012098,0.005726,0.209024,0.130343,0.018494,-0.969008,1.106645,15.090171,-155.507966
46199,-4.770125,-0.821923,9.651251,1.576021,1.931618,0.692142,1.394479,-2.671973,1.267002,-0.048928,-0.009196,0.095802,0.999866,0.006972,-0.013359,0.006335,0.214521,0.118935,0.008149,-0.969417,2.076552,13.538036,-154.797817
46200,-3.095401,1.434005,9.298439,1.308641,-0.500521,-0.008305,1.425086,-2.900253,1.335971,-0.032391,0.013466,0.092620,0.999847,0.007125,-0.014501,0.006680,0.220283,0.106418,-0.002635,-0.969610,3.045200,11.841579,-154.084930
46201,-1.181888,2.383750,8.437027,0.407695,-1.897130,-1.181916,0.928755,-2.850210,1.407450,-0.013186,0.023356,0.084298,0.999863,0.004644,-0.014250,0.007037,0.226591,0.093570,-0.010992,-0.969423,3.711432,10.162213,-153.357913
46202,-0.395320,0.948085,7.812101,-0.611881,-0.768446,-1.995071,0.629734,-2.543290,1.539709,-0.005018,0.009199,0.078091,0.999885,0.003149,-0.012716,0.007698,0.233640,0.081834,-0.017614,-0.968713,4.197665,8.645315,-152.562651
46203,-1.146244,-0.231924,8.364353,-0.430268,0.775875,-1.413915,0.819068,-2.261267,1.704847,-0.012385,-0.002764,0.083496,0.999891,0.004095,-0.011306,0.008524,0.241383,0.071658,-0.024886,-0.967461,4.785082,7.275380,-151.676902
46204,-1.959066,0.129780,9.169897,0.449039,1.041365,-0.504065,1.127858,-2.210619,1.824204,-0.020610,0.000597,0.091480,0.999881,0.005639,-0.011053,0.009121,0.249545,0.062063,-0.033629,-0.965787,5.534569,5.917488,-150.738713
46205,-1.454160,0.971312,9.746902,0.467023,0.306367,0.073760,1.086630,-2.274302,1.870462,-0.015736,0.009041,0.097345,0.999877,0.005433,-0.011371,0.009352,0.257871,0.052092,-0.042257,-0.963848,6.238081,4.509485,-149.797610
46206,-1.387948,0.569463,9.528740,0.379385,0.838653,-0.210897,1.100575,-2.297411,1.936363,-0.015024,0.005029,0.095148,0.999872,0.005503,-0.011487,0.009681,0.266442,0.041995,-0.050990,-0.961585,6.927511,3.072096,-148.839409
46207,-0.327116,1.591875,9.467637,0.145010,-0.359904,-0.214749,1.085207,-2.333720,1.906024,-0.004524,0.015366,0.094713,0.999872,0.005426,-0.011668,0.009530,0.274791,0.031706,-0.059675,-0.959126,7.582224,1.605833,-147.919433
46208,1.471430,1.754135,8.682134,-1.058138,-1.337598,-0.997459,0.739838,-2.204273,1.868161,0.013593,0.017350,0.087040,0.999889,0.003699,-0.011021,0.009340,0.282987,0.021561,-0.066509,-0.956572,8.015734,0.206649,-147.025408
46209,1.950780,0.662591,8.052527,-1.853113,-0.631085,-1.734750,0.670553,-1.882714,1.829470,0.018688,0.006529,0.080726,0.999908,0.003353,-0.009413,0.009147,0.291054,0.012869,-0.072537,-0.953866,8.389109,-1.012682,-146.137083
46210,1.021871,0.405412,8.836570,-1.170628,0.320899,-0.991230,0.867479,-1.568601,1.805113,0.009490,0.003758,0.088459,0.999919,0.004337,-0.007843,0.009025,0.299057,0.005964,-0.079035,-0.950938,8.857672,-2.059065,-145.244170
46211,-0.384362,0.680777,9.647200,0.169808,1.175785,-0.207213,1.100907,-1.535528,1.805503,-0.004642,0.006237,0.096474,0.999915,0.005504,-0.007677,0.009027,0.307017,-0.000433,-0.086578,-0.947758,9.443937,-3.094492,-144.357167
