// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472E6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48499,7.684177,1.987561,15.748804,-3.497500,-5.917501,6.428313,-0.245591,0.804140,0.951630,0.077378,0.020436,0.157153,0.999980,-0.001228,0.004021,0.004758,-0.464868,0.000119,0.051572,0.883877,5.230431,-2.760360,-124.642598
48500,2.685098,-6.244966,10.172163,-7.172253,2.204533,-0.149334,0.213114,0.732980,0.122150,0.027262,-0.062541,0.101556,0.999993,0.001066,0.003665,0.000611,-0.465566,-0.003575,0.050846,0.883544,5.350948,-2.351356,-124.537721
48501,-6.048373,-3.582701,10.313054,-0.073271,7.840804,-0.102220,-0.176415,0.864183,-0.558531,-0.060137,-0.035568,0.103422,0.999986,-0.000882,0.004321,-0.002793,-0.463288,-0.007118,0.048074,0.884874,5.262695,-1.830743,-124.814245
48502,-6.037917,2.236919,14.425027,4.453802,4.772513,4.572290,-0.081508,0.432024,-0.760018,-0.059982,0.022656,0.144371,0.999990,-0.000408,0.002160,-0.003800,-0.460001,-0.009014,0.046722,0.886643,5.231308,-1.547147,-125.229061
48503,-0.182895,4.516906,11.470310,3.104369,-1.600089,2.011287,-0.103862,0.169251,-0.384737,-0.001645,0.045232,0.114681,0.999998,-0.000519,0.000846,-0.001924,-0.458312,-0.009612,0.045883,0.887554,5.180004,-1.432263,-125.443303
48504,-0.471177,5.574450,9.337294,4.241433,-2.149679,-0.021332,0.122960,0.304452,0.228238,-0.004633,0.055682,0.093414,0.999998,0.000615,0.001522,0.001141,-0.459360,-0.011182,0.045777,0.886999,5.250179,-1.273157,-125.300816
48505,-3.318389,3.989015,11.925344,4.413720,1.271226,2.354513,0.053412,0.223299,0.600840,-0.033170,0.039759,0.119301,0.999995,0.000267,0.001116,0.003004,-0.462044,-0.012155,0.045564,0.885602,5.276116,-1.178994,-124.949676
48506,-1.789281,1.563395,11.129092,1.596062,1.352937,1.373222,-0.101081,0.031329,0.656489,-0.017927,0.015631,0.111286,0.999994,-0.000505,0.000157,0.003282,-0.464934,-0.011901,0.045120,0.884115,5.213558,-1.198225,-124.577029
48507,0.293352,0.900602,9.944195,-0.045357,-0.067252,0.176184,-0.134858,-0.021677,0.553371,0.002898,0.009081,0.099436,0.999996,-0.000674,-0.000108,0.002767,-0.467355,-0.011366,0.044637,0.882869,5.132616,-1.240707,-124.265791
48508,2.086049,0.850416,8.872320,-1.009753,-1.601195,-0.856718,-0.198445,0.028314,0.470234,0.020853,0.008641,0.088712,0.999997,-0.000992,0.000142,0.002351,-0.469419,-0.010913,0.043757,0.881823,5.016214,-1.251111,-123.999555
48509,3.452139,0.648555,8.511606,-1.897167,-2.665033,-1.205505,-0.155265,0.159788,0.504784,0.034573,0.006639,0.085083,0.999996,-0.000776,0.000799,0.002524,-0.471660,-0.011141,0.042755,0.880673,4.923993,-1.186552,-123.706901
48510,3.417597,-0.988803,8.750769,-3.241143,-1.750133,-1.114093,-0.036907,0.314743,0.537122,0.034340,-0.009780,0.087456,0.999995,-0.000185,0.001574,0.002686,-0.474065,-0.012316,0.041916,0.879405,4.899757,-1.035973,-123.388406
48511,1.731306,-2.571036,9.666686,-3.700414,0.539797,-0.375113,0.064162,0.409887,0.370808,0.017559,-0.025709,0.096623,0.999996,0.000321,0.002049,0.001854,-0.475749,-0.014190,0.041279,0.878497,4.935744,-0.821967,-123.160053
48512,0.772506,-2.235225,9.999093,-2.941974,1.143593,-0.034563,0.026066,0.390930,0.000268,0.007921,-0.022365,0.099973,0.999998,0.000130,0.001955,0.000001,-0.475801,-0.015960,0.040500,0.878475,4.953570,-0.601569,-123.144218
48513,1.044002,-0.907843,9.465443,-1.968668,0.134603,-0.452407,-0.030633,0.408391,-0.351623,0.010617,-0.009083,0.094634,0.999996,-0.000153,0.002042,-0.001758,-0.474313,-0.017748,0.039395,0.879295,4.940311,-0.352899,-123.328227
48514,0.319026,1.466837,9.797458,0.360928,-0.576660,0.075718,-0.029131,0.451014,-0.449167,0.003444,0.014675,0.097965,0.999995,-0.000146,0.002255,-0.002246,-0.472400,-0.019741,0.038193,0.880335,4.927598,-0.076051,-123.566027
48515,-0.718362,2.891189,10.137411,2.067872,-0.525579,0.535721,-0.053060,0.423307,-0.352787,-0.006918,0.028951,0.101381,0.999996,-0.000265,0.002117,-0.001764,-0.470905,-0.021542,0.036954,0.881146,4.899754,0.181045,-123.750109
48516,-0.461995,2.549980,9.773679,1.649519,-0.612156,0.144461,-0.107901,0.418342,-0.207779,-0.004389,0.025557,0.097732,0.999997,-0.000540,0.002092,-0.001039,-0.470050,-0.023160,0.035507,0.881621,4.840478,0.427234,-123.852001
48517,-0.395903,2.021953,10.187844,1.128877,-0.401688,0.512102,-0.116946,0.442335,-0.097228,-0.003724,0.020281,0.101875,0.999997,-0.000585,0.002212,-0.000486,-0.469685,-0.024848,0.033970,0.881830,4.775925,0.682604,-123.889749
48518,-0.739180,1.901605,10.201391,1.206855,-0.093541,0.520050,-0.162849,0.405660,-0.015165,-0.007183,0.019100,0.102013,0.999998,-0.000814,0.002028,-0.000076,-0.469679,-0.026247,0.032333,0.881855,4.685803,0.912201,-123.882852
48519,-0.820150,1.540130,10.214103,0.941982,0.133562,0.505609,-0.143822,0.399727,0.084196,-0.008004,0.015471,0.102146,0.999998,-0.000719,0.001999,0.000421,-0.470106,-0.027655,0.030801,0.881639,4.607403,1.134730,-123.819685
48520,-0.681713,1.716245,10.158943,1.006176,-0.119487,0.462894,-0.164532,0.374588,0.170309,-0.006642,0.017240,0.101588,0.999998,-0.000823,0.001873,0.000852,-0.470908,-0.028883,0.029254,0.881224,4.518611,1.338145,-123.708921
48521,-0.186246,0.311973,9.955812,-0.424461,0.204789,0.138593,-0.136685,0.386793,0.237521,-0.001674,0.003186,0.099559,0.999997,-0.000683,0.001934,0.001188,-0.472003,-0.030227,0.027806,0.880640,4.446981,1.546624,-123.559354
48522,-0.944453,-0.180915,10.771052,-0.491658,1.088165,0.935071,-0.100505,0.360480,0.211583,-0.009248,-0.001765,0.107728,0.999998,-0.000503,0.001802,0.001058,-0.472971,-0.031538,0.026580,0.880112,4.396305,1.740429,-123.426109
48523,-1.098883,-0.450619,10.671196,-0.635180,1.329716,0.822787,-0.098937,0.299104,0.087379,-0.010827,-0.004458,0.106730,0.999999,-0.000495,0.001496,0.000437,-0.473384,-0.032606,0.025480,0.879884,4.344398,1.905672,-123.366566
48524,-1.135677,0.335531,10.419182,0.051581,0.894758,0.635201,-0.111725,0.250279,0.007628,-0.011227,0.003413,0.104204,0.999999,-0.000559,0.001251,0.000038,-0.473440,-0.033431,0.024433,0.879852,4.283871,2.045556,-123.355008
48525,-0.963449,0.871804,10.289119,0.409116,0.428544,0.541209,-0.104264,0.217800,0.007604,-0.009523,0.008771,0.102897,0.999999,-0.000521,0.001089,0.000038,-0.473490,-0.034139,0.023489,0.879824,4.227348,2.167891,-123.344847
48526,-0.758413,0.522051,10.085662,0.018254,0.426159,0.305925,-0.079790,0.197843,0.039688,-0.007485,0.005259,0.100862,0.999999,-0.000399,0.000989,0.000198,-0.473674,-0.034805,0.022712,0.879719,4.185782,2.276486,-123.317422
48527,-0.598634,-0.267920,9.831516,-0.711994,0.706006,-0.010472,-0.044140,0.209967,0.035260,-0.005883,-0.002659,0.098322,0.999999,-0.000221,0.001050,0.000176,-0.473833,-0.035617,0.022056,0.879617,4.164370,2.393225,-123.291939
48528,-0.436892,-0.792161,10.007176,-1.261729,0.841612,0.120170,-0.002026,0.227019,-0.037750,-0.004257,-0.007920,0.100077,0.999999,-0.000010,0.001135,-0.000189,-0.473665,-0.036605,0.021538,0.879680,4.165623,2.521736,-123.307666
48529,-0.382063,-1.235619,9.981611,-1.670909,1.023611,0.059776,0.029661,0.212279,-0.170971,-0.003725,-0.012368,0.099818,0.999999,0.000148,0.001061,-0.000855,-0.472903,-0.037624,0.021163,0.880056,4.181225,2.648398,-123.400047
48530,0.106220,-1.237788,9.633990,-1.925184,0.604133,-0.310802,0.056624,0.242574,-0.343625,0.001158,-0.012407,0.096335,0.999998,0.000283,0.001213,-0.001718,-0.471378,-0.038852,0.020809,0.880829,4.207728,2.798623,-123.590039
48531,0.130389,-0.250386,9.723462,-1.144933,0.021698,-0.152770,0.048320,0.268459,-0.509070,0.001428,-0.002531,0.097232,0.999996,0.000242,0.001342,-0.002545,-0.469126,-0.040196,0.020317,0.881982,4.223818,2.971674,-123.873411
48532,0.099117,0.413192,9.512065,-0.579287,-0.342802,-0.314963,0.022438,0.293073,-0.598261,0.001143,0.004118,0.095120,0.999994,0.000112,0.001465,-0.002991,-0.466483,-0.041592,0.019644,0.883334,4.221917,3.161593,-124.206961
48533,0.190733,1.291770,9.585548,0.062216,-0.941666,-0.184758,0.025816,0.354825,-0.582739,0.002115,0.012899,0.095854,0.999994,0.000129,0.001774,-0.002914,-0.463909,-0.043271,0.018836,0.884625,4.220943,3.387089,-124.528938
48534,-0.581840,1.725786,10.220034,0.768214,-0.592126,0.522932,0.032774,0.375593,-0.496883,-0.005584,0.017255,0.102214,0.999995,0.000164,0.001878,-0.002484,-0.461709,-0.045045,0.018037,0.885703,4.226176,3.619886,-124.801107
48535,-1.330196,2.123359,10.346881,1.481731,-0.245789,0.726758,0.011380,0.345001,-0.394780,-0.013082,0.021254,0.103493,0.999997,0.000057,0.001725,-0.001974,-0.459961,-0.046629,0.017230,0.886546,4.221388,3.831821,-125.016030
48536,-1.702877,2.707833,9.940677,2.193073,-0.310087,0.392378,-0.059139,0.295833,-0.294565,-0.016842,0.027133,0.099424,0.999998,-0.000296,0.001479,-0.001473,-0.458666,-0.047819,0.016254,0.887172,4.179659,4.010441,-125.175898
48537,-0.468771,2.203778,9.165243,1.140168,-1.048208,-0.502520,-0.117825,0.325154,-0.185346,-0.004518,0.022096,0.091647,0.999998,-0.000589,0.001626,-0.000927,-0.457870,-0.049002,0.014969,0.887541,4.108004,4.202100,-125.272053
48538,-0.195839,0.792355,9.214702,-0.178984,-0.487671,-0.576513,-0.112393,0.406986,-0.116095,-0.001766,0.007976,0.092146,0.999998,-0.000562,0.002035,-0.000580,-0.457384,-0.050548,0.013545,0.887728,4.042664,4.436628,-125.325565
48539,-0.111643,-0.641121,9.398487,-1.422176,0.234034,-0.502610,-0.135900,0.454870,-0.183932,-0.000909,-0.006346,0.093991,0.999997,-0.000679,0.002274,-0.000920,-0.456604,-0.052264,0.011883,0.888054,3.960355,4.702109,-125.416251
48540,-0.072679,-1.816035,9.972490,-2.471458,0.830509,-0.016985,-0.100357,0.516937,-0.357480,-0.000501,-0.018109,0.099735,0.999995,-0.000502,0.002585,-0.001787,-0.455044,-0.054341,0.010198,0.888751,3.890003,5.008815,-125.604567
48541,-0.582506,-1.660854,10.144831,-2.085177,1.106852,0.209394,-0.077138,0.493577,-0.588866,-0.005623,-0.016553,0.101469,0.999993,-0.000386,0.002468,-0.002944,-0.452443,-0.056382,0.008600,0.889968,3.819486,5.311747,-125.926942
48542,-0.962875,-1.421675,10.192069,-1.690053,1.232941,0.309072,-0.040572,0.480296,-0.753916,-0.009437,-0.014160,0.101946,0.999990,-0.000203,0.002401,-0.003770,-0.449087,-0.058448,0.007155,0.891545,3.759512,5.612072,-126.345240
48543,-1.820518,-0.530755,10.915222,-0.567662,1.320865,1.172346,0.033354,0.443691,-0.804520,-0.017984,-0.005253,0.109191,0.999989,0.000167,0.002218,-0.004023,-0.445475,-0.060523,0.006099,0.893225,3.736156,5.893942,-126.794296
48544,-1.888032,0.510787,10.619080,0.315927,0.718669,0.956434,0.051181,0.364626,-0.829196,-0.018665,0.005158,0.106226,0.999990,0.000256,0.001823,-0.004146,-0.441735,-0.062278,0.005298,0.894966,3.719692,6.130491,-127.260934
48545,-2.286432,2.148519,10.422890,1.853009,0.000821,0.913294,0.040519,0.313872,-0.772353,-0.022618,0.021552,0.104269,0.999991,0.000203,0.001569,-0.003862,-0.438243,-0.063785,0.004572,0.896579,3.698065,6.336665,-127.696918
48546,-2.508654,3.948056,10.209663,3.407801,-0.971110,0.843827,-0.029858,0.255605,-0.609819,-0.024835,0.039572,0.102123,0.999995,-0.000149,0.001278,-0.003049,-0.435494,-0.064868,0.003717,0.897844,3.645467,6.502372,-128.041948
48547,-1.900212,5.308551,9.918871,4.119343,-2.323658,0.570326,-0.118652,0.238694,-0.318972,-0.018799,0.053174,0.099180,0.999998,-0.000593,0.001193,-0.001595,-0.434077,-0.065680,0.002588,0.898475,3.559665,6.648483,-128.220367
48548,-1.689392,5.035617,9.540218,3.818832,-2.333070,0.147256,-0.218966,0.246264,0.065353,-0.016793,0.050455,0.095368,0.999999,-0.001095,0.001231,0.000327,-0.434416,-0.066298,0.001125,0.898268,3.442291,6.784202,-128.177637
48549,-1.298912,1.667728,9.856276,0.915793,-0.587545,0.208825,-0.251421,0.292087,0.352270,-0.012875,0.016778,0.098561,0.999997,-0.001257,0.001460,0.001761,-0.436054,-0.067057,-0.000494,0.897418,3.326108,6.937499,-127.968220
48550,-1.587503,-1.925767,10.941753,-1.854242,1.767565,1.113798,-0.200964,0.249700,0.336172,-0.015706,-0.019174,0.109457,0.999997,-0.001005,0.001248,0.001681,-0.437600,-0.067728,-0.001794,0.896614,3.238240,7.066461,-127.769796
48551,-1.283387,-3.321144,10.593157,-3.097440,2.381138,0.657654,-0.146607,0.174947,0.040145,-0.012735,-0.033136,0.105967,0.999999,-0.000733,0.000875,0.000201,-0.437800,-0.068186,-0.002792,0.896479,3.160197,7.163402,-127.744475
48552,-0.538885,-2.063404,9.573884,-2.439786,1.068438,-0.372711,-0.087076,0.164728,-0.252136,-0.005336,-0.020586,0.095752,0.999999,-0.000435,0.000824,-0.001261,-0.436669,-0.068718,-0.003595,0.896987,3.095341,7.262674,-127.888247
48553,-0.792691,-0.688866,9.741936,-1.233716,0.390393,-0.100133,0.017885,0.242171,-0.340798,-0.007821,-0.006884,0.097428,0.999998,0.000089,0.001211,-0.001704,-0.435101,-0.069831,-0.004134,0.897660,3.083655,7.409865,-128.080746
48554,-1.286675,0.376697,10.011120,-0.144686,0.077189,0.286472,0.024201,0.236109,-0.342163,-0.012742,0.003777,0.100127,0.999998,0.000121,0.001181,-0.001711,-0.433523,-0.070924,-0.004625,0.898335,3.075391,7.552627,-128.274423
48555,-0.611803,0.656933,9.384471,-0.278059,-0.600874,-0.408660,-0.006512,0.273292,-0.351544,-0.005978,0.006583,0.093853,0.999998,-0.000033,0.001366,-0.001758,-0.431912,-0.072122,-0.005345,0.899012,3.047965,7.717842,-128.472372
48556,-1.028720,1.398346,9.849862,0.480634,-0.804289,0.144993,-0.046752,0.337452,-0.357451,-0.010096,0.014025,0.098512,0.999997,-0.000234,0.001687,-0.001787,-0.430283,-0.073516,-0.006379,0.899673,2.997098,7.918859,-128.672084
48557,-1.589191,2.301119,10.862019,1.383315,-1.054438,1.267861,-0.116600,0.332084,-0.316843,-0.015675,0.023099,0.108633,0.999997,-0.000583,0.001660,-0.001584,-0.428861,-0.074742,-0.007708,0.900240,2.908281,8.116283,-128.848733
48558,-2.316002,5.506938,11.392345,4.238154,-2.604934,2.050195,-0.196661,0.247205,-0.133490,-0.022982,0.055197,0.113898,0.999999,-0.000983,0.001236,-0.000667,-0.428295,-0.075415,-0.009140,0.900440,2.788204,8.258678,-128.922358
48559,-1.934559,7.841553,8.393769,6.205363,-4.164825,-0.877628,-0.515123,0.187472,0.215200,-0.019352,0.078611,0.083754,0.999996,-0.002576,0.000937,0.001076,-0.429420,-0.075159,-0.011752,0.899895,2.514077,8.358323,-128.796318
48560,-1.467695,7.240731,8.619496,5.464198,-4.174270,-0.779650,-0.549387,0.359722,0.808817,-0.014815,0.072584,0.086022,0.999986,-0.002747,0.001799,0.004044,-0.433211,-0.075632,-0.014659,0.897994,2.271931,8.542003,-128.323060
48561,-0.803678,3.624558,9.476959,2.175062,-2.521417,-0.194610,-0.608114,0.442753,1.300156,-0.008064,0.036481,0.094677,0.999972,-0.003041,0.002214,0.006501,-0.439206,-0.076391,-0.017825,0.894955,2.040931,8.765508,-127.563870
48562,-0.524667,0.791340,10.439692,-0.317080,-1.139919,0.603087,-0.542220,0.525366,1.471947,-0.005032,0.008159,0.104388,0.999966,-0.002711,0.002627,0.007360,-0.445910,-0.077667,-0.020809,0.891459,1.866399,9.034675,-126.703858
48563,-0.793189,-0.322844,10.329208,-1.027434,-0.313980,0.496107,-0.551863,0.525674,1.381708,-0.007639,-0.002997,0.103321,0.999969,-0.002759,0.002628,0.006908,-0.452187,-0.078917,-0.023871,0.888104,1.682242,9.309166,-125.896313
48564,0.341359,-0.786201,9.531200,-1.959302,-0.936947,-0.492761,-0.539804,0.612181,1.175522,0.003750,-0.007583,0.095322,0.999974,-0.002699,0.003061,0.005878,-0.457508,-0.080541,-0.027154,0.885134,1.489432,9.638203,-125.207403
48565,-0.435055,-1.003199,10.694060,-1.836555,-0.415156,0.770914,-0.406934,0.678396,1.003915,-0.003938,-0.009835,0.106975,0.999980,-0.002035,0.003392,0.005020,-0.461986,-0.082742,-0.030070,0.882507,1.360234,10.010328,-124.617433
48566,-1.148316,0.270575,12.020838,-0.561875,-0.818772,2.224996,-0.375544,0.582056,0.872678,-0.011146,0.002882,0.120236,0.999984,-0.001878,0.002910,0.004363,-0.465870,-0.084561,-0.032677,0.880197,1.238559,10.329436,-124.105391
48567,0.475162,1.466101,12.034445,-0.467274,-2.890684,1.961361,-0.439179,0.524428,0.749227,0.005011,0.014944,0.120299,0.999987,-0.002196,0.002622,0.003746,-0.469234,-0.085962,-0.035482,0.878163,1.070045,10.618971,-123.666189
48568,2.321168,3.097859,12.926872,-0.197843,-5.507175,2.504776,-0.375029,0.501443,0.677188,0.023430,0.031300,0.129152,0.999989,-0.001875,0.002507,0.003386,-0.472248,-0.087392,-0.037980,0.876300,0.932264,10.896473,-123.269687
48569,5.958347,4.283520,14.440879,-1.312237,-9.423597,3.296967,-0.085504,0.281683,0.609900,0.059656,0.043079,0.144306,0.999994,-0.000428,0.001408,0.003049,-0.474874,-0.088533,-0.038720,0.874733,0.954276,11.049647,-122.914497
48570,9.270620,6.233350,13.485939,-1.297602,-13.094489,1.742401,0.023691,0.131119,0.424836,0.092662,0.062514,0.134806,0.999998,0.000118,0.000656,0.002124,-0.476668,-0.089233,-0.038706,0.873686,1.018195,11.117591,-122.668669
48571,7.505601,5.207497,14.119114,-1.286391,-11.170572,2.691908,0.289507,-0.004768,0.312124,0.074971,0.051988,0.141268,0.999998,0.001448,-0.000024,0.001561,-0.477875,-0.089954,-0.037252,0.873016,1.222179,11.108394,-122.489991
48572,8.096330,5.190927,13.456525,-1.538007,-11.515191,1.960541,0.362886,-0.244628,0.253579,0.080733,0.051767,0.134758,0.999997,0.001814,-0.001223,0.001268,-0.478835,-0.089789,-0.034936,0.872602,1.460199,10.961909,-122.348857
48573,7.717556,3.823853,12.823529,-2.420764,-10.314255,1.429236,0.463075,-0.385586,0.220538,0.076886,0.038026,0.128472,0.999995,0.002315,-0.001928,0.001103,-0.479626,-0.089241,-0.031851,0.872342,1.751805,10.734047,-122.230117
48574,7.024388,3.009459,12.603603,-2.724733,-9.196027,1.379172,0.478599,-0.552896,0.222589,0.069862,0.029870,0.126301,0.999993,0.002393,-0.002764,0.001113,-0.480441,-0.088001,-0.028304,0.872142,2.050290,10.410278,-122.114676
48575,6.385816,1.874828,12.048838,-3.279258,-7.894265,0.975923,0.495823,-0.694630,0.243816,0.063416,0.018527,0.120755,0.999990,0.002479,-0.003473,0.001219,-0.481351,-0.086182,-0.024320,0.871942,2.360204,10.003253,-121.992050
48576,5.229492,1.115686,11.806162,-3.283622,-6.394510,0.971778,0.522226,-0.801738,0.238324,0.051808,0.010910,0.118299,0.999988,0.002611,-0.004009,0.001192,-0.482229,-0.083960,-0.019977,0.871783,2.681912,9.535441,-121.877686
48577,4.317517,0.396546,11.572498,-3.381892,-5.111522,0.918332,0.525923,-0.907091,0.215129,0.042646,0.003707,0.115929,0.999986,0.002630,-0.004535,0.001076,-0.483001,-0.081277,-0.015359,0.871704,3.002680,9.005926,-121.782797
48578,3.700551,-0.006916,11.566327,-3.392950,-4.260774,1.041174,0.509476,-0.990401,0.172445,0.036432,-0.000333,0.115844,0.999984,0.002547,-0.004952,0.000862,-0.483587,-0.078192,-0.010643,0.871732,3.307474,8.431041,-121.718166
48579,3.077065,-0.474602,11.582577,-3.453556,-3.361974,1.169942,0.511297,-1.076300,0.166046,0.030151,-0.005017,0.115977,0.999982,0.002556,-0.005381,0.000830,-0.484130,-0.074726,-0.005697,0.871781,3.612247,7.805173,-121.663641
48580,2.661011,-0.789891,11.175190,-3.436800,-2.677287,0.846050,0.512758,-1.146756,0.154098,0.025975,-0.008165,0.111881,0.999980,0.002564,-0.005734,0.000770,-0.484605,-0.070961,-0.000595,0.871850,3.914558,7.140940,-121.621879
48581,1.840573,-1.523793,10.845271,-3.573180,-1.436319,0.603519,0.547558,-1.173445,0.145372,0.017780,-0.015522,0.108516,0.999979,0.002738,-0.005867,0.000727,-0.485009,-0.067150,0.004737,0.871914,4.236079,6.459626,-121.590201
48582,0.830255,-1.980448,10.661651,-3.397693,-0.190612,0.516882,0.609946,-1.197587,0.135600,0.007678,-0.020124,0.106603,0.999977,0.003050,-0.005988,0.000678,-0.485328,-0.063393,0.010380,0.871969,4.590899,5.766744,-121.569020
48583,-0.306214,-2.528985,10.416910,-3.226418,1.211823,0.342199,0.562231,-1.180626,0.079217,-0.003667,-0.025584,0.104077,0.999979,0.002811,-0.005903,0.000396,-0.485394,-0.059583,0.015771,0.872120,4.915533,5.084020,-121.583811
48584,-1.296024,-3.106838,10.396936,-3.175388,2.491742,0.342852,0.492359,-1.170923,-0.055372,-0.013577,-0.031320,0.103814,0.999980,0.002462,-0.005855,-0.000277,-0.484876,-0.055665,0.020777,0.872562,5.192886,4.415803,-121.678472
48585,-2.112744,-2.521233,11.002146,-2.293708,3.000749,1.031673,0.458029,-1.166892,-0.220205,-0.021797,-0.025440,0.109838,0.999980,0.002290,-0.005834,-0.001101,-0.483628,-0.051684,0.025591,0.873372,5.445332,3.756999,-121.870492
48586,-2.036680,-1.664100,11.143909,-1.583134,2.617475,1.221111,0.316235,-1.209570,-0.355202,-0.021070,-0.016780,0.111287,0.999979,0.001581,-0.006048,-0.001776,-0.481802,-0.047201,0.029839,0.874499,5.613294,3.084098,-122.143976
48587,-1.170800,-1.425064,10.199631,-1.687230,1.880851,0.239589,0.326406,-1.193026,-0.378010,-0.012343,-0.014394,0.101901,0.999979,0.001632,-0.005965,-0.001890,-0.479855,-0.042804,0.034097,0.875640,5.790039,2.420753,-122.431659
48588,-1.650818,-1.020655,10.209846,-1.049668,2.188703,0.292478,0.360121,-1.127544,-0.337576,-0.017101,-0.010362,0.101985,0.999981,0.001801,-0.005638,-0.001688,-0.478070,-0.038779,0.038342,0.876627,5.989806,1.795296,-122.694195
48589,-2.010580,-1.086194,10.165447,-0.864752,2.639969,0.229230,0.327034,-1.104115,-0.245989,-0.020680,-0.011003,0.101523,0.999983,0.001635,-0.005521,-0.001230,-0.476680,-0.034745,0.042412,0.877366,6.175140,1.176577,-122.905379
48590,-2.431746,-1.422827,9.717143,-0.830296,3.263371,-0.272212,0.265781,-1.067123,-0.089845,-0.024842,-0.014346,0.097021,0.999985,0.001329,-0.005336,-0.000449,-0.475978,-0.030706,0.046140,0.877709,6.328657,0.571746,-123.026833
48591,-2.785746,-1.889927,9.183811,-0.936106,3.879136,-0.882412,0.192730,-1.001371,0.092183,-0.028308,-0.019001,0.091679,0.999987,0.000964,-0.005007,0.000461,-0.476086,-0.026726,0.049427,0.877601,6.442321,-0.008780,-123.042076
48592,-3.453174,-2.133687,8.967382,-0.721384,4.637239,-1.160176,0.111751,-0.932798,0.219499,-0.034926,-0.021425,0.089500,0.999988,0.000559,-0.004664,0.001097,-0.476771,-0.022836,0.052202,0.877179,6.509137,-0.556650,-122.981088
