PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
50595,-9.356541,-0.077529,-1.000696,-0.236569,0.057523,-0.405618,-0.172479,0.008965,-0.212990,-0.093567,-0.000684,-0.010002,0.999999,-0.000862,0.000045,-0.001065,0.054082,0.749198,0.060968,-0.657313,179.609555,82.528579,8.962087
50596,-9.477713,0.146111,-0.400011,-0.801448,-0.281227,-0.363509,-0.048969,0.016613,-0.203731,-0.094776,0.001557,-0.003993,0.999999,-0.000245,0.000083,-0.001019,0.053566,0.749172,0.061886,-0.657300,-179.517999,82.519968,9.867375
50597,-9.645523,0.334088,-0.321202,-0.868124,-0.502436,-0.208272,0.026960,0.028302,-0.198144,-0.096452,0.003437,-0.003198,0.999999,0.000135,0.000142,-0.000991,0.052785,0.749204,0.062532,-0.657265,-178.635768,82.503197,10.738675
50598,-9.770297,-0.126771,-0.478383,-0.805225,-0.045155,-0.063166,0.080359,0.035983,-0.194955,-0.097705,-0.001171,-0.004767,0.999999,0.000402,0.000180,-0.000975,0.051808,0.749277,0.062997,-0.657215,-177.736416,82.480022,11.596430
50599,-9.629915,-0.823944,-0.977513,-0.412163,0.706111,-0.132750,0.145488,0.047111,-0.200141,-0.096310,-0.008136,-0.009758,0.999999,0.000727,0.000236,-0.001001,0.050570,0.749399,0.063266,-0.657146,-176.791444,82.448908,12.462600
50600,-9.695915,-0.754422,-1.386730,-0.008123,0.678854,-0.012586,0.264613,0.040284,-0.190774,-0.096969,-0.007433,-0.013858,0.999999,0.001323,0.000201,-0.000954,0.048914,0.749532,0.063111,-0.657134,-175.818409,82.419761,13.288301
50601,-9.764409,-0.300478,-1.527282,0.194099,0.228589,0.070459,0.317053,0.037218,-0.169672,-0.097649,-0.002898,-0.015259,0.999998,0.001585,0.000186,-0.000848,0.047137,0.749671,0.062699,-0.657146,-174.916688,82.391962,14.011784
50602,-9.823388,-0.523774,-1.870573,0.489242,0.478355,0.177514,0.284628,0.030054,-0.157823,-0.098241,-0.005134,-0.018698,0.999999,0.001423,0.000150,-0.000789,0.045517,0.749781,0.062352,-0.657167,-174.081679,82.367048,14.686765
50603,-9.984227,-0.908945,-2.210337,0.744785,0.883152,0.388383,0.237658,0.026543,-0.166195,-0.099853,-0.008980,-0.022101,0.999999,0.001188,0.000133,-0.000831,0.044051,0.749863,0.062185,-0.657189,-173.246328,82.342680,15.389269
50604,-9.988038,-0.665381,-2.276706,0.848973,0.629520,0.398577,0.167997,0.018563,-0.191841,-0.099889,-0.006539,-0.022763,0.999999,0.000840,0.000093,-0.000959,0.042761,0.749896,0.062346,-0.657222,-172.338495,82.319198,16.205236
50605,-9.868748,-0.188502,-2.078991,0.744604,0.112209,0.246282,0.076416,0.006170,-0.185065,-0.098690,-0.001786,-0.020788,0.999999,0.000382,0.000031,-0.000925,0.041843,0.749868,0.062776,-0.657272,-171.513656,82.301969,16.990435
50606,-9.718266,-0.120534,-1.838001,0.540431,-0.002713,0.063819,-0.043000,-0.000100,-0.184833,-0.097184,-0.001119,-0.018380,1.000000,-0.000215,-0.000001,-0.000924,0.041372,0.749795,0.063600,-0.657306,-170.753115,82.286529,17.779832
50607,-9.816221,0.216236,-1.538742,0.287988,-0.400832,0.113492,-0.168637,0.000429,-0.212649,-0.098160,0.002254,-0.015389,0.999999,-0.000843,0.000002,-0.001063,0.041285,0.749687,0.064937,-0.657303,-169.956998,82.266974,18.677804
50608,-9.837567,0.669365,-1.102501,-0.069785,-0.933179,0.064840,-0.286464,0.011596,-0.243627,-0.098368,0.006798,-0.011029,0.999998,-0.001432,0.000058,-0.001218,0.041530,0.749581,0.066784,-0.657225,-169.109289,82.235873,19.696032
50609,-9.626671,0.388270,-0.992303,-0.190113,-0.683270,-0.153227,-0.313271,0.006036,-0.254629,-0.096262,0.003990,-0.009926,0.999998,-0.001566,0.000030,-0.001273,0.041844,0.749443,0.068754,-0.657159,-168.239446,82.204923,20.752175
50610,-9.710986,0.362007,-0.850871,-0.338915,-0.706687,-0.089316,-0.228608,0.005346,-0.291100,-0.097105,0.003752,-0.008510,0.999998,-0.001143,0.000027,-0.001456,0.041718,0.749306,0.070587,-0.657128,-167.175633,82.167172,21.955232
50611,-9.832365,0.884164,-0.858384,-0.257238,-1.254928,0.013445,-0.161785,0.001971,-0.328689,-0.098309,0.008996,-0.008590,0.999998,-0.000809,0.000010,-0.001643,0.041223,0.749155,0.072335,-0.657141,-165.935277,82.123393,23.297966
50612,-9.803341,0.949864,-1.330107,0.226249,-1.277096,0.040975,-0.136049,-0.004658,-0.388747,-0.098014,0.009680,-0.013310,0.999998,-0.000680,-0.000023,-0.001944,0.040433,0.748964,0.074227,-0.657197,-164.444972,82.069732,24.878323
50613,-9.884407,0.497511,-2.235199,1.037008,-0.731979,0.253781,-0.025991,-0.031743,-0.453589,-0.098829,0.005196,-0.022368,0.999997,-0.000130,-0.000159,-0.002268,0.039032,0.748678,0.075989,-0.657406,-162.632965,82.014640,26.720038
50614,-10.668479,-0.036574,-2.882101,1.500733,-0.203802,1.134012,0.223715,-0.100772,-0.525453,-0.106671,-0.000053,-0.028875,0.999996,0.001119,-0.000504,-0.002627,0.036481,0.748182,0.077190,-0.657977,-160.332099,81.974379,28.911163
50615,-11.836248,-0.337501,-2.759172,1.218215,-0.073894,2.284155,0.502116,-0.193000,-0.579783,-0.118345,-0.002962,-0.027714,0.999992,0.002511,-0.000965,-0.002899,0.032750,0.747404,0.077656,-0.659003,-157.559005,81.959229,31.418255
50616,-10.737844,-0.205295,-2.623222,1.277841,-0.221518,1.166481,0.650552,-0.268354,-0.602649,-0.107348,-0.001644,-0.026382,0.999989,0.003253,-0.001342,-0.003013,0.028413,0.746378,0.077709,-0.660359,-154.497615,81.959920,34.130649
50617,-8.947640,1.447873,-0.899894,0.081748,-2.027586,-0.933031,0.512774,-0.244773,-0.617081,-0.089420,0.014778,-0.009071,0.999991,0.002564,-0.001224,-0.003085,0.024537,0.745391,0.078268,-0.661562,-151.521077,81.925269,36.837202
50618,-8.655846,3.024068,-0.428910,-0.091406,-3.676667,-1.402805,0.207171,-0.174528,-0.595762,-0.086464,0.030503,-0.004333,0.999995,0.001036,-0.000873,-0.002979,0.021838,0.744596,0.079771,-0.662372,-148.963279,81.842982,39.298027
50619,-9.934157,2.741898,-0.972374,0.283007,-3.489178,-0.071218,-0.130383,-0.122757,-0.595112,-0.099253,0.027708,-0.009803,0.999995,-0.000652,-0.000614,-0.002976,0.020384,0.743929,0.082388,-0.662848,-146.772665,81.722084,41.583909
50620,-10.536506,1.282836,-1.855669,0.893614,-2.036452,0.730613,-0.293496,-0.120119,-0.548867,-0.105318,0.013090,-0.018639,0.999995,-0.001467,-0.000601,-0.002744,0.019681,0.743265,0.085379,-0.663235,-144.888843,81.602618,43.654866
50621,-10.332756,0.548336,-1.898257,0.866453,-1.331433,0.586653,-0.247387,-0.096502,-0.470935,-0.103305,0.005703,-0.019039,0.999996,-0.001237,-0.000483,-0.002355,0.019063,0.742711,0.087921,-0.663541,-143.335703,81.490220,45.365433
50622,-10.001651,0.835267,-1.759695,0.824652,-1.636611,0.210714,-0.136918,-0.044992,-0.378730,-0.099997,0.008530,-0.017625,0.999998,-0.000685,-0.000225,-0.001894,0.018311,0.742375,0.089767,-0.663691,-142.151234,81.379521,46.639650
50623,-10.139924,2.502199,-1.779174,1.100306,-3.314261,0.189787,0.046723,-0.017653,-0.192076,-0.101374,0.025124,-0.017795,1.000000,0.000234,-0.000088,-0.000960,0.017492,0.742229,0.090305,-0.663804,-141.509304,81.320467,47.258966
50624,-9.788649,4.199256,-1.300873,0.930509,-5.024362,-0.376926,0.140003,0.046316,0.014551,-0.097893,0.041995,-0.012957,1.000000,0.000700,0.000232,0.000073,0.016976,0.742395,0.089780,-0.663703,-141.567424,81.304998,47.116081
50625,-9.698106,4.188080,-1.809221,1.421019,-4.925753,-0.400772,0.130756,0.145757,0.174108,-0.097031,0.041808,-0.017994,0.999999,0.000654,0.000729,0.000871,0.016988,0.742962,0.088691,-0.663214,-142.338969,81.301878,46.256865
50626,-9.881284,3.614334,-1.906503,1.382403,-4.350784,-0.143280,0.200485,0.177564,0.334167,-0.098890,0.035997,-0.018941,0.999998,0.001002,0.000888,0.001671,0.017249,0.743708,0.086790,-0.662622,-143.614143,81.336105,44.847771
50627,-10.130118,3.571063,-0.980438,0.405388,-4.433678,0.011310,0.319240,0.173001,0.479350,-0.101395,0.035483,-0.009660,0.999995,0.001596,0.000865,0.002397,0.017562,0.744510,0.083941,-0.662081,-145.283460,81.416475,42.971480
50628,-9.758882,3.488121,-0.736766,0.154840,-4.304105,-0.357746,0.392081,0.180037,0.603596,-0.097700,0.034601,-0.007212,0.999993,0.001960,0.000900,0.003018,0.018001,0.745382,0.080401,-0.661526,-147.346454,81.522718,40.655316
50629,-9.617704,3.289730,-0.554758,-0.078823,-4.065719,-0.480295,0.400752,0.186784,0.696778,-0.096296,0.032573,-0.005392,0.999991,0.002004,0.000934,0.003484,0.018726,0.746306,0.076470,-0.660931,-149.797196,81.641057,37.942903
50630,-9.768080,2.878335,-0.316366,-0.430245,-3.640745,-0.306922,0.401404,0.190890,0.783057,-0.097795,0.028407,-0.003013,0.999990,0.002007,0.000954,0.003915,0.019719,0.747260,0.072229,-0.660301,-152.611798,81.761732,34.863174
50631,-9.652265,2.414303,0.059497,-0.889556,-3.145968,-0.415372,0.425786,0.163851,0.862367,-0.096625,0.023725,0.000725,0.999988,0.002129,0.000819,0.004312,0.020906,0.748141,0.067590,-0.659757,-155.754068,81.893997,31.439360
50632,-9.108170,2.272421,0.395061,-1.208241,-2.926754,-0.966653,0.351864,0.122911,0.921745,-0.091183,0.022297,0.004046,0.999988,0.001759,0.000615,0.004609,0.022564,0.748880,0.062983,-0.659320,-159.186415,82.031895,27.766451
50633,-9.018869,2.126356,0.674659,-1.520337,-2.726263,-1.062148,0.222920,0.104901,0.952433,-0.090285,0.020826,0.006817,0.999988,0.001115,0.000525,0.004762,0.024828,0.749537,0.058666,-0.658890,-162.922567,82.153840,23.862645
50634,-9.401243,1.806580,-0.087718,-0.881102,-2.256942,-0.550726,0.021020,0.108354,0.969148,-0.094099,0.017610,-0.000824,0.999988,0.000105,0.000542,0.004846,0.027885,0.750166,0.054967,-0.658370,-166.929280,82.239049,19.803421
50635,-9.457363,1.631052,0.032210,-1.048171,-2.007326,-0.486688,-0.040666,0.059045,1.019649,-0.094655,0.015828,0.000347,0.999987,-0.000203,0.000295,0.005098,0.031371,0.750620,0.051255,-0.657995,-171.240761,82.317992,15.473169
50636,-9.359545,0.532884,-0.394942,-0.761874,-0.769444,-0.492401,-0.054436,0.042564,1.040298,-0.093622,0.004841,-0.003931,0.999986,-0.000272,0.000213,0.005201,0.034961,0.751003,0.047526,-0.657658,-175.685245,82.362528,11.017246
50637,-9.452310,-0.154064,-0.962282,-0.311876,0.072754,-0.315713,0.000012,0.050196,1.042204,-0.094516,-0.002033,-0.009599,0.999986,0.000000,0.000251,0.005211,0.038369,0.751400,0.043591,-0.657287,179.846046,82.356755,6.505672
50638,-9.306123,0.166729,-0.863307,-0.367833,-0.158805,-0.473752,0.051021,0.032620,1.042816,-0.093070,0.001184,-0.008618,0.999986,0.000255,0.000163,0.005214,0.041572,0.751729,0.039501,-0.656974,175.454088,82.314595,2.041733
50639,-8.989955,0.011662,-0.706619,-0.511793,0.072586,-0.809864,0.009058,0.044370,1.029142,-0.089900,-0.000346,-0.007046,0.999987,0.000045,0.000222,0.005146,0.044902,0.752064,0.035582,-0.656595,171.154456,82.221542,-2.305414
50640,-9.095679,-0.268559,-1.376958,0.087126,0.519224,-0.624564,-0.004023,0.068095,1.016068,-0.090946,-0.003148,-0.013739,0.999987,-0.000020,0.000340,0.005080,0.048215,0.752453,0.031780,-0.656110,167.068395,82.074347,-6.430720
50641,-9.567390,-0.114022,-0.940924,-0.405461,0.416837,-0.216107,0.021497,0.057763,1.015166,-0.095669,-0.001625,-0.009382,0.999987,0.000107,0.000289,0.005076,0.051447,0.752794,0.027874,-0.655651,163.136593,81.893448,-10.416584
50642,-9.838092,0.174554,-0.827118,-0.538951,0.219606,0.044451,-0.125210,0.049106,0.973513,-0.098390,0.001261,-0.008248,0.999988,-0.000626,0.000246,0.004868,0.055078,0.753044,0.024623,-0.655198,159.471825,81.689190,-14.049713
50643,-9.880840,-0.125869,-1.072552,-0.351900,0.641523,0.099986,-0.308464,0.059038,0.907669,-0.098804,-0.001724,-0.010694,0.999988,-0.001542,0.000295,0.004538,0.059197,0.753250,0.022203,-0.654688,156.118073,81.461746,-17.264217
50644,-9.546452,-0.508266,-0.769656,-0.660961,1.056284,-0.303099,-0.447261,0.056752,0.829558,-0.095444,-0.005496,-0.007657,0.999989,-0.002236,0.000284,0.004148,0.063565,0.753383,0.020549,-0.654180,153.137843,81.229994,-20.022480
50645,-9.309273,-1.389811,-1.175312,-0.345899,2.044618,-0.556614,-0.497498,0.045411,0.752023,-0.093042,-0.014277,-0.011697,0.999990,-0.002487,0.000227,0.003760,0.067885,0.753437,0.019329,-0.653720,150.490245,81.003850,-22.416557
50646,-9.058085,-1.784643,-0.984752,-0.560596,2.463477,-0.878470,-0.494370,0.022009,0.658513,-0.090522,-0.018169,-0.009793,0.999992,-0.002472,0.000110,0.003293,0.071872,0.753395,0.018461,-0.653368,148.225116,80.802070,-24.426615
50647,-8.423021,-1.928653,-0.341742,-1.130610,2.533170,-1.621940,-0.489842,-0.032539,0.560773,-0.084175,-0.019531,-0.003383,0.999993,-0.002449,-0.000163,0.002804,0.075542,0.753153,0.017910,-0.653248,146.219020,80.644092,-26.177776
50648,-7.584725,-3.078079,-0.095960,-1.406451,3.613259,-2.603113,-0.545776,-0.058098,0.434044,-0.075780,-0.030948,-0.000897,0.999994,-0.002729,-0.000290,0.002170,0.078995,0.752787,0.018026,-0.653258,144.562194,80.531657,-27.543182
50649,-7.017044,-4.534852,-0.076492,-1.549116,5.028574,-3.322445,-0.569358,-0.101695,0.287443,-0.070105,-0.045451,-0.000671,0.999995,-0.002847,-0.000508,0.001437,0.082075,0.752246,0.018738,-0.653482,143.226290,80.482087,-28.569757
50650,-6.730745,-6.171327,-0.312539,-1.516320,6.665304,-3.749657,-0.442841,-0.128954,0.119856,-0.067268,-0.061760,-0.003032,0.999997,-0.002214,-0.000645,0.000599,0.084119,0.751649,0.019671,-0.653882,142.383622,80.500866,-29.169850
50651,-8.412945,-7.100891,-4.485863,2.178944,8.355400,-1.641843,-0.452472,-0.105557,-0.185678,-0.084172,-0.071032,-0.044742,0.999997,-0.002262,-0.000528,-0.000928,0.085209,0.751086,0.021780,-0.654320,142.402404,80.614379,-28.890890
50652,-14.111537,-9.492106,-8.997252,5.358788,11.838704,4.375761,-0.925782,0.283542,-0.884438,-0.141661,-0.094710,-0.089333,0.999979,-0.004629,0.001418,-0.004422,0.085735,0.751503,0.028240,-0.653525,144.957672,80.785122,-25.767054
50653,-16.566325,-13.501974,-12.165334,7.358407,16.377417,6.991171,-0.507557,0.252600,-1.257463,-0.166662,-0.134282,-0.121102,0.999976,-0.002538,0.001263,-0.006287,0.083478,0.751911,0.034713,-0.653036,148.939157,81.057824,-21.443528
50654,-16.270116,-2.186764,-0.803644,-1.882088,3.167141,6.205119,1.972414,-0.143826,-0.545623,-0.162754,-0.021342,-0.008366,0.999947,0.009862,-0.000719,-0.002728,0.074276,0.752126,0.030252,-0.654120,151.559169,81.285910,-19.938716
50655,-9.633333,4.999816,9.014375,-9.537946,-5.708473,-1.123879,2.127764,-0.384692,0.051116,-0.096520,0.049012,0.090483,0.999942,0.010639,-0.001923,0.000256,0.066474,0.751619,0.022942,-0.655838,151.923244,81.467158,-20.806459
50656,-6.814198,1.206765,0.509017,-1.300566,-0.912034,-3.058033,0.611823,-0.005751,-0.330628,-0.068122,0.012165,0.005125,0.999994,0.003059,-0.000029,-0.001653,0.063066,0.751757,0.022166,-0.656044,153.397478,81.558467,-19.673275
50657,-9.904256,4.185729,1.428153,-2.277699,-3.875433,0.058823,-0.762376,0.256562,-0.693368,-0.098878,0.042255,0.014248,0.999986,-0.003812,0.001283,-0.003467,0.063607,0.752265,0.027339,-0.655213,155.811840,81.597312,-16.793958
50658,-12.103435,-1.004093,1.425495,-3.231115,1.270329,1.912445,-1.336697,0.196860,-0.597170,-0.121049,-0.009583,0.014439,0.999973,-0.006683,0.000984,-0.002986,0.066625,0.752378,0.034015,-0.654470,157.487097,81.630719,-14.329393
50659,-10.787266,-12.022390,-5.148246,1.843786,13.005605,0.904669,-0.256999,0.026995,-0.398976,-0.108119,-0.120074,-0.051314,0.999997,-0.001285,0.000135,-0.001995,0.066262,0.752304,0.036350,-0.654466,158.828606,81.702867,-12.827680
50660,-9.652095,-10.454530,-4.062467,1.233219,11.212484,-0.235630,1.583260,-0.073247,-0.229113,-0.096625,-0.104109,-0.041485,0.999968,0.007916,-0.000366,-0.001146,0.059543,0.752519,0.031996,-0.655092,160.491034,81.789154,-12.067428
50661,-10.257746,1.262430,-0.178035,-1.108728,-0.932739,0.421931,2.094399,-0.026700,-0.160755,-0.102567,0.012725,-0.001661,0.999945,0.010472,-0.000133,-0.000804,0.051112,0.752982,0.025721,-0.655549,162.271088,81.834567,-11.484351
50662,-9.926712,7.723813,-0.949581,0.331039,-7.307615,0.462871,1.037621,0.046122,-0.213729,-0.099187,0.077392,-0.009072,0.999986,0.005188,0.000231,-0.001069,0.046473,0.753355,0.023126,-0.655562,163.744178,81.846349,-10.599728
50663,-9.367255,5.082417,-2.389151,1.541933,-4.583174,-0.019764,-0.225731,0.036854,-0.326281,-0.093594,0.050950,-0.023932,0.999998,-0.001129,0.000184,-0.001631,0.046226,0.753378,0.025091,-0.655481,164.919406,81.877955,-9.284840
50664,-9.155915,0.745951,-3.436124,2.184168,-0.189101,-0.252991,-0.493894,0.025007,-0.369785,-0.091550,0.007544,-0.034368,0.999995,-0.002469,0.000125,-0.001849,0.046847,0.753291,0.028098,-0.655415,166.111016,81.918314,-7.798324
50665,-8.927680,-0.438975,-4.341006,2.987556,1.062127,-0.395318,-0.152943,-0.017201,-0.320443,-0.089280,-0.004280,-0.043414,0.999998,-0.000765,-0.000086,-0.001602,0.046352,0.753147,0.029789,-0.655540,167.275167,81.971446,-6.537003
50666,-9.154476,1.595378,-2.871787,1.729898,-1.142708,-0.310140,0.115342,-0.059086,-0.302123,-0.091512,0.016109,-0.028736,0.999999,0.000577,-0.000295,-0.001511,0.044912,0.752929,0.030525,-0.655857,168.504797,82.042067,-5.364983
50667,-9.497597,4.028323,-1.016739,0.121764,-3.788089,-0.163804,-0.083299,-0.056649,-0.356292,-0.094901,0.040448,-0.010211,0.999998,-0.000416,-0.000283,-0.001781,0.044043,0.752665,0.032114,-0.656144,169.860053,82.113364,-3.951406
50668,-9.690657,4.356415,-0.680153,-0.177692,-4.184178,-0.024397,-0.514246,-0.040693,-0.459855,-0.096805,0.043769,-0.006934,0.999994,-0.002571,-0.000203,-0.002299,0.044451,0.752335,0.035512,-0.656320,171.432173,82.180362,-2.069911
50669,-9.353629,2.917479,-1.131679,0.185813,-2.742626,-0.340306,-0.854130,-0.038645,-0.538167,-0.093455,0.029378,-0.011460,0.999987,-0.004271,-0.000193,-0.002691,0.045884,0.751908,0.040316,-0.656433,173.159798,82.244728,0.164809
50670,-9.292788,1.001905,-1.489252,0.340118,-0.835626,-0.391250,-0.952188,-0.017576,-0.583836,-0.092897,0.010219,-0.014949,0.999984,-0.004761,-0.000088,-0.002919,0.047525,0.751497,0.045621,-0.656439,175.067298,82.290167,2.637442
50671,-9.390704,-0.519118,-1.413427,0.062836,0.621162,-0.322553,-0.852970,-0.009845,-0.579530,-0.093921,-0.004979,-0.014117,0.999987,-0.004265,-0.000049,-0.002898,0.048810,0.751115,0.050580,-0.656418,177.031407,82.319743,5.109638
50672,-9.366646,-0.881805,-0.422476,-0.954577,0.795788,-0.477516,-0.658951,-0.019277,-0.558892,-0.093690,-0.008570,-0.004205,0.999991,-0.003295,-0.000096,-0.002794,0.049430,0.750738,0.054826,-0.656463,179.038511,82.342804,7.512873
50673,-9.664229,-0.266927,0.433417,-1.738060,0.005371,-0.292430,-0.578031,0.009463,-0.536066,-0.096649,-0.002398,0.004346,0.999992,-0.002890,0.000047,-0.002680,0.049818,0.750468,0.058722,-0.656405,-179.003782,82.338376,9.819451
50674,-9.924996,-0.384439,0.691656,-2.039484,0.020686,-0.067353,-0.594398,0.049411,-0.528021,-0.099258,-0.003562,0.006952,0.999992,-0.002972,0.000247,-0.002640,0.050276,0.750317,0.062656,-0.656180,-177.098281,82.300751,12.082910
50675,-9.872451,-1.522941,0.123427,-1.661667,1.180776,-0.032899,-0.540567,0.072195,-0.506122,-0.098762,-0.014976,0.001311,0.999993,-0.002703,0.000361,-0.002531,0.050600,0.750248,0.066331,-0.655872,-175.290481,82.241424,14.216910
50676,-9.930167,-2.564609,-0.360884,-1.377525,2.233946,0.108369,-0.316388,0.090057,-0.479570,-0.099364,-0.025413,-0.003524,0.999996,-0.001582,0.000450,-0.002398,0.050160,0.750296,0.069180,-0.655556,-173.500121,82.164118,16.204005
50677,-9.729009,-2.213569,-0.836958,-0.834709,1.927593,-0.022822,-0.071248,0.113014,-0.449859,-0.097344,-0.021920,-0.008307,0.999997,-0.000356,0.000565,-0.002249,0.048892,0.750484,0.071115,-0.655229,-171.747693,82.068045,18.011417
50678,-9.742305,-1.004950,-0.912882,-0.561312,0.704318,-0.017562,0.042286,0.127263,-0.431848,-0.097450,-0.009837,-0.009069,0.999997,0.000211,0.000636,-0.002159,0.047249,0.750751,0.072617,-0.654880,-170.052864,81.957725,19.695442
50679,-9.944589,0.088018,-0.834470,-0.484082,-0.439674,0.145782,0.019080,0.159341,-0.435638,-0.099450,0.001098,-0.008265,0.999997,0.000095,0.000797,-0.002178,0.045671,0.751110,0.074214,-0.654400,-168.432191,81.822651,21.318484
50680,-9.927743,0.226953,-1.203615,-0.105282,-0.559928,0.174079,-0.045379,0.153395,-0.440453,-0.099281,0.002485,-0.011961,0.999997,-0.000227,0.000767,-0.002202,0.044319,0.751431,0.076041,-0.653915,-166.875374,81.683574,22.914897
50681,-9.947407,0.558341,-1.548368,0.278557,-0.876740,0.227912,-0.149772,0.165676,-0.488131,-0.099473,0.005815,-0.015406,0.999996,-0.000749,0.000828,-0.002441,0.043202,0.751744,0.078387,-0.653353,-165.268132,81.525306,24.623326
50682,-9.607707,0.865245,-1.968039,0.780586,-1.135617,-0.064317,-0.215571,0.170016,-0.520900,-0.096071,0.008882,-0.019608,0.999996,-0.001078,0.000850,-0.002604,0.042219,0.752040,0.081076,-0.652748,-163.643530,81.352138,26.388194
50683,-9.301392,0.894965,-1.893308,0.749538,-1.205454,-0.384733,-0.110308,0.151010,-0.537305,-0.093004,0.009189,-0.018868,0.999996,-0.000552,0.000755,-0.002687,0.040798,0.752282,0.083474,-0.652257,-161.950772,81.179569,28.161791
50684,-9.188814,1.155536,-1.473758,0.399348,-1.576007,-0.576995,0.027115,0.136582,-0.559239,-0.091865,0.011814,-0.014673,0.999996,0.000136,0.000683,-0.002796,0.038791,0.752491,0.085506,-0.651875,-160.152632,81.002091,29.963213
50685,-9.296782,1.151323,-1.086323,0.003853,-1.702155,-0.537012,0.244106,0.124477,-0.597528,-0.092940,0.011804,-0.010791,0.999995,0.001221,0.000622,-0.002988,0.035851,0.752678,0.086968,-0.651634,-158.163967,80.814715,31.832575
