PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
50595,-1.687827,-0.371781,9.009904,-1.175439,-0.172506,-0.715769,-0.159723,0.120317,0.170880,-0.016821,-0.003660,0.090112,0.999999,-0.000799,0.000602,0.000854,-0.500598,-0.129793,-0.040266,0.854947,3.629995,15.203389,-118.814749
50596,-1.583838,-1.369653,9.082986,-2.100275,0.201387,-0.733404,-0.116987,0.198348,0.059243,-0.015744,-0.013648,0.090854,0.999999,-0.000585,0.000992,0.000296,-0.500860,-0.130349,-0.041192,0.854665,3.576274,15.311849,-118.775921
50597,-2.086894,-1.483986,9.613305,-2.066730,0.554855,-0.097046,-0.028217,0.261177,-0.092454,-0.020750,-0.014817,0.096162,0.999999,-0.000141,0.001306,-0.000462,-0.500402,-0.131360,-0.041992,0.854739,3.550167,15.461024,-118.824771
50598,-2.599192,-0.784210,9.584438,-1.225639,0.624830,0.053396,0.026998,0.246181,-0.204808,-0.025882,-0.007829,0.095875,0.999999,0.000135,0.001231,-0.001024,-0.499429,-0.132426,-0.042594,0.855114,3.537606,15.606228,-118.940975
50599,-2.312999,-0.459013,9.065210,-0.993442,0.307294,-0.503698,0.075539,0.294734,-0.260654,-0.023002,-0.004594,0.090684,0.999998,0.000378,0.001474,-0.001303,-0.498174,-0.133803,-0.043146,0.855604,3.543826,15.780508,-119.088659
50600,-2.341573,0.022122,9.360158,-0.636559,0.005026,-0.185088,0.114742,0.360350,-0.292333,-0.023247,0.000202,0.093644,0.999997,0.000574,0.001802,-0.001462,-0.496740,-0.135556,-0.043716,0.856133,3.567710,15.994135,-119.252855
50601,-2.943650,0.536064,9.941847,-0.041450,0.099216,0.569078,0.110782,0.373365,-0.328271,-0.029242,0.005354,0.099476,0.999997,0.000554,0.001867,-0.001641,-0.495149,-0.137341,-0.044358,0.856736,3.582635,16.215863,-119.438064
50602,-3.828176,1.032259,10.173478,0.739234,0.505044,1.069338,0.093519,0.322359,-0.326260,-0.038101,0.010337,0.101801,0.999997,0.000468,0.001612,-0.001631,-0.493587,-0.138870,-0.044947,0.857360,3.587045,16.409060,-119.624132
50603,-4.285696,1.797869,10.241435,1.586786,0.451230,1.312281,0.056639,0.232287,-0.277757,-0.042713,0.018009,0.102469,0.999998,0.000283,0.001161,-0.001389,-0.492277,-0.139926,-0.045437,0.857916,3.576766,16.548365,-119.784810
50604,-3.948297,2.161816,10.125546,1.753520,-0.015176,1.128706,-0.001728,0.150006,-0.182739,-0.039387,0.021655,0.101285,0.999999,-0.000009,0.000750,-0.000914,-0.491432,-0.140513,-0.045910,0.858279,3.548258,16.637823,-119.891990
50605,-3.671724,2.497375,9.993048,1.933635,-0.405556,0.942591,-0.066016,0.103130,-0.062137,-0.036658,0.025018,0.099941,1.000000,-0.000330,0.000516,-0.000311,-0.491161,-0.140763,-0.046456,0.858364,3.502780,16.695603,-119.928989
50606,-3.677314,2.293170,9.877692,1.787911,-0.281600,0.820945,-0.121513,0.053212,0.077591,-0.036756,0.022977,0.098773,1.000000,-0.000608,0.000266,0.000388,-0.491539,-0.140700,-0.047022,0.858127,3.449056,16.720506,-119.884437
50607,-3.483461,1.607307,9.764691,1.137710,-0.071515,0.616485,-0.172733,0.022076,0.192771,-0.034839,0.016124,0.097637,0.999999,-0.000864,0.000110,0.000964,-0.492455,-0.140401,-0.047647,0.857616,3.385482,16.723210,-119.772200
50608,-2.824176,0.927194,9.432971,0.315072,-0.203561,0.070423,-0.199743,0.017767,0.241747,-0.028245,0.009332,0.094323,0.999999,-0.000999,0.000089,0.001209,-0.493599,-0.140032,-0.048346,0.856979,3.314784,16.722436,-119.630902
50609,-2.393587,0.049354,9.148299,-0.580016,-0.060377,-0.374308,-0.184533,0.062801,0.250603,-0.023908,0.000548,0.091490,0.999999,-0.000923,0.000314,0.001253,-0.494759,-0.139892,-0.049081,0.856291,3.254876,16.746807,-119.482716
50610,-2.330563,-0.433178,9.337115,-1.057711,0.076223,-0.237914,-0.150775,0.131337,0.220419,-0.023240,-0.004287,0.093390,0.999999,-0.000754,0.000657,0.001102,-0.495748,-0.140124,-0.049865,0.855636,3.209809,16.811968,-119.350286
50611,-2.568277,-0.881902,9.617742,-1.388310,0.420607,0.075205,-0.099218,0.172137,0.143910,-0.025594,-0.008790,0.096204,0.999999,-0.000496,0.000861,0.000720,-0.496363,-0.140636,-0.050581,0.855153,3.181605,16.902487,-119.262182
50612,-2.862232,-0.777328,9.802262,-1.200425,0.554246,0.342741,-0.060228,0.166932,0.056048,-0.028538,-0.007752,0.098049,1.000000,-0.000301,0.000835,0.000280,-0.496575,-0.141203,-0.051182,0.854901,3.160491,16.993355,-119.226829
50613,-2.723911,-1.255122,9.829712,-1.688337,0.655525,0.303539,-0.022267,0.183640,-0.052790,-0.027152,-0.012533,0.098323,1.000000,-0.000111,0.000918,-0.000264,-0.496291,-0.141904,-0.051736,0.854916,3.142153,17.096703,-119.256052
50614,-3.297455,-1.422533,11.354214,-1.867641,0.853621,1.917538,0.108180,0.186233,-0.147767,-0.032879,-0.014262,0.113565,0.999999,0.000541,0.000931,-0.000739,-0.495506,-0.142920,-0.051809,0.855198,3.181861,17.205060,-119.342064
50615,-4.485768,0.775015,12.151803,0.416273,0.548353,3.145519,0.164329,0.010621,-0.214272,-0.044843,0.007698,0.121527,0.999999,0.000822,0.000053,-0.001071,-0.494442,-0.143301,-0.051253,0.855783,3.239889,17.214629,-119.473748
50616,-2.961507,2.831843,9.522652,1.977525,-1.151651,0.298388,0.072827,-0.105607,-0.171687,-0.029641,0.028309,0.095221,0.999999,0.000364,-0.000528,-0.000858,-0.493655,-0.142974,-0.050771,0.856321,3.252175,17.156939,-119.583843
50617,-1.151754,3.989754,8.111101,2.395083,-2.920030,-1.519821,-0.029708,0.047723,-0.005545,-0.011497,0.039910,0.081108,1.000000,-0.000149,0.000239,-0.000028,-0.493613,-0.143088,-0.050987,0.856313,3.236493,17.181066,-119.589245
50618,-0.713377,3.060798,8.840201,1.243666,-2.988349,-1.006463,-0.023499,0.257588,0.217121,-0.007053,0.030611,0.088408,0.999999,-0.000117,0.001288,0.001086,-0.494465,-0.144177,-0.051536,0.855606,3.266183,17.318511,-119.454139
50619,-0.438305,2.698555,10.469799,0.474300,-3.428740,0.439616,-0.040022,0.355402,0.337220,-0.004243,0.026999,0.104700,0.999997,-0.000200,0.001777,0.001686,-0.495817,-0.145670,-0.052307,0.854523,3.309485,17.507246,-119.243396
50620,-0.212916,1.907578,10.616388,-0.351124,-3.281342,0.458695,-0.102190,0.383396,0.338423,-0.001958,0.019127,0.106158,0.999997,-0.000511,0.001917,0.001692,-0.497208,-0.147132,-0.053416,0.853395,3.318372,17.712495,-119.030697
50621,0.246292,2.164277,10.432261,-0.311823,-3.784988,0.144887,-0.132705,0.460140,0.269701,0.002674,0.021715,0.104302,0.999996,-0.000664,0.002301,0.001349,-0.498305,-0.148821,-0.054890,0.852368,3.299056,17.963075,-118.856278
50622,2.042909,2.164432,13.012965,-1.660708,-5.950734,2.020573,-0.040961,0.468460,0.239212,0.020708,0.021696,0.130077,0.999997,-0.000205,0.002342,0.001196,-0.499197,-0.150769,-0.056022,0.851430,3.327287,18.220268,-118.699743
50623,3.426839,2.404950,12.903581,-2.074916,-7.229164,1.477275,0.057193,0.235351,0.183486,0.034398,0.024044,0.129002,0.999999,0.000286,0.001177,0.000917,-0.499843,-0.151947,-0.056188,0.850830,3.399606,18.344645,-118.584473
50624,3.894965,3.386707,13.209695,-1.521155,-8.191000,1.664685,0.228031,0.173225,0.046967,0.039056,0.033726,0.132102,0.999999,0.001140,0.000866,0.000235,-0.499792,-0.153256,-0.055583,0.850665,3.543095,18.439249,-118.553577
50625,3.899304,3.165566,13.291773,-1.770188,-8.096413,1.729018,0.323382,-0.018483,-0.059820,0.038990,0.031429,0.132972,0.999999,0.001617,-0.000092,-0.000299,-0.499269,-0.153946,-0.054164,0.850939,3.719175,18.426206,-118.593875
50626,4.179978,3.029222,12.727149,-1.940907,-8.095146,1.111136,0.387776,-0.149311,-0.092402,0.041719,0.030026,0.127361,0.999998,0.001939,-0.000747,-0.000462,-0.498589,-0.154243,-0.052181,0.851408,3.923807,18.341562,-118.659311
50627,3.966148,2.314310,12.153312,-2.382847,-7.382093,0.609202,0.419129,-0.209360,-0.078601,0.039543,0.022873,0.121623,0.999997,0.002096,-0.001047,-0.000393,-0.497960,-0.154350,-0.049888,0.851894,4.148931,18.219840,-118.718993
50628,3.218369,1.683447,11.593809,-2.507667,-6.264249,0.290714,0.482881,-0.258352,-0.052443,0.032038,0.016546,0.116020,0.999996,0.002414,-0.001292,-0.000262,-0.497399,-0.154427,-0.047196,0.852361,4.414072,18.071688,-118.765934
50629,3.054570,1.303754,10.798304,-2.627780,-5.702124,-0.420469,0.493538,-0.257422,-0.066777,0.030411,0.012761,0.108054,0.999996,0.002468,-0.001287,-0.000334,-0.496768,-0.154512,-0.044454,0.852860,4.683374,17.921948,-118.821784
50630,2.925978,1.054904,9.662659,-2.571821,-5.168058,-1.462966,0.469459,-0.164789,-0.082711,0.029184,0.010310,0.096675,0.999997,0.002347,-0.000824,-0.000414,-0.496060,-0.154946,-0.042075,0.853315,4.936493,17.829086,-118.883522
50631,3.187718,1.029390,9.197111,-2.647347,-5.242774,-1.982439,0.408528,0.055987,-0.052762,0.031906,0.010098,0.091983,0.999998,0.002043,0.000280,-0.000264,-0.495482,-0.156154,-0.040459,0.853508,5.164524,17.857537,-118.915628
50632,-0.104731,0.246803,11.787768,-2.437908,-2.670218,1.410040,0.468204,0.171152,0.096685,-0.000948,0.002192,0.117884,0.999997,0.002341,0.000856,0.000483,-0.495465,-0.158053,-0.038778,0.853247,5.455448,17.947332,-118.851953
50633,-2.818892,0.840354,13.447223,-1.114285,-1.034656,3.868228,0.461087,-0.313565,0.283823,-0.028411,0.008053,0.134447,0.999995,0.002305,-0.001568,0.001419,-0.496347,-0.157877,-0.035756,0.852899,5.768779,17.746158,-118.703842
50634,0.068962,-0.153960,10.597925,-2.638253,-2.252057,0.202895,0.267201,-0.638906,0.331468,0.000354,-0.001680,0.105979,0.999993,0.001336,-0.003195,0.001657,-0.497632,-0.155863,-0.032737,0.852641,5.971721,17.359902,-118.548810
50635,-0.435579,-0.945430,9.615438,-2.856553,-1.159551,-0.645600,0.292525,-0.522004,0.260798,-0.004594,-0.009601,0.096129,0.999995,0.001463,-0.002610,0.001304,-0.498576,-0.154371,-0.029934,0.852464,6.178160,17.040079,-118.429880
50636,-2.358325,-0.205700,10.536830,-1.563892,-0.039547,0.872868,0.318231,-0.532781,0.172171,-0.023862,-0.002245,0.105302,0.999995,0.001591,-0.002664,0.000861,-0.499113,-0.152908,-0.027085,0.852509,6.382087,16.723201,-118.366159
50637,-2.586161,0.046630,10.346988,-1.194160,0.135987,0.784746,0.216660,-0.652550,0.099299,-0.026199,0.000341,0.103385,0.999994,0.001083,-0.003263,0.000496,-0.499434,-0.150643,-0.024403,0.852806,6.513070,16.338618,-118.354492
50638,-3.406113,0.052194,10.277629,-0.786075,0.917261,0.947151,0.271411,-0.723061,0.059727,-0.034433,0.000372,0.102653,0.999992,0.001357,-0.003615,0.000299,-0.499540,-0.148233,-0.021364,0.853247,6.666679,15.920507,-118.372450
50639,-4.000073,0.520571,9.990342,-0.026404,1.329817,0.878830,0.276298,-0.901934,0.032800,-0.040452,0.005061,0.099729,0.999989,0.001381,-0.004510,0.000164,-0.499543,-0.145040,-0.017855,0.853874,6.815704,15.398475,-118.419596
50640,-3.138367,1.075705,8.945292,0.320511,0.597547,-0.296162,0.241484,-0.947115,-0.004669,-0.031807,0.010650,0.089316,0.999988,0.001207,-0.004736,-0.000023,-0.499398,-0.141588,-0.014429,0.854603,6.937867,14.857422,-118.493503
50641,-3.211849,1.220701,8.795694,0.537384,0.696980,-0.410816,0.238500,-0.864469,0.034759,-0.032500,0.012097,0.087831,0.999990,0.001192,-0.004322,0.000174,-0.499412,-0.138454,-0.011175,0.855157,7.066470,14.356874,-118.539012
50642,-4.985123,1.985150,9.645901,1.843168,1.776620,0.924222,0.233161,-0.843729,0.168160,-0.050274,0.019697,0.096271,0.999990,0.001166,-0.004219,0.000841,-0.499983,-0.135427,-0.007922,0.855344,7.211145,13.862624,-118.506224
50643,-5.187673,1.821463,9.049239,1.954824,2.215555,0.355277,0.127749,-0.912736,0.298397,-0.052316,0.018079,0.090266,0.999988,0.000639,-0.004564,0.001492,-0.501180,-0.131818,-0.004840,0.855231,7.311989,13.315912,-118.403296
50644,-5.762415,1.026325,8.510457,1.680443,3.274127,-0.161679,0.126789,-0.911206,0.419165,-0.058032,0.010088,0.084847,0.999987,0.000634,-0.004556,0.002096,-0.502875,-0.128238,-0.001705,0.854791,7.426514,12.764748,-118.231385
50645,-5.682951,0.626480,7.609016,1.513772,3.614085,-1.139070,0.079911,-0.931110,0.492105,-0.057198,0.006094,0.075827,0.999986,0.000400,-0.004656,0.002461,-0.504905,-0.124429,0.001344,0.854159,7.521515,12.193073,-118.019705
50646,-5.556383,-0.224426,6.370400,0.998404,4.150227,-2.513090,-0.004468,-0.803552,0.542868,-0.055813,-0.002394,0.063480,0.999988,-0.000022,-0.004018,0.002714,-0.507186,-0.120972,0.003724,0.853296,7.573683,11.693228,-117.770178
50647,-6.508381,-0.745331,5.740311,1.115523,5.358445,-3.037139,-0.068479,-0.649039,0.582841,-0.065248,-0.007624,0.057194,0.999990,-0.000342,-0.003245,0.002914,-0.509673,-0.117986,0.005480,0.852222,7.594407,11.274831,-117.486077
50648,-7.353432,-2.032881,4.977220,0.526128,6.840226,-3.819982,-0.116537,-0.555433,0.625822,-0.073608,-0.020530,0.049580,0.999991,-0.000583,-0.002777,0.003129,-0.512360,-0.115296,0.006801,0.850969,7.591429,10.909427,-117.170555
50649,-9.547239,-2.866308,3.832152,0.989097,9.308270,-4.671841,-0.106295,-0.471714,0.589352,-0.095477,-0.028924,0.038112,0.999993,-0.000531,-0.002359,0.002947,-0.514884,-0.112968,0.007943,0.849747,7.589831,10.591682,-116.869839
50650,-11.410909,-4.129248,-0.813331,1.605639,12.031959,-9.054572,-0.270905,-0.215235,0.351608,-0.114027,-0.041504,-0.008200,0.999997,-0.001355,-0.001076,0.001758,-0.516493,-0.111333,0.007578,0.848989,7.471082,10.440446,-116.686954
50651,-18.882624,-4.606737,-10.553623,6.391261,19.855284,-17.165902,-0.642970,0.878438,-0.370199,-0.189372,-0.046054,-0.104557,0.999983,-0.003215,0.004392,-0.001851,-0.515279,-0.113391,0.002415,0.849485,7.077205,10.962103,-116.839913
50652,-25.959734,-1.763715,8.529038,8.379277,22.344208,3.611584,-0.079754,3.050396,-1.826381,-0.258403,-0.015239,0.089244,0.999842,-0.000399,0.015251,-0.009131,-0.507494,-0.126137,-0.006785,0.852346,6.859712,12.821318,-117.688474
50653,-16.083794,2.405572,29.700417,3.378587,8.331932,22.832710,-0.961494,0.617264,-1.780758,-0.159689,0.026910,0.297373,0.999944,-0.004807,0.003086,-0.008904,-0.500434,-0.126248,-0.013541,0.856413,6.084852,13.284957,-118.692049
50654,15.253952,8.311584,16.225897,-3.292262,-19.632627,3.178234,-1.264299,-0.026485,-1.502882,0.153142,0.082990,0.161754,0.999952,-0.006321,-0.000132,-0.007514,-0.494746,-0.122854,-0.019804,0.860082,5.159457,13.351514,-119.577959
50655,-1.370229,4.748116,3.818407,3.987170,-1.868362,-5.383918,-0.172368,0.531650,-0.146272,-0.013566,0.047524,0.038179,0.999996,-0.000862,0.002658,-0.000731,-0.494141,-0.124684,-0.021916,0.860115,5.049232,13.659110,-119.639648
50656,-8.595882,2.806992,9.376080,4.687389,4.289446,1.558653,-0.325928,0.961418,0.707058,-0.085606,0.027920,0.094127,0.999981,-0.001630,0.004807,0.003535,-0.497242,-0.128078,-0.025219,0.857735,4.976584,14.169719,-119.178033
50657,-5.769208,-4.912370,13.706033,-4.189218,4.976443,4.433540,-0.236662,0.527048,0.534947,-0.057199,-0.049115,0.137270,0.999992,-0.001183,0.002635,0.002675,-0.499590,-0.129805,-0.027167,0.856050,4.927771,14.441083,-118.839711
50658,-2.892307,-9.733458,11.581111,-9.299197,5.260034,1.281665,-0.128472,0.283608,-0.187171,-0.028850,-0.097233,0.115915,0.999998,-0.000642,0.001418,-0.000936,-0.498805,-0.130662,-0.028514,0.856334,4.832210,14.609364,-118.939553
50659,-4.395179,-5.314266,11.057154,-4.672381,4.413477,1.523523,0.306546,0.158872,-0.848989,-0.044090,-0.053125,0.110525,0.999990,0.001533,0.000794,-0.004245,-0.494914,-0.131971,-0.028123,0.858401,4.884531,14.738323,-119.436406
50660,-4.743758,0.022019,10.056877,0.279739,2.178619,1.087764,0.374688,0.051477,-1.108765,-0.047410,0.000295,0.100581,0.999983,0.001873,0.000257,-0.005544,-0.489864,-0.132950,-0.027341,0.861168,4.935031,14.819334,-120.092142
50661,-3.903524,4.450371,9.795896,3.686299,-0.801654,0.993386,0.355998,0.049476,-0.941260,-0.038802,0.044512,0.098048,0.999987,0.001780,0.000247,-0.004706,-0.485534,-0.133890,-0.026528,0.863497,4.998438,14.891458,-120.649303
50662,-3.286225,6.300922,10.329999,4.813379,-2.421588,1.508838,0.200861,0.009115,-0.578382,-0.032675,0.063000,0.103365,0.999995,0.001004,0.000046,-0.002892,-0.482870,-0.134329,-0.026038,0.864936,5.027886,14.922879,-120.994203
50663,-2.464105,6.208707,9.529410,4.479439,-2.932803,0.519921,0.034650,-0.034210,-0.169482,-0.024605,0.062091,0.095301,1.000000,0.000173,-0.000171,-0.000847,-0.482090,-0.134230,-0.025891,0.865391,5.023164,14.909107,-121.099896
50664,-1.942657,4.700305,8.815361,3.101459,-2.437624,-0.430986,-0.122077,0.016080,0.123953,-0.019449,0.047045,0.088126,1.000000,-0.000610,0.000080,0.000620,-0.482678,-0.134011,-0.026342,0.865083,4.974394,14.909356,-121.029604
50665,-1.677556,3.312065,9.033975,1.768006,-1.960106,-0.409030,-0.242776,0.100990,0.246620,-0.016771,0.033210,0.090308,0.999998,-0.001214,0.000505,0.001233,-0.483865,-0.133882,-0.027439,0.864406,4.876179,14.952088,-120.882521
50666,-1.970818,1.862626,9.116258,0.691063,-0.978780,-0.377434,-0.365614,0.163410,0.230863,-0.019655,0.018770,0.091144,0.999997,-0.001828,0.000817,0.001154,-0.485055,-0.133725,-0.029228,0.863704,4.706211,15.031586,-120.741713
50667,-2.977772,1.630413,9.860737,0.861623,-0.179291,0.578889,-0.399699,0.163289,0.228309,-0.029716,0.016467,0.098599,0.999997,-0.001998,0.000816,0.001142,-0.486255,-0.133482,-0.031164,0.862999,4.516496,15.111471,-120.602616
50668,-2.426916,1.820681,9.961391,0.759807,-0.781965,0.543238,-0.489538,0.117317,0.255331,-0.024234,0.018420,0.099583,0.999996,-0.002448,0.000587,0.001277,-0.487635,-0.132827,-0.033359,0.862239,4.278983,15.164495,-120.449897
50669,-3.037874,1.840248,10.016326,1.098255,-0.316337,0.753089,-0.486154,0.063275,0.343247,-0.030379,0.018594,0.100128,0.999996,-0.002431,0.000316,0.001716,-0.489397,-0.131960,-0.035348,0.861294,4.056578,15.183479,-120.247631
50670,-2.858641,1.387011,9.660216,0.729784,-0.179156,0.328840,-0.539989,-0.002731,0.403844,-0.028616,0.014073,0.096564,0.999994,-0.002700,-0.000014,0.002019,-0.491462,-0.130687,-0.037368,0.860226,3.811881,15.163235,-120.012269
50671,-2.500202,0.854797,9.213159,0.222638,-0.132034,-0.231619,-0.519641,-0.023756,0.448586,-0.025032,0.008731,0.092106,0.999994,-0.002598,-0.000119,0.002243,-0.493705,-0.129380,-0.039217,0.859056,3.585650,15.130180,-119.751128
50672,-1.986977,-0.423307,8.965175,-1.042826,0.119624,-0.680343,-0.513769,0.037507,0.450657,-0.019844,-0.004047,0.089666,0.999994,-0.002569,0.000188,0.002253,-0.495935,-0.128350,-0.041192,0.857833,3.363457,15.133145,-119.486469
50673,-2.165158,-1.382051,9.485754,-1.855233,0.624534,-0.182242,-0.393321,0.102617,0.419014,-0.021574,-0.013679,0.094896,0.999996,-0.001967,0.000513,0.002095,-0.497934,-0.127890,-0.042830,0.856663,3.206213,15.175153,-119.238308
50674,-1.986769,-2.331345,9.526649,-2.754106,0.911811,-0.235481,-0.319582,0.139419,0.302407,-0.019766,-0.023191,0.095317,0.999997,-0.001598,0.000697,0.001512,-0.499375,-0.127745,-0.044320,0.855769,3.073457,15.242567,-119.058153
50675,-2.618576,-2.654642,10.055925,-2.826555,1.469904,0.428192,-0.152741,0.176685,0.165464,-0.026075,-0.026491,0.100603,0.999999,-0.000764,0.000883,0.000827,-0.500114,-0.128145,-0.045276,0.855228,3.015381,15.335639,-118.958091
50676,-3.351950,-1.891088,10.114613,-1.834373,1.678988,0.719798,-0.057745,0.119566,0.011248,-0.033458,-0.018884,0.101172,1.000000,-0.000289,0.000598,0.000056,-0.500144,-0.128504,-0.045782,0.855129,2.987170,15.400848,-118.951357
50677,-3.257114,-1.351696,9.862558,-1.370461,1.374149,0.480003,0.044734,0.095707,-0.102741,-0.032531,-0.013522,0.098638,1.000000,0.000224,0.000479,-0.000514,-0.499627,-0.128989,-0.045865,0.855354,2.999229,15.455716,-119.013053
50678,-3.219265,0.340675,9.985559,0.052337,0.472282,0.673748,0.070634,0.037763,-0.157400,-0.032171,0.003397,0.099863,1.000000,0.000353,0.000189,-0.000787,-0.498872,-0.129280,-0.045727,0.855758,3.017206,15.479190,-119.108981
50679,-2.374172,0.815121,9.447784,0.156405,-0.367360,-0.045276,0.066077,0.058350,-0.149787,-0.023708,0.008138,0.094487,1.000000,0.000330,0.000292,-0.000749,-0.498148,-0.129648,-0.045656,0.856129,3.033570,15.514177,-119.199783
50680,-2.718421,1.516121,9.631047,0.883494,-0.471295,0.259194,0.078449,0.106448,-0.052867,-0.027129,0.015131,0.096331,1.000000,0.000392,0.000532,-0.000264,-0.497818,-0.130276,-0.045587,0.856228,3.073115,15.573832,-119.231472
50681,-2.383217,1.754177,9.241761,0.989340,-0.798361,-0.192354,0.050494,0.140829,0.048847,-0.023771,0.017513,0.092439,1.000000,0.000252,0.000704,0.000244,-0.497935,-0.131003,-0.045659,0.856046,3.112895,15.649961,-119.201632
50682,-1.199109,1.612480,8.211059,0.483476,-1.519598,-1.511092,-0.001213,0.264427,0.127149,-0.011893,0.016118,0.082126,0.999999,-0.000006,0.001322,0.000636,-0.498392,-0.132150,-0.046206,0.855574,3.137096,15.794412,-119.121154
50683,-0.257911,0.692107,7.881582,-0.708557,-1.805988,-2.137982,-0.009501,0.494811,0.169380,-0.002390,0.006923,0.078822,0.999997,-0.000048,0.002474,0.000847,-0.498979,-0.134270,-0.047336,0.854840,3.165660,16.069177,-119.007867
50684,-0.727365,-0.675277,8.334527,-1.780473,-0.868756,-1.656445,0.016975,0.696388,0.138106,-0.006979,-0.006765,0.083369,0.999994,0.000085,0.003482,0.000691,-0.499363,-0.137310,-0.048876,0.854046,3.206964,16.460309,-118.906150
50685,-1.632317,-2.713104,9.529871,-3.384912,0.582226,-0.376232,0.052994,0.821229,-0.021187,-0.015935,-0.027155,0.095357,0.999992,0.000265,0.004106,-0.000106,-0.499004,-0.140929,-0.050682,0.853560,3.243442,16.927672,-118.894873
50686,-2.735609,-4.992713,12.117126,-5.396675,1.989559,2.276659,0.317304,0.831146,-0.257203,-0.026917,-0.050085,0.121204,0.999989,0.001587,0.004156,-0.001286,-0.497439,-0.145190,-0.051551,0.853708,3.390299,17.408766,-119.023726
