// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
23978,-3.274689,-0.412652,9.338343,-0.022946,0.012689,0.091747,0.006369,0.080824,0.005387,-0.032709,-0.004130,0.093397,1.000000,0.000032,0.000404,0.000027,-0.307892,-0.153807,-0.071550,0.936177,-2.385064,19.392644,-143.997350
23979,-3.296894,-0.362719,9.354004,0.013688,-0.023051,0.111916,0.003683,0.082496,0.003304,-0.032930,-0.003629,0.093554,1.000000,0.000018,0.000412,0.000017,-0.307920,-0.154176,-0.071679,0.936097,-2.385461,19.438225,-143.992386
23980,-3.301077,-0.357929,9.309436,0.024565,-0.019011,0.071131,0.000080,0.078708,0.005581,-0.032974,-0.003580,0.093107,1.000000,0.000000,0.000394,0.000028,-0.307959,-0.154521,-0.071817,0.936017,-2.387444,19.481475,-143.986456
23981,-3.327128,-0.367654,9.318570,0.030758,-0.003329,0.088815,0.000709,0.071617,0.005092,-0.033238,-0.003678,0.093198,1.000000,0.000004,0.000358,0.000025,-0.308001,-0.154835,-0.071943,0.935941,-2.389083,19.520871,-143.980130
23982,-3.368092,-0.383196,9.297608,0.053035,0.032363,0.083399,-0.007114,0.063412,0.004726,-0.033651,-0.003829,0.092987,1.000000,-0.000036,0.000317,0.000024,-0.308050,-0.155098,-0.072092,0.935870,-2.395242,19.555487,-143.973978
23983,-3.335482,-0.363602,9.272421,0.042084,0.000555,0.048026,-0.002230,0.054344,0.004424,-0.033330,-0.003636,0.092733,1.000000,-0.000011,0.000272,0.000022,-0.308098,-0.155327,-0.072205,0.935807,-2.398548,19.584980,-143.967622
23984,-3.344106,-0.386598,9.296381,0.025517,0.014760,0.074391,-0.008436,0.049152,0.009531,-0.033418,-0.003864,0.092972,1.000000,-0.000042,0.000246,0.000048,-0.308174,-0.155523,-0.072335,0.935740,-2.404373,19.611542,-143.958389
23985,-3.379162,-0.379728,9.250373,0.064823,0.036111,0.042607,-0.007830,0.041403,0.007578,-0.033772,-0.003795,0.092511,1.000000,-0.000039,0.000207,0.000038,-0.308245,-0.155683,-0.072452,0.935681,-2.410129,19.633704,-143.949790
23986,-3.351379,-0.351136,9.325897,0.039898,-0.022590,0.103224,-0.009897,0.036656,0.006493,-0.033497,-0.003508,0.093265,1.000000,-0.000049,0.000183,0.000032,-0.308311,-0.155818,-0.072572,0.935627,-2.417333,19.653088,-143.942283
23987,-3.335725,-0.342057,9.313080,0.034667,-0.038567,0.085536,-0.012046,0.036320,0.003450,-0.033340,-0.003416,0.093137,1.000000,-0.000060,0.000182,0.000017,-0.308368,-0.155946,-0.072704,0.935577,-2.426301,19.672243,-143.936066
23988,-3.334952,-0.320616,9.286240,0.052220,-0.053041,0.059162,-0.017292,0.029529,0.000257,-0.033336,-0.003198,0.092868,1.000000,-0.000086,0.000148,0.000001,-0.308417,-0.156033,-0.072853,0.935535,-2.438870,19.687332,-143.931641
23989,-3.371728,-0.319633,9.282686,0.081174,-0.035855,0.068157,-0.021523,0.023787,-0.005343,-0.033706,-0.003185,0.092831,1.000000,-0.000108,0.000119,-0.000027,-0.308445,-0.156085,-0.073017,0.935504,-2.454959,19.699100,-143.930453
23990,-3.377312,-0.344647,9.307659,0.064595,-0.021664,0.094526,-0.020954,0.014055,-0.011714,-0.033767,-0.003435,0.093079,1.000000,-0.000105,0.000070,-0.000059,-0.308446,-0.156091,-0.073168,0.935491,-2.471978,19.705149,-143.933006
23991,-3.359833,-0.373503,9.263232,0.045921,-0.000594,0.048009,-0.018313,0.009069,-0.017001,-0.033594,-0.003724,0.092634,1.000000,-0.000092,0.000045,-0.000085,-0.308422,-0.156075,-0.073303,0.935491,-2.488489,19.708203,-143.938525
23992,-3.349540,-0.447765,9.270324,-0.006856,0.049140,0.054245,-0.017680,0.003308,-0.014533,-0.033494,-0.004467,0.092704,1.000000,-0.000088,0.000017,-0.000073,-0.308407,-0.156033,-0.073424,0.935493,-2.504149,19.707889,-143.943021
23993,-3.383806,-0.447116,9.267619,0.022082,0.066331,0.063240,-0.019197,-0.002787,-0.015107,-0.033840,-0.004460,0.092676,1.000000,-0.000096,-0.000014,-0.000076,-0.308398,-0.155961,-0.073544,0.935499,-2.520672,19.704201,-143.947075
23994,-3.357106,-0.515669,9.305367,-0.046758,0.096040,0.092590,-0.012777,-0.003770,-0.010402,-0.033573,-0.005149,0.093053,1.000000,-0.000064,-0.000019,-0.000052,-0.308409,-0.155895,-0.073628,0.935500,-2.532483,19.699935,-143.947754
23995,-3.363683,-0.439663,9.256354,0.017322,0.050226,0.045555,0.004851,-0.010383,-0.003238,-0.033642,-0.004398,0.092562,1.000000,0.000024,-0.000052,-0.000016,-0.308439,-0.155829,-0.073614,0.935502,-2.532726,19.692198,-143.944386
23996,-3.316576,-0.459709,9.315398,-0.043739,0.027026,0.086050,0.000663,-0.013478,-0.002945,-0.033172,-0.004597,0.093152,1.000000,0.000003,-0.000067,-0.000015,-0.308469,-0.155741,-0.073615,0.935506,-2.535360,19.682567,-143.941474
23997,-3.345427,-0.415725,9.303846,0.008995,0.011382,0.083072,0.003355,-0.015156,-0.000865,-0.033461,-0.004159,0.093036,1.000000,0.000017,-0.000076,-0.000004,-0.308513,-0.155651,-0.073599,0.935508,-2.535932,19.672159,-143.936534
23998,-3.309684,-0.418246,9.306970,-0.019006,-0.006096,0.074084,0.004922,-0.015456,-0.002757,-0.033104,-0.004184,0.093067,1.000000,0.000025,-0.000077,-0.000014,-0.308560,-0.155560,-0.073577,0.935509,-2.535836,19.661501,-143.931153
23999,-3.308133,-0.399743,9.323658,-0.011788,-0.024765,0.088494,0.003265,-0.011406,-0.004295,-0.033087,-0.003998,0.093235,1.000000,0.000016,-0.000057,-0.000021,-0.308587,-0.155487,-0.073570,0.935513,-2.537197,19.653152,-143.928399
24000,-3.292087,-0.394072,9.354206,-0.027301,-0.044956,0.111602,0.005723,0.000811,-0.006608,-0.032921,-0.003942,0.093542,1.000000,0.000029,0.000004,-0.000033,-0.308589,-0.155472,-0.073571,0.935515,-2.537828,19.651617,-143.928305
24001,-3.311450,-0.422179,9.349521,-0.027870,-0.010753,0.114879,0.001996,0.000115,-0.009231,-0.033115,-0.004221,0.093495,1.000000,0.000010,0.000001,-0.000046,-0.308589,-0.155449,-0.073592,0.935517,-2.541029,19.649737,-143.928862
24002,-3.312233,-0.440386,9.333121,-0.034153,0.007618,0.100473,0.004014,0.011256,-0.005680,-0.033117,-0.004405,0.093333,1.000000,0.000020,0.000056,-0.000028,-0.308608,-0.155481,-0.073618,0.935504,-2.542379,19.654342,-143.926610
24003,-3.298113,-0.434882,9.362983,-0.049684,-0.012581,0.123584,0.001271,0.019328,-0.005295,-0.032972,-0.004349,0.093633,1.000000,0.000006,0.000097,-0.000026,-0.308620,-0.155548,-0.073668,0.935485,-2.545366,19.663560,-143.925293
24004,-3.300321,-0.453098,9.346079,-0.055936,0.005791,0.109180,0.002316,0.022362,-0.003279,-0.032993,-0.004532,0.093464,1.000000,0.000012,0.000112,-0.000016,-0.308635,-0.155630,-0.073716,0.935462,-2.547417,19.674405,-143.923473
24005,-3.303088,-0.489200,9.312866,-0.068979,0.042668,0.080370,0.007078,0.025430,-0.000113,-0.033019,-0.004895,0.093133,1.000000,0.000035,0.000127,-0.000001,-0.308665,-0.155736,-0.073745,0.935433,-2.546070,19.687248,-143.919172
24006,-3.354697,-0.454591,9.311532,-0.010498,0.042943,0.095053,0.006637,0.024354,0.005750,-0.033536,-0.004550,0.093119,1.000000,0.000033,0.000122,0.000029,-0.308720,-0.155836,-0.073768,0.935396,-2.543745,19.699322,-143.911624
24007,-3.322312,-0.438343,9.329634,-0.031716,0.006900,0.100481,0.006176,0.021954,0.008667,-0.033213,-0.004388,0.093300,1.000000,0.000031,0.000110,0.000043,-0.308792,-0.155928,-0.073788,0.935355,-2.541082,19.710398,-143.901889
24008,-3.301448,-0.386450,9.307876,-0.013106,-0.041904,0.070810,0.007685,0.027387,0.007764,-0.033002,-0.003869,0.093083,1.000000,0.000038,0.000137,0.000039,-0.308859,-0.156047,-0.073811,0.935311,-2.537792,19.724562,-143.892691
24009,-3.322752,-0.377676,9.334748,-0.000167,-0.044726,0.102898,-0.002349,0.025245,0.006808,-0.033216,-0.003777,0.093352,1.000000,-0.000012,0.000126,0.000034,-0.308929,-0.156140,-0.073878,0.935268,-2.540420,19.737474,-143.884173
24010,-3.355848,-0.352067,9.305475,0.045823,-0.041778,0.085478,-0.001400,0.031365,0.003918,-0.033544,-0.003521,0.093060,1.000000,-0.000007,0.000157,0.000020,-0.308985,-0.156261,-0.073953,0.935223,-2.543143,19.753806,-143.877123
24011,-3.343854,-0.383384,9.302341,0.016772,-0.024957,0.079784,-0.004667,0.032405,-0.003102,-0.033424,-0.003831,0.093029,1.000000,-0.000023,0.000162,-0.000016,-0.309007,-0.156381,-0.074050,0.935188,-2.549197,19.770565,-143.874826
24012,-3.354908,-0.447758,9.336334,-0.023643,0.022024,0.118173,-0.005225,0.033092,-0.005091,-0.033534,-0.004474,0.093369,1.000000,-0.000026,0.000165,-0.000025,-0.309028,-0.156500,-0.074151,0.935153,-2.555853,19.787474,-143.872858
24013,-3.369781,-0.449182,9.262917,0.003086,0.046166,0.054262,-0.003076,0.033426,-0.002049,-0.033682,-0.004490,0.092635,1.000000,-0.000015,0.000167,-0.000010,-0.309053,-0.156627,-0.074241,0.935116,-2.560788,19.804845,-143.869951
24014,-3.387288,-0.400159,9.280159,0.039890,0.010564,0.074349,-0.000886,0.026705,-0.002941,-0.033861,-0.004001,0.092806,1.000000,-0.000004,0.000134,-0.000015,-0.309073,-0.156724,-0.074311,0.935088,-2.564619,19.818225,-143.867736
24015,-3.374830,-0.449528,9.261062,0.004039,0.045884,0.054263,0.000768,0.022656,-0.001399,-0.033738,-0.004495,0.092614,1.000000,0.000004,0.000113,-0.000007,-0.309102,-0.156807,-0.074366,0.935060,-2.567118,19.829447,-143.864142
24016,-3.391661,-0.418255,9.262428,0.034052,0.028793,0.059946,0.004551,0.017619,0.000241,-0.033908,-0.004185,0.092627,1.000000,0.000023,0.000088,0.000001,-0.309139,-0.156872,-0.074394,0.935035,-2.567077,19.837781,-143.859389
24017,-3.373698,-0.407798,9.250560,0.028834,0.012809,0.042261,0.006254,0.007177,-0.000676,-0.033734,-0.004081,0.092507,1.000000,0.000031,0.000036,-0.000003,-0.309173,-0.156891,-0.074399,0.935020,-2.566139,19.840163,-143.854933
24018,-3.412347,-0.427157,9.273369,0.040704,0.044375,0.077627,0.006320,0.002106,-0.000190,-0.034123,-0.004274,0.092734,1.000000,0.000032,0.000011,-0.000001,-0.309209,-0.156886,-0.074394,0.935009,-2.565010,19.839436,-143.850403
24019,-3.393193,-0.416796,9.261933,0.035487,0.028390,0.059942,0.002672,-0.002999,-0.000860,-0.033933,-0.004169,0.092619,1.000000,0.000013,-0.000015,-0.000004,-0.309249,-0.156852,-0.074400,0.935001,-2.566068,19.835988,-143.845782
24020,-3.361928,-0.405447,9.322933,0.004053,-0.011888,0.106177,0.007480,-0.006324,-0.000148,-0.033622,-0.004058,0.093228,1.000000,0.000037,-0.000032,-0.000001,-0.309298,-0.156809,-0.074377,0.934994,-2.564074,19.830567,-143.839609
24021,-3.309011,-0.470536,9.249491,-0.056791,0.028734,0.021944,0.009543,-0.002242,-0.000536,-0.033091,-0.004710,0.092494,1.000000,0.000048,-0.000011,-0.000003,-0.309334,-0.156789,-0.074352,0.934987,-2.561136,19.827561,-143.834811
24022,-3.391652,-0.378184,9.294857,0.050522,-0.009022,0.088730,0.011105,-0.003204,-0.003899,-0.033918,-0.003786,0.092948,1.000000,0.000056,-0.000016,-0.000019,-0.309348,-0.156765,-0.074320,0.934989,-2.558059,19.823796,-143.832762
24023,-3.410393,-0.405788,9.290362,0.049871,0.025189,0.092016,0.006882,-0.008946,-0.009502,-0.034108,-0.004059,0.092902,1.000000,0.000034,-0.000045,-0.000048,-0.309346,-0.156706,-0.074304,0.935001,-2.558434,19.816722,-143.833238
24024,-3.390318,-0.413659,9.263126,0.037867,0.027723,0.059935,0.008059,-0.016054,-0.006513,-0.033911,-0.004139,0.092628,1.000000,0.000040,-0.000080,-0.000033,-0.309361,-0.156617,-0.074268,0.935014,-2.557442,19.805541,-143.831727
24025,-3.388532,-0.413338,9.263794,0.038336,0.027581,0.059934,0.004404,-0.021822,-0.008655,-0.033896,-0.004134,0.092634,1.000000,0.000022,-0.000109,-0.000043,-0.309370,-0.156494,-0.074243,0.935034,-2.558944,19.791119,-143.831337
24026,-3.401178,-0.400332,9.250553,0.061566,0.029041,0.051205,0.007681,-0.032566,-0.011462,-0.034027,-0.004005,0.092500,1.000000,0.000038,-0.000163,-0.000057,-0.309368,-0.156325,-0.074187,0.935067,-2.559028,19.770350,-143.832352
24027,-3.363352,-0.403018,9.254536,0.033610,0.011466,0.042247,0.005116,-0.042358,-0.015523,-0.033653,-0.004030,0.092538,1.000000,0.000026,-0.000212,-0.000078,-0.309352,-0.156105,-0.074133,0.935113,-2.561346,19.743998,-143.835580
24028,-3.358563,-0.366723,9.288508,0.047742,-0.025702,0.071031,0.002018,-0.049479,-0.017153,-0.033609,-0.003665,0.092877,1.000000,0.000010,-0.000247,-0.000086,-0.309323,-0.155847,-0.074082,0.935170,-2.565869,19.713467,-143.840961
24029,-3.338691,-0.398261,9.288214,0.018652,-0.008933,0.065367,-0.000043,-0.054227,-0.018241,-0.033412,-0.003980,0.092873,1.000000,-0.000000,-0.000271,-0.000091,-0.309303,-0.155562,-0.074035,0.935228,-2.571586,19.680250,-143.845513
24030,-3.371420,-0.400850,9.329292,0.037302,0.004091,0.115124,-0.005339,-0.055291,-0.020454,-0.033740,-0.004003,0.093284,1.000000,-0.000027,-0.000276,-0.000102,-0.309274,-0.155265,-0.074013,0.935288,-2.580868,19.646438,-143.851660
24031,-3.327997,-0.381743,9.308093,0.026425,-0.027748,0.079755,0.002085,-0.056544,-0.021107,-0.033307,-0.003815,0.093071,1.000000,0.000010,-0.000283,-0.000106,-0.309240,-0.154972,-0.073954,0.935353,-2.585920,19.611820,-143.857879
24032,-3.330333,-0.446481,9.345190,-0.014065,0.019113,0.118198,-0.006383,-0.059658,-0.025428,-0.033332,-0.004458,0.093442,1.000000,-0.000032,-0.000298,-0.000127,-0.309199,-0.154649,-0.073935,0.935421,-2.596597,19.575286,-143.865903
24033,-3.321326,-0.424638,9.321319,0.003477,0.004717,0.091780,0.004617,-0.050065,-0.024432,-0.033237,-0.004244,0.093205,1.000000,0.000023,-0.000250,-0.000122,-0.309145,-0.154389,-0.073877,0.935487,-2.600923,19.544289,-143.874307
24034,-3.320561,-0.466415,9.332473,-0.019938,0.037301,0.103811,-0.002812,-0.050145,-0.026732,-0.033230,-0.004658,0.093316,1.000000,-0.000014,-0.000251,-0.000134,-0.309080,-0.154117,-0.073855,0.935555,-2.610059,19.513164,-143.884735
24035,-3.331364,-0.472653,9.303804,-0.003562,0.057257,0.080687,0.004641,-0.049407,-0.022970,-0.033337,-0.004725,0.093030,1.000000,0.000023,-0.000247,-0.000115,-0.309033,-0.153860,-0.073798,0.935617,-2.614069,19.482580,-143.892259
24036,-3.307369,-0.444834,9.310083,-0.001916,0.022740,0.077393,0.001504,-0.049473,-0.020660,-0.033097,-0.004446,0.093093,1.000000,0.000008,-0.000247,-0.000103,-0.308992,-0.153600,-0.073752,0.935677,-2.619522,19.452026,-143.899169
24037,-3.321562,-0.455121,9.323377,0.004229,0.038437,0.095076,0.006341,-0.052133,-0.018496,-0.033240,-0.004551,0.093225,1.000000,0.000032,-0.000261,-0.000092,-0.308965,-0.153335,-0.073679,0.935735,-2.621619,19.419998,-143.903895
24038,-3.293605,-0.422359,9.287941,0.016105,0.008209,0.050970,0.006976,-0.059221,-0.018983,-0.032964,-0.004224,0.092870,1.000000,0.000035,-0.000296,-0.000095,-0.308939,-0.153037,-0.073592,0.935799,-2.623373,19.383844,-143.908535
24039,-3.321786,-0.401338,9.303755,0.051833,0.007026,0.074297,0.006060,-0.065347,-0.016101,-0.033249,-0.004014,0.093027,1.000000,0.000030,-0.000327,-0.000081,-0.308928,-0.152711,-0.073497,0.935864,-2.625020,19.344316,-143.911436
24040,-3.315319,-0.419818,9.289957,0.045443,0.025376,0.059910,0.001482,-0.078579,-0.018305,-0.033190,-0.004196,0.092887,1.000000,0.000007,-0.000393,-0.000092,-0.308921,-0.152315,-0.073406,0.935938,-2.629561,19.297232,-143.914499
24041,-3.338029,-0.376636,9.280752,0.098242,0.009975,0.056805,-0.001010,-0.085735,-0.016480,-0.033420,-0.003763,0.092793,1.000000,-0.000005,-0.000429,-0.000082,-0.308922,-0.151883,-0.073314,0.936015,-2.635141,19.246025,-143.917054
24042,-3.309823,-0.349112,9.288459,0.099912,-0.024490,0.053502,-0.000794,-0.104944,-0.023907,-0.033147,-0.003487,0.092867,1.000000,-0.000004,-0.000525,-0.000120,-0.308899,-0.151356,-0.073196,0.936117,-2.641790,19.183501,-143.922861
24043,-3.265557,-0.371608,9.278190,0.065131,-0.023617,0.030176,-0.012889,-0.113858,-0.030351,-0.032709,-0.003705,0.092764,1.000000,-0.000064,-0.000569,-0.000152,-0.308854,-0.150768,-0.073126,0.936232,-2.656663,19.115829,-143.933013
24044,-3.284541,-0.311964,9.286403,0.124793,-0.057493,0.041444,-0.013839,-0.123976,-0.036344,-0.032904,-0.003107,0.092844,1.000000,-0.000069,-0.000620,-0.000182,-0.308789,-0.150129,-0.073050,0.936362,-2.673112,19.042222,-143.945917
24045,-3.256792,-0.327671,9.304635,0.102541,-0.059271,0.050185,-0.021127,-0.138209,-0.046544,-0.032633,-0.003259,0.093024,1.000000,-0.000106,-0.000691,-0.000233,-0.308682,-0.149409,-0.072993,0.936517,-2.695629,18.960172,-143.965127
24046,-3.194143,-0.365380,9.309060,0.045035,-0.060053,0.035612,-0.032707,-0.142088,-0.050009,-0.032008,-0.003631,0.093068,1.000000,-0.000164,-0.000710,-0.000250,-0.308566,-0.148651,-0.072987,0.936677,-2.725434,18.875779,-143.986645
24047,-3.237094,-0.400233,9.348891,0.062509,-0.012653,0.088658,-0.031569,-0.146797,-0.053467,-0.032441,-0.003979,0.093466,1.000000,-0.000158,-0.000734,-0.000267,-0.308437,-0.147871,-0.072970,0.936844,-2.755118,18.788608,-144.009689
24048,-3.215256,-0.518070,9.370252,-0.014513,0.069476,0.107133,-0.032576,-0.151187,-0.058487,-0.032225,-0.005156,0.093679,1.000000,-0.000163,-0.000756,-0.000292,-0.308299,-0.147067,-0.072956,0.937017,-2.786101,18.698786,-144.034185
24049,-3.163144,-0.502591,9.351282,-0.025361,0.037605,0.071769,-0.029770,-0.151553,-0.053522,-0.031704,-0.005004,0.093490,1.000000,-0.000149,-0.000758,-0.000268,-0.308170,-0.146267,-0.072924,0.937187,-2.814612,18.608868,-144.057001
24050,-3.167193,-0.498628,9.383976,-0.012356,0.034771,0.103832,-0.023396,-0.148780,-0.052336,-0.031743,-0.004967,0.093817,1.000000,-0.000117,-0.000744,-0.000262,-0.308039,-0.145492,-0.072867,0.937355,-2.839310,18.520682,-144.079293
24051,-3.157889,-0.598056,9.349352,-0.056463,0.122779,0.072758,-0.023131,-0.149904,-0.043049,-0.031650,-0.005963,0.093471,1.000000,-0.000116,-0.000750,-0.000215,-0.307954,-0.144714,-0.072798,0.937509,-2.861930,18.431988,-144.095732
24052,-3.162520,-0.611035,9.365835,-0.050339,0.138447,0.090446,-0.011837,-0.147123,-0.033832,-0.031695,-0.006099,0.093635,1.000000,-0.000059,-0.000736,-0.000169,-0.307902,-0.143970,-0.072675,0.937650,-2.876357,18.345204,-144.106650
24053,-3.143432,-0.516860,9.409713,-0.005264,0.050101,0.121519,-0.001991,-0.149789,-0.023726,-0.031505,-0.005164,0.094074,1.000000,-0.000010,-0.000749,-0.000119,-0.307891,-0.143233,-0.072494,0.937780,-2.883141,18.257124,-144.111382
24054,-3.076905,-0.546780,9.371817,-0.052626,0.053563,0.066159,-0.006487,-0.154672,-0.019047,-0.030842,-0.005462,0.093695,1.000000,-0.000032,-0.000773,-0.000095,-0.307921,-0.142466,-0.072324,0.937900,-2.891393,18.166439,-144.111426
24055,-3.123333,-0.442322,9.370398,0.059434,0.004548,0.074256,-0.002561,-0.159061,-0.016049,-0.031308,-0.004420,0.093679,1.000000,-0.000013,-0.000795,-0.000080,-0.307950,-0.141687,-0.072125,0.938024,-2.896956,18.073274,-144.111225
24056,-3.038488,-0.429764,9.395125,0.010056,-0.049119,0.070781,-0.001062,-0.170624,-0.011230,-0.030465,-0.004295,0.093925,1.000000,-0.000005,-0.000853,-0.000056,-0.308006,-0.140856,-0.071898,0.938149,-2.900566,17.973487,-144.107533
24057,-3.040736,-0.440980,9.412419,0.016201,-0.033439,0.088462,-0.011137,-0.176824,-0.020991,-0.030491,-0.004401,0.094098,1.000000,-0.000056,-0.000884,-0.000105,-0.308023,-0.139977,-0.071716,0.938288,-2.911784,17.870014,-144.109742
24058,-3.033240,-0.366226,9.368929,0.080465,-0.078826,0.041184,-0.012164,-0.181889,-0.027513,-0.030418,-0.003652,0.093662,1.000000,-0.000061,-0.000909,-0.000138,-0.308010,-0.139072,-0.071535,0.938441,-2.924800,17.763468,-144.115964
24059,-2.933016,-0.372897,9.449189,-0.001800,-0.138508,0.087292,-0.022331,-0.181684,-0.034757,-0.029417,-0.003713,0.094466,1.000000,-0.000112,-0.000908,-0.000174,-0.307972,-0.138148,-0.071408,0.938600,-2.944877,17.656810,-144.126235
24060,-3.037631,-0.378755,9.462227,0.089469,-0.070283,0.131730,-0.019978,-0.178517,-0.045529,-0.030462,-0.003771,0.094595,1.000000,-0.000100,-0.000893,-0.000228,-0.307883,-0.137241,-0.071283,0.938771,-2.965640,17.551857,-144.142662
24061,-3.003402,-0.408964,9.422838,0.070506,-0.049337,0.085298,-0.031358,-0.176942,-0.056708,-0.030119,-0.004066,0.094202,1.000000,-0.000157,-0.000885,-0.000284,-0.307746,-0.136318,-0.071220,0.938956,-2.994827,17.447250,-144.166150
24062,-2.996659,-0.536727,9.456372,-0.000934,0.048490,0.121528,-0.028300,-0.171142,-0.058102,-0.030049,-0.005345,0.094539,1.000000,-0.000141,-0.000856,-0.000291,-0.307596,-0.135426,-0.071152,0.939139,-3.022528,17.345871,-144.190802
24063,-3.014051,-0.520473,9.476283,0.034839,0.047350,0.144815,-0.027798,-0.167434,-0.058109,-0.030221,-0.005183,0.094738,1.000000,-0.000139,-0.000837,-0.000291,-0.307446,-0.134552,-0.071088,0.939318,-3.049896,17.246640,-144.215299
24064,-2.930540,-0.565743,9.451039,-0.035255,0.049067,0.098246,-0.020844,-0.165997,-0.056498,-0.029385,-0.005639,0.094487,1.000000,-0.000104,-0.000830,-0.000282,-0.307304,-0.133696,-0.070992,0.939494,-3.072881,17.148305,-144.238111
24065,-2.975182,-0.695800,9.453353,-0.062557,0.184564,0.120275,-0.025120,-0.167591,-0.044397,-0.029833,-0.006940,0.094509,1.000000,-0.000126,-0.000838,-0.000222,-0.307216,-0.132831,-0.070906,0.939653,-3.096185,17.049388,-144.254282
24066,-2.917610,-0.600312,9.456626,-0.035573,0.083024,0.101566,-0.003546,-0.166996,-0.032617,-0.029256,-0.005997,0.094542,1.000000,-0.000018,-0.000835,-0.000163,-0.307178,-0.132005,-0.070712,0.939796,-3.104941,16.951266,-144.262248
24067,-2.803113,-0.685947,9.441459,-0.158030,0.099809,0.058187,-0.000586,-0.165370,-0.023243,-0.028110,-0.006856,0.094391,1.000000,-0.000003,-0.000827,-0.000116,-0.307172,-0.131195,-0.070500,0.939927,-3.110462,16.854270,-144.265783
24068,-2.901240,-0.570999,9.469142,-0.004940,0.065804,0.107167,0.003239,-0.164671,-0.020742,-0.029091,-0.005709,0.094667,1.000000,0.000016,-0.000823,-0.000104,-0.307166,-0.130395,-0.070269,0.940058,-3.113555,16.757782,-144.268923
24069,-2.831172,-0.558481,9.420473,-0.028314,0.036518,0.039753,0.005736,-0.168112,-0.014396,-0.028391,-0.005585,0.094181,1.000000,0.000029,-0.000841,-0.000072,-0.307197,-0.129585,-0.070017,0.940178,-3.113893,16.659492,-144.267070
24070,-2.867202,-0.547950,9.453099,0.013076,0.051226,0.080712,0.006477,-0.167499,-0.009511,-0.028751,-0.005481,0.094507,1.000000,0.000032,-0.000837,-0.000048,-0.307262,-0.128781,-0.069761,0.940287,-3.112953,16.561950,-144.261010
24071,-2.842587,-0.442370,9.413330,0.078655,-0.028416,0.030064,0.009072,-0.178028,-0.007202,-0.028510,-0.004427,0.094108,1.000000,0.000045,-0.000890,-0.000036,-0.307329,-0.127931,-0.069473,0.940402,-3.110077,16.458211,-144.254547
24072,-2.686071,-0.402022,9.512189,-0.023691,-0.158681,0.078347,-0.002744,-0.187302,-0.022366,-0.026950,-0.004016,0.095097,1.000000,-0.000014,-0.000937,-0.000112,-0.307350,-0.127017,-0.069240,0.940536,-3.116462,16.349173,-144.254872
24073,-2.857393,-0.396711,9.484445,0.134402,-0.050874,0.099733,-0.001207,-0.188954,-0.027344,-0.028664,-0.003963,0.094817,1.000000,-0.000006,-0.000945,-0.000137,-0.307332,-0.126093,-0.068996,0.940684,-3.122764,16.238556,-144.260053
