// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28167,-2.888407,-0.571470,9.458458,0.011486,-0.111203,0.092836,-0.011402,0.000587,0.010452,-0.028883,-0.005711,0.094585,1.000000,-0.000057,0.000003,0.000052,-0.317987,-0.131402,-0.080638,0.935476,-4.041843,17.285311,-143.066703
28168,-2.830612,-0.624810,9.526132,-0.077790,-0.120220,0.143689,-0.022952,0.013207,-0.000636,-0.028300,-0.006237,0.095264,1.000000,-0.000115,0.000066,-0.000003,-0.318038,-0.131402,-0.080792,0.935445,-4.058223,17.291196,-143.062746
28169,-2.964909,-0.645521,9.475694,0.021719,-0.018350,0.136954,-0.019760,0.032932,-0.003504,-0.029634,-0.006445,0.094762,1.000000,-0.000099,0.000165,-0.000018,-0.318065,-0.131499,-0.080963,0.935408,-4.073277,17.308281,-143.061231
28170,-2.911856,-0.734291,9.500087,-0.079203,0.010634,0.150413,-0.027839,0.043782,-0.007788,-0.029098,-0.007329,0.095008,1.000000,-0.000139,0.000219,-0.000039,-0.318073,-0.131631,-0.081193,0.935367,-4.094115,17.331347,-143.062865
28171,-2.903407,-0.810279,9.430963,-0.120985,0.076441,0.087257,-0.018008,0.058328,-0.011855,-0.029007,-0.008093,0.094319,1.000000,-0.000090,0.000292,-0.000059,-0.318050,-0.131846,-0.081401,0.935326,-4.109983,17.362604,-143.067452
28172,-2.950107,-0.872336,9.452433,-0.131640,0.142127,0.125876,0.005349,0.067868,-0.003866,-0.029469,-0.008725,0.094534,1.000000,0.000027,0.000339,-0.000019,-0.318044,-0.132146,-0.081512,0.935276,-4.111424,17.399592,-143.067789
28173,-3.036985,-0.779722,9.449186,-0.013020,0.116073,0.142447,0.009085,0.072738,0.000675,-0.030335,-0.007802,0.094503,1.000000,0.000045,0.000364,0.000003,-0.318056,-0.132476,-0.081608,0.935217,-4.109715,17.439598,-143.065498
28174,-3.071964,-0.804373,9.328757,0.016011,0.180670,0.040067,0.021252,0.070091,0.011331,-0.030686,-0.008055,0.093297,1.000000,0.000106,0.000350,0.000057,-0.318110,-0.132818,-0.081638,0.935148,-4.099349,17.478481,-143.056825
28175,-3.059426,-0.700504,9.370393,0.056026,0.079876,0.068888,0.024971,0.063395,0.013309,-0.030564,-0.007019,0.093713,1.000000,0.000125,0.000317,0.000067,-0.318174,-0.133135,-0.081636,0.935081,-4.086135,17.513664,-143.046549
28176,-3.022292,-0.620544,9.416812,0.061818,-0.016999,0.096478,0.024389,0.061264,0.016683,-0.030194,-0.006219,0.094177,1.000000,0.000122,0.000306,0.000083,-0.318254,-0.133442,-0.081634,0.935010,-4.072878,17.547723,-143.034269
28177,-3.053646,-0.628590,9.368218,0.084898,0.016898,0.060301,0.015668,0.054288,0.009872,-0.030511,-0.006295,0.093690,1.000000,0.000078,0.000271,0.000049,-0.318312,-0.133701,-0.081664,0.934951,-4.065482,17.577558,-143.025646
28178,-3.034841,-0.632545,9.342279,0.068710,0.013369,0.030262,0.017516,0.049518,0.000853,-0.030325,-0.006334,0.093430,1.000000,0.000088,0.000248,0.000004,-0.318328,-0.133936,-0.081686,0.934910,-4.058859,17.604263,-143.022339
28179,-3.104012,-0.668415,9.359594,0.092272,0.075161,0.070101,0.012586,0.037543,-0.016951,-0.031023,-0.006687,0.093601,1.000000,0.000063,0.000188,-0.000085,-0.318269,-0.134100,-0.081721,0.934903,-4.057870,17.623438,-143.029079
28180,-3.068132,-0.712527,9.309192,0.045418,0.099594,0.014326,0.016404,0.028824,-0.027566,-0.030669,-0.007129,0.093096,1.000000,0.000082,0.000144,-0.000138,-0.318161,-0.134225,-0.081734,0.934921,-4.056774,17.637169,-143.041929
28181,-3.151861,-0.744299,9.309883,0.087913,0.171443,0.042515,0.018342,0.017027,-0.032105,-0.031512,-0.007446,0.093101,1.000000,0.000092,0.000085,-0.000161,-0.318036,-0.134296,-0.081720,0.934954,-4.054980,17.644005,-143.056885
28182,-3.153276,-0.706045,9.251507,0.123558,0.156736,-0.015127,0.034200,-0.002586,-0.038661,-0.031535,-0.007070,0.092513,1.000000,0.000171,-0.000013,-0.000193,-0.317877,-0.134298,-0.081607,0.935018,-4.045305,17.639346,-143.075052
28183,-3.103684,-0.734085,9.232508,0.073032,0.157158,-0.046372,0.032150,-0.025901,-0.045477,-0.031050,-0.007349,0.092320,1.000000,0.000161,-0.000130,-0.000227,-0.317698,-0.134185,-0.081470,0.935107,-4.037474,17.621111,-143.096205
28184,-3.125988,-0.903777,9.248428,-0.015249,0.303299,-0.013208,0.038448,-0.050558,-0.030214,-0.031285,-0.009051,0.092475,1.000000,0.000192,-0.000253,-0.000151,-0.317595,-0.133973,-0.081255,0.935191,-4.023211,17.589391,-143.107276
28185,-3.111153,-0.794725,9.235174,0.046047,0.219335,-0.037767,0.069845,-0.071249,-0.023368,-0.031145,-0.007976,0.092338,1.000000,0.000349,-0.000356,-0.000117,-0.317512,-0.133717,-0.080855,0.935290,-3.989187,17.546134,-143.113275
28186,-3.111103,-0.769747,9.250686,0.061871,0.205146,-0.024902,0.056335,-0.091528,-0.003439,-0.031153,-0.007723,0.092490,1.000000,0.000282,-0.000458,-0.000017,-0.317539,-0.133353,-0.080474,0.935366,-3.959335,17.492081,-143.106620
28187,-3.048322,-0.918606,9.196213,-0.062640,0.310014,-0.086106,0.087025,-0.107736,-0.001440,-0.030533,-0.009226,0.091942,1.000000,0.000435,-0.000539,-0.000007,-0.317562,-0.132962,-0.079920,0.935462,-3.911078,17.428837,-143.098027
28188,-2.918720,-0.355305,9.404101,0.148956,-0.241618,0.036256,0.092387,-0.137426,-0.008774,-0.029252,-0.003595,0.094019,1.000000,0.000462,-0.000687,-0.000044,-0.317558,-0.132438,-0.079301,0.935590,-3.861021,17.348340,-143.092793
28189,-2.869190,-0.642070,9.366157,-0.050388,-0.021738,0.003950,0.065734,-0.148567,-0.019514,-0.028762,-0.006449,0.093638,1.000000,0.000329,-0.000743,-0.000098,-0.317526,-0.131815,-0.078794,0.935732,-3.827749,17.261047,-143.093492
28190,-3.101695,-0.679306,9.289392,0.128753,0.172522,0.002016,0.066330,-0.167548,-0.015447,-0.031095,-0.006821,0.092866,1.000000,0.000332,-0.000838,-0.000077,-0.317520,-0.131106,-0.078253,0.935879,-3.793487,17.163067,-143.091162
28191,-2.976363,-0.486910,9.307037,0.158549,-0.038770,-0.030557,0.088669,-0.194475,-0.041912,-0.029855,-0.004904,0.093039,0.999999,0.000443,-0.000972,-0.000210,-0.317385,-0.130296,-0.077581,0.936093,-3.750515,17.048684,-143.103564
28192,-2.840323,-0.494234,9.403704,0.044099,-0.116752,0.022237,0.059576,-0.205881,-0.060244,-0.028502,-0.004962,0.094006,0.999999,0.000298,-0.001029,-0.000301,-0.317188,-0.129379,-0.077040,0.936332,-3.727552,16.927120,-143.126642
28193,-2.815240,-0.457104,9.552284,0.033021,-0.178512,0.154642,0.062880,-0.197759,-0.065851,-0.028248,-0.004592,0.095493,0.999999,0.000314,-0.000989,-0.000329,-0.316959,-0.128503,-0.076498,0.936575,-3.703449,16.809982,-143.153322
28194,-2.799491,-0.613269,9.519935,-0.054491,-0.043048,0.129021,0.044691,-0.187909,-0.078739,-0.028087,-0.006143,0.095172,0.999999,0.000223,-0.000940,-0.000394,-0.316677,-0.127639,-0.076067,0.936823,-3.692316,16.698023,-143.188195
28195,-2.694667,-0.687650,9.697928,-0.201331,-0.072017,0.273846,0.044900,-0.154402,-0.076399,-0.027024,-0.006888,0.096957,1.000000,0.000225,-0.000772,-0.000382,-0.316393,-0.126933,-0.075685,0.937046,-3.680709,16.605300,-143.222868
28196,-2.826121,-0.506018,9.716629,0.016733,-0.133530,0.318343,0.055731,-0.106224,-0.066371,-0.028314,-0.005078,0.097150,1.000000,0.000279,-0.000531,-0.000332,-0.316130,-0.126474,-0.075324,0.937226,-3.661938,16.540506,-143.253513
28197,-2.746900,-0.520472,9.645018,-0.032912,-0.143760,0.228277,0.043567,-0.078015,-0.077475,-0.027509,-0.005215,0.096438,1.000000,0.000218,-0.000390,-0.000387,-0.315813,-0.126124,-0.075069,0.937400,-3.652033,16.491439,-143.291765
28198,-2.840712,-0.725143,9.624722,-0.077194,0.081052,0.248039,0.030181,-0.044078,-0.066177,-0.028431,-0.007257,0.096240,1.000000,0.000151,-0.000220,-0.000331,-0.315544,-0.125915,-0.074925,0.937531,-3.648484,16.462191,-143.324667
28199,-2.979301,-0.687410,9.532163,0.072486,0.154838,0.196392,0.043862,-0.029084,-0.045036,-0.029808,-0.006888,0.095316,1.000000,0.000219,-0.000145,-0.000225,-0.315360,-0.125807,-0.074726,0.937623,-3.633417,16.442293,-143.345436
28200,-2.816686,-0.706397,9.472287,-0.052025,0.093636,0.094151,0.042937,-0.018808,-0.037581,-0.028177,-0.007079,0.094719,1.000000,0.000215,-0.000094,-0.000188,-0.315207,-0.125747,-0.074545,0.937697,-3.617990,16.428549,-143.362250
28201,-2.881120,-0.846363,9.468303,-0.087317,0.245856,0.116959,0.050129,-0.013509,-0.013637,-0.028818,-0.008485,0.094679,1.000000,0.000251,-0.000068,-0.000068,-0.315161,-0.125734,-0.074321,0.937732,-3.594199,16.418700,-143.364896
28202,-2.780080,-0.829851,9.512209,-0.165194,0.170607,0.129305,0.072087,-0.013010,0.012114,-0.027806,-0.008334,0.095117,1.000000,0.000360,-0.000065,0.000061,-0.315221,-0.125766,-0.073980,0.937734,-3.553767,16.410064,-143.352315
28203,-2.788369,-0.783945,9.496087,-0.131771,0.149237,0.113318,0.085216,-0.000100,0.036637,-0.027882,-0.007885,0.094957,1.000000,0.000426,-0.000001,0.000183,-0.315383,-0.125889,-0.073582,0.937695,-3.501548,16.409660,-143.325496
28204,-2.853761,-0.740286,9.500029,-0.061318,0.158592,0.132845,0.095084,0.005413,0.046198,-0.028533,-0.007455,0.094998,1.000000,0.000475,0.000027,0.000231,-0.315581,-0.126056,-0.073141,0.937640,-3.442405,16.412719,-143.293282
28205,-2.837115,-0.680643,9.529757,-0.050335,0.103078,0.153034,0.099270,0.014118,0.056188,-0.028363,-0.006862,0.095296,1.000000,0.000496,0.000071,0.000281,-0.315821,-0.126275,-0.072686,0.937565,-3.378979,16.421061,-143.255311
28206,-2.816096,-0.532516,9.470934,0.027394,-0.005298,0.082350,0.111299,0.013987,0.055175,-0.028153,-0.005386,0.094708,1.000000,0.000556,0.000070,0.000276,-0.316047,-0.126511,-0.072178,0.937496,-3.309113,16.429258,-143.218036
28207,-2.723524,-0.384311,9.550817,0.023775,-0.184872,0.124547,0.099041,0.016503,0.044593,-0.027226,-0.003896,0.095508,1.000000,0.000495,0.000083,0.000223,-0.316232,-0.126737,-0.071735,0.937438,-3.247780,16.438500,-143.187038
28208,-3.136900,-0.484967,9.479525,0.286336,0.153958,0.178861,0.085765,0.020999,0.034833,-0.031358,-0.004896,0.094796,1.000000,0.000429,0.000105,0.000174,-0.316376,-0.126958,-0.071370,0.937387,-3.196019,16.449975,-143.162108
28209,-2.746510,-0.467613,9.509193,-0.015091,-0.084806,0.095860,0.083191,0.018695,0.036528,-0.027455,-0.004721,0.095093,1.000000,0.000416,0.000093,0.000183,-0.316532,-0.127166,-0.071011,0.937333,-3.145134,16.460159,-143.135972
28210,-2.995083,-0.539658,9.489767,0.128574,0.124173,0.151523,0.076890,0.032961,0.029833,-0.029934,-0.005438,0.094901,1.000000,0.000384,0.000165,0.000149,-0.316655,-0.127428,-0.070709,0.937279,-3.099391,16.478289,-143.114384
28211,-2.671747,-0.542231,9.510265,-0.132310,-0.059825,0.079547,0.081096,0.033806,0.036895,-0.026700,-0.005466,0.095105,1.000000,0.000405,0.000169,0.000184,-0.316808,-0.127703,-0.070383,0.937214,-3.049761,16.497087,-143.088491
28212,-2.865774,-0.539921,9.452669,0.021320,0.066033,0.079345,0.069327,0.048452,0.038437,-0.028634,-0.005437,0.094532,1.000000,0.000347,0.000242,0.000192,-0.316970,-0.128029,-0.070136,0.937134,-3.007006,16.524307,-143.062223
28213,-2.820517,-0.597807,9.490843,-0.064323,0.080651,0.105889,0.073099,0.045494,0.039996,-0.028182,-0.006018,0.094913,1.000000,0.000365,0.000227,0.000200,-0.317139,-0.128347,-0.069864,0.937053,-2.961503,16.549847,-143.034806
28214,-2.905957,-0.426423,9.470022,0.101494,0.002687,0.101818,0.084185,0.051491,0.043087,-0.029034,-0.004310,0.094706,1.000000,0.000421,0.000257,0.000215,-0.317312,-0.128712,-0.069549,0.936968,-2.909434,16.578903,-143.005802
28215,-2.713532,-0.432057,9.513886,-0.066451,-0.109706,0.089206,0.068460,0.046709,0.039571,-0.027112,-0.004359,0.095144,1.000000,0.000342,0.000234,0.000198,-0.317481,-0.129029,-0.069301,0.936886,-2.866632,16.605082,-142.978622
28216,-2.901316,-0.432874,9.413962,0.089284,0.022991,0.047292,0.058203,0.041531,0.027820,-0.028993,-0.004360,0.094144,1.000000,0.000291,0.000208,0.000139,-0.317603,-0.129300,-0.069102,0.936822,-2.831926,16.627960,-142.958384
28217,-2.937507,-0.435956,9.408673,0.110025,0.050242,0.052783,0.063476,0.026619,0.019012,-0.029362,-0.004392,0.094089,1.000000,0.000317,0.000133,0.000095,-0.317686,-0.129507,-0.068858,0.936783,-2.795294,16.642030,-142.942853
28218,-2.789006,-0.360578,9.485001,0.022648,-0.107834,0.079818,0.052852,0.016546,0.018508,-0.027882,-0.003633,0.094851,1.000000,0.000264,0.000083,0.000093,-0.317776,-0.129650,-0.068651,0.936748,-2.765018,16.650334,-142.927417
28219,-2.789061,-0.391353,9.543784,-0.011927,-0.093697,0.137534,0.037235,0.025823,0.011858,-0.027878,-0.003933,0.095441,1.000000,0.000186,0.000129,0.000059,-0.317842,-0.129810,-0.068533,0.936712,-2.744628,16.663736,-142.916120
28220,-2.815424,-0.380941,9.567724,0.005371,-0.090558,0.167535,0.043489,0.036301,0.010461,-0.028137,-0.003832,0.095682,1.000000,0.000217,0.000182,0.000052,-0.317894,-0.130027,-0.068406,0.936673,-2.721241,16.683111,-142.906044
28221,-2.967553,-0.339772,9.513427,0.152719,-0.023168,0.157430,0.035233,0.042923,0.002867,-0.029655,-0.003415,0.095140,1.000000,0.000176,0.000215,0.000014,-0.317914,-0.130261,-0.068331,0.936640,-2.703670,16.706048,-142.900590
28222,-2.883677,-0.377476,9.485097,0.066565,-0.036471,0.107967,0.026053,0.044099,-0.003094,-0.028816,-0.003787,0.094857,1.000000,0.000130,0.000220,-0.000015,-0.317911,-0.130483,-0.068307,0.936611,-2.692646,16.729515,-142.898816
28223,-2.844758,-0.368130,9.547285,0.025848,-0.081011,0.155843,0.016447,0.049345,-0.011678,-0.028424,-0.003687,0.095480,1.000000,0.000082,0.000247,-0.000058,-0.317873,-0.130711,-0.068339,0.936590,-2.688388,16.755734,-142.902225
28224,-2.903398,-0.444142,9.441500,0.041580,0.032356,0.074988,0.006185,0.052046,-0.020549,-0.029010,-0.004441,0.094422,1.000000,0.000031,0.000260,-0.000103,-0.317798,-0.130933,-0.068432,0.936578,-2.691813,16.783281,-142.911102
28225,-2.949460,-0.557774,9.453856,0.001170,0.143133,0.105242,0.013592,0.045676,-0.021064,-0.029474,-0.005581,0.094545,1.000000,0.000068,0.000228,-0.000105,-0.317719,-0.131136,-0.068478,0.936573,-2.690785,16.807148,-142.920020
28226,-2.800625,-0.489495,9.387352,-0.060843,0.015462,-0.004449,0.023668,0.045770,-0.020028,-0.027985,-0.004903,0.093879,1.000000,0.000118,0.000229,-0.000100,-0.317638,-0.131356,-0.068479,0.936570,-2.684063,16.831121,-142.928411
28227,-2.801157,-0.629242,9.522815,-0.177563,0.096124,0.131439,0.028191,0.042107,-0.014030,-0.027992,-0.006304,0.095233,1.000000,0.000141,0.000211,-0.000070,-0.317583,-0.131569,-0.068446,0.936561,-2.673428,16.853135,-142.933020
28228,-2.895886,-0.461779,9.441698,0.009346,0.035328,0.073855,0.038123,0.043941,-0.004090,-0.028938,-0.004635,0.094422,1.000000,0.000191,0.000220,-0.000020,-0.317567,-0.131809,-0.068366,0.936538,-2.655653,16.876485,-142.931823
28229,-2.981859,-0.562097,9.461748,0.004533,0.159617,0.122433,0.034122,0.043993,-0.003778,-0.029798,-0.005637,0.094623,1.000000,0.000171,0.000220,-0.000019,-0.317556,-0.132043,-0.068302,0.936513,-2.639855,16.899852,-142.930340
28230,-2.918970,-0.574458,9.529260,-0.070436,0.118758,0.169202,0.046726,0.052294,0.007705,-0.029165,-0.005768,0.095299,1.000000,0.000234,0.000261,0.000039,-0.317587,-0.132340,-0.068187,0.936470,-2.615163,16.928296,-142.922300
28231,-2.831415,-0.343730,9.558991,-0.008962,-0.120238,0.162022,0.045032,0.067054,0.010193,-0.028282,-0.003460,0.095599,1.000000,0.000225,0.000335,0.000051,-0.317626,-0.132704,-0.068099,0.936411,-2.590852,16.965225,-142.913065
28232,-2.937605,-0.439531,9.560840,0.005107,0.014172,0.198913,0.027461,0.088176,0.007890,-0.029334,-0.004410,0.095621,1.000000,0.000137,0.000441,0.000039,-0.317659,-0.133138,-0.068131,0.936336,-2.577431,17.014203,-142.905859
28233,-3.014483,-0.491239,9.507343,0.034006,0.106904,0.172571,0.031435,0.107150,0.009093,-0.030094,-0.004929,0.095089,1.000000,0.000157,0.000536,0.000045,-0.317688,-0.133668,-0.068171,0.936248,-2.561397,17.074049,-142.898334
28234,-2.901472,-0.429835,9.535249,-0.030807,-0.017074,0.163435,0.034793,0.119864,0.010435,-0.028957,-0.004316,0.095369,1.000000,0.000174,0.000599,0.000052,-0.317716,-0.134263,-0.068217,0.936150,-2.543551,17.141230,-142.890416
28235,-2.792559,-0.545650,9.558066,-0.201819,0.001449,0.157869,0.038547,0.143830,0.016362,-0.027856,-0.005477,0.095600,1.000000,0.000193,0.000719,0.000082,-0.317762,-0.134979,-0.068277,0.936027,-2.522413,17.222251,-142.879461
28236,-2.756537,-0.499839,9.617242,-0.228309,-0.074420,0.201402,0.042832,0.172086,0.031423,-0.027482,-0.005023,0.096195,1.000000,0.000214,0.000860,0.000157,-0.317865,-0.135838,-0.068355,0.935862,-2.496597,17.319838,-142.860279
28237,-2.937256,-0.506540,9.628743,-0.114822,0.024726,0.266148,0.042546,0.203055,0.033005,-0.029274,-0.005091,0.096316,0.999999,0.000213,0.001015,0.000165,-0.317965,-0.136842,-0.068479,0.935673,-2.470584,17.435165,-142.840799
28238,-2.974304,-0.443588,9.616569,-0.065854,-0.010432,0.262885,0.051098,0.236913,0.037887,-0.029628,-0.004466,0.096200,0.999999,0.000255,0.001185,0.000189,-0.318070,-0.138019,-0.068616,0.935454,-2.439260,17.569993,-142.819289
28239,-2.982513,-0.441595,9.626542,-0.084196,-0.020793,0.274587,0.047420,0.275934,0.048343,-0.029691,-0.004446,0.096305,0.999999,0.000237,0.001380,0.000242,-0.318212,-0.139377,-0.068823,0.935189,-2.408089,17.727391,-142.792292
28240,-3.035788,-0.411509,9.612141,-0.049345,-0.024736,0.275695,0.045564,0.323390,0.060984,-0.030201,-0.004146,0.096169,0.999999,0.000228,0.001617,0.000305,-0.318398,-0.140957,-0.069107,0.934868,-2.376178,17.912249,-142.758877
28241,-3.090082,-0.650245,9.497883,-0.160372,0.203663,0.193006,0.045687,0.350535,0.086796,-0.030731,-0.006538,0.095031,0.999998,0.000228,0.001753,0.000434,-0.318694,-0.142674,-0.069413,0.934484,-2.339174,18.113231,-142.710335
28242,-3.003624,-0.619803,9.479001,-0.237160,0.117621,0.146587,0.074078,0.392072,0.108692,-0.029847,-0.006249,0.094846,0.999998,0.000370,0.001960,0.000543,-0.319056,-0.144636,-0.069639,0.934042,-2.282125,18.338464,-142.649484
28243,-3.059494,-0.604528,9.449467,-0.217819,0.127623,0.134899,0.089432,0.426930,0.121907,-0.030389,-0.006106,0.094557,0.999997,0.000447,0.002135,0.000610,-0.319456,-0.146790,-0.069837,0.933554,-2.213390,18.583883,-142.581028
28244,-3.166062,-0.539613,9.406621,-0.129834,0.130175,0.125404,0.097802,0.452023,0.132035,-0.031444,-0.005463,0.094135,0.999997,0.000489,0.002260,0.000660,-0.319885,-0.149077,-0.070030,0.933030,-2.137951,18.843804,-142.506725
28245,-3.329101,-0.332451,9.443317,0.066356,0.035499,0.205486,0.121496,0.482991,0.144983,-0.033060,-0.003406,0.094511,0.999997,0.000607,0.002415,0.000725,-0.320345,-0.151550,-0.070150,0.932465,-2.045814,19.121628,-142.424619
28246,-3.363476,-0.087705,9.501226,0.181944,-0.169116,0.263623,0.096070,0.502008,0.139440,-0.033395,-0.000946,0.095096,0.999996,0.000480,0.002510,0.000697,-0.320789,-0.154067,-0.070425,0.931879,-1.969213,19.410115,-142.345831
28247,-3.303443,-0.282109,9.505551,-0.032853,-0.074471,0.254136,0.085288,0.530342,0.124462,-0.032780,-0.002882,0.095141,0.999996,0.000426,0.002652,0.000622,-0.321160,-0.156694,-0.070805,0.931284,-1.901172,19.714442,-142.276072
28248,-2.979979,-0.368860,9.660156,-0.417722,-0.254801,0.291530,0.094617,0.601963,0.110807,-0.029507,-0.003751,0.096689,0.999995,0.000473,0.003010,0.000554,-0.321432,-0.159662,-0.071268,0.930651,-1.830834,20.059449,-142.215646
28249,-2.946261,-0.844269,9.739089,-0.821131,0.048427,0.364049,0.162462,0.761115,0.075693,-0.029088,-0.008533,0.097495,0.999992,0.000812,0.003806,0.000378,-0.321426,-0.163466,-0.071697,0.929959,-1.729179,20.494889,-142.178845
28250,-3.863503,-0.753495,9.536961,-0.113384,0.523455,0.490733,0.353765,0.817440,0.065399,-0.038242,-0.007716,0.095513,0.999990,0.001769,0.004087,0.000327,-0.321188,-0.167832,-0.071335,0.929291,-1.520048,20.962289,-142.148115
28251,-3.988903,-0.449876,9.477242,0.095115,0.352671,0.473115,0.438564,0.774636,0.069253,-0.039520,-0.004721,0.094916,0.999990,0.002193,0.003873,0.000346,-0.320908,-0.172134,-0.070504,0.928664,-1.259927,21.405139,-142.112072
28252,-3.893663,-0.308840,9.394079,0.047433,0.193789,0.359051,0.434558,0.757289,0.079423,-0.038579,-0.003308,0.094080,0.999990,0.002173,0.003786,0.000397,-0.320677,-0.176349,-0.069656,0.928017,-0.998935,21.837983,-142.067413
28253,-3.906733,-0.225628,9.391748,0.023091,0.124806,0.360889,0.443739,0.725473,0.090971,-0.038725,-0.002483,0.094053,0.999991,0.002219,0.003627,0.000455,-0.320498,-0.180432,-0.068701,0.927365,-0.728407,22.252528,-142.012886
28254,-4.240094,-0.485282,9.293623,0.048635,0.532015,0.400015,0.429125,0.726901,0.121136,-0.042060,-0.005078,0.093079,0.999991,0.002146,0.003634,0.000606,-0.320465,-0.184505,-0.067790,0.926642,-0.458203,22.667829,-141.937532
28255,-4.785353,-0.503351,9.187927,0.377506,0.875329,0.515022,0.485760,0.705841,0.183373,-0.047524,-0.005301,0.092035,0.999990,0.002429,0.003529,0.000917,-0.320670,-0.188589,-0.066521,0.925840,-0.138669,23.070883,-141.820722
28256,-5.200054,-0.048223,9.006396,0.925667,0.799251,0.515029,0.507004,0.640162,0.267062,-0.051711,-0.000780,0.090228,0.999991,0.002535,0.003201,0.001335,-0.321257,-0.192427,-0.064972,0.924957,0.215119,23.435671,-141.649033
28257,-5.487332,0.456352,9.054389,1.347485,0.565660,0.683256,0.414533,0.489638,0.403235,-0.054660,0.004265,0.090687,0.999993,0.002073,0.002448,0.002016,-0.322607,-0.195463,-0.063473,0.923954,0.552106,23.712700,-141.389844
28258,-5.368831,0.877034,8.826413,1.529583,0.242959,0.439147,0.286140,0.345131,0.545826,-0.053559,0.008498,0.088369,0.999994,0.001431,0.001726,0.002729,-0.324782,-0.197666,-0.062198,0.922809,0.852593,23.904704,-141.040494
28259,-5.856724,1.370256,8.874917,2.120093,0.150257,0.695663,0.021026,0.222085,0.710732,-0.058517,0.013485,0.088816,0.999993,0.000105,0.001110,0.003554,-0.328015,-0.198919,-0.061779,0.921423,1.044425,24.023185,-140.587552
28260,-5.829647,0.714371,8.307132,1.842415,0.806954,0.160166,-0.188931,0.107008,0.836719,-0.058281,0.006978,0.083096,0.999991,-0.000945,0.000535,0.004184,-0.332068,-0.199335,-0.062014,0.919865,1.148200,24.073520,-140.056386
28261,-5.576825,0.791391,8.341772,1.685132,0.611085,0.091822,-0.338360,0.057096,0.888490,-0.055779,0.007807,0.083420,0.999989,-0.001692,0.000285,0.004442,-0.336515,-0.199284,-0.062799,0.918204,1.180010,24.093861,-139.493104
28262,-5.507934,-0.426684,8.400991,0.824599,1.500002,0.095192,-0.403504,-0.008224,0.808283,-0.055065,-0.004320,0.084016,0.999990,-0.002018,-0.000041,0.004041,-0.340673,-0.198796,-0.063854,0.916703,1.153405,24.078052,-138.980983
28263,-5.556536,-1.163882,7.557820,0.639047,2.307503,-0.668433,-0.226449,-0.000716,0.516075,-0.055535,-0.011697,0.075591,0.999996,-0.001132,-0.000004,0.002580,-0.343308,-0.198546,-0.064398,0.915736,1.153616,24.069666,-138.652138
28264,-5.868600,-1.558826,7.039669,0.750248,2.924192,-1.019874,-0.155438,0.087114,0.163181,-0.058643,-0.015581,0.070434,0.999999,-0.000777,0.000436,0.000816,-0.344227,-0.198707,-0.065120,0.915305,1.104389,24.116143,-138.543601
