PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51647,-8.096543,-3.635489,-2.057826,2.936327,-3.099745,-1.764433,1.962385,0.873531,-0.467973,-0.081140,-0.035963,-0.020578,0.999940,0.009812,0.004368,-0.002340,-0.563997,0.297746,-0.715996,-0.283910,160.762928,77.608749,-150.360981
51648,-11.411511,0.781410,0.872393,2.109369,2.404055,1.203892,2.088852,0.335411,-0.387960,-0.114085,0.007942,0.008998,0.999942,0.010444,0.001677,-0.001940,-0.566427,0.293663,-0.719285,-0.274865,163.156267,77.495997,-149.134717
51649,-11.993952,5.315746,-2.671283,-3.421465,3.038771,2.769288,1.392323,0.067114,-0.355931,-0.119853,0.053555,-0.026301,0.999974,0.006962,0.000336,-0.001780,-0.568710,0.291057,-0.720836,-0.268793,164.858397,77.517522,-148.205932
51650,-10.107094,5.888489,-4.788073,-5.611403,1.769523,1.373640,0.340573,-0.140625,-0.378396,-0.100926,0.059157,-0.047851,0.999997,0.001703,-0.000703,-0.001892,-0.570223,0.291223,-0.720338,-0.266736,165.883667,77.651773,-147.354968
51651,-8.573713,3.359645,-5.266109,-4.409042,-0.473854,-0.176120,-0.550174,0.009438,-0.525363,-0.085651,0.033676,-0.052750,0.999993,-0.002751,0.000047,-0.002627,-0.570090,0.294662,-0.718851,-0.267253,166.884773,77.719755,-146.005570
51652,-8.622669,0.687521,-4.272298,-1.814135,-1.578272,-0.469583,-1.034875,0.061415,-0.651578,-0.086217,0.006935,-0.042732,0.999981,-0.005174,0.000307,-0.003258,-0.569208,0.299991,-0.716668,-0.269063,167.974072,77.768429,-144.283151
51653,-9.196194,-1.717017,-3.792842,0.366678,-2.763231,-0.110431,-1.149319,0.070391,-0.679467,-0.092033,-0.017075,-0.037798,0.999978,-0.005747,0.000352,-0.003397,-0.568139,0.305750,-0.714279,-0.271183,169.085839,77.808697,-142.470191
51654,-10.131154,-3.043035,-2.200091,2.537602,-2.311928,0.432118,-0.878466,0.046906,-0.637777,-0.101413,-0.030203,-0.021844,0.999985,-0.004392,0.000235,-0.003189,-0.567488,0.310543,-0.712234,-0.272476,170.241424,77.849839,-140.772192
51655,-9.953144,-2.908928,-1.677489,2.722976,-1.815345,0.168828,-0.510997,-0.088691,-0.540993,-0.099602,-0.028863,-0.016745,0.999993,-0.002555,-0.000443,-0.002705,-0.567747,0.313764,-0.710434,-0.272943,171.309365,77.952268,-139.378804
51656,-9.099611,-1.875143,-2.418695,1.306530,-1.778777,-0.469349,-0.186501,-0.093164,-0.464984,-0.091028,-0.018562,-0.024212,0.999997,-0.000933,-0.000466,-0.002325,-0.568421,0.315778,-0.709182,-0.272474,172.377098,78.045163,-138.177019
51657,-9.078640,-0.627829,-2.396470,0.342424,-0.926956,-0.454146,-0.002006,0.027458,-0.463061,-0.090804,-0.006068,-0.023952,0.999997,-0.000010,0.000137,-0.002315,-0.568955,0.317432,-0.708517,-0.271167,173.602233,78.064748,-136.921701
51658,-9.496901,0.678182,-1.833831,-0.258217,0.434252,-0.129787,0.017224,0.078952,-0.494919,-0.094959,0.007018,-0.018300,0.999997,0.000086,0.000395,-0.002475,-0.569374,0.319203,-0.707976,-0.269616,174.937451,78.050563,-135.566084
51659,-9.712296,1.316802,-1.420828,-0.482401,1.220413,0.003580,-0.087800,0.012645,-0.483648,-0.097092,0.013397,-0.014208,0.999997,-0.000439,0.000063,-0.002418,-0.569844,0.321151,-0.707112,-0.268575,176.169351,78.067879,-134.253640
51660,-9.485544,1.491104,-2.018280,-1.062415,0.877243,-0.098062,-0.230093,-0.056124,-0.482206,-0.094813,0.015116,-0.020227,0.999996,-0.001150,-0.000281,-0.002411,-0.570321,0.323396,-0.705865,-0.268147,177.307436,78.118482,-132.954851
51661,-9.455635,1.205878,-2.089953,-0.931700,0.652954,-0.120602,-0.328048,-0.037574,-0.508173,-0.094521,0.012265,-0.020937,0.999995,-0.001640,-0.000188,-0.002541,-0.570607,0.326042,-0.704486,-0.267962,178.473904,78.154002,-131.569035
51662,-9.434142,0.620494,-1.930569,-0.424121,0.412321,-0.181224,-0.408410,-0.050439,-0.553138,-0.094319,0.006426,-0.019342,0.999994,-0.002042,-0.000252,-0.002766,-0.570859,0.329048,-0.702888,-0.267947,179.721758,78.190915,-130.054089
51663,-9.221326,0.356101,-2.345029,-0.546449,-0.080104,-0.307234,-0.443303,-0.039046,-0.589115,-0.092198,0.003781,-0.023477,0.999993,-0.002217,-0.000195,-0.002946,-0.571057,0.332297,-0.701203,-0.267932,-178.942046,78.214505,-128.427819
51664,-9.295764,-0.115692,-2.084485,-0.046833,-0.146736,-0.286628,-0.387902,-0.022616,-0.574558,-0.092958,-0.000930,-0.020853,0.999994,-0.001940,-0.000113,-0.002873,-0.571260,0.335348,-0.699659,-0.267732,-177.613526,78.220855,-126.842725
51665,-9.268763,-0.517323,-2.104749,0.213121,-0.394801,-0.304474,-0.344535,-0.053266,-0.549108,-0.092696,-0.004955,-0.021064,0.999995,-0.001723,-0.000266,-0.002746,-0.571605,0.338149,-0.698116,-0.267503,-176.321327,78.238421,-125.319402
51666,-9.144100,-0.851752,-2.537081,0.157555,-0.930423,-0.331856,-0.269731,-0.056509,-0.527570,-0.091456,-0.008311,-0.025385,0.999996,-0.001349,-0.000283,-0.002638,-0.572052,0.340646,-0.696698,-0.267075,-175.043603,78.251501,-123.855505
51667,-9.296371,-1.038205,-2.444580,0.342910,-0.925494,-0.194889,-0.111624,-0.024582,-0.517889,-0.092987,-0.010155,-0.024452,0.999996,-0.000558,-0.000123,-0.002589,-0.572641,0.342704,-0.695589,-0.266070,-173.706667,78.240360,-122.422891
51668,-9.290618,-0.931807,-2.099481,0.435201,-0.568866,-0.269183,0.008456,-0.006338,-0.510160,-0.092929,-0.009080,-0.020998,0.999997,0.000042,-0.000032,-0.002551,-0.573357,0.344406,-0.694705,-0.264635,-172.334784,78.212253,-121.025529
51669,-9.241855,-0.315637,-1.772302,0.113897,0.085920,-0.398229,0.086423,0.041315,-0.490878,-0.092430,-0.002922,-0.017705,0.999997,0.000432,0.000207,-0.002454,-0.574013,0.345886,-0.694085,-0.262902,-170.995347,78.152184,-119.705947
51670,-9.491420,0.345804,-0.907495,0.121206,1.232476,-0.352438,0.066109,0.057613,-0.470377,-0.094908,0.003684,-0.009046,0.999997,0.000331,0.000288,-0.002352,-0.574547,0.347366,-0.693522,-0.261266,-169.747104,78.078612,-118.468121
51671,-9.646886,0.472707,-0.623675,0.178753,1.584527,-0.266380,-0.076285,0.002750,-0.465541,-0.096458,0.004949,-0.006237,0.999997,-0.000381,0.000014,-0.002328,-0.575016,0.349171,-0.692614,-0.260235,-168.576512,78.031281,-117.225193
51672,-9.772657,0.147248,-0.970257,0.196078,1.166453,-0.062371,-0.232186,-0.042196,-0.489530,-0.097721,0.001700,-0.009725,0.999996,-0.001161,-0.000211,-0.002448,-0.575394,0.351440,-0.691334,-0.259749,-167.418299,78.000870,-115.904231
51673,-9.687178,-0.534100,-1.278875,0.496935,0.520234,-0.053362,-0.354363,-0.006700,-0.532995,-0.096885,-0.005105,-0.012783,0.999995,-0.001772,-0.000034,-0.002665,-0.575488,0.354261,-0.689908,-0.259499,-166.243634,77.939677,-114.493795
51674,-9.548502,-1.443155,-1.311735,1.146122,-0.057419,-0.134871,-0.345869,0.012017,-0.560010,-0.095526,-0.014187,-0.013087,0.999995,-0.001729,0.000060,-0.002800,-0.575560,0.357163,-0.688499,-0.259102,-165.023876,77.857866,-113.042698
51675,-9.306411,-2.028060,-1.429958,1.483887,-0.516157,-0.310133,-0.276107,0.030277,-0.556070,-0.093122,-0.020041,-0.014258,0.999995,-0.001381,0.000151,-0.002780,-0.575685,0.359880,-0.687226,-0.258446,-163.803485,77.760406,-111.630425
51676,-9.288041,-2.405140,-1.748981,1.557004,-0.958081,-0.233076,-0.139859,0.044517,-0.527188,-0.092947,-0.023819,-0.017452,0.999996,-0.000699,0.000223,-0.002636,-0.575962,0.362113,-0.686223,-0.257372,-162.612968,77.653400,-110.329010
51677,-9.395653,-2.696116,-2.251858,1.459814,-1.465155,0.002621,0.058582,0.063305,-0.491275,-0.094029,-0.026724,-0.022497,0.999997,0.000293,0.000317,-0.002456,-0.576485,0.363681,-0.685582,-0.255690,-161.431589,77.537035,-109.151760
51678,-9.418983,-2.510283,-2.348113,1.219227,-1.389509,0.042003,0.308817,0.066822,-0.461604,-0.094255,-0.024849,-0.023488,0.999996,0.001544,0.000334,-0.002308,-0.577409,0.364420,-0.685329,-0.253223,-160.207864,77.418851,-108.078518
51679,-9.282642,-1.882483,-2.103581,0.821453,-0.817605,-0.179789,0.511736,0.102376,-0.438724,-0.092878,-0.018567,-0.021036,0.999994,0.002559,0.000512,-0.002194,-0.578547,0.364547,-0.685461,-0.250063,-158.972840,77.281327,-107.111188
51680,-9.399632,-1.206189,-1.759435,0.468500,-0.084430,-0.185811,0.627641,0.136678,-0.405181,-0.094032,-0.011816,-0.017567,0.999993,0.003138,0.000683,-0.002026,-0.579728,0.364251,-0.685899,-0.246534,-157.809774,77.128085,-106.286323
51681,-9.802650,-0.476771,-1.501504,0.045963,0.680115,0.092306,0.625658,0.111068,-0.396058,-0.098044,-0.004527,-0.014975,0.999993,0.003128,0.000555,-0.001980,-0.580976,0.363904,-0.686259,-0.243085,-156.663135,76.986847,-105.475496
51682,-9.824513,0.243979,-1.696739,-0.670712,1.016521,0.085601,0.490994,0.048938,-0.418061,-0.098244,0.002687,-0.016937,0.999995,0.002455,0.000245,-0.002090,-0.582210,0.363932,-0.686234,-0.240141,-155.506342,76.869341,-104.575780
51683,-9.461179,0.248052,-2.022644,-0.934234,0.726275,-0.207166,0.308547,0.011179,-0.465353,-0.094607,0.002732,-0.020217,0.999996,0.001543,0.000056,-0.002327,-0.583295,0.364616,-0.685780,-0.237755,-154.324765,76.755936,-103.541671
51684,-9.277224,-0.240539,-2.534368,-0.922447,0.029854,-0.236898,0.124874,0.036498,-0.520595,-0.092783,-0.002148,-0.025328,0.999996,0.000624,0.000182,-0.002603,-0.584018,0.366042,-0.685085,-0.235787,-153.179418,76.610653,-102.437249
51685,-9.552781,-1.270885,-2.513357,-0.133258,-0.497099,0.133298,0.075601,0.036537,-0.535118,-0.095566,-0.012444,-0.025121,0.999996,0.000378,0.000183,-0.002676,-0.584665,0.367669,-0.684292,-0.233947,-152.052699,76.456610,-101.321206
51686,-9.453595,-2.218086,-2.566200,0.523399,-1.113275,0.155370,0.156675,-0.010277,-0.530610,-0.094593,-0.021910,-0.025684,0.999996,0.000783,-0.000051,-0.002653,-0.585611,0.368976,-0.683468,-0.231923,-150.864356,76.322064,-100.189936
51687,-9.044622,-3.006485,-3.160026,0.697170,-2.111034,-0.020492,0.347286,-0.001111,-0.517112,-0.090523,-0.029776,-0.031653,0.999995,0.001736,-0.000006,-0.002586,-0.586858,0.369697,-0.682903,-0.229272,-149.624800,76.181206,-99.116666
51688,-9.087387,-3.003302,-3.049088,0.710829,-1.984559,0.008372,0.690771,0.049971,-0.504592,-0.090957,-0.029698,-0.030571,0.999991,0.003454,0.000250,-0.002523,-0.588541,0.369410,-0.682904,-0.225384,-148.302636,76.013310,-98.161373
51689,-9.310636,-1.934422,-2.243889,0.350041,-0.631234,-0.068787,0.959219,0.077991,-0.467760,-0.093160,-0.019019,-0.022494,0.999986,0.004796,0.000390,-0.002339,-0.590571,0.368242,-0.683334,-0.220633,-146.956056,75.837711,-97.337712
51690,-9.643569,-0.450206,-1.457494,-0.315809,1.001612,-0.105878,1.031434,0.061973,-0.442956,-0.096450,-0.004213,-0.014567,0.999984,0.005157,0.000310,-0.002215,-0.592742,0.366736,-0.683830,-0.215729,-145.624457,75.673173,-96.572632
51691,-9.894330,0.954047,-1.235818,-1.268256,2.162267,-0.114697,0.930029,0.025990,-0.504490,-0.098920,0.009847,-0.012300,0.999986,0.004650,0.000130,-0.002522,-0.594901,0.365701,-0.683968,-0.211052,-144.213674,75.500629,-95.664182
51692,-10.160856,1.640885,-1.432214,-1.950208,2.574215,0.064379,0.559044,-0.024106,-0.604820,-0.101557,0.016756,-0.014288,0.999992,0.002795,-0.000121,-0.003024,-0.596644,0.366043,-0.683376,-0.207429,-142.803736,75.311640,-94.537269
51693,-10.053749,1.398593,-2.320693,-2.415542,1.791717,0.155962,0.186945,-0.126881,-0.692720,-0.100473,0.014356,-0.023257,0.999993,0.000935,-0.000634,-0.003464,-0.598141,0.367690,-0.681913,-0.205004,-141.348821,75.131073,-93.141455
51694,-9.752870,0.579524,-4.283328,-3.176033,-0.194195,0.369447,-0.162421,-0.174138,-0.784795,-0.097468,0.006143,-0.042923,0.999992,-0.000812,-0.000871,-0.003924,-0.599241,0.370635,-0.679778,-0.203575,-139.915594,74.929111,-91.560595
51695,-9.971106,0.008414,-5.883008,-3.872893,-1.631588,0.974851,-0.349115,-0.201184,-0.884528,-0.099650,0.000422,-0.058931,0.999988,-0.001746,-0.001006,-0.004423,-0.600177,0.374449,-0.677168,-0.202531,-138.433294,74.691168,-89.815719
51696,-9.438847,-1.152866,-5.645121,-2.909754,-2.315360,0.601741,-0.310320,-0.285585,-0.935742,-0.094361,-0.011175,-0.056568,0.999987,-0.001552,-0.001428,-0.004679,-0.601508,0.378219,-0.674237,-0.201352,-136.785232,74.456794,-87.920671
51697,-8.896876,-1.860079,-4.705149,-1.823381,-2.196391,0.016012,-0.056492,-0.265140,-0.891860,-0.088988,-0.018217,-0.047164,0.999989,-0.000282,-0.001326,-0.004459,-0.603192,0.381093,-0.671688,-0.199406,-135.138041,74.216906,-86.175055
51698,-9.647964,-1.597737,-2.567043,-0.705033,-0.235132,0.270595,0.359140,-0.194021,-0.847145,-0.096521,-0.015522,-0.025792,0.999989,0.001796,-0.000970,-0.004236,-0.605371,0.382622,-0.669841,-0.196059,-133.471726,73.953561,-84.655344
51699,-10.506654,-0.147967,-0.749775,-0.696146,2.274440,0.449643,0.700917,-0.200305,-0.806245,-0.105064,-0.001030,-0.007607,0.999985,0.003505,-0.001002,-0.004031,-0.608169,0.382967,-0.668370,-0.191698,-131.707078,73.697285,-83.234971
51700,-10.475190,1.920892,-0.053316,-1.846447,4.118912,-0.166607,0.724540,-0.212689,-0.786624,-0.104675,0.019623,-0.000574,0.999985,0.003623,-0.001063,-0.003933,-0.611018,0.383149,-0.666903,-0.187336,-129.985655,73.442513,-81.872107
51701,-10.637238,2.837897,-0.210849,-2.700909,4.676074,-0.216449,0.475833,-0.166749,-0.748394,-0.106263,0.028782,-0.002129,0.999990,0.002379,-0.000834,-0.003742,-0.613186,0.383997,-0.665399,-0.183828,-128.565880,73.177525,-80.673415
51702,-10.887604,3.340261,-0.771656,-3.523322,4.702690,-0.026826,-0.002199,-0.119820,-0.701322,-0.108753,0.033784,-0.007782,0.999994,-0.000011,-0.000599,-0.003507,-0.614227,0.386191,-0.663681,-0.181962,-127.581907,72.910074,-79.642438
51703,-10.859171,3.157037,-1.522961,-3.954350,4.059959,0.091220,-0.572321,-0.083544,-0.588788,-0.108492,0.031846,-0.015366,0.999991,-0.002862,-0.000418,-0.002944,-0.613935,0.389787,-0.661763,-0.182261,-127.130545,72.677833,-78.825739
51704,-10.837285,3.436138,-1.555097,-4.223741,4.202831,-0.006147,-0.870873,0.018611,-0.249897,-0.108331,0.034429,-0.015691,0.999990,-0.004354,0.000093,-0.001249,-0.612403,0.393266,-0.660535,-0.184385,-127.384056,72.563981,-78.567561
51705,-10.698484,2.869003,-0.913407,-3.376308,4.246190,-0.112517,-0.940980,-0.003139,0.250386,-0.107020,0.028513,-0.009270,0.999988,-0.004705,-0.000016,0.001252,-0.610331,0.395273,-0.660147,-0.188313,-128.205090,72.685641,-78.862308
51706,-10.242793,2.257177,-2.615330,-3.977703,2.439593,-0.062036,-0.843751,0.008932,0.624756,-0.102499,0.022141,-0.026243,0.999986,-0.004219,0.000045,0.003124,-0.608042,0.395754,-0.660607,-0.193032,-129.432513,72.967869,-79.640036
51707,-10.435440,1.696378,-2.744184,-3.582488,1.998556,0.310425,-0.522267,0.115983,0.794645,-0.104436,0.016477,-0.027425,0.999989,-0.002611,0.000580,0.003973,-0.605857,0.394781,-0.662027,-0.196991,-130.874266,73.280424,-80.833603
51708,-10.495518,1.696234,-2.244146,-3.183158,2.334920,0.310756,-0.260801,0.152298,0.874651,-0.105045,0.016474,-0.022383,0.999989,-0.001304,0.000761,0.004373,-0.603975,0.392787,-0.663953,-0.200248,-132.368912,73.603577,-82.236035
51709,-10.249061,2.289773,-1.419541,-3.011763,3.193343,-0.167359,-0.099489,0.162904,0.957787,-0.102610,0.022399,-0.014123,0.999988,-0.000497,0.000815,0.004789,-0.602277,0.390019,-0.666227,-0.203199,-133.959651,73.947486,-83.833274
51710,-10.014986,2.650060,-0.646859,-2.696207,3.874229,-0.568177,-0.043998,0.113475,1.062422,-0.100292,0.025967,-0.006417,0.999986,-0.000220,0.000567,0.005312,-0.600730,0.386687,-0.668588,-0.206367,-135.665518,74.339911,-85.579423
51711,-9.862992,2.791538,-0.358434,-2.526571,4.079610,-0.747819,-0.106238,0.090334,1.135875,-0.098788,0.027353,-0.003554,0.999984,-0.000531,0.000452,0.005679,-0.599045,0.383245,-0.670944,-0.210006,-137.578740,74.756865,-87.501293
51712,-9.936320,2.504668,0.195139,-1.861059,4.270969,-0.683835,-0.210079,0.077860,1.185498,-0.099509,0.024459,0.001964,0.999982,-0.001050,0.000389,0.005927,-0.597129,0.379936,-0.673218,-0.214155,-139.717291,75.178431,-89.589994
51713,-9.984660,2.068508,0.287815,-1.373367,4.012085,-0.535260,-0.324083,0.032265,1.270250,-0.099975,0.020055,0.002861,0.999979,-0.001620,0.000161,0.006351,-0.595037,0.376601,-0.675375,-0.219024,-142.133437,75.630483,-91.894975
51714,-9.957877,1.630435,0.769779,-0.630073,4.010830,-0.543125,-0.366384,-0.025430,1.422028,-0.099692,0.015610,0.007656,0.999973,-0.001832,-0.000127,0.007110,-0.592863,0.372815,-0.677559,-0.224580,-144.926480,76.132629,-94.557535
51715,-9.769093,1.363290,0.515887,-0.483290,3.515470,-0.594998,-0.421031,-0.094418,1.574812,-0.097797,0.012874,0.005085,0.999967,-0.002105,-0.000472,0.007874,-0.590615,0.368553,-0.679728,-0.230896,-148.178843,76.682695,-97.655512
51716,-9.816273,1.394085,0.095911,-0.657603,3.123970,-0.425575,-0.464293,-0.113061,1.696772,-0.098277,0.013109,0.000872,0.999961,-0.002321,-0.000565,0.008484,-0.588165,0.363976,-0.681959,-0.237729,-151.958852,77.229811,-101.261508
51717,-10.031101,1.506862,-0.175814,-0.783536,2.917252,-0.127780,-0.520053,-0.156164,1.786614,-0.100439,0.014167,-0.001874,0.999956,-0.002600,-0.000781,0.008933,-0.585606,0.359154,-0.684111,-0.245084,-156.261054,77.764565,-105.362987
51718,-9.989772,1.508517,-0.525352,-0.877864,2.515985,-0.053418,-0.597280,-0.208391,1.830738,-0.100025,0.014154,-0.005401,0.999953,-0.002986,-0.001042,0.009154,-0.582979,0.354331,-0.686024,-0.252895,-161.022454,78.263209,-109.879562
51719,-9.743340,1.024503,-0.802079,-0.562610,1.821382,-0.169620,-0.664837,-0.292739,1.821746,-0.097509,0.009330,-0.008196,0.999952,-0.003324,-0.001464,0.009109,-0.580478,0.349573,-0.687531,-0.261047,-166.124860,78.725742,-114.697805
51720,-9.376309,0.212178,-1.321168,-0.158129,0.721063,-0.370322,-0.727227,-0.348257,1.696561,-0.093753,0.001278,-0.013381,0.999956,-0.003636,-0.001741,0.008483,-0.578166,0.345344,-0.688506,-0.269113,-171.238006,79.116723,-119.482377
51721,-8.987352,-0.140372,-2.663236,-0.626373,-0.720162,-0.486815,-0.703344,-0.317837,1.544563,-0.089816,-0.002191,-0.026768,0.999963,-0.003517,-0.001589,0.007723,-0.575949,0.341559,-0.689287,-0.276592,-176.216611,79.399534,-124.139577
51722,-8.935467,-0.058001,-3.213218,-0.922467,-1.220264,-0.440989,-0.586980,-0.243619,1.497585,-0.089307,-0.001343,-0.032238,0.999967,-0.002935,-0.001218,0.007488,-0.573698,0.337701,-0.690308,-0.283379,178.810768,79.561889,-128.854090
51723,-8.982548,-0.339457,-2.707088,-0.284522,-1.102358,-0.494334,-0.444250,-0.241426,1.511012,-0.089763,-0.004133,-0.027171,0.999968,-0.002221,-0.001207,0.007555,-0.571625,0.333345,-0.691521,-0.289698,173.749093,79.647207,-133.741519
51724,-8.913459,-1.110467,-3.174643,0.140544,-2.055819,-0.511437,-0.285358,-0.264588,1.531918,-0.089004,-0.011832,-0.031848,0.999969,-0.001427,-0.001323,0.007660,-0.569828,0.328432,-0.692882,-0.295539,168.669299,79.665082,-138.737985
51725,-8.816239,-1.761770,-3.722214,0.412069,-2.999242,-0.565097,0.009539,-0.222472,1.516216,-0.087984,-0.018283,-0.037321,0.999971,0.000048,-0.001112,0.007581,-0.568360,0.322751,-0.694736,-0.300234,163.849316,79.584261,-143.643759
51726,-8.872299,-1.898525,-3.411483,0.795560,-2.931964,-0.607817,0.345173,-0.188163,1.474045,-0.088548,-0.019579,-0.034232,0.999971,0.001726,-0.000941,0.007370,-0.567342,0.316319,-0.697077,-0.303562,159.499439,79.422037,-148.267776
51727,-8.755123,-1.303496,-3.478296,0.340938,-2.718222,-0.705334,0.575084,-0.126541,1.412988,-0.087435,-0.013553,-0.034877,0.999971,0.002875,-0.000633,0.007065,-0.566532,0.309500,-0.699809,-0.305807,155.672476,79.180549,-152.497927
51728,-8.911764,-0.722471,-2.977711,0.285042,-2.032584,-0.615150,0.684646,-0.081087,1.386512,-0.089053,-0.007740,-0.029839,0.999970,0.003423,-0.000405,0.006932,-0.565739,0.302536,-0.702749,-0.307498,152.242339,78.873558,-156.390514
51729,-9.049331,-0.948580,-2.626714,0.766677,-1.970258,-0.581264,0.693374,-0.115025,1.333874,-0.090413,-0.009998,-0.026353,0.999972,0.003467,-0.000575,0.006669,-0.565126,0.295641,-0.705491,-0.309048,149.094155,78.555683,-160.006084
51730,-8.616427,-0.982483,-3.476146,0.251023,-2.749328,-0.886928,0.689117,-0.074051,1.296167,-0.086086,-0.010263,-0.034828,0.999973,0.003446,-0.000370,0.006481,-0.564389,0.288960,-0.708241,-0.310424,146.294074,78.193992,-163.266915
51731,-8.679515,-0.826823,-3.239881,0.351370,-2.531156,-0.869335,0.755060,0.006950,1.321755,-0.086740,-0.008719,-0.032428,0.999971,0.003775,0.000035,0.006609,-0.563388,0.282090,-0.711324,-0.311507,143.783454,77.754957,-166.276421
51732,-8.567278,-0.962747,-2.807226,0.764732,-2.359510,-1.091860,0.795988,0.042661,1.331144,-0.085613,-0.010086,-0.028094,0.999970,0.003980,0.000213,0.006656,-0.562270,0.275131,-0.714537,-0.312399,141.537406,77.271699,-169.043005
51733,-8.251925,-0.947587,-3.232096,0.476985,-2.743909,-1.346192,0.829189,0.070152,1.293446,-0.082468,-0.009875,-0.032332,0.999970,0.004146,0.000351,0.006467,-0.561123,0.268221,-0.717790,-0.313012,139.604155,76.767532,-171.514755
51734,-7.812082,-0.756276,-3.453273,0.148387,-2.846524,-1.725624,0.915485,0.146336,1.236545,-0.078098,-0.007888,-0.034511,0.999970,0.004577,0.000732,0.006183,-0.559875,0.261394,-0.721266,-0.313032,138.107796,76.236636,-173.592070
51735,-7.753175,-0.613534,-3.273418,0.196053,-2.655996,-1.805793,0.980246,0.207452,1.173803,-0.077529,-0.006430,-0.032685,0.999970,0.004901,0.001037,0.005869,-0.558555,0.254675,-0.724895,-0.312545,136.974111,75.692121,-175.339893
