// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09831,-3.981526,2.990831,8.513387,-0.010837,-0.000500,0.050135,-0.011054,0.002638,-0.019865,-0.039811,0.029917,0.085133,1.000000,-0.000055,0.000013,-0.000099,0.758960,0.253024,0.066992,-0.596214,19.416774,23.790959,-72.176074
09832,-3.975150,3.018116,8.530664,0.015082,-0.009328,0.070771,-0.012706,0.004181,-0.021565,-0.039746,0.030191,0.085306,1.000000,-0.000064,0.000021,-0.000108,0.758962,0.252949,0.067066,-0.596234,19.403583,23.793100,-72.180229
09833,-3.931444,2.984664,8.530652,-0.001926,-0.052359,0.042958,-0.013109,0.001247,-0.023845,-0.039310,0.029857,0.085305,1.000000,-0.000066,0.000006,-0.000119,0.758960,0.252862,0.067134,-0.596267,19.389177,23.794041,-72.186406
09834,-3.984333,3.003864,8.551961,-0.000971,-0.012891,0.088524,-0.009110,0.008063,-0.020047,-0.039837,0.030047,0.085520,1.000000,-0.000046,0.000040,-0.000100,0.758961,0.252813,0.067210,-0.596277,19.378732,23.797990,-72.188859
09835,-3.985394,2.983602,8.514114,-0.011000,0.002513,0.050134,-0.009162,0.001447,-0.019684,-0.039850,0.029844,0.085140,1.000000,-0.000046,0.000007,-0.000098,0.758966,0.252743,0.067262,-0.596295,19.367596,23.798243,-72.192537
09836,-4.020322,2.952330,8.544697,-0.054663,0.014066,0.081144,-0.005726,0.002744,-0.021960,-0.040199,0.029530,0.085447,1.000000,-0.000029,0.000014,-0.000110,0.758959,0.252690,0.067311,-0.596321,19.358188,23.799680,-72.197226
09837,-3.994241,2.970455,8.535156,-0.027054,-0.001064,0.067885,-0.005390,0.003488,-0.016844,-0.039938,0.029710,0.085351,1.000000,-0.000027,0.000017,-0.000084,0.758967,0.252641,0.067355,-0.596326,19.350059,23.800498,-72.198803
09838,-3.994941,2.988089,8.573108,-0.017098,-0.014946,0.106279,-0.003497,0.002296,-0.016661,-0.039946,0.029886,0.085731,1.000000,-0.000017,0.000011,-0.000083,0.758973,0.252597,0.067389,-0.596333,19.343154,23.800685,-72.200455
09839,-3.975908,2.977476,8.546464,-0.015461,-0.020527,0.072382,-0.001603,0.001103,-0.016477,-0.039756,0.029779,0.085465,1.000000,-0.000008,0.000006,-0.000082,0.758978,0.252555,0.067412,-0.596342,19.337082,23.800144,-72.202311
09840,-3.963973,2.975124,8.578641,-0.019806,-0.045831,0.094635,-0.003080,0.000804,-0.016855,-0.039637,0.029756,0.085786,1.000000,-0.000015,0.000004,-0.000084,0.758984,0.252508,0.067439,-0.596352,19.330245,23.799561,-72.204387
09841,-3.989543,2.995919,8.552319,-0.001231,-0.007584,0.088529,-0.001604,0.001104,-0.016478,-0.039892,0.029963,0.085523,1.000000,-0.000008,0.000006,-0.000082,0.758989,0.252467,0.067463,-0.596360,19.324172,23.799019,-72.206243
09842,-3.945352,2.963879,8.552028,-0.018208,-0.050676,0.060745,-0.000850,0.000355,-0.011555,-0.039452,0.029641,0.085520,1.000000,-0.000004,0.000002,-0.000058,0.759007,0.252429,0.067475,-0.596351,19.319838,23.797188,-72.205280
09843,-3.958343,2.983669,8.557716,-0.003926,-0.038472,0.076891,0.004303,0.002304,-0.014968,-0.039580,0.029838,0.085578,1.000000,0.000022,0.000012,-0.000075,0.759009,0.252414,0.067484,-0.596355,19.317609,23.797007,-72.205995
09844,-3.951961,2.993541,8.536680,0.011993,-0.032637,0.059140,-0.001958,0.004787,-0.019122,-0.039515,0.029940,0.085367,1.000000,-0.000010,0.000024,-0.000096,0.759005,0.252382,0.067525,-0.596368,19.311206,23.799007,-72.208585
09845,-3.979741,2.973236,8.546157,-0.015687,-0.016009,0.072390,-0.001781,0.002946,-0.017801,-0.039794,0.029737,0.085462,1.000000,-0.000009,0.000015,-0.000089,0.759006,0.252345,0.067558,-0.596380,19.304870,23.799707,-72.210843
09846,-3.980566,2.972426,8.546054,-0.015739,-0.015265,0.072391,-0.000064,0.003596,-0.018939,-0.039801,0.029728,0.085461,1.000000,-0.000000,0.000018,-0.000095,0.759000,0.252317,0.067589,-0.596395,19.299496,23.801028,-72.213572
09847,-3.993930,2.991751,8.551730,-0.001468,-0.003047,0.088531,-0.001541,0.003297,-0.019317,-0.039935,0.029922,0.085518,1.000000,-0.000008,0.000016,-0.000097,0.758996,0.252281,0.067625,-0.596411,19.292964,23.802204,-72.216653
09848,-3.975187,2.981210,8.524932,0.000150,-0.008667,0.054638,-0.001143,0.006231,-0.017037,-0.039747,0.029816,0.085250,1.000000,-0.000006,0.000031,-0.000085,0.758997,0.252258,0.067667,-0.596415,19.287646,23.804589,-72.217713
09849,-3.976181,2.980385,8.524757,0.000124,-0.007905,0.054639,-0.002860,0.005581,-0.015900,-0.039757,0.029808,0.085248,1.000000,-0.000014,0.000028,-0.000079,0.759003,0.252225,0.067711,-0.596416,19.281364,23.806353,-72.218303
09850,-4.011065,2.949498,8.555146,-0.043561,0.003594,0.085636,-0.004976,0.001997,-0.017044,-0.040107,0.029501,0.085551,1.000000,-0.000025,0.000010,-0.000085,0.759010,0.252174,0.067748,-0.596424,19.273494,23.806448,-72.220243
09851,-3.965211,2.977079,8.556831,-0.004208,-0.032435,0.076913,0.001830,0.002408,-0.018757,-0.039648,0.029774,0.085569,1.000000,0.000009,0.000012,-0.000094,0.759004,0.252149,0.067769,-0.596441,19.268952,23.807037,-72.223177
09852,-3.991001,2.997898,8.530392,0.014280,0.005818,0.070775,-0.003260,0.002648,-0.018182,-0.039906,0.029984,0.085304,1.000000,-0.000016,0.000013,-0.000091,0.759005,0.252106,0.067805,-0.596453,19.261849,23.807700,-72.225656
09853,-3.966942,2.975384,8.556618,-0.004279,-0.030927,0.076918,-0.001565,0.007725,-0.016845,-0.039664,0.029758,0.085567,1.000000,-0.000008,0.000039,-0.000084,0.759007,0.252084,0.067854,-0.596455,19.256262,23.810802,-72.226362
09854,-3.973247,2.986418,8.503465,0.015875,0.000949,0.036884,-0.003920,0.003790,-0.016474,-0.039728,0.029869,0.085035,1.000000,-0.000020,0.000019,-0.000082,0.759013,0.252043,0.067895,-0.596459,19.249284,23.811759,-72.227596
09855,-3.968813,2.973556,8.556386,-0.004351,-0.029420,0.076922,-0.002863,0.005583,-0.015902,-0.039683,0.029740,0.085565,1.000000,-0.000014,0.000028,-0.000080,0.759020,0.252010,0.067938,-0.596459,19.243000,23.813523,-72.228187
09856,-3.989557,2.963617,8.544921,-0.016124,-0.007744,0.072399,-0.002142,0.006634,-0.020449,-0.039890,0.029641,0.085450,1.000000,-0.000011,0.000033,-0.000102,0.759012,0.251983,0.067989,-0.596476,19.236327,23.816770,-72.231184
09857,-3.963817,2.981973,8.535232,0.011535,-0.022812,0.059168,-0.005335,0.005681,-0.019691,-0.039633,0.029826,0.085353,1.000000,-0.000027,0.000028,-0.000098,0.759010,0.251940,0.068046,-0.596489,19.227731,23.819301,-72.233997
09858,-3.979307,2.941368,8.538796,-0.030479,-0.017734,0.056270,0.001050,0.007589,-0.021209,-0.039787,0.029417,0.085390,1.000000,0.000005,0.000038,-0.000106,0.758995,0.251928,0.068091,-0.596508,19.222784,23.823207,-72.237248
09859,-3.973320,2.969603,8.555668,-0.004497,-0.026407,0.076931,-0.004100,0.005633,-0.017798,-0.039728,0.029701,0.085557,1.000000,-0.000021,0.000028,-0.000089,0.758998,0.251889,0.068141,-0.596515,19.215342,23.825354,-72.238952
09860,-3.986957,2.988630,8.561333,0.009726,-0.014165,0.093061,-0.003620,0.006335,-0.020830,-0.039864,0.029892,0.085614,1.000000,-0.000018,0.000032,-0.000104,0.758990,0.251856,0.068196,-0.596533,19.207705,23.828508,-72.242238
09861,-3.989736,2.927943,8.559147,-0.046536,-0.020586,0.074033,-0.000728,0.004746,-0.017236,-0.039893,0.029283,0.085592,1.000000,-0.000004,0.000024,-0.000086,0.758991,0.251828,0.068232,-0.596540,19.202256,23.830068,-72.243793
09862,-4.008473,2.978009,8.549722,-0.002093,0.008266,0.088528,0.001588,0.002066,-0.017245,-0.040081,0.029783,0.085498,1.000000,0.000008,0.000010,-0.000086,0.758989,0.251802,0.068250,-0.596551,19.198104,23.830237,-72.245839
09863,-3.969857,2.976809,8.534227,0.011310,-0.018290,0.059178,0.001408,0.003909,-0.018568,-0.039694,0.029771,0.085343,1.000000,0.000007,0.000020,-0.000093,0.758983,0.251780,0.068278,-0.596565,19.193489,23.831594,-72.248355
09864,-3.951035,2.985173,8.545376,0.023007,-0.038461,0.063718,-0.000309,0.003256,-0.017431,-0.039506,0.029855,0.085454,1.000000,-0.000002,0.000016,-0.000087,0.758982,0.251751,0.068307,-0.596575,19.188305,23.832442,-72.250266
09865,-3.978662,2.964871,8.554826,-0.004719,-0.021891,0.076942,-0.001785,0.002953,-0.017810,-0.039783,0.029653,0.085549,1.000000,-0.000009,0.000015,-0.000089,0.758983,0.251713,0.068340,-0.596586,19.181964,23.833137,-72.252531
09866,-3.972444,2.974380,8.533870,0.011183,-0.016039,0.059182,-0.004525,0.007125,-0.017608,-0.039719,0.029749,0.085339,1.000000,-0.000023,0.000036,-0.000088,0.758986,0.251679,0.068396,-0.596590,19.174643,23.836111,-72.253750
09867,-3.960985,2.971853,8.565929,0.006962,-0.041296,0.081488,-0.002781,0.003354,-0.021221,-0.039605,0.029724,0.085660,1.000000,-0.000014,0.000017,-0.000106,0.758977,0.251638,0.068437,-0.596614,19.166949,23.837664,-72.257952
09868,-3.993990,2.981914,8.560396,0.009414,-0.008120,0.093068,-0.003742,0.001949,-0.015158,-0.039937,0.029824,0.085604,1.000000,-0.000019,0.000010,-0.000076,0.758988,0.251593,0.068469,-0.596615,19.160232,23.837376,-72.258787
09869,-3.974995,2.971224,8.533782,0.011081,-0.013770,0.059186,-0.004258,0.003052,-0.021601,-0.039745,0.029718,0.085338,1.000000,-0.000021,0.000015,-0.000108,0.758981,0.251545,0.068514,-0.596640,19.151577,23.838834,-72.263276
09870,-3.983105,2.959450,8.554635,-0.004921,-0.018140,0.076949,-0.007058,0.005029,-0.018561,-0.039826,0.029601,0.085546,1.000000,-0.000035,0.000025,-0.000093,0.758985,0.251495,0.068571,-0.596649,19.142402,23.840853,-72.265492
09871,-3.976910,2.968532,8.533827,0.011003,-0.012265,0.059188,-0.008534,0.004726,-0.018941,-0.039764,0.029693,0.085338,1.000000,-0.000043,0.000024,-0.000095,0.758990,0.251437,0.068632,-0.596660,19.132073,23.842715,-72.268063
09872,-3.985133,2.956447,8.554730,-0.004998,-0.016637,0.076952,-0.010192,0.006266,-0.020642,-0.039846,0.029573,0.085547,1.000000,-0.000051,0.000031,-0.000103,0.758991,0.251378,0.068706,-0.596675,19.120706,23.845793,-72.271258
09873,-4.013042,2.935345,8.564273,-0.032746,-0.000095,0.090163,-0.006819,0.005382,-0.020079,-0.040125,0.029360,0.085643,1.000000,-0.000034,0.000027,-0.000100,0.758990,0.251328,0.068766,-0.596690,19.111141,23.848222,-72.274369
09874,-3.987157,2.953481,8.554811,-0.005075,-0.015135,0.076954,-0.007450,0.002098,-0.020847,-0.039868,0.029542,0.085547,1.000000,-0.000037,0.000010,-0.000104,0.758989,0.251267,0.068816,-0.596712,19.100950,23.849081,-72.278541
09875,-3.968422,2.961076,8.566219,0.006680,-0.035268,0.081511,-0.009198,0.005866,-0.017233,-0.039679,0.029618,0.085662,1.000000,-0.000046,0.000029,-0.000086,0.759000,0.251211,0.068881,-0.596715,19.090742,23.851238,-72.279869
09876,-3.976566,2.949017,8.587138,-0.009315,-0.039644,0.099278,-0.010012,0.004424,-0.019323,-0.039761,0.029498,0.085871,1.000000,-0.000050,0.000022,-0.000097,0.759005,0.251148,0.068945,-0.596727,19.079641,23.853070,-72.282663
09877,-3.984656,2.918319,8.570050,-0.035367,-0.029547,0.078607,-0.006341,0.006089,-0.023113,-0.039841,0.029191,0.085701,1.000000,-0.000032,0.000030,-0.000116,0.758994,0.251100,0.069010,-0.596752,19.069680,23.856447,-72.287428
09878,-3.971481,2.937935,8.528328,-0.003527,-0.018571,0.043080,-0.007484,0.006524,-0.018371,-0.039709,0.029386,0.085283,1.000000,-0.000037,0.000033,-0.000092,0.758999,0.251053,0.069074,-0.596759,19.060427,23.859236,-72.289230
09879,-3.967343,2.924565,8.581267,-0.023648,-0.048940,0.083174,-0.007005,0.007229,-0.021404,-0.039667,0.029253,0.085813,1.000000,-0.000035,0.000036,-0.000107,0.758994,0.251008,0.069143,-0.596777,19.050587,23.862908,-72.292752
09880,-3.981162,2.943199,8.587005,-0.009457,-0.036639,0.099290,-0.006582,0.005739,-0.021599,-0.039806,0.029439,0.085870,1.000000,-0.000033,0.000029,-0.000108,0.758988,0.250961,0.069205,-0.596797,19.041013,23.865876,-72.296627
09881,-3.982420,2.941816,8.586895,-0.009479,-0.035878,0.099292,-0.005954,0.009025,-0.020832,-0.039817,0.029425,0.085870,1.000000,-0.000030,0.000045,-0.000104,0.758983,0.250925,0.069277,-0.596811,19.032059,23.870410,-72.299446
09882,-3.976687,2.950984,8.565869,0.006414,-0.030014,0.081529,-0.005715,0.009379,-0.022348,-0.039760,0.029517,0.085660,1.000000,-0.000029,0.000047,-0.000112,0.758972,0.250891,0.069352,-0.596829,19.023102,23.875488,-72.303022
09883,-3.972409,2.900405,8.542756,-0.033880,-0.031522,0.044743,-0.005291,0.007889,-0.022544,-0.039717,0.029011,0.085428,1.000000,-0.000026,0.000039,-0.000113,0.758961,0.250854,0.069419,-0.596851,19.014022,23.879724,-72.307089
09884,-3.993743,2.908512,8.569154,-0.035638,-0.024339,0.078620,-0.005660,0.011576,-0.025188,-0.039929,0.029093,0.085693,1.000000,-0.000028,0.000058,-0.000126,0.758941,0.250826,0.069505,-0.596878,19.004595,23.886521,-72.311901
09885,-4.020474,2.928682,8.542474,-0.017303,0.013996,0.072390,-0.001862,0.009206,-0.024818,-0.040197,0.029293,0.085426,1.000000,-0.000009,0.000046,-0.000124,0.758919,0.250805,0.069571,-0.596908,18.997039,23.891893,-72.317050
09886,-3.977271,2.915217,8.579852,-0.023901,-0.043720,0.083198,-0.000387,0.009512,-0.024438,-0.039765,0.029157,0.085800,1.000000,-0.000002,0.000048,-0.000122,0.758895,0.250791,0.069632,-0.596936,18.990641,23.897431,-72.321841
09887,-3.991233,2.915500,8.547367,-0.019799,-0.016966,0.060858,-0.003338,0.008902,-0.025200,-0.039905,0.029161,0.085475,1.000000,-0.000017,0.000045,-0.000126,0.758874,0.250763,0.069702,-0.596968,18.982120,23.902708,-72.327280
09888,-4.005391,2.934280,8.552900,-0.005626,-0.004642,0.076964,-0.004243,0.009687,-0.021974,-0.040047,0.029349,0.085530,1.000000,-0.000021,0.000048,-0.000110,0.758862,0.250737,0.069772,-0.596985,18.974117,23.907880,-72.330577
09889,-3.994001,2.913037,8.546914,-0.019876,-0.015476,0.060860,-0.002969,0.005217,-0.022557,-0.039934,0.029136,0.085470,1.000000,-0.000015,0.000026,-0.000113,0.758849,0.250700,0.069823,-0.597011,18.966136,23.910666,-72.335204
09890,-4.027375,2.922766,8.541250,-0.017531,0.017717,0.072384,-0.001400,0.003298,-0.027495,-0.040268,0.029234,0.085413,1.000000,-0.000007,0.000016,-0.000137,0.758820,0.250663,0.069868,-0.597058,18.957907,23.913403,-72.343076
09891,-3.956947,2.928839,8.569459,0.003702,-0.055708,0.070027,-0.003116,0.002639,-0.026361,-0.039564,0.029295,0.085695,1.000000,-0.000016,0.000013,-0.000132,0.758797,0.250617,0.069914,-0.597102,18.948714,23.915501,-72.350483
09892,-3.983281,2.948912,8.542996,0.021978,-0.017375,0.063780,-0.003488,0.006327,-0.029006,-0.039826,0.029496,0.085431,1.000000,-0.000017,0.000032,-0.000145,0.758765,0.250581,0.069979,-0.597150,18.939175,23.920158,-72.358636
09893,-3.991984,2.936813,8.563624,0.006018,-0.021748,0.081551,-0.007147,0.011274,-0.025578,-0.039911,0.029376,0.085637,1.000000,-0.000036,0.000056,-0.000128,0.758746,0.250545,0.070069,-0.597179,18.928572,23.926785,-72.363824
09894,-4.027271,2.905158,8.593726,-0.037738,-0.010426,0.112505,-0.002972,0.005220,-0.022561,-0.040267,0.029057,0.085938,1.000000,-0.000015,0.000026,-0.000113,0.758733,0.250510,0.070119,-0.597204,18.920784,23.929642,-72.368383
09895,-4.008434,2.894711,8.566968,-0.036043,-0.016146,0.078636,0.000164,0.003990,-0.020478,-0.040080,0.028951,0.085671,1.000000,0.000001,0.000020,-0.000102,0.758722,0.250482,0.070154,-0.597225,18.914995,23.931372,-72.372030
09896,-4.048792,2.894650,8.581915,-0.049660,0.011914,0.107916,0.009440,0.004341,-0.018387,-0.040483,0.028946,0.085821,1.000000,0.000047,0.000022,-0.000092,0.758706,0.250492,0.070158,-0.597240,18.915250,23.932977,-72.374293
09897,-4.029729,2.885391,8.554860,-0.047966,0.006187,0.074046,0.010196,0.003586,-0.013457,-0.040294,0.028852,0.085551,1.000000,0.000051,0.000018,-0.000067,0.758705,0.250504,0.070152,-0.597239,18.916861,23.933184,-72.373859
09898,-4.011053,2.913769,8.603696,-0.026049,-0.028292,0.117101,0.013902,0.003445,-0.007765,-0.040108,0.029133,0.086040,1.000000,0.000070,0.000017,-0.000039,0.758715,0.250532,0.070127,-0.597216,18.922154,23.932330,-72.370005
09899,-3.998236,2.876152,8.559509,-0.050403,-0.024802,0.062543,0.018176,-0.004832,-0.010065,-0.039983,0.028756,0.085597,1.000000,0.000091,-0.000024,-0.000050,0.758716,0.250550,0.070061,-0.597215,18.928458,23.927345,-72.369272
09900,-4.009561,2.938464,8.528953,0.009814,0.009466,0.059192,0.017278,0.002571,-0.007198,-0.040093,0.029379,0.085293,1.000000,0.000086,0.000013,-0.000036,0.758725,0.250589,0.070022,-0.597193,18.935749,23.925912,-72.365261
09901,-4.010067,2.958141,8.566452,0.019916,-0.004125,0.097657,0.013228,-0.002038,-0.005695,-0.040101,0.029577,0.085666,1.000000,0.000066,-0.000010,-0.000028,0.758744,0.250598,0.069976,-0.597169,18.940497,23.921628,-72.361369
09902,-3.965069,2.928163,8.565935,0.003322,-0.047491,0.070070,0.013467,-0.001684,-0.007212,-0.039650,0.029277,0.085661,1.000000,0.000067,-0.000008,-0.000036,0.758759,0.250610,0.069932,-0.597151,18.945249,23.917890,-72.358232
09903,-4.017115,2.930735,8.548616,-0.006227,0.006578,0.076963,0.014754,0.000467,-0.008155,-0.040170,0.029303,0.085488,1.000000,0.000074,0.000002,-0.000041,0.758768,0.250631,0.069894,-0.597135,18.950487,23.915420,-72.355290
09904,-4.017227,2.931647,8.548251,-0.006281,0.007315,0.076962,0.013893,-0.003173,-0.007406,-0.040173,0.029312,0.085484,1.000000,0.000069,-0.000016,-0.000037,0.758782,0.250640,0.069843,-0.597119,18.955314,23.910910,-72.352572
09905,-4.017242,2.932593,8.547919,-0.006310,0.008073,0.076962,0.014941,-0.001376,-0.006832,-0.040172,0.029321,0.085481,1.000000,0.000075,-0.000007,-0.000034,0.758796,0.250657,0.069796,-0.597100,18.960825,23.907196,-72.349222
09906,-3.984608,2.904200,8.515193,-0.018825,-0.009339,0.027005,0.017269,-0.004047,-0.006839,-0.039847,0.029036,0.085154,1.000000,0.000086,-0.000020,-0.000034,0.758807,0.250676,0.069731,-0.597085,18.967649,23.902107,-72.346347
09907,-4.036758,2.925849,8.535763,-0.018268,0.030397,0.072352,0.018459,0.000332,-0.002465,-0.040367,0.029251,0.085360,1.000000,0.000092,0.000002,-0.000012,0.758829,0.250713,0.069674,-0.597048,18.976364,23.898504,-72.340061
09908,-3.997401,2.945801,8.558008,0.005430,-0.010519,0.081569,0.019688,-0.006333,-0.000203,-0.039977,0.029450,0.085582,1.000000,0.000098,-0.000032,-0.000001,0.758858,0.250737,0.069586,-0.597012,18.985977,23.890939,-72.333722
09909,-3.977477,2.956252,8.569078,0.017285,-0.030582,0.086182,0.011273,-0.003051,-0.003043,-0.039776,0.029558,0.085692,1.000000,0.000056,-0.000015,-0.000015,0.758889,0.250736,0.069538,-0.596979,18.990156,23.885611,-72.328470
09910,-3.963106,2.977967,8.527215,0.049083,-0.019540,0.050634,0.008802,-0.002961,-0.006838,-0.039631,0.029777,0.085273,1.000000,0.000044,-0.000015,-0.000034,0.758910,0.250727,0.069503,-0.596959,18.992216,23.881109,-72.325375
09911,-3.930742,2.967554,8.532683,0.046760,-0.051258,0.039164,0.007327,-0.003269,-0.007218,-0.039308,0.029674,0.085327,1.000000,0.000037,-0.000016,-0.000036,0.758933,0.250709,0.069471,-0.596941,18.993117,23.876438,-72.322642
09912,-3.950770,2.977024,8.559211,0.044975,-0.044000,0.073029,0.000625,0.000672,-0.011194,-0.039506,0.029772,0.085592,1.000000,0.000003,0.000003,-0.000056,0.758951,0.250678,0.069480,-0.596931,18.989746,23.874717,-72.321389
09913,-3.951381,2.976406,8.559144,0.044953,-0.043233,0.073033,-0.002462,0.004093,-0.016121,-0.039510,0.029768,0.085592,1.000000,-0.000012,0.000020,-0.000081,0.758957,0.250642,0.069517,-0.596934,18.983514,23.875691,-72.322429
09914,-3.939449,2.955238,8.553418,0.030726,-0.054162,0.056952,-0.007455,0.002076,-0.020870,-0.039391,0.029560,0.085533,1.000000,-0.000037,0.000010,-0.000104,0.758956,0.250581,0.069567,-0.596956,18.973309,23.876534,-72.326622
09915,-3.979553,2.935322,8.530811,0.006908,-0.011776,0.047714,-0.008738,0.006545,-0.020292,-0.039790,0.029361,0.085308,1.000000,-0.000044,0.000033,-0.000101,0.758956,0.250527,0.069637,-0.596969,18.962684,23.879610,-72.329635
09916,-3.975149,2.902982,8.545943,-0.023239,-0.027875,0.049409,-0.013351,0.007462,-0.022758,-0.039745,0.029040,0.085459,1.000000,-0.000067,0.000037,-0.000114,0.758955,0.250459,0.069727,-0.596989,18.949092,23.883720,-72.333851
09917,-3.976431,2.901207,8.545950,-0.023264,-0.027120,0.049411,-0.006121,0.006426,-0.024658,-0.039758,0.029020,0.085460,1.000000,-0.000031,0.000032,-0.000123,0.758939,0.250413,0.069794,-0.597021,18.938908,23.887542,-72.339478
09918,-3.984810,2.889258,8.566680,-0.039231,-0.031545,0.067191,-0.005552,0.007518,-0.021051,-0.039842,0.028899,0.085667,1.000000,-0.000028,0.000038,-0.000105,0.758933,0.250375,0.069860,-0.597037,18.930198,23.891365,-72.342672
09919,-3.998946,2.908047,8.572206,-0.025084,-0.019101,0.083273,-0.002793,0.009980,-0.021615,-0.039982,0.029086,0.085724,1.000000,-0.000014,0.000050,-0.000108,0.758921,0.250354,0.069927,-0.597053,18.922940,23.896545,-72.345775
09920,-4.020250,2.916430,8.598500,-0.026883,-0.011832,0.117132,-0.003271,0.009273,-0.018580,-0.040196,0.029169,0.085986,1.000000,-0.000016,0.000046,-0.000093,0.758918,0.250331,0.069988,-0.597059,18.916273,23.900859,-72.347150
09921,-4.059551,2.956867,8.577498,0.005425,0.038280,0.126880,-0.000562,0.009539,-0.016302,-0.040589,0.029572,0.085777,1.000000,-0.000003,0.000048,-0.000082,0.758919,0.250318,0.070041,-0.597057,18.911531,23.904812,-72.347195
09922,-4.047819,2.936116,8.571511,-0.008800,0.027321,0.110799,-0.003370,0.004880,-0.012897,-0.040474,0.029365,0.085716,1.000000,-0.000017,0.000024,-0.000064,0.758936,0.250284,0.070079,-0.597046,18.905811,23.905690,-72.346093
09923,-4.062284,2.895632,8.575205,-0.050834,0.032011,0.107866,-0.003896,0.001976,-0.007020,-0.040621,0.028959,0.085752,1.000000,-0.000019,0.000010,-0.000035,0.758971,0.250239,0.070101,-0.597017,18.900768,23.903823,-72.342170
09924,-4.042390,2.886000,8.548679,-0.049140,0.026199,0.074007,0.002761,-0.004158,-0.000198,-0.040426,0.028859,0.085486,1.000000,0.000014,-0.000021,-0.000001,0.759021,0.250205,0.070071,-0.596971,18.900868,23.897445,-72.335374
09925,-4.009652,2.875488,8.554390,-0.051404,-0.005550,0.062568,0.003189,-0.005647,-0.000391,-0.040099,0.028754,0.085543,1.000000,0.000016,-0.000028,-0.000002,0.759070,0.250167,0.070034,-0.596929,18.900847,23.890219,-72.329068
09926,-3.948757,2.926000,8.514666,0.020145,-0.030904,0.018505,0.006138,-0.005028,0.000370,-0.039490,0.029257,0.085147,1.000000,0.000031,-0.000025,0.000002,0.759118,0.250144,0.069990,-0.596883,18.902944,23.883263,-72.322113
