// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02020,-1.734829,2.238512,8.989609,-1.086233,0.706806,-0.477084,-0.107690,-0.842502,0.549859,-0.017788,0.022385,0.089810,0.999987,-0.000538,-0.004212,0.002749,0.818227,0.151786,-0.061556,-0.551069,18.477824,3.816142,-67.298903
02021,-1.576030,2.120754,8.809791,-1.111202,0.633910,-0.704631,-0.044422,-0.822311,0.504604,-0.016176,0.021187,0.088027,0.999988,-0.000222,-0.004112,0.002523,0.819431,0.149139,-0.065183,-0.549582,18.456324,3.273557,-67.166538
02022,-1.343274,2.155828,8.682392,-0.988081,0.529233,-0.836107,0.005870,-0.787101,0.451717,-0.013823,0.021525,0.086771,0.999990,0.000029,-0.003935,0.002259,0.820447,0.146809,-0.068766,-0.548257,18.461552,2.759296,-67.056483
02023,-1.312382,2.193514,8.642604,-0.964342,0.589782,-0.871199,0.021326,-0.733002,0.399887,-0.013484,0.021899,0.086379,0.999991,0.000107,-0.003665,0.001999,0.821311,0.144705,-0.072126,-0.547089,18.473565,2.284250,-66.964987
02024,-1.343386,2.191345,8.602119,-0.998415,0.686728,-0.916939,0.042791,-0.675258,0.357684,-0.013763,0.021871,0.085980,0.999993,0.000214,-0.003376,0.001788,0.822052,0.142861,-0.075280,-0.546035,18.496967,1.847840,-66.886060
02025,-1.336985,2.307727,8.633459,-0.932737,0.775714,-0.858488,0.046770,-0.625523,0.328908,-0.013678,0.023035,0.086298,0.999994,0.000234,-0.003128,0.001645,0.822718,0.141177,-0.078215,-0.545056,18.521603,1.444034,-66.813983
02026,-1.307856,2.474277,8.647840,-0.807433,0.861155,-0.800259,0.031339,-0.567668,0.309049,-0.013362,0.024709,0.086445,0.999995,0.000157,-0.002838,0.001545,0.823355,0.139594,-0.080859,-0.544116,18.537143,1.074921,-66.742268
02027,-1.284421,2.640422,8.627420,-0.671786,0.953556,-0.774261,0.012253,-0.520037,0.291403,-0.013107,0.026380,0.086242,0.999996,0.000061,-0.002600,0.001457,0.823967,0.138067,-0.083237,-0.543219,18.541048,0.735212,-66.671580
02028,-1.209568,2.666846,8.563967,-0.622143,0.950077,-0.833448,-0.012047,-0.476076,0.293453,-0.012339,0.026656,0.085609,0.999996,-0.000060,-0.002380,0.001467,0.824613,0.136558,-0.085373,-0.542288,18.530941,0.418743,-66.591720
02029,-1.136785,2.690011,8.534485,-0.582743,0.939637,-0.860414,-0.027081,-0.432057,0.297020,-0.011592,0.026895,0.085316,0.999997,-0.000135,-0.002160,0.001485,0.825292,0.135103,-0.087285,-0.541315,18.511620,0.125832,-66.501870
02030,-1.063030,2.768523,8.575771,-0.512641,0.937549,-0.801769,-0.045386,-0.393807,0.291900,-0.010840,0.027689,0.085730,0.999997,-0.000227,-0.001969,0.001459,0.825980,0.133678,-0.088988,-0.540341,18.481581,-0.145545,-66.407695
02031,-1.026282,2.679203,8.526111,-0.573958,0.915429,-0.881932,-0.066295,-0.370164,0.289483,-0.010459,0.026805,0.085233,0.999997,-0.000331,-0.001851,0.001447,0.826681,0.132231,-0.090532,-0.539368,18.438899,-0.403356,-66.310400
02032,-0.953364,2.530730,8.436257,-0.658674,0.839676,-1.018092,-0.057115,-0.347712,0.282317,-0.009716,0.025318,0.084339,0.999997,-0.000286,-0.001739,0.001412,0.827362,0.130885,-0.092005,-0.538402,18.401252,-0.647761,-66.212731
02033,-0.962481,2.440858,8.422939,-0.747944,0.848883,-1.063405,-0.035727,-0.323949,0.273928,-0.009795,0.024410,0.084209,0.999998,-0.000179,-0.001620,0.001370,0.828013,0.129694,-0.093429,-0.537443,18.375252,-0.877511,-66.115208
02034,-0.908562,2.435022,8.337766,-0.718785,0.837711,-1.149277,-0.005150,-0.298257,0.262167,-0.009242,0.024340,0.083363,0.999998,-0.000026,-0.001491,0.001311,0.828621,0.128704,-0.094823,-0.536499,18.366612,-1.091252,-66.019354
02035,-0.828236,2.510242,8.252473,-0.609380,0.830644,-1.208664,0.015034,-0.274979,0.238205,-0.008426,0.025086,0.082515,0.999998,0.000075,-0.001375,0.001191,0.829159,0.127871,-0.096157,-0.535628,18.369186,-1.287889,-65.932323
02036,-0.820653,2.536438,8.187435,-0.577392,0.865448,-1.265252,0.016059,-0.240388,0.221223,-0.008333,0.025349,0.081866,0.999999,0.000080,-0.001202,0.001106,0.829666,0.127143,-0.097340,-0.534803,18.372313,-1.462719,-65.848278
02037,-0.731587,2.530733,8.130651,-0.540791,0.809020,-1.321497,0.022722,-0.200499,0.210997,-0.007424,0.025290,0.081302,0.999999,0.000114,-0.001002,0.001055,0.830158,0.126553,-0.098368,-0.533991,18.378800,-1.613955,-65.762603
02038,-0.689155,2.556550,8.060884,-0.491109,0.805500,-1.380684,0.028760,-0.162801,0.197799,-0.006982,0.025547,0.080607,0.999999,0.000144,-0.000814,0.000989,0.830628,0.126096,-0.099247,-0.533205,18.388714,-1.742339,-65.677309
02039,-0.644985,2.609852,8.043445,-0.431163,0.802746,-1.380960,0.023602,-0.121388,0.186071,-0.006523,0.026083,0.080434,0.999999,0.000118,-0.000607,0.000930,0.831089,0.125733,-0.099933,-0.532444,18.395300,-1.846082,-65.590916
02040,-0.577108,2.621833,8.021704,-0.393634,0.759594,-1.397056,0.013540,-0.086000,0.172864,-0.005828,0.026208,0.080216,1.000000,0.000068,-0.000430,0.000864,0.831537,0.125430,-0.100436,-0.531719,18.396167,-1.928176,-65.505314
02041,-0.432868,2.677264,8.081245,-0.309471,0.653894,-1.319261,0.007643,-0.051581,0.165516,-0.004372,0.026766,0.080812,1.000000,0.000038,-0.000258,0.000828,0.831987,0.125196,-0.100776,-0.531006,18.393311,-1.990254,-65.417471
02042,-0.268677,2.723313,8.086075,-0.206631,0.529332,-1.295038,0.004739,-0.009700,0.154196,-0.002712,0.027229,0.080861,1.000000,0.000024,-0.000048,0.000771,0.832428,0.125068,-0.100927,-0.530316,18.388824,-2.027444,-65.328216
02043,-0.263577,3.053913,8.308223,0.010961,0.640636,-0.980253,-0.011974,0.022917,0.138640,-0.002647,0.030542,0.083081,1.000000,-0.000060,0.000115,0.000693,0.832855,0.124963,-0.100888,-0.529677,18.374651,-2.044140,-65.241509
02044,-0.545273,3.263242,8.692008,-0.039212,0.947862,-0.560818,-0.103679,0.014453,0.120043,-0.005466,0.032674,0.086904,1.000000,-0.000518,0.000072,0.000600,0.833285,0.124465,-0.100629,-0.529167,18.308492,-2.061934,-65.166450
02045,-0.462991,2.902172,8.882177,-0.361654,0.716905,-0.491460,-0.171376,-0.045945,0.108475,-0.004666,0.029095,0.088796,0.999999,-0.000857,-0.000230,0.000542,0.833696,0.123530,-0.100436,-0.528777,18.203959,-2.110494,-65.108496
02046,-0.296566,2.433263,8.903608,-0.690545,0.386621,-0.611786,-0.140725,-0.094104,0.110712,-0.003021,0.024394,0.089018,0.999999,-0.000704,-0.000471,0.000554,0.834067,0.122595,-0.100525,-0.528391,18.117372,-2.185446,-65.057866
02047,-0.142041,2.263905,8.816060,-0.741436,0.201226,-0.741959,-0.053529,-0.129174,0.099442,-0.001489,0.022662,0.088154,1.000000,-0.000268,-0.000646,0.000497,0.834338,0.121935,-0.100985,-0.528029,18.080977,-2.277566,-65.019522
02048,0.128685,2.373309,8.797750,-0.532036,0.016919,-0.715095,0.016418,-0.139942,0.070869,0.001217,0.023726,0.087980,1.000000,0.000082,-0.000700,0.000354,0.834484,0.121554,-0.101656,-0.527757,18.085452,-2.370303,-64.998664
02049,0.263060,2.465342,8.702642,-0.375842,-0.046335,-0.771688,0.047259,-0.125630,0.034910,0.002572,0.024633,0.087034,1.000000,0.000236,-0.000628,0.000175,0.834523,0.121357,-0.102327,-0.527610,18.108138,-2.449007,-64.994857
02050,0.162612,2.469170,8.590036,-0.389567,0.064255,-0.882063,0.063627,-0.088296,-0.005250,0.001589,0.024664,0.085909,1.000000,0.000318,-0.000441,-0.000026,0.834465,0.121348,-0.102860,-0.527600,18.140982,-2.500060,-65.006339
02051,-0.112360,2.450901,8.475510,-0.494876,0.320278,-1.008920,0.077177,-0.064552,-0.017675,-0.001149,0.024476,0.084764,1.000000,0.000386,-0.000323,-0.000088,0.834379,0.121463,-0.103324,-0.527620,18.181585,-2.536126,-65.020357
02052,-0.280910,2.526271,8.424137,-0.493827,0.510395,-1.042131,0.084016,-0.044642,-0.025268,-0.002825,0.025228,0.084251,1.000000,0.000420,-0.000223,-0.000126,0.834278,0.121665,-0.103716,-0.527656,18.226250,-2.559804,-65.034996
02053,-0.461146,2.575388,8.285707,-0.492856,0.706583,-1.166529,0.076353,-0.018866,-0.027201,-0.004616,0.025723,0.082866,1.000000,0.000382,-0.000094,-0.000136,0.834190,0.121902,-0.103981,-0.527688,18.266260,-2.569279,-65.046053
02054,-0.339935,2.639144,8.205183,-0.367495,0.628675,-1.217608,0.054914,0.011802,-0.031271,-0.003390,0.026369,0.082059,1.000000,0.000275,0.000059,-0.000156,0.834120,0.122135,-0.104058,-0.527730,18.293939,-2.561115,-65.053843
02055,-0.105714,2.685061,8.165058,-0.218621,0.434659,-1.230603,0.030669,0.068235,-0.044042,-0.001023,0.026838,0.081655,1.000000,0.000153,0.000341,-0.000220,0.834060,0.122420,-0.103828,-0.527803,18.307481,-2.520169,-65.058393
02056,0.041511,2.775299,8.292011,-0.114525,0.317633,-1.074986,0.001206,0.142306,-0.056061,0.000482,0.027752,0.082920,1.000000,0.000006,0.000712,-0.000280,0.834025,0.122785,-0.103203,-0.527897,18.303940,-2.436523,-65.056173
02057,0.061757,2.730287,8.390774,-0.167232,0.257334,-0.994006,0.001549,0.208876,-0.058690,0.000713,0.027302,0.083907,0.999999,0.000008,0.001044,-0.000293,0.834017,0.123328,-0.102302,-0.527959,18.300065,-2.316436,-65.043370
02058,0.042709,2.940386,8.642463,-0.062378,0.317716,-0.689367,0.010747,0.257354,-0.052160,0.000546,0.029399,0.086426,0.999999,0.000054,0.001287,-0.000261,0.834043,0.124035,-0.101224,-0.527959,18.301106,-2.170894,-65.018321
02059,-0.021728,3.090020,8.930144,-0.036819,0.387167,-0.371032,-0.012202,0.279628,-0.042864,-0.000086,0.030906,0.089300,0.999999,-0.000061,0.001398,-0.000214,0.834119,0.124698,-0.100001,-0.527917,18.288636,-2.015164,-64.984187
02060,-0.030669,3.109746,9.120935,-0.067099,0.361402,-0.183163,-0.032512,0.288477,-0.027378,-0.000171,0.031112,0.091205,0.999999,-0.000163,0.001442,-0.000137,0.834250,0.125294,-0.098694,-0.527814,18.264387,-1.857116,-64.940119
02061,0.002231,3.021905,9.182715,-0.131826,0.267589,-0.150123,-0.044280,0.279677,0.001022,0.000151,0.030239,0.091820,0.999999,-0.000221,0.001398,0.000005,0.834458,0.125802,-0.097413,-0.527603,18.232983,-1.709205,-64.882217
02062,0.078760,2.902080,9.257174,-0.209463,0.120767,-0.113975,-0.033184,0.270921,0.016400,0.000911,0.029036,0.092566,0.999999,-0.000166,0.001355,0.000082,0.834693,0.126326,-0.096205,-0.527327,18.207993,-1.568497,-64.817623
02063,0.332482,3.016588,9.328143,-0.010753,-0.089171,-0.003687,-0.027256,0.268531,0.027900,0.003446,0.030179,0.093273,0.999999,-0.000136,0.001343,0.000139,0.834953,0.126862,-0.095031,-0.527000,18.186302,-1.431411,-64.747222
02064,0.472949,3.083694,9.424527,0.092674,-0.219228,0.111921,-0.037228,0.278687,0.030615,0.004856,0.030855,0.094233,0.999999,-0.000186,0.001393,0.000153,0.835228,0.127383,-0.093789,-0.526660,18.159091,-1.288960,-64.673625
02065,0.436844,3.036829,9.495389,0.032537,-0.234245,0.163263,-0.053493,0.286493,0.029389,0.004500,0.030394,0.094939,0.999999,-0.000267,0.001432,0.000147,0.835514,0.127855,-0.092472,-0.526326,18.122634,-1.142290,-64.599351
02066,0.344500,2.980769,9.586972,-0.065012,-0.205490,0.230579,-0.041429,0.288645,0.030766,0.003579,0.029828,0.095858,0.999999,-0.000207,0.001443,0.000154,0.835794,0.128385,-0.091176,-0.525978,18.093358,-0.994373,-64.524065
02067,0.264821,2.998011,9.627934,-0.081506,-0.152878,0.273206,-0.016684,0.284221,0.035406,0.002780,0.029989,0.096273,0.999999,-0.000083,0.001421,0.000177,0.836067,0.129001,-0.089969,-0.525601,18.078328,-0.849939,-64.447065
02068,0.161230,3.087025,9.689992,-0.055207,-0.051967,0.358147,-0.000753,0.270562,0.028965,0.001739,0.030871,0.096898,0.999999,-0.000004,0.001353,0.000145,0.836304,0.129653,-0.088855,-0.525253,18.072788,-0.711517,-64.376063
02069,0.052406,3.120730,9.679713,-0.059770,0.040222,0.357529,0.007938,0.252648,0.028828,0.000642,0.031204,0.096798,0.999999,0.000040,0.001263,0.000144,0.836527,0.130292,-0.087839,-0.524911,18.072338,-0.583094,-64.308297
02070,-0.085337,3.138197,9.634996,-0.083127,0.157216,0.319294,0.022322,0.229816,0.023855,-0.000746,0.031371,0.096354,0.999999,0.000112,0.001149,0.000119,0.836715,0.130935,-0.086953,-0.524598,18.080426,-0.465958,-64.247324
02071,-0.065412,3.171766,9.581045,-0.023991,0.141501,0.278901,0.034844,0.208240,0.022817,-0.000558,0.031701,0.095817,0.999999,0.000174,0.001041,0.000114,0.836883,0.131573,-0.086190,-0.524297,18.095750,-0.360670,-64.190700
02072,0.000340,3.233715,9.543065,0.073528,0.095337,0.262653,0.038205,0.200026,0.020082,0.000096,0.032319,0.095437,0.999999,0.000191,0.001000,0.000100,0.837036,0.132206,-0.085466,-0.524011,18.113207,-0.259110,-64.137030
02073,-0.086977,3.279070,9.547521,0.078277,0.175108,0.280786,0.028461,0.198882,0.017911,-0.000778,0.032777,0.095481,0.999999,0.000142,0.000994,0.000090,0.837189,0.132794,-0.084722,-0.523738,18.125092,-0.158074,-64.084690
02074,-0.218236,3.265034,9.551731,0.013903,0.270508,0.280392,0.014272,0.191042,0.019593,-0.002094,0.032643,0.095522,1.000000,0.000071,0.000955,0.000098,0.837352,0.133303,-0.083973,-0.523470,18.129033,-0.061336,-64.032848
02075,-0.179907,3.244221,9.547265,0.020973,0.212962,0.270060,0.005969,0.181141,0.013935,-0.001715,0.032439,0.095475,1.000000,0.000030,0.000906,0.000070,0.837501,0.133752,-0.083242,-0.523234,18.128209,0.030739,-63.985819
02076,-0.187456,3.165486,9.508449,-0.030858,0.177873,0.208960,-0.009990,0.184717,0.008773,-0.001788,0.031660,0.095085,1.000000,-0.000050,0.000924,0.000044,0.837647,0.134147,-0.082449,-0.523024,18.118415,0.125972,-63.941004
02077,-0.211014,3.016530,9.484635,-0.153526,0.125769,0.140346,0.000386,0.183185,-0.001135,-0.002023,0.030165,0.094848,1.000000,0.000002,0.000916,-0.000006,0.837759,0.134584,-0.081684,-0.522852,18.114524,0.221856,-63.901836
02078,0.029787,3.096150,9.527920,0.015676,-0.079151,0.205384,0.020614,0.193663,-0.007812,0.000391,0.030952,0.095282,1.000000,0.000103,0.000968,-0.000039,0.837844,0.135138,-0.080922,-0.522692,18.122382,0.324926,-63.864467
02079,0.086822,3.109640,9.662945,0.022165,-0.161779,0.337348,0.022389,0.214780,-0.015322,0.000974,0.031086,0.096632,0.999999,0.000112,0.001074,-0.000077,0.837916,0.135755,-0.080072,-0.522548,18.131226,0.440536,-63.827374
02080,-0.006498,3.064396,9.680209,-0.055069,-0.119406,0.340129,0.037095,0.225965,-0.020783,0.000048,0.030626,0.096808,0.999999,0.000185,0.001130,-0.000104,0.837966,0.136467,-0.079209,-0.522413,18.148663,0.563487,-63.791264
02081,-0.039245,3.117073,9.733024,-0.033263,-0.097106,0.406846,0.059610,0.226120,-0.010551,-0.000281,0.031142,0.097340,0.999999,0.000298,0.001131,-0.000053,0.838028,0.137267,-0.078413,-0.522225,18.179040,0.684394,-63.749472
02082,-0.129165,3.164197,9.769546,-0.038770,-0.024218,0.457206,0.072337,0.222436,-0.009496,-0.001181,0.031607,0.097708,0.999999,0.000362,0.001112,-0.000047,0.838080,0.138113,-0.077664,-0.522030,18.216891,0.803364,-63.707723
02083,-0.205338,3.161306,9.820112,-0.086111,0.013694,0.505403,0.077890,0.209189,0.001158,-0.001951,0.031575,0.098216,0.999999,0.000389,0.001046,0.000006,0.838151,0.138940,-0.076994,-0.521796,18.257965,0.912904,-63.662437
02084,-0.259410,3.001664,9.794054,-0.237748,-0.020664,0.431520,0.083046,0.188639,0.002932,-0.002502,0.029976,0.097955,0.999999,0.000415,0.000943,0.000015,0.838213,0.139738,-0.076423,-0.521566,18.302122,1.011192,-63.619828
02085,-0.149561,3.036752,9.770928,-0.152964,-0.119634,0.418516,0.096751,0.166897,-0.003554,-0.001414,0.030320,0.097725,1.000000,0.000484,0.000834,-0.000018,0.838241,0.140536,-0.075976,-0.521373,18.353974,1.098507,-63.584551
02086,-0.134088,3.154739,9.754069,-0.041674,-0.099221,0.439172,0.082996,0.155862,-0.012820,-0.001263,0.031507,0.097555,1.000000,0.000415,0.000779,-0.000064,0.838248,0.141253,-0.075531,-0.521232,18.397940,1.181747,-63.556263
02087,-0.109807,3.070262,9.764244,-0.105319,-0.173903,0.421455,0.064884,0.147177,-0.021982,-0.001023,0.030671,0.097653,1.000000,0.000324,0.000736,-0.000110,0.838241,0.141873,-0.075070,-0.521142,18.431350,1.261623,-63.534442
02088,-0.111010,3.056042,9.761030,-0.116056,-0.193287,0.413679,0.061766,0.137926,-0.022734,-0.001039,0.030530,0.097620,1.000000,0.000309,0.000690,-0.000114,0.838230,0.142458,-0.074638,-0.521062,18.463031,1.336871,-63.514691
02089,-0.224039,3.087691,9.693173,-0.120147,-0.081916,0.361813,0.059958,0.125920,-0.018755,-0.002176,0.030848,0.096942,1.000000,0.000300,0.000630,-0.000094,0.838226,0.143000,-0.074256,-0.520974,18.493626,1.404586,-63.494887
02090,-0.235011,3.091707,9.725706,-0.129975,-0.087834,0.394105,0.049669,0.107101,-0.010002,-0.002296,0.030893,0.097266,1.000000,0.000248,0.000536,-0.000050,0.838244,0.143449,-0.073931,-0.520867,18.518449,1.460745,-63.473746
02091,-0.304112,3.060983,9.654805,-0.167377,-0.037404,0.318844,0.048289,0.094410,-0.000600,-0.002995,0.030587,0.096557,1.000000,0.000241,0.000472,-0.000003,0.838284,0.143854,-0.073663,-0.520730,18.542506,1.508018,-63.449753
02092,-0.244277,3.056011,9.565089,-0.120254,-0.086902,0.230608,0.039008,0.083472,0.006045,-0.002404,0.030541,0.095658,1.000000,0.000195,0.000417,0.000030,0.838343,0.144190,-0.073420,-0.520577,18.561367,1.548399,-63.424154
02093,-0.222902,3.110158,9.513183,-0.050051,-0.082245,0.198015,0.033100,0.078457,0.012138,-0.002194,0.031086,0.095138,1.000000,0.000165,0.000392,0.000061,0.838420,0.144485,-0.073189,-0.520403,18.576867,1.584668,-63.396119
02094,-0.191076,3.053835,9.440337,-0.062641,-0.128633,0.110110,0.016539,0.078728,0.010760,-0.001875,0.030530,0.094407,1.000000,0.000083,0.000394,0.000054,0.838505,0.144714,-0.072912,-0.520241,18.582930,1.621596,-63.368806
02095,-0.226160,3.065688,9.457802,-0.070843,-0.101839,0.131367,0.016100,0.089206,0.013299,-0.002221,0.030649,0.094581,1.000000,0.000081,0.000446,0.000066,0.838602,0.144965,-0.072592,-0.520061,18.588801,1.663481,-63.338165
02096,-0.331189,3.119295,9.477964,-0.074855,0.003755,0.170592,0.007489,0.095897,0.008758,-0.003268,0.031189,0.094782,1.000000,0.000037,0.000479,0.000044,0.838694,0.145200,-0.072217,-0.519898,18.589774,1.710090,-63.308793
02097,-0.383020,3.121953,9.443851,-0.082370,0.049723,0.140722,-0.006888,0.097730,0.000937,-0.003784,0.031223,0.094439,1.000000,-0.000034,0.000489,0.000005,0.838778,0.145381,-0.071793,-0.519771,18.582367,1.758862,-63.283310
02098,-0.507506,3.045010,9.442907,-0.198259,0.122121,0.119277,-0.015594,0.094456,-0.002250,-0.005030,0.030458,0.094429,1.000000,-0.000078,0.000472,-0.000011,0.838857,0.145520,-0.071356,-0.519664,18.569966,1.806706,-63.260192
02099,-0.489204,3.034604,9.390331,-0.179292,0.104011,0.065748,-0.011852,0.088124,-0.009835,-0.004849,0.030352,0.093904,1.000000,-0.000059,0.000441,-0.000049,0.838913,0.145660,-0.070952,-0.519591,18.559514,1.852235,-63.242333
02100,-0.553949,3.056274,9.357306,-0.175765,0.170226,0.043628,-0.014866,0.086120,-0.018853,-0.005496,0.030570,0.093573,1.000000,-0.000074,0.000431,-0.000094,0.838946,0.145786,-0.070540,-0.519558,18.547216,1.898595,-63.229778
02101,-0.531581,3.133199,9.359787,-0.095251,0.176083,0.069875,-0.020174,0.077175,-0.035119,-0.005274,0.031342,0.093597,1.000000,-0.000101,0.000386,-0.000176,0.838937,0.145871,-0.070141,-0.519602,18.531495,1.942791,-63.227676
02102,-0.579896,3.190722,9.363181,-0.061777,0.237967,0.093154,-0.051747,0.067115,-0.046029,-0.005760,0.031933,0.093625,1.000000,-0.000259,0.000336,-0.000230,0.838919,0.145802,-0.069693,-0.519711,18.497458,1.983787,-63.233387
02103,-0.617767,3.105875,9.362297,-0.141755,0.233945,0.066881,-0.072179,0.049467,-0.057891,-0.006146,0.031094,0.093613,1.000000,-0.000361,0.000247,-0.000289,0.838879,0.145605,-0.069259,-0.519888,18.451334,2.017062,-63.248751
02104,-0.512251,3.056808,9.326939,-0.117435,0.124584,0.014263,-0.069246,0.029921,-0.060038,-0.005099,0.030602,0.093260,1.000000,-0.000346,0.000150,-0.000300,0.838825,0.145371,-0.068911,-0.520088,18.406754,2.040380,-63.268885
02105,-0.485072,3.158622,9.349719,-0.016399,0.138505,0.067089,-0.056251,0.027281,-0.065996,-0.004828,0.031614,0.093489,1.000000,-0.000281,0.000136,-0.000330,0.838744,0.145185,-0.068605,-0.520310,18.369439,2.063035,-63.292722
02106,-0.472707,3.251597,9.355167,0.075190,0.164734,0.101075,-0.067737,0.024862,-0.080739,-0.004702,0.032550,0.093541,1.000000,-0.000339,0.000124,-0.000404,0.838632,0.144952,-0.068267,-0.520600,18.325264,2.087313,-63.325068
02107,-0.491810,3.235689,9.339903,0.065997,0.178006,0.082225,-0.074282,0.014972,-0.084472,-0.004897,0.032394,0.093387,1.000000,-0.000371,0.000075,-0.000422,0.838512,0.144665,-0.067953,-0.520914,18.277149,2.106559,-63.361213
02108,-0.540335,3.173094,9.271174,0.017361,0.207826,-0.000875,-0.062553,0.010483,-0.080174,-0.005386,0.031762,0.092702,1.000000,-0.000313,0.000052,-0.000401,0.838393,0.144416,-0.067689,-0.521210,18.235843,2.122865,-63.395873
02109,-0.487759,3.178242,9.220821,0.065395,0.171866,-0.049038,-0.043409,0.012938,-0.075107,-0.004860,0.031804,0.092202,1.000000,-0.000217,0.000065,-0.000376,0.838274,0.144250,-0.067470,-0.521476,18.205571,2.139276,-63.427310
02110,-0.547240,3.227912,9.172760,0.099469,0.252904,-0.076951,-0.029375,0.022684,-0.071712,-0.005450,0.032295,0.091723,1.000000,-0.000147,0.000113,-0.000359,0.838156,0.144168,-0.067248,-0.521716,18.183513,2.160678,-63.455195
02111,-0.509306,3.255301,9.156706,0.148414,0.230505,-0.085073,-0.007583,0.036914,-0.066647,-0.005065,0.032558,0.091567,1.000000,-0.000038,0.000185,-0.000333,0.838041,0.144212,-0.067028,-0.521917,18.174080,2.188605,-63.477748
02112,-0.597584,3.345686,9.178327,0.184280,0.338670,-0.032925,0.000229,0.053160,-0.061712,-0.005941,0.033459,0.091785,1.000000,0.000001,0.000266,-0.000309,0.837938,0.144331,-0.066762,-0.522083,18.169385,2.224806,-63.494745
02113,-0.543786,3.533702,9.167898,0.375658,0.364637,0.013758,-0.002462,0.062933,-0.050450,-0.005400,0.035340,0.091680,1.000000,-0.000012,0.000315,-0.000252,0.837870,0.144459,-0.066459,-0.522196,18.163387,2.264000,-63.503829
02114,-0.522037,3.577731,9.256011,0.405275,0.342228,0.110268,-0.025205,0.081397,-0.047104,-0.005174,0.035790,0.092558,1.000000,-0.000126,0.000407,-0.000236,0.837833,0.144540,-0.066019,-0.522289,18.144634,2.312969,-63.507834
02115,-0.657660,3.574502,9.326811,0.331107,0.444130,0.181916,-0.045168,0.092555,-0.021834,-0.006530,0.035767,0.093263,1.000000,-0.000226,0.000463,-0.000109,0.837880,0.144557,-0.065500,-0.522274,18.115003,2.363185,-63.496063
02116,-0.622068,3.625857,9.399098,0.380333,0.416244,0.264958,-0.049583,0.082942,0.001380,-0.006182,0.036282,0.093985,1.000000,-0.000248,0.000415,0.000007,0.837987,0.144524,-0.065025,-0.522170,18.083408,2.404369,-63.473412
