// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
34324,-9.146744,-2.981022,-0.900958,-0.184636,-0.032243,-0.152149,0.056725,0.001703,-0.007369,-0.091469,-0.029804,-0.009017,1.000000,0.000284,0.000009,-0.000037,0.171992,0.629269,0.397808,-0.645126,-110.073453,71.578170,118.106745
34325,-9.196025,-2.774155,-0.982252,0.028302,-0.114433,-0.157962,0.040544,0.001045,-0.003445,-0.091961,-0.027738,-0.009828,1.000000,0.000203,0.000005,-0.000017,0.171899,0.629299,0.397655,-0.645216,-110.045759,71.582722,118.112033
34326,-9.199464,-2.679926,-1.014222,0.119343,-0.149751,-0.179198,0.039757,0.003421,-0.006336,-0.091996,-0.026794,-0.010146,1.000000,0.000199,0.000017,-0.000032,0.171796,0.629330,0.397516,-0.645299,-110.021060,71.585431,118.114697
34327,-9.216147,-2.617332,-1.047139,0.189435,-0.168781,-0.178377,0.005873,0.008147,-0.001395,-0.092162,-0.026172,-0.010468,1.000000,0.000029,0.000041,-0.000007,0.171805,0.629356,0.397474,-0.645297,-110.025915,71.589703,118.106616
34328,-9.136673,-2.744177,-1.095301,0.118097,-0.032253,-0.210917,-0.008023,0.010438,-0.012480,-0.091369,-0.027437,-0.010947,1.000000,-0.000040,0.000052,-0.000062,0.171819,0.629357,0.397514,-0.645268,-110.036315,71.587727,118.101140
34329,-9.202814,-2.754856,-1.081727,0.110276,-0.054799,-0.146459,-0.042057,0.012574,-0.013321,-0.092031,-0.027545,-0.010806,1.000000,-0.000210,0.000063,-0.000067,0.171931,0.629333,0.397669,-0.645166,-110.068776,71.584719,118.092909
34330,-9.148148,-3.058509,-1.041714,-0.145620,0.119840,-0.112549,-0.026072,0.015761,-0.007992,-0.091484,-0.030583,-0.010406,1.000000,-0.000130,0.000079,-0.000040,0.172005,0.629344,0.397757,-0.645081,-110.100767,71.584110,118.075577
34331,-9.230803,-3.137116,-0.987446,-0.227621,0.105618,-0.016703,0.002597,0.011920,-0.010368,-0.092310,-0.031366,-0.009869,1.000000,0.000013,0.000060,-0.000052,0.171988,0.629362,0.397758,-0.645067,-110.108325,71.582815,118.066627
34332,-9.203747,-3.111337,-1.166497,-0.091736,0.227649,-0.030568,0.017695,0.002204,-0.014879,-0.092040,-0.031105,-0.011667,1.000000,0.000088,0.000011,-0.000074,0.171929,0.629354,0.397715,-0.645118,-110.089258,71.581168,118.076678
34333,-9.155258,-2.889979,-1.124422,0.034149,0.073193,-0.146844,0.068036,-0.001111,-0.006677,-0.091553,-0.028893,-0.011255,1.000000,0.000340,-0.000006,-0.000033,0.171744,0.629394,0.397482,-0.645272,-110.040435,71.584412,118.087636
34334,-9.149803,-2.818554,-1.130915,0.090994,0.036461,-0.172536,0.065390,0.003459,-0.002068,-0.091499,-0.028181,-0.011317,1.000000,0.000327,0.000017,-0.000010,0.171574,0.629455,0.397246,-0.645402,-110.003624,71.589411,118.087586
34335,-9.181865,-2.824740,-1.195073,0.136060,0.079613,-0.133372,0.056831,0.003021,-0.004443,-0.091819,-0.028242,-0.011957,1.000000,0.000284,0.000015,-0.000022,0.171422,0.629503,0.397045,-0.645519,-109.969217,71.593044,118.090120
34336,-9.193907,-2.821227,-1.087766,0.069586,-0.002664,-0.134586,0.056936,-0.005240,-0.011081,-0.091940,-0.028204,-0.010888,1.000000,0.000285,-0.000026,-0.000055,0.171267,0.629512,0.396858,-0.645668,-109.917856,71.594888,118.110510
34337,-9.153937,-2.727212,-1.085995,0.132239,-0.050554,-0.200633,0.035452,-0.002538,-0.014435,-0.091541,-0.027264,-0.010866,1.000000,0.000177,-0.000013,-0.000072,0.171162,0.629503,0.396753,-0.645768,-109.880847,71.594222,118.128699
34338,-9.102330,-2.787327,-1.132343,0.114353,0.036294,-0.226791,0.043197,-0.004152,-0.009456,-0.091024,-0.027867,-0.011331,1.000000,0.000216,-0.000021,-0.000047,0.171053,0.629507,0.396605,-0.645884,-109.840060,71.596721,118.146241
34339,-9.143839,-2.902155,-1.074341,-0.000133,0.055432,-0.159531,0.045192,0.009587,-0.008581,-0.091440,-0.029015,-0.010746,1.000000,0.000226,0.000048,-0.000043,0.170912,0.629557,0.396461,-0.645961,-109.820552,71.596852,118.140108
34340,-9.212084,-2.949958,-1.091119,-0.012045,0.078841,-0.078781,0.033743,0.009820,-0.015031,-0.092124,-0.029491,-0.010912,1.000000,0.000169,0.000049,-0.000075,0.170787,0.629587,0.396373,-0.646019,-109.804557,71.593628,118.137231
34341,-9.235404,-2.829570,-1.116661,0.096287,0.015396,-0.089695,0.016602,0.005148,-0.012861,-0.092356,-0.028289,-0.011167,1.000000,0.000083,0.000026,-0.000064,0.170731,0.629590,0.396331,-0.646057,-109.791748,71.592311,118.141303
34342,-9.215950,-2.876114,-1.140341,0.076659,0.067545,-0.091797,0.043619,0.010554,-0.007433,-0.092161,-0.028755,-0.011405,1.000000,0.000218,0.000053,-0.000037,0.170598,0.629645,0.396188,-0.646126,-109.775716,71.593041,118.132501
34343,-9.153300,-2.903065,-1.041291,-0.018482,0.030289,-0.153820,0.042399,0.011570,-0.009753,-0.091535,-0.029024,-0.010414,1.000000,0.000212,0.000058,-0.000049,0.170458,0.629697,0.396058,-0.646192,-109.760361,71.592156,118.123682
34344,-9.152678,-2.923594,-1.130342,0.028273,0.108198,-0.138801,0.055336,0.012210,-0.015701,-0.091530,-0.029226,-0.011306,1.000000,0.000277,0.000061,-0.000079,0.170258,0.629751,0.395904,-0.646285,-109.735486,71.588109,118.117125
34345,-9.174544,-2.915894,-1.064928,-0.005977,0.050243,-0.127327,0.066007,0.010585,-0.005199,-0.091747,-0.029153,-0.010654,1.000000,0.000330,0.000053,-0.000026,0.170061,0.629829,0.395683,-0.646397,-109.707662,71.589871,118.107194
34346,-9.161890,-3.014927,-0.915947,-0.179084,0.009556,-0.125747,0.122925,0.020105,0.008312,-0.091619,-0.030147,-0.009169,1.000000,0.000615,0.000101,0.000042,0.169710,0.630014,0.395242,-0.646579,-109.670803,71.597256,118.072453
34347,-9.245391,-2.962443,-0.932271,-0.116511,-0.032947,-0.060365,0.108503,0.015273,0.000410,-0.092455,-0.029620,-0.009332,1.000000,0.000543,0.000076,0.000002,0.169387,0.630154,0.394869,-0.646755,-109.629471,71.601142,118.051095
34348,-9.223513,-2.823443,-0.980635,0.014554,-0.078037,-0.117309,0.098219,0.013174,-0.006599,-0.092237,-0.028227,-0.009814,1.000000,0.000491,0.000066,-0.000033,0.169080,0.630265,0.394549,-0.646922,-109.586886,71.601827,118.037309
34349,-9.156118,-2.666156,-1.053254,0.168401,-0.104824,-0.220353,0.084786,0.009890,-0.002952,-0.091562,-0.026656,-0.010539,1.000000,0.000424,0.000049,-0.000015,0.168832,0.630361,0.394259,-0.647071,-109.548441,71.604943,118.027229
34350,-9.094757,-2.710550,-0.969384,0.071240,-0.119199,-0.274233,0.081850,0.019501,0.001031,-0.090948,-0.027102,-0.009696,1.000000,0.000409,0.000098,0.000005,0.168588,0.630494,0.393973,-0.647179,-109.529906,71.608541,117.997981
34351,-9.127219,-2.865660,-0.976274,-0.030367,-0.024602,-0.196570,0.043413,0.025830,0.002926,-0.091273,-0.028656,-0.009757,1.000000,0.000217,0.000129,0.000015,0.168458,0.630617,0.393811,-0.647191,-109.544453,71.611789,117.957038
34352,-9.226370,-3.011220,-0.879848,-0.186642,-0.030265,-0.069396,0.027160,0.032018,-0.008534,-0.092266,-0.030107,-0.008788,1.000000,0.000136,0.000160,-0.000043,0.168331,0.630726,0.393743,-0.647160,-109.572071,71.607819,117.912175
34353,-9.260902,-2.885788,-0.875398,-0.095237,-0.123219,-0.074404,0.025382,0.011944,-0.011630,-0.092611,-0.028851,-0.008752,1.000000,0.000127,0.000060,-0.000058,0.168237,0.630760,0.393674,-0.647193,-109.565983,71.605865,117.903862
34354,-9.158057,-2.874437,-1.044824,0.013967,0.020851,-0.157460,0.041721,0.010823,-0.004227,-0.091582,-0.028740,-0.010449,1.000000,0.000209,0.000054,-0.000021,0.168120,0.630821,0.393527,-0.647254,-109.553322,71.608286,117.892653
34355,-9.179821,-2.885162,-1.069846,0.026830,0.039739,-0.130976,0.038311,0.022177,-0.008075,-0.091801,-0.028846,-0.010694,1.000000,0.000192,0.000111,-0.000040,0.167978,0.630907,0.393414,-0.647276,-109.558484,71.606292,117.864675
34356,-9.226387,-2.961346,-1.168308,0.046752,0.145277,-0.053720,0.015732,0.018853,-0.017545,-0.092268,-0.029604,-0.011677,1.000000,0.000079,0.000094,-0.000088,0.167883,0.630945,0.393399,-0.647272,-109.566064,71.599981,117.847828
34357,-9.200654,-2.898172,-1.096625,0.039335,0.059746,-0.104500,0.032837,0.018474,-0.015619,-0.092010,-0.028973,-0.010963,1.000000,0.000164,0.000092,-0.000078,0.167741,0.630999,0.393324,-0.647301,-109.564002,71.594621,117.830771
34358,-9.134444,-2.908439,-1.128151,0.044494,0.107226,-0.160935,0.051958,0.014739,-0.008449,-0.091347,-0.029078,-0.011282,1.000000,0.000260,0.000074,-0.000042,0.167570,0.631072,0.393161,-0.647374,-109.549387,71.594012,117.815439
34359,-9.142920,-2.887943,-1.152560,0.078369,0.109753,-0.156424,0.068935,0.011738,-0.012276,-0.091432,-0.028870,-0.011530,1.000000,0.000345,0.000059,-0.000061,0.167338,0.631142,0.392953,-0.647493,-109.517656,71.591748,117.807855
34360,-9.143887,-2.888273,-1.078324,0.028899,0.056961,-0.163258,0.088289,0.015697,-0.003404,-0.091440,-0.028876,-0.010789,1.000000,0.000441,0.000078,-0.000017,0.167066,0.631258,0.392656,-0.647629,-109.486681,71.593684,117.787828
34361,-9.182579,-2.946914,-0.971076,-0.079536,0.007388,-0.120388,0.092060,0.017753,-0.000474,-0.091827,-0.029464,-0.009716,1.000000,0.000460,0.000089,-0.000002,0.166787,0.631389,0.392341,-0.647764,-109.458265,71.596647,117.762790
34362,-9.202914,-2.901107,-0.873552,-0.109720,-0.096429,-0.124973,0.067740,0.009001,-0.007626,-0.092031,-0.029005,-0.008741,1.000000,0.000339,0.000045,-0.000038,0.166580,0.631458,0.392119,-0.647884,-109.425769,71.597586,117.756774
34363,-9.233129,-2.851818,-0.816475,-0.107707,-0.175876,-0.116934,0.069911,-0.001999,-0.007513,-0.092332,-0.028512,-0.008176,1.000000,0.000350,-0.000010,-0.000038,0.166387,0.631493,0.391881,-0.648044,-109.373906,71.600515,117.769819
34364,-9.157867,-2.735311,-0.880507,0.009949,-0.181271,-0.216293,0.045345,-0.008155,-0.005449,-0.091579,-0.027349,-0.008815,1.000000,0.000227,-0.000041,-0.000027,0.166292,0.631492,0.391710,-0.648173,-109.327595,71.605891,117.791884
34365,-9.173605,-2.655388,-0.897539,0.082107,-0.223200,-0.223364,0.007501,-0.003113,-0.013457,-0.091738,-0.026547,-0.008978,1.000000,0.000038,-0.000016,-0.000067,0.166279,0.631460,0.391692,-0.648219,-109.306251,71.605820,117.810443
34366,-9.180761,-2.636190,-0.996082,0.165078,-0.166743,-0.212010,-0.038084,0.000420,-0.018082,-0.091810,-0.026355,-0.009956,1.000000,-0.000190,0.000002,-0.000090,0.166389,0.631392,0.391838,-0.648168,-109.314475,71.602735,117.825413
34367,-9.148032,-2.818985,-1.050108,0.066890,-0.002759,-0.182973,-0.050523,0.003131,-0.008432,-0.091482,-0.028189,-0.010493,1.000000,-0.000253,0.000016,-0.000042,0.166563,0.631342,0.391997,-0.648076,-109.339400,71.604211,117.830246
34368,-9.183383,-3.009661,-1.015824,-0.088003,0.083977,-0.096222,-0.027723,0.003233,-0.009599,-0.091835,-0.030094,-0.010153,1.000000,-0.000139,0.000016,-0.000048,0.166662,0.631309,0.392086,-0.648029,-109.351094,71.605181,117.835302
34369,-9.249651,-3.020312,-1.001312,-0.095890,0.061735,-0.031688,-0.001310,0.002755,-0.013608,-0.092499,-0.030197,-0.010012,1.000000,-0.000007,0.000014,-0.000068,0.166665,0.631287,0.392102,-0.648040,-109.344261,71.603930,117.843889
34370,-9.190665,-2.971063,-1.025696,-0.052439,0.064684,-0.099775,0.002327,-0.000899,-0.008051,-0.091908,-0.029707,-0.010258,1.000000,0.000012,-0.000004,-0.000040,0.166683,0.631269,0.392084,-0.648063,-109.332904,71.606521,117.855093
34371,-9.188644,-2.934763,-0.993216,-0.048679,0.019872,-0.115897,0.038691,0.000742,-0.001559,-0.091887,-0.029345,-0.009937,1.000000,0.000193,0.000004,-0.000008,0.166602,0.631298,0.391931,-0.648148,-109.306744,71.612160,117.859895
34372,-9.154795,-2.891870,-0.894721,-0.090262,-0.067190,-0.171056,0.046132,0.003539,0.001401,-0.091548,-0.028917,-0.008952,1.000000,0.000231,0.000018,0.000007,0.166503,0.631349,0.391746,-0.648236,-109.282880,71.619020,117.857829
34373,-9.190406,-2.804472,-0.994185,0.046209,-0.060290,-0.152912,0.024406,0.002870,-0.009253,-0.091906,-0.028039,-0.009944,1.000000,0.000122,0.000014,-0.000046,0.166439,0.631359,0.391664,-0.648293,-109.263960,71.620094,117.863623
34374,-9.187334,-2.749967,-0.946159,0.051994,-0.128056,-0.177049,0.008074,0.000880,-0.008282,-0.091875,-0.027495,-0.009462,1.000000,0.000040,0.000004,-0.000041,0.166434,0.631350,0.391631,-0.648322,-109.252055,71.622219,117.871934
34375,-9.147196,-2.675123,-1.036890,0.161843,-0.099300,-0.227983,-0.024142,0.001980,-0.013883,-0.091474,-0.026746,-0.010365,1.000000,-0.000121,0.000010,-0.000069,0.166509,0.631307,0.391721,-0.648291,-109.256870,71.620964,117.882027
34376,-9.120457,-2.780524,-1.067967,0.103923,-0.002716,-0.218741,-0.044879,0.002918,-0.012987,-0.091207,-0.027802,-0.010672,1.000000,-0.000224,0.000015,-0.000065,0.166653,0.631252,0.391875,-0.648214,-109.275945,71.620159,117.889664
34377,-9.153699,-2.934499,-1.002170,-0.046894,0.038146,-0.148207,-0.047187,0.007551,-0.011892,-0.091539,-0.029342,-0.010011,1.000000,-0.000236,0.000038,-0.000059,0.166796,0.631212,0.392038,-0.648118,-109.304182,71.618934,117.888992
34378,-9.213795,-3.022352,-1.011382,-0.095156,0.083405,-0.064071,-0.029344,0.003529,-0.009911,-0.092140,-0.030220,-0.010108,1.000000,-0.000147,0.000018,-0.000050,0.166899,0.631178,0.392133,-0.648067,-109.317103,71.619679,117.893734
34379,-9.268846,-3.037877,-1.029230,-0.086116,0.090749,-0.005350,-0.009043,0.001244,-0.010225,-0.092690,-0.030374,-0.010290,1.000000,-0.000045,0.000006,-0.000051,0.166940,0.631152,0.392162,-0.648064,-109.314167,71.620547,117.902881
34380,-9.250320,-2.934499,-1.039159,-0.008145,0.037533,-0.052663,0.008442,0.000923,-0.011742,-0.092505,-0.029339,-0.010392,1.000000,0.000042,0.000005,-0.000059,0.166923,0.631137,0.392138,-0.648097,-109.300153,71.620795,117.913193
34381,-9.199453,-2.844629,-1.072425,0.071603,0.018888,-0.124216,-0.002979,-0.001331,-0.008400,-0.091996,-0.028443,-0.010724,1.000000,-0.000015,-0.000007,-0.000042,0.166956,0.631112,0.392140,-0.648113,-109.290588,71.623133,117.925664
34382,-9.173848,-2.800212,-1.089229,0.111292,0.010122,-0.159988,0.011838,0.006682,-0.012319,-0.091741,-0.027996,-0.010891,1.000000,0.000059,0.000033,-0.000062,0.166915,0.631118,0.392111,-0.648135,-109.283674,71.621978,117.926444
34383,-9.164523,-2.823298,-1.064628,0.076776,0.009754,-0.164531,0.006628,0.008224,-0.008351,-0.091647,-0.028229,-0.010643,1.000000,0.000033,0.000041,-0.000042,0.166899,0.631131,0.392089,-0.648139,-109.284202,71.622536,117.922482
34384,-9.146317,-2.868114,-1.015151,0.008040,0.007932,-0.173621,0.004602,0.007837,-0.006640,-0.091465,-0.028678,-0.010149,1.000000,0.000023,0.000039,-0.000033,0.166897,0.631146,0.392067,-0.648138,-109.286548,71.624233,117.917873
34385,-9.167893,-2.730043,-1.100473,0.167594,-0.024508,-0.185344,-0.043321,-0.002451,-0.008598,-0.091680,-0.027299,-0.011000,1.000000,-0.000217,-0.000012,-0.000043,0.167059,0.631083,0.392199,-0.648079,-109.298185,71.626679,117.932364
34386,-9.062692,-2.901864,-0.908888,-0.102509,-0.023528,-0.254015,-0.011291,0.007191,-0.006251,-0.090628,-0.029016,-0.009084,1.000000,-0.000056,0.000036,-0.000031,0.167109,0.631083,0.392227,-0.648049,-109.308810,71.628709,117.928626
34387,-9.176857,-2.947828,-0.813504,-0.184357,-0.094777,-0.141947,-0.007237,0.007966,-0.009671,-0.091770,-0.029474,-0.008130,1.000000,-0.000036,0.000040,-0.000048,0.167133,0.631081,0.392254,-0.648027,-109.316126,71.628606,117.925885
34388,-9.261361,-2.952906,-0.954638,-0.078935,-0.014049,-0.045530,-0.031813,0.004859,-0.016013,-0.092616,-0.029523,-0.009539,1.000000,-0.000159,0.000024,-0.000080,0.167222,0.631037,0.392377,-0.647973,-109.329142,71.625799,117.932017
34389,-9.249347,-2.810650,-1.047992,0.084419,-0.034870,-0.089513,-0.033498,0.003849,-0.019201,-0.092496,-0.028099,-0.010473,1.000000,-0.000167,0.000019,-0.000096,0.167306,0.630982,0.392516,-0.647921,-109.339338,71.621324,117.942092
34390,-9.210568,-2.734369,-1.065936,0.145170,-0.060098,-0.147136,-0.032353,-0.002205,-0.012794,-0.092107,-0.027340,-0.010656,1.000000,-0.000162,-0.000011,-0.000064,0.167420,0.630921,0.392625,-0.647885,-109.343007,71.621598,117.958400
34391,-9.122491,-2.733700,-1.073239,0.137255,-0.030756,-0.230151,-0.042899,-0.001762,-0.010614,-0.091226,-0.027334,-0.010727,1.000000,-0.000214,-0.000009,-0.000053,0.167573,0.630856,0.392762,-0.647825,-109.354381,71.622837,117.972912
34392,-9.070545,-2.941721,-1.061453,-0.027395,0.107352,-0.218787,-0.018683,0.005052,-0.007763,-0.090707,-0.029415,-0.010609,1.000000,-0.000093,0.000025,-0.000039,0.167646,0.630840,0.392817,-0.647789,-109.364901,71.624455,117.973748
34393,-9.184040,-3.007787,-1.055728,-0.062243,0.113106,-0.092026,-0.032957,0.007179,-0.015453,-0.091843,-0.030073,-0.010549,1.000000,-0.000165,0.000036,-0.000077,0.167734,0.630804,0.392945,-0.647724,-109.382370,71.621381,117.975837
34394,-9.231252,-2.895979,-1.035431,0.010214,0.013687,-0.082603,-0.035218,-0.001553,-0.016871,-0.092315,-0.028954,-0.010350,1.000000,-0.000176,-0.000008,-0.000084,0.167842,0.630734,0.393076,-0.647684,-109.386410,71.619332,117.993484
34395,-9.184551,-2.859883,-1.043880,0.034748,0.009918,-0.136775,-0.020911,-0.003024,-0.007740,-0.091846,-0.028596,-0.010437,1.000000,-0.000105,-0.000015,-0.000039,0.167938,0.630690,0.393132,-0.647669,-109.384797,71.622364,118.008409
34396,-9.127247,-2.808688,-0.995175,0.029186,-0.041285,-0.211480,-0.014706,0.000776,-0.007109,-0.091274,-0.028084,-0.009949,1.000000,-0.000074,0.000004,-0.000036,0.168009,0.630664,0.393168,-0.647653,-109.386459,71.625149,118.016178
34397,-9.126473,-2.977494,-1.025841,-0.070879,0.088191,-0.158800,-0.023548,0.005968,-0.008686,-0.091266,-0.029772,-0.010252,1.000000,-0.000118,0.000030,-0.000043,0.168091,0.630645,0.393243,-0.647605,-109.400448,71.625962,118.016255
34398,-9.240497,-3.024094,-0.930856,-0.152789,0.017089,-0.046686,-0.013789,0.007885,-0.013774,-0.092407,-0.030235,-0.009303,1.000000,-0.000069,0.000039,-0.000069,0.168124,0.630630,0.393304,-0.647574,-109.409331,71.623792,118.015860
34399,-9.322941,-2.954112,-0.934128,-0.088232,-0.047930,0.011086,-0.016160,-0.006563,-0.012571,-0.093231,-0.029536,-0.009342,1.000000,-0.000081,-0.000033,-0.000063,0.168195,0.630568,0.393356,-0.647584,-109.396464,71.624886,118.039775
34400,-9.210524,-2.777975,-1.032156,0.088605,-0.057059,-0.137712,-0.016654,-0.009228,-0.014871,-0.092107,-0.027774,-0.010323,1.000000,-0.000083,-0.000046,-0.000074,0.168267,0.630494,0.393415,-0.647602,-109.378519,71.625377,118.069379
34401,-9.076126,-2.740500,-1.046294,0.105584,-0.032721,-0.274925,-0.009895,-0.001451,-0.009058,-0.090762,-0.027401,-0.010462,1.000000,-0.000049,-0.000007,-0.000045,0.168320,0.630461,0.393441,-0.647605,-109.372385,71.627398,118.082415
34402,-9.121318,-2.759756,-1.023125,0.082424,-0.049697,-0.228731,-0.027255,0.004566,-0.010160,-0.091215,-0.027594,-0.010225,1.000000,-0.000136,0.000023,-0.000051,0.168413,0.630431,0.393530,-0.647555,-109.385656,71.627812,118.085527
34403,-9.169049,-2.834147,-1.048774,0.053093,0.002276,-0.158623,-0.039017,0.006003,-0.010305,-0.091692,-0.028339,-0.010479,1.000000,-0.000195,0.000030,-0.000052,0.168540,0.630395,0.393660,-0.647478,-109.407636,71.627748,118.086522
34404,-9.211777,-2.984844,-1.024383,-0.065717,0.067770,-0.075820,-0.027281,0.003913,-0.011597,-0.092120,-0.029844,-0.010238,1.000000,-0.000136,0.000020,-0.000058,0.168630,0.630361,0.393754,-0.647431,-109.419035,71.627511,118.091623
34405,-9.246937,-3.008285,-0.960558,-0.120993,0.026341,-0.042172,-0.003675,0.006106,-0.015369,-0.092472,-0.030076,-0.009602,1.000000,-0.000018,0.000031,-0.000077,0.168628,0.630345,0.393786,-0.647428,-109.418033,71.624689,118.095498
34406,-9.164532,-2.950266,-1.033328,-0.041523,0.065050,-0.129995,-0.002654,-0.002580,-0.014739,-0.091647,-0.029496,-0.010334,1.000000,-0.000013,-0.000013,-0.000074,0.168643,0.630304,0.393804,-0.647453,-109.402959,71.623990,118.113625
34407,-9.156810,-2.823586,-0.994084,0.021673,-0.040787,-0.179107,0.016650,0.001406,-0.005870,-0.091569,-0.028232,-0.009943,1.000000,0.000083,0.000007,-0.000029,0.168617,0.630309,0.393736,-0.647496,-109.388103,71.627191,118.119827
34408,-9.201486,-2.862314,-1.059540,0.045493,0.019243,-0.118340,0.016850,0.009090,-0.004172,-0.092016,-0.028620,-0.010594,1.000000,0.000084,0.000045,-0.000021,0.168581,0.630343,0.393668,-0.647513,-109.386895,71.629982,118.111569
34409,-9.199537,-2.826228,-1.027721,0.049298,-0.025636,-0.134249,0.012648,0.005026,-0.007954,-0.091997,-0.028258,-0.010277,1.000000,0.000063,0.000025,-0.000040,0.168554,0.630352,0.393623,-0.647539,-109.379032,71.631371,118.112819
34410,-9.179700,-2.872708,-1.051312,0.029623,0.026468,-0.136789,0.008554,0.006679,-0.014360,-0.091799,-0.028720,-0.010511,1.000000,0.000043,0.000033,-0.000072,0.168517,0.630351,0.393612,-0.647557,-109.372820,71.629113,118.114841
34411,-9.123105,-2.840673,-1.018461,0.022066,-0.001886,-0.203461,-0.007028,0.000992,-0.013365,-0.091233,-0.028401,-0.010183,1.000000,-0.000035,0.000005,-0.000067,0.168542,0.630320,0.393644,-0.647561,-109.366576,71.628345,118.126265
34412,-9.116265,-2.919033,-1.041926,-0.018684,0.066693,-0.184196,-0.003288,0.003049,-0.010443,-0.091164,-0.029186,-0.010417,1.000000,-0.000016,0.000015,-0.000052,0.168562,0.630305,0.393655,-0.647563,-109.363481,71.628894,118.132152
34413,-9.203663,-2.921674,-1.035859,-0.011474,0.039752,-0.101102,0.008152,0.005983,-0.012340,-0.092039,-0.029211,-0.010357,1.000000,0.000041,0.000030,-0.000062,0.168533,0.630305,0.393639,-0.647581,-109.357255,71.627731,118.134394
34414,-9.265868,-2.878933,-1.046290,0.035791,0.002856,-0.053692,0.008586,0.007337,-0.012918,-0.092661,-0.028783,-0.010461,1.000000,0.000043,0.000037,-0.000065,0.168499,0.630309,0.393624,-0.647595,-109.352922,71.626128,118.134417
34415,-9.210156,-2.865283,-1.029195,0.026172,-0.002525,-0.112410,0.010042,0.000005,-0.012865,-0.092103,-0.028646,-0.010293,1.000000,0.000050,0.000000,-0.000064,0.168474,0.630290,0.393598,-0.647635,-109.335589,71.625816,118.147223
