// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
60657,-9.431340,-2.739711,-1.785841,0.246534,-0.118444,0.165812,-0.166473,0.012103,0.416360,-0.094257,-0.027608,-0.017830,0.999997,-0.000832,0.000061,0.002082,-0.109047,-0.679282,-0.349217,0.636186,-119.379582,70.129164,99.033634
60658,-9.489364,-2.837851,-2.197458,0.481732,0.210921,0.319120,-0.273237,-0.012373,0.403100,-0.094835,-0.028600,-0.021941,0.999997,-0.001366,-0.000062,0.002015,-0.111325,-0.679793,-0.348671,0.635545,-119.835957,70.340564,98.715301
60659,-9.579230,-3.167751,-2.058830,0.141033,0.375491,0.476821,-0.285156,-0.044297,0.421955,-0.095721,-0.031909,-0.020564,0.999997,-0.001426,-0.000221,0.002110,-0.113760,-0.680224,-0.348078,0.634977,-120.278421,70.569833,98.419449
60660,-9.559618,-3.668248,-2.226514,-0.069985,0.885952,0.628083,-0.263909,-0.070592,0.414803,-0.095512,-0.036910,-0.022250,0.999997,-0.001320,-0.000353,0.002074,-0.116143,-0.680567,-0.347426,0.634535,-120.673814,70.802274,98.160961
60661,-9.515786,-3.659449,-2.006564,-0.267094,0.802696,0.543576,-0.108687,-0.092553,0.448700,-0.095066,-0.036819,-0.020090,0.999997,-0.000543,-0.000463,0.002243,-0.118145,-0.680985,-0.346150,0.634414,-120.985644,71.057476,97.897203
60662,-9.149793,-3.410822,-1.782313,-0.325672,0.648446,0.086925,0.010914,-0.138254,0.472380,-0.091405,-0.034323,-0.017888,0.999997,0.000055,-0.000691,0.002362,-0.119891,-0.681366,-0.344386,0.634638,-121.190530,71.337260,97.674417
60663,-8.743156,-2.987971,-1.519365,-0.303851,0.355409,-0.460661,0.031078,-0.131346,0.503651,-0.087346,-0.030097,-0.015256,0.999997,0.000155,-0.000657,0.002518,-0.121656,-0.681830,-0.342452,0.634850,-121.428793,71.630133,97.404651
60664,-8.610472,-2.872760,-1.388573,-0.359899,0.279311,-0.641354,-0.030836,-0.121111,0.523361,-0.086021,-0.028955,-0.013933,0.999996,-0.000154,-0.000606,0.002617,-0.123675,-0.682317,-0.340652,0.634904,-121.744122,71.929020,97.091534
60665,-8.531659,-3.062974,-1.317980,-0.560463,0.447876,-0.680703,-0.143630,-0.130128,0.558039,-0.085222,-0.030877,-0.013213,0.999996,-0.000718,-0.000651,0.002790,-0.126205,-0.682760,-0.339083,0.634771,-122.154625,72.246967,96.746884
60666,-8.654616,-3.319601,-1.444572,-0.646185,0.724417,-0.481755,-0.174482,-0.102388,0.586638,-0.086441,-0.033462,-0.014461,0.999995,-0.000872,-0.000512,0.002933,-0.128881,-0.683313,-0.337530,0.634466,-122.667005,72.569273,96.314498
60667,-9.230447,-3.150861,-1.525727,-0.491922,0.529414,0.032835,-0.054478,-0.070958,0.650872,-0.092196,-0.031813,-0.015281,0.999995,-0.000272,-0.000355,0.003254,-0.131297,-0.684144,-0.335392,0.634208,-123.242126,72.911464,95.745212
60668,-9.676874,-2.834156,-1.405338,-0.410427,0.149631,0.358746,-0.044891,-0.088076,0.678640,-0.096666,-0.028673,-0.014090,0.999994,-0.000224,-0.000440,0.003393,-0.133796,-0.684966,-0.333114,0.634000,-123.837068,73.270541,95.150526
60669,-9.337343,-2.862890,-1.510125,-0.390009,0.392261,0.054239,-0.072252,-0.129893,0.665004,-0.093268,-0.028945,-0.015151,0.999994,-0.000361,-0.000649,0.003325,-0.136412,-0.685606,-0.330937,0.633890,-124.391514,73.634861,94.615573
60670,-9.037983,-2.855060,-1.662125,-0.306709,0.622281,-0.214902,-0.046471,-0.102005,0.689493,-0.090272,-0.028866,-0.016661,0.999994,-0.000232,-0.000510,0.003447,-0.138971,-0.686384,-0.328610,0.633703,-125.029168,73.999987,93.979593
60671,-9.215786,-2.827401,-1.633657,-0.343108,0.595309,-0.059677,-0.010675,-0.085237,0.712537,-0.092049,-0.028603,-0.016374,0.999994,-0.000053,-0.000426,0.003563,-0.141450,-0.687268,-0.326098,0.633494,-125.730906,74.368214,93.256857
60672,-9.105545,-2.874970,-1.681231,-0.373100,0.752300,-0.153633,0.023039,-0.109264,0.753827,-0.090937,-0.029091,-0.016865,0.999993,0.000115,-0.000546,0.003769,-0.143981,-0.688159,-0.323316,0.633383,-126.458132,74.761189,92.488982
60673,-8.903936,-2.947723,-1.635202,-0.491559,0.897353,-0.347187,0.066837,-0.108584,0.782283,-0.088914,-0.029820,-0.016410,0.999992,0.000334,-0.000543,0.003911,-0.146448,-0.689118,-0.320292,0.633311,-127.237461,75.164211,91.642617
60674,-9.014694,-2.860838,-1.615044,-0.486911,0.858659,-0.268966,0.185577,-0.073878,0.823069,-0.090022,-0.028964,-0.016210,0.999991,0.000928,-0.000369,0.004115,-0.148577,-0.690327,-0.316772,0.633268,-128.109654,75.570423,90.631552
60675,-9.387078,-2.556289,-1.535654,-0.393198,0.558067,0.012968,0.301720,-0.067564,0.852093,-0.093756,-0.025939,-0.015427,0.999990,0.001509,-0.000338,0.004260,-0.150383,-0.691675,-0.312783,0.633354,-129.021384,75.983259,89.512893
60676,-9.300864,-2.368690,-1.506696,-0.334023,0.493066,-0.115695,0.305667,-0.109429,0.877375,-0.092895,-0.024071,-0.015154,0.999989,0.001528,-0.000547,0.004387,-0.152319,-0.692918,-0.308655,0.633558,-129.954832,76.418152,88.371622
60677,-9.309109,-2.228637,-1.634738,-0.181855,0.537043,-0.118533,0.312863,-0.097040,0.896710,-0.092982,-0.022678,-0.016428,0.999989,0.001564,-0.000485,0.004484,-0.154267,-0.694220,-0.304440,0.633701,-131.005758,76.851958,87.107432
60678,-9.503337,-2.077500,-1.419420,-0.295875,0.325047,0.008228,0.380553,-0.102105,0.911493,-0.094930,-0.021181,-0.014283,0.999988,0.001903,-0.000511,0.004557,-0.156033,-0.695563,-0.299948,0.633938,-132.111547,77.288584,85.749425
60679,-9.400284,-2.062656,-1.405163,-0.332287,0.406508,-0.100937,0.365714,-0.104776,0.919985,-0.093899,-0.021033,-0.014139,0.999988,0.001829,-0.000524,0.004600,-0.157875,-0.696882,-0.295464,0.634139,-133.322476,77.723445,84.294738
60680,-9.538324,-1.896130,-1.599183,-0.116396,0.441521,0.032273,0.417589,-0.076316,0.918857,-0.095289,-0.019366,-0.016068,0.999987,0.002088,-0.000382,0.004594,-0.159489,-0.698312,-0.290834,0.634302,-134.653398,78.139583,82.689328
60681,-9.473899,-1.503911,-1.590469,0.080365,0.221553,-0.092094,0.461732,-0.104704,0.948927,-0.094658,-0.015452,-0.015990,0.999986,0.002309,-0.000524,0.004745,-0.161079,-0.699712,-0.285929,0.634587,-136.069187,78.571076,80.973908
60682,-9.244263,-1.253858,-1.492731,0.123681,0.092135,-0.366398,0.319125,-0.127753,0.967227,-0.092371,-0.012962,-0.015007,0.999987,0.001596,-0.000639,0.004836,-0.163256,-0.700931,-0.281385,0.634717,-137.684465,79.010239,79.141081
60683,-9.200246,-1.380404,-1.416072,-0.053878,0.234795,-0.405425,0.014731,-0.098470,0.969009,-0.091927,-0.014249,-0.014207,0.999988,0.000074,-0.000492,0.004845,-0.166459,-0.701979,-0.277819,0.634298,-139.680464,79.425872,77.100857
60684,-9.417501,-1.911060,-1.415167,-0.428722,0.695848,-0.134081,-0.035629,-0.108189,0.967730,-0.094073,-0.019568,-0.014199,0.999988,-0.000178,-0.000541,0.004839,-0.169846,-0.702935,-0.274401,0.633829,-141.846047,79.831395,74.920325
60685,-9.361515,-1.863743,-1.424739,-0.435556,0.758416,-0.201460,0.164610,-0.115383,1.025805,-0.093510,-0.019105,-0.014317,0.999986,0.000823,-0.000577,0.005129,-0.172716,-0.704100,-0.270132,0.633594,-144.212770,80.244228,72.421851
60686,-9.311393,-1.330279,-1.279464,-0.274506,0.344868,-0.330408,0.205350,-0.110792,1.055195,-0.093035,-0.013781,-0.012860,0.999985,0.001027,-0.000554,0.005276,-0.175527,-0.705334,-0.265626,0.633354,-146.860309,80.645315,69.618028
60687,-9.376637,-0.922536,-1.241526,-0.112015,0.075250,-0.310332,0.187576,-0.111577,1.065605,-0.093709,-0.009713,-0.012477,0.999985,0.000938,-0.000558,0.005328,-0.178427,-0.706542,-0.261132,0.633066,-149.784346,81.026656,66.547565
60688,-9.260775,-0.647135,-1.298789,0.057763,-0.007291,-0.439140,0.219220,-0.127665,1.077495,-0.092563,-0.006956,-0.013054,0.999985,0.001096,-0.000638,0.005387,-0.181270,-0.707722,-0.256472,0.632845,-152.959709,81.392991,63.207649
60689,-9.238955,-0.533945,-1.330201,0.103401,0.010618,-0.463827,0.090073,-0.106190,1.083255,-0.092352,-0.005834,-0.013354,0.999985,0.000450,-0.000531,0.005416,-0.184554,-0.708838,-0.252213,0.632358,-156.539771,81.718755,59.536424
60690,-9.543371,-0.902009,-1.450400,-0.089459,0.427491,-0.127565,0.001065,-0.117203,1.052559,-0.095376,-0.009522,-0.014560,0.999986,0.000005,-0.000586,0.005263,-0.188066,-0.709778,-0.248326,0.631808,-160.319808,82.008790,55.717621
60691,-9.443988,-1.359010,-1.519523,-0.344035,0.939442,-0.203164,0.032750,-0.154927,1.088094,-0.094352,-0.014101,-0.015271,0.999985,0.000164,-0.000775,0.005440,-0.191618,-0.710651,-0.244171,0.631378,-164.447608,82.287527,51.532062
60692,-9.256325,-1.356616,-1.546084,-0.351842,1.066744,-0.397397,0.156185,-0.145609,1.120506,-0.092474,-0.014072,-0.015539,0.999984,0.000781,-0.000728,0.005602,-0.194817,-0.711689,-0.239511,0.631015,-168.938365,82.521719,46.911572
60693,-9.322722,-1.029747,-1.355245,-0.364557,0.780134,-0.375114,0.328999,-0.155071,1.149243,-0.093156,-0.010811,-0.013642,0.999982,0.001645,-0.000775,0.005746,-0.197495,-0.712874,-0.234187,0.630843,-173.711237,82.713561,41.908977
60694,-9.136209,-0.479147,-1.254041,-0.152021,0.386607,-0.587774,0.463431,-0.178341,1.195927,-0.091320,-0.005308,-0.012634,0.999979,0.002317,-0.000892,0.005980,-0.199862,-0.714146,-0.228239,0.630839,-178.845368,82.864318,36.466580
60695,-9.057197,0.133606,-1.207798,0.126212,-0.037449,-0.675338,0.474737,-0.176309,1.234268,-0.090567,0.000806,-0.012155,0.999978,0.002374,-0.000882,0.006171,-0.202296,-0.715447,-0.222112,0.630776,175.674430,82.949374,30.670269
60696,-9.296399,0.544602,-0.977251,0.098277,-0.424243,-0.459398,0.439685,-0.147779,1.208654,-0.092987,0.004906,-0.009830,0.999979,0.002198,-0.000739,0.006043,-0.204737,-0.716743,-0.216205,0.630569,170.229997,82.951433,24.930838
60697,-9.585914,0.913425,-0.870585,0.135762,-0.704650,-0.170801,0.380771,-0.184691,1.200332,-0.095904,0.008575,-0.008778,0.999980,0.001904,-0.000923,0.006002,-0.207392,-0.717824,-0.210468,0.630413,164.796248,82.908386,19.235874
60698,-9.549013,1.278516,-0.772663,0.214430,-0.957643,-0.197536,0.302972,-0.226446,1.195487,-0.095556,0.012226,-0.007816,0.999980,0.001515,-0.001132,0.005977,-0.210348,-0.718658,-0.204941,0.630305,159.386266,82.822841,13.609048
60699,-9.437456,1.574005,-0.776268,0.349103,-1.093427,-0.282359,0.089891,-0.254040,1.164578,-0.094454,0.015194,-0.007876,0.999982,0.000449,-0.001270,0.005823,-0.213991,-0.719121,-0.200160,0.630086,154.105845,82.694162,8.234516
60700,-9.221559,1.483877,-0.981980,0.454272,-0.796456,-0.465942,-0.208872,-0.270819,1.101298,-0.092282,0.014320,-0.009960,0.999983,-0.001044,-0.001354,0.005506,-0.218520,-0.719124,-0.196522,0.629674,149.079689,82.530750,3.287267
60701,-9.008572,0.954185,-1.174314,0.307233,-0.147266,-0.684333,-0.411503,-0.242120,1.083864,-0.090121,0.009029,-0.011871,0.999982,-0.002058,-0.001211,0.005419,-0.223686,-0.718953,-0.193610,0.628957,144.319230,82.305522,-1.277063
60702,-9.176273,0.308288,-1.100599,-0.177190,0.443022,-0.577875,-0.469679,-0.187301,1.071508,-0.091767,0.002565,-0.011098,0.999982,-0.002348,-0.000936,0.005358,-0.228962,-0.718852,-0.190978,0.627977,139.998971,82.012734,-5.366156
60703,-9.615280,-0.633130,-1.237854,-0.700775,1.398526,-0.224216,-0.468937,-0.182132,1.068974,-0.096106,-0.006874,-0.012450,0.999983,-0.002345,-0.000911,0.005345,-0.234213,-0.718740,-0.188354,0.626961,136.017789,81.679269,-9.116318
60704,-10.019741,-1.288066,-1.499426,-0.963952,2.192400,0.115341,-0.282436,-0.169278,1.048452,-0.100115,-0.013427,-0.015060,0.999985,-0.001412,-0.000846,0.005242,-0.238711,-0.718844,-0.185227,0.626076,132.539364,81.315054,-12.469495
60705,-10.206979,-1.029779,-1.341466,-1.017017,1.990112,0.289131,0.195115,-0.154717,0.965381,-0.102008,-0.010777,-0.013504,0.999988,0.000976,-0.000774,0.004827,-0.241210,-0.719466,-0.180917,0.625664,129.845613,80.955292,-15.308740
60706,-10.028327,-0.150405,-1.576553,-0.342431,1.479999,0.225602,0.375750,-0.090789,0.884773,-0.100268,-0.001918,-0.015814,0.999988,0.001879,-0.000454,0.004424,-0.242746,-0.720415,-0.176403,0.625267,127.813153,80.590590,-17.585691
60707,-10.401347,0.328899,-1.523669,-0.216388,1.143940,0.640152,0.482607,-0.015970,0.792470,-0.104024,0.002914,-0.015238,0.999989,0.002413,-0.000080,0.003962,-0.243533,-0.721630,-0.171976,0.624792,126.387787,80.231732,-19.311503
60708,-10.592308,0.485877,-0.888107,-0.718560,0.726806,0.778669,0.620757,-0.061604,0.692213,-0.105936,0.004520,-0.008899,0.999989,0.003104,-0.000308,0.003461,-0.243546,-0.722769,-0.167418,0.624709,125.215297,79.928000,-20.862602
60709,-10.120592,0.048495,-0.504073,-1.217417,0.890993,0.207629,0.357594,-0.128198,0.360098,-0.101203,0.000312,-0.005105,0.999997,0.001788,-0.000641,0.001800,-0.243521,-0.723091,-0.164801,0.625042,124.389627,79.798105,-21.909336
60710,-9.802103,-0.449473,-2.807994,0.454452,2.579410,0.051803,-0.002628,0.143552,-0.093683,-0.098043,-0.004449,-0.028010,1.000000,-0.000013,0.000718,-0.000468,-0.243159,-0.723446,-0.165278,0.624646,124.897085,79.792692,-21.391945
60711,-11.446139,0.575597,-3.188954,1.054827,2.015272,1.863809,0.371580,0.180480,-0.372119,-0.114479,0.006028,-0.031775,0.999996,0.001858,0.000902,-0.001861,-0.240538,-0.724139,-0.165642,0.624761,126.238138,79.903723,-20.245709
60712,-12.049818,2.501603,-1.958701,1.007559,-0.288010,2.604801,0.581449,-0.114430,-0.529223,-0.120420,0.025392,-0.019582,0.999992,0.002907,-0.000572,-0.002646,-0.236913,-0.724025,-0.165558,0.626300,127.267683,80.183333,-19.538419
60713,-11.016370,3.502740,-0.620381,0.660770,-1.965885,1.576455,-0.043619,-0.364417,-0.627273,-0.110042,0.035371,-0.006412,0.999993,-0.000218,-0.001822,-0.003136,-0.235442,-0.722296,-0.167492,0.628333,127.515702,80.593570,-19.261404
60714,-10.010996,2.803375,-0.362168,0.307792,-1.620256,0.458110,-0.831529,-0.225851,-0.898089,-0.099979,0.028467,-0.003852,0.999981,-0.004158,-0.001129,-0.004490,-0.235848,-0.719829,-0.173034,0.629508,128.325102,81.076612,-17.958710
60715,-9.831836,0.975902,-1.450064,0.310429,0.428769,0.159221,-1.112313,0.029915,-1.214002,-0.098259,0.010275,-0.014542,0.999966,-0.005562,0.000150,-0.006070,-0.236033,-0.717525,-0.180893,0.629860,130.636966,81.600806,-14.975409
60716,-10.032235,-0.641860,-2.410543,0.226481,2.229531,0.279163,-1.052461,-0.025874,-1.277579,-0.100358,-0.005904,-0.024086,0.999966,-0.005262,-0.000129,-0.006388,-0.235841,-0.715010,-0.188710,0.630498,133.340044,82.153073,-11.635614
60717,-10.044639,-0.918258,-2.192923,-0.046893,2.241504,0.262984,-0.620950,-0.103662,-1.320141,-0.100493,-0.008587,-0.021954,0.999973,-0.003105,-0.000518,-0.006601,-0.234028,-0.712676,-0.195219,0.631833,136.650611,82.728902,-7.937062
60718,-10.065712,-0.082246,-1.504150,-0.048361,1.065442,0.309013,-0.558726,-0.131379,-1.401713,-0.100650,-0.000159,-0.015107,0.999971,-0.002794,-0.000657,-0.007008,-0.231753,-0.710208,-0.201776,0.633389,140.799811,83.314575,-3.434224
60719,-9.733162,-0.264868,-1.242006,-0.239237,0.955062,-0.046615,-0.866806,-0.117311,-1.545811,-0.097341,-0.001950,-0.012468,0.999961,-0.004334,-0.000587,-0.007729,-0.230081,-0.707235,-0.209827,0.634708,146.246636,83.895542,2.546442
60720,-9.515033,-1.336963,-1.816391,-0.306085,2.044718,-0.255167,-0.994809,0.002515,-1.727608,-0.095262,-0.012637,-0.018099,0.999950,-0.004974,0.000013,-0.008638,-0.228144,-0.704241,-0.219042,0.635622,153.987085,84.389031,10.900522
60721,-9.524342,-2.043226,-2.525062,-0.095567,2.904684,-0.178612,-0.985425,0.051456,-1.842077,-0.095433,-0.019678,-0.025128,0.999945,-0.004927,0.000257,-0.009210,-0.225728,-0.701215,-0.228668,0.636439,163.836566,84.744023,21.361435
60722,-9.423824,-2.612883,-2.565440,-0.333445,3.246849,-0.243905,-0.911131,0.045910,-1.893482,-0.094487,-0.025352,-0.025516,0.999945,-0.004556,0.000230,-0.009467,-0.222875,-0.698121,-0.238203,0.637349,175.108585,84.919909,33.203538
60723,-8.999941,-3.031913,-2.739253,-0.354708,3.563784,-0.600400,-0.684060,0.069312,-1.920374,-0.090295,-0.029546,-0.027259,0.999948,-0.003420,0.000347,-0.009602,-0.219085,-0.695248,-0.247113,0.638410,-173.018806,84.863199,45.516731
60724,-8.691858,-3.155829,-2.346667,-0.645416,3.297764,-0.884064,-0.458351,0.091663,-1.911670,-0.087226,-0.030779,-0.023356,0.999952,-0.002292,0.000458,-0.009558,-0.214496,-0.692635,-0.255268,0.639599,-161.871510,84.577402,56.975151
60725,-8.391373,-3.496198,-2.140768,-0.929089,3.315953,-1.131666,-0.341146,0.203278,-1.955254,-0.084272,-0.034176,-0.021263,0.999950,-0.001706,0.001016,-0.009776,-0.209190,-0.690383,-0.263300,0.640534,-152.197717,84.035910,66.893074
60726,-8.355340,-3.582572,-2.428636,-0.686601,3.418835,-1.072994,-0.151503,0.324801,-1.948389,-0.083936,-0.035028,-0.024124,0.999951,-0.000758,0.001624,-0.009742,-0.203079,-0.688658,-0.270796,0.641232,-144.618264,83.297268,74.606353
60727,-8.339884,-3.239884,-2.003869,-0.723397,2.740006,-1.093027,0.005508,0.369721,-1.913016,-0.083740,-0.031598,-0.019885,0.999953,0.000028,0.001849,-0.009565,-0.196451,-0.687221,-0.277694,0.641888,-138.794242,82.456082,80.472347
60728,-7.948363,-3.044004,-1.969339,-0.545405,2.471690,-1.451368,0.069807,0.442878,-1.875846,-0.079808,-0.029686,-0.019527,0.999954,0.000349,0.002214,-0.009379,-0.189611,-0.686068,-0.284297,0.642288,-134.448888,81.539688,84.820102
60729,-7.810249,-2.825215,-1.851642,-0.430309,2.108676,-1.580031,0.145395,0.498419,-1.792282,-0.078397,-0.027537,-0.018341,0.999956,0.000727,0.002492,-0.008961,-0.182674,-0.685224,-0.290405,0.642467,-131.259304,80.597774,87.964463
60730,-7.853177,-3.147880,-1.387015,-0.934962,1.918300,-1.509120,0.142192,0.573980,-1.750130,-0.078843,-0.030780,-0.013666,0.999957,0.000711,0.002870,-0.008751,-0.175769,-0.684621,-0.296416,0.642290,-128.922314,79.625692,90.254148
60731,-8.282278,-3.200724,-2.206614,-0.279167,2.242942,-0.947088,0.299763,0.741135,-1.652035,-0.083164,-0.031288,-0.021806,0.999958,0.001499,0.003706,-0.008260,-0.168365,-0.684783,-0.301716,0.641633,-127.444754,78.624526,91.583863
60732,-8.810997,-2.630860,-1.757258,-0.215005,1.275804,-0.540849,0.408604,0.670539,-1.560617,-0.088370,-0.025584,-0.017329,0.999962,0.002043,0.003353,-0.007803,-0.160987,-0.684892,-0.306262,0.641256,-126.127679,77.685377,92.690590
60733,-8.572632,-2.580012,-1.356786,-0.447355,0.899699,-0.814020,0.362042,0.623076,-1.463685,-0.085954,-0.025147,-0.013346,0.999967,0.001810,0.003115,-0.007318,-0.154128,-0.684913,-0.310574,0.640845,-125.047981,76.800947,93.584979
60734,-8.291183,-2.786858,-1.516352,-0.413329,1.086049,-1.011680,0.398747,0.709426,-1.354309,-0.083151,-0.027276,-0.014924,0.999969,0.001994,0.003547,-0.006771,-0.147362,-0.685364,-0.314432,0.640073,-124.376778,75.938707,94.040779
60735,-8.686519,-2.317637,-1.227271,-0.310303,0.332960,-0.750417,0.538769,0.743079,-1.195141,-0.087046,-0.022624,-0.012011,0.999972,0.002694,0.003715,-0.005976,-0.140552,-0.686237,-0.317312,0.639247,-123.943545,75.138320,94.169463
60736,-9.041060,-1.532761,-1.039005,0.052223,-0.585836,-0.602772,0.614729,0.754175,-1.034490,-0.090527,-0.014828,-0.010095,0.999975,0.003074,0.003771,-0.005172,-0.133981,-0.687417,-0.319379,0.638361,-123.699242,74.412485,94.057877
60737,-9.603820,-0.521736,-0.723046,0.438138,-1.803764,-0.347920,0.676148,0.712127,-0.864860,-0.096084,-0.004778,-0.006905,0.999979,0.003381,0.003561,-0.004324,-0.127790,-0.688743,-0.320634,0.637571,-123.541402,73.779251,93.819246
60738,-10.088854,0.350152,-0.031882,0.422384,-3.104960,-0.216403,0.491971,0.585130,-0.715184,-0.100875,0.003863,-0.000014,0.999986,0.002460,0.002926,-0.003576,-0.122922,-0.689762,-0.321860,0.636808,-123.441154,73.259615,93.630086
60739,-10.254298,0.743172,0.072473,0.571881,-3.594065,-0.196904,0.283111,0.499628,-0.581048,-0.102519,0.007728,0.000992,0.999992,0.001416,0.002498,-0.002905,-0.119325,-0.690582,-0.323236,0.635906,-123.460453,72.829529,93.440408
60740,-10.245819,1.093604,0.215917,0.657577,-4.006575,-0.339884,0.144027,0.428963,-0.432181,-0.102429,0.011156,0.002387,0.999995,0.000720,0.002145,-0.002161,-0.116805,-0.691326,-0.324486,0.634928,-123.596944,72.494449,93.211225
60741,-10.271642,1.513001,0.286841,0.839499,-4.425333,-0.453760,-0.012532,0.393345,-0.306157,-0.102687,0.015287,0.003069,0.999997,-0.000063,0.001967,-0.001531,-0.115274,-0.692065,-0.325781,0.633739,-123.887259,72.229119,92.914223
60742,-10.512588,1.377739,0.348839,0.697269,-4.472888,-0.218874,-0.214401,0.406968,-0.227889,-0.105103,0.013901,0.003687,0.999997,-0.001072,0.002035,-0.001139,-0.114676,-0.692853,-0.327444,0.632127,-124.382170,71.997292,92.523514
60743,-10.911628,0.804274,0.045689,0.579339,-4.025744,0.344581,-0.283702,0.456801,-0.148938,-0.109109,0.008125,0.000695,0.999996,-0.001419,0.002284,-0.000745,-0.114477,-0.693884,-0.329084,0.630177,-125.054529,71.784076,91.987257
60744,-11.012531,0.532939,-0.159521,0.549870,-3.766766,0.535948,-0.153058,0.421047,-0.029890,-0.110128,0.005345,-0.001367,0.999997,-0.000765,0.002105,-0.000149,-0.114266,-0.695068,-0.329872,0.628496,-125.708844,71.637513,91.390748
60745,-10.373695,0.588452,-0.040133,0.446710,-3.695233,-0.111811,0.010671,0.364356,0.126019,-0.103741,0.005819,-0.000212,0.999998,0.000053,0.001822,0.000630,-0.114063,-0.696422,-0.329573,0.627190,-126.339349,71.579359,90.720003
60746,-10.110665,0.375414,-0.064394,0.291105,-3.446331,-0.304352,0.195600,0.464833,0.245759,-0.101112,0.003630,-0.000405,0.999996,0.000978,0.002324,0.001229,-0.113432,-0.698390,-0.328329,0.625767,-127.122002,71.540005,89.777110
60747,-10.150077,0.290452,-0.564368,0.580645,-3.113427,-0.148527,0.465261,0.497481,0.414301,-0.101520,0.002707,-0.005385,0.999992,0.002326,0.002487,0.002071,-0.112326,-0.700881,-0.325671,0.624569,-127.968116,71.560956,88.604293
60748,-9.553501,0.813985,-0.232409,0.561432,-3.502383,-0.901819,0.710683,0.448062,0.639588,-0.095565,0.007842,-0.002082,0.999986,0.003553,0.002240,0.003198,-0.111147,-0.703708,-0.321418,0.623805,-128.854857,71.695662,87.241130
60749,-8.823099,1.769877,0.101560,0.784119,-4.169728,-1.876219,1.025046,0.401779,0.946468,-0.088311,0.017275,0.001282,0.999974,0.005125,0.002009,0.004732,-0.109885,-0.707029,-0.315068,0.623512,-129.860691,71.975620,85.564619
