PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
63818,-9.998628,1.381180,-1.101171,-0.051138,-0.413695,0.332214,0.129549,0.043296,0.062205,-0.099993,0.013788,-0.010981,1.000000,0.000648,0.000216,0.000311,0.358969,-0.571971,0.457080,0.578852,121.328521,82.024253,-129.352388
63819,-9.773284,1.517368,-1.019306,-0.222167,-0.399264,0.119568,0.137311,0.015782,0.058034,-0.097738,0.015152,-0.010175,1.000000,0.000687,0.000079,0.000290,0.359144,-0.571592,0.457689,0.578635,121.292327,81.988166,-129.468597
63820,-9.530236,1.569792,-0.903309,-0.327303,-0.329096,-0.122993,0.119462,0.007945,0.055772,-0.095307,0.015677,-0.009020,1.000000,0.000597,0.000040,0.000279,0.359291,-0.571230,0.458228,0.578475,121.227028,81.955222,-129.603888
63821,-9.440161,1.504044,-0.823533,-0.295535,-0.238826,-0.225581,0.094714,0.014508,0.057132,-0.094406,0.015017,-0.008221,1.000000,0.000474,0.000073,0.000286,0.359350,-0.570925,0.458710,0.578357,121.165432,81.919888,-129.721137
63822,-9.467443,1.412401,-0.819895,-0.203384,-0.199114,-0.209637,0.068579,0.016857,0.057893,-0.094679,0.014099,-0.008186,1.000000,0.000343,0.000084,0.000289,0.359325,-0.570675,0.459123,0.578292,121.098973,81.883222,-129.828176
63823,-9.514453,1.342034,-0.769683,-0.144632,-0.120536,-0.175114,0.053885,0.017891,0.054184,-0.095149,0.013397,-0.007685,1.000000,0.000269,0.000089,0.000271,0.359268,-0.570460,0.459484,0.578253,121.033287,81.848272,-129.925958
63824,-9.598066,1.321953,-0.679902,-0.142704,-0.017622,-0.101250,0.048217,0.002484,0.050967,-0.095984,0.013197,-0.006795,1.000000,0.000241,0.000012,0.000255,0.359238,-0.570220,0.459793,0.578262,120.921772,81.819206,-130.066746
63825,-9.655887,1.241777,-0.717892,-0.044621,-0.019993,-0.050970,0.005823,-0.000004,0.038117,-0.096561,0.012400,-0.007179,1.000000,0.000029,-0.000000,0.000191,0.359131,-0.570077,0.459937,0.578355,120.801755,81.797357,-130.191622
63826,-9.710773,1.257149,-0.784987,-0.027267,-0.081465,0.010162,-0.005848,-0.007233,0.035641,-0.097110,0.012554,-0.007854,1.000000,-0.000029,-0.000036,0.000178,0.359013,-0.569941,0.460029,0.578489,120.658853,81.778597,-130.332839
63827,-9.659776,1.260693,-0.737357,-0.046721,-0.043299,-0.043334,0.002551,-0.007061,0.025905,-0.096599,0.012595,-0.007377,1.000000,0.000013,-0.000035,0.000130,0.358949,-0.569811,0.460116,0.578588,120.538800,81.764742,-130.455873
63828,-9.653778,1.284492,-0.666782,-0.089307,0.014646,-0.051450,0.007047,-0.011035,0.021348,-0.096539,0.012835,-0.006673,1.000000,0.000035,-0.000055,0.000107,0.358918,-0.569674,0.460197,0.578678,120.420065,81.754057,-130.580147
63829,-9.640342,1.303437,-0.629853,-0.117376,0.041670,-0.065055,0.010958,-0.003506,0.018186,-0.096404,0.013026,-0.006300,1.000000,0.000055,-0.000018,0.000091,0.358892,-0.569557,0.460293,0.578733,120.333083,81.742914,-130.674643
63830,-9.607336,1.300929,-0.639611,-0.112066,0.029821,-0.097288,0.017435,-0.004590,0.018873,-0.096074,0.013001,-0.006397,1.000000,0.000087,-0.000023,0.000094,0.358882,-0.569426,0.460408,0.578776,120.247757,81.731532,-130.771179
63831,-9.621061,1.339555,-0.701450,-0.124200,-0.038772,-0.074396,0.030079,0.003250,0.016137,-0.096212,0.013389,-0.007011,1.000000,0.000150,0.000016,0.000081,0.358901,-0.569299,0.460566,0.578764,120.199226,81.719414,-130.837901
63832,-9.587312,1.282380,-0.687343,-0.076327,-0.009660,-0.115906,0.009866,0.016198,0.012568,-0.095874,0.012818,-0.006865,1.000000,0.000049,0.000081,0.000063,0.358841,-0.569256,0.460679,0.578754,120.193132,81.705141,-130.849993
63833,-9.599596,1.212124,-0.700049,-0.003313,0.003664,-0.111577,0.036252,0.012167,0.012716,-0.095997,0.012116,-0.006992,1.000000,0.000181,0.000061,0.000064,0.358866,-0.569151,0.460861,0.578697,120.185417,81.692135,-130.879053
63834,-9.566617,1.208580,-0.711397,0.001974,-0.008183,-0.143828,0.046339,0.006556,0.007679,-0.095667,0.012084,-0.007108,1.000000,0.000232,0.000033,0.000038,0.358946,-0.569026,0.461048,0.578621,120.177235,81.683060,-130.914375
63835,-9.591858,1.208507,-0.735689,0.013496,-0.027731,-0.117095,0.056827,-0.002215,0.004409,-0.095919,0.012085,-0.007355,1.000000,0.000284,-0.000011,0.000022,0.359087,-0.568862,0.461240,0.578542,120.149061,81.678305,-130.976028
63836,-9.567189,1.262835,-0.737995,-0.038278,-0.049681,-0.134539,0.052604,-0.003127,0.001446,-0.095672,0.012630,-0.007378,1.000000,0.000263,-0.000016,0.000007,0.359225,-0.568712,0.461410,0.578468,120.124023,81.675101,-131.032014
63837,-9.546072,1.363334,-0.711413,-0.142639,-0.059032,-0.144780,0.028647,-0.006040,-0.002117,-0.095460,0.013635,-0.007115,1.000000,0.000143,-0.000030,-0.000011,0.359313,-0.568602,0.461495,0.578454,120.079667,81.674667,-131.093708
63838,-9.542157,1.404756,-0.716420,-0.179632,-0.077459,-0.143091,0.000771,0.005584,-0.004083,-0.095421,0.014050,-0.007161,1.000000,0.000004,0.000028,-0.000020,0.359300,-0.568583,0.461515,0.578464,120.065334,81.671694,-131.108861
63839,-9.598427,1.388461,-0.656229,-0.177820,-0.009016,-0.093811,-0.009513,0.012776,0.000066,-0.095985,0.013884,-0.006557,1.000000,-0.000048,0.000064,0.000000,0.359230,-0.568591,0.461530,0.578488,120.058581,81.664758,-131.110463
63840,-9.610881,1.317307,-0.668217,-0.104831,0.004364,-0.089527,-0.012449,0.012647,0.002051,-0.096109,0.013172,-0.006677,1.000000,-0.000062,0.000063,0.000010,0.359145,-0.568602,0.461542,0.578520,120.048591,81.656715,-131.113572
63841,-9.644035,1.233404,-0.683236,-0.017008,0.021190,-0.066162,-0.004318,0.014297,-0.002180,-0.096441,0.012335,-0.006826,1.000000,-0.000022,0.000071,-0.000011,0.359093,-0.568610,0.461568,0.578524,120.054329,81.650449,-131.105565
63842,-9.665764,1.186446,-0.736834,0.047119,-0.010967,-0.046663,0.004022,0.017756,-0.003513,-0.096658,0.011866,-0.007360,1.000000,0.000020,0.000089,-0.000018,0.359059,-0.568620,0.461621,0.578494,120.081900,81.643699,-131.080248
63843,-9.665757,1.185623,-0.738238,0.048309,-0.011273,-0.046670,0.025972,0.007612,-0.011226,-0.096657,0.011863,-0.007377,1.000000,0.000130,0.000038,-0.000056,0.359134,-0.568575,0.461697,0.578430,120.100108,81.643837,-131.077181
63844,-9.612369,1.192634,-0.746182,0.038758,-0.026629,-0.098029,0.041184,0.003439,-0.012112,-0.096123,0.011934,-0.007458,1.000000,0.000206,0.000017,-0.000061,0.359264,-0.568496,0.461807,0.578339,120.117440,81.645462,-131.083733
63845,-9.575090,1.174548,-0.736088,0.048466,-0.015769,-0.137920,0.045404,-0.002438,-0.013168,-0.095750,0.011753,-0.007359,1.000000,0.000227,-0.000012,-0.000066,0.359423,-0.568392,0.461916,0.578256,120.116698,81.649450,-131.111072
63846,-9.574852,1.261210,-0.712836,-0.041130,-0.021525,-0.128968,0.052583,-0.001417,-0.012181,-0.095748,0.012620,-0.007126,1.000000,0.000263,-0.000007,-0.000061,0.359597,-0.568278,0.462050,0.578152,120.124297,81.652506,-131.134064
63847,-9.590762,1.322608,-0.671623,-0.111449,-0.001066,-0.108530,0.051479,-0.010556,-0.020268,-0.095906,0.013238,-0.006718,1.000000,0.000257,-0.000053,-0.000101,0.359813,-0.568156,0.462141,0.578065,120.113514,81.662345,-131.175071
63848,-9.539368,1.348912,-0.753036,-0.115434,-0.092800,-0.150170,0.026163,-0.004152,-0.016374,-0.095392,0.013498,-0.007531,1.000000,0.000131,-0.000021,-0.000082,0.359930,-0.568092,0.462183,0.578022,120.104905,81.668264,-131.199143
63849,-9.538870,1.293038,-0.727922,-0.071689,-0.052150,-0.159501,-0.001933,0.009049,-0.019252,-0.095388,0.012939,-0.007275,1.000000,-0.000010,0.000045,-0.000096,0.359946,-0.568120,0.462158,0.578004,120.127813,81.671955,-131.175177
63850,-9.542932,1.249704,-0.723753,-0.032409,-0.034207,-0.161216,-0.006724,0.007767,-0.013227,-0.095429,0.012503,-0.007234,1.000000,-0.000034,0.000039,-0.000066,0.359932,-0.568142,0.462134,0.578010,120.134522,81.672887,-131.164724
63851,-9.562952,1.182059,-0.701687,0.026156,0.009947,-0.151481,-0.005031,0.005396,-0.006506,-0.095629,0.011824,-0.007015,1.000000,-0.000025,0.000027,-0.000033,0.359911,-0.568136,0.462130,0.578032,120.118274,81.671306,-131.178541
63852,-9.633562,1.113919,-0.726478,0.105477,0.015638,-0.088351,-0.007488,0.005578,-0.007129,-0.096335,0.011142,-0.007263,1.000000,-0.000037,0.000028,-0.000036,0.359883,-0.568139,0.462118,0.578057,120.105157,81.669846,-131.187683
63853,-9.660750,1.132479,-0.824818,0.122656,-0.080319,-0.051979,0.006439,0.000625,-0.012959,-0.096607,0.011331,-0.008248,1.000000,0.000032,0.000003,-0.000065,0.359924,-0.568113,0.462120,0.578055,120.092034,81.672835,-131.204983
63854,-9.634577,1.165621,-0.752048,0.065245,-0.025858,-0.079014,0.030797,-0.009781,-0.013642,-0.096345,0.011664,-0.007523,1.000000,0.000154,-0.000049,-0.000068,0.360059,-0.568018,0.462172,0.578023,120.061589,81.679014,-131.253806
63855,-9.580295,1.206728,-0.709347,0.007485,-0.005813,-0.130677,0.032570,-0.012086,-0.013306,-0.095802,0.012075,-0.007097,1.000000,0.000163,-0.000060,-0.000067,0.360205,-0.567909,0.462226,0.577996,120.021021,81.685820,-131.313974
63856,-9.600177,1.226778,-0.662127,-0.024701,0.032893,-0.111909,0.031398,-0.017905,-0.012994,-0.096000,0.012275,-0.006628,1.000000,0.000157,-0.000090,-0.000065,0.360358,-0.567788,0.462267,0.577987,119.961903,81.693994,-131.392121
63857,-9.578937,1.184137,-0.633103,0.004212,0.070035,-0.140350,0.029249,-0.002287,-0.009074,-0.095789,0.011847,-0.006330,1.000000,0.000146,-0.000011,-0.000045,0.360460,-0.567703,0.462341,0.577947,119.944310,81.695881,-131.427147
63858,-9.611867,1.187316,-0.623181,0.001318,0.081383,-0.108078,0.041541,-0.006589,-0.007965,-0.096118,0.011878,-0.006233,1.000000,0.000208,-0.000033,-0.000040,0.360601,-0.567585,0.462446,0.577891,119.919529,81.698310,-131.476464
63859,-9.529357,1.236928,-0.611556,-0.056857,0.067082,-0.184349,0.046260,-0.008774,-0.009609,-0.095293,0.012375,-0.006117,1.000000,0.000231,-0.000044,-0.000048,0.360768,-0.567452,0.462555,0.577829,119.890606,81.702315,-131.532791
63860,-9.606469,1.206969,-0.553333,-0.040086,0.139053,-0.115974,0.040064,-0.002422,-0.011791,-0.096064,0.012076,-0.005532,1.000000,0.000200,-0.000012,-0.000059,0.360906,-0.567357,0.462653,0.577758,119.886611,81.705450,-131.560247
63861,-9.599953,1.254947,-0.612529,-0.067024,0.066949,-0.112161,0.037810,-0.003821,-0.011526,-0.095999,0.012556,-0.006125,1.000000,0.000189,-0.000019,-0.000058,0.361043,-0.567259,0.462741,0.577699,119.873393,81.708991,-131.595813
63862,-9.563453,1.291202,-0.627729,-0.099994,0.036944,-0.142655,0.027979,0.000294,-0.012013,-0.095634,0.012919,-0.006275,1.000000,0.000140,0.000001,-0.000060,0.361142,-0.567194,0.462808,0.577647,119.872144,81.711460,-131.613497
63863,-9.553212,1.299827,-0.538243,-0.138126,0.117629,-0.158144,0.017061,0.008832,-0.012555,-0.095532,0.013005,-0.005377,1.000000,0.000085,0.000044,-0.000063,0.361193,-0.567172,0.462857,0.577598,119.892158,81.711899,-131.603470
63864,-9.599483,1.197186,-0.589091,-0.020981,0.107097,-0.121534,-0.010958,0.017011,-0.010193,-0.095995,0.011976,-0.005883,1.000000,-0.000055,0.000085,-0.000051,0.361137,-0.567221,0.462847,0.577593,119.922024,81.708690,-131.567165
63865,-9.659622,1.131516,-0.702353,0.082936,0.028193,-0.062085,-0.026190,0.024580,-0.007319,-0.096597,0.011318,-0.007013,1.000000,-0.000131,0.000123,-0.000037,0.361014,-0.567310,0.462814,0.577608,119.960566,81.702025,-131.513377
63866,-9.671862,1.059440,-0.715367,0.155949,0.041519,-0.058046,-0.013317,0.030814,-0.009179,-0.096719,0.010598,-0.007139,1.000000,-0.000067,0.000154,-0.000046,0.360917,-0.567401,0.462824,0.577571,120.033943,81.694352,-131.431734
63867,-9.580825,1.050657,-0.714395,0.154705,0.037316,-0.149297,0.023656,0.024764,-0.008204,-0.095809,0.010511,-0.007131,1.000000,0.000118,0.000124,-0.000041,0.360938,-0.567403,0.462933,0.577469,120.103264,81.688062,-131.375698
63868,-9.535608,1.116919,-0.716150,0.087986,0.011915,-0.185626,0.050512,0.017559,-0.006227,-0.095356,0.011174,-0.007150,1.000000,0.000253,0.000088,-0.000031,0.361044,-0.567334,0.463112,0.577327,120.162207,81.682709,-131.345600
63869,-9.551398,1.179541,-0.677270,0.017721,0.032390,-0.165001,0.075122,0.012344,-0.001975,-0.095514,0.011799,-0.006762,1.000000,0.000376,0.000062,-0.000010,0.361221,-0.567193,0.463365,0.577152,120.206574,81.676902,-131.344581
63870,-9.546677,1.166732,-0.658831,0.023284,0.054913,-0.172624,0.070222,0.016081,-0.001217,-0.095467,0.011670,-0.006577,1.000000,0.000351,0.000080,-0.000006,0.361372,-0.567072,0.463613,0.576978,120.261829,81.669488,-131.329621
63871,-9.568019,1.207397,-0.690042,-0.003241,0.017159,-0.144149,0.065119,0.021395,-0.001350,-0.095681,0.012077,-0.006886,1.000000,0.000326,0.000107,-0.000007,0.361498,-0.566973,0.463854,0.576801,120.329725,81.660755,-131.299030
63872,-9.668034,1.239036,-0.738590,-0.008454,-0.024747,-0.037672,0.064544,0.032883,-0.000009,-0.096682,0.012393,-0.007366,1.000000,0.000323,0.000164,-0.000000,0.361590,-0.566908,0.464119,0.576594,120.435784,81.647870,-131.229434
63873,-9.684638,1.267440,-0.750376,-0.030540,-0.039737,-0.016812,0.058744,0.029290,-0.004429,-0.096847,0.012679,-0.007486,1.000000,0.000294,0.000146,-0.000022,0.361689,-0.566851,0.464348,0.576405,120.532398,81.638347,-131.166124
63874,-9.598074,1.359455,-0.747154,-0.127024,-0.072100,-0.091162,0.062610,0.014701,0.000433,-0.095981,0.013597,-0.007460,1.000000,0.000313,0.000074,0.000002,0.361817,-0.566736,0.464576,0.576254,120.575039,81.630509,-131.159504
63875,-9.525992,1.319192,-0.673607,-0.119077,0.003606,-0.172960,0.046671,0.016768,0.000991,-0.095261,0.013193,-0.006725,1.000000,0.000233,0.000084,0.000005,0.361894,-0.566651,0.464762,0.576138,120.611796,81.621939,-131.149713
63876,-9.546593,1.218029,-0.701535,-0.012348,0.012312,-0.163186,0.011624,0.022385,0.003181,-0.095467,0.012179,-0.007004,1.000000,0.000058,0.000112,0.000016,0.361852,-0.566644,0.464865,0.576089,120.645402,81.610502,-131.122698
63877,-9.618455,1.169682,-0.802239,0.072781,-0.058550,-0.090667,-0.005020,0.018951,0.001452,-0.096185,0.011696,-0.008014,1.000000,-0.000025,0.000095,0.000007,0.361776,-0.566659,0.464908,0.576088,120.658830,81.601061,-131.106544
63878,-9.655761,1.185997,-0.814825,0.065552,-0.069998,-0.050769,0.013195,0.014861,-0.001353,-0.096558,0.011861,-0.008140,1.000000,0.000066,0.000074,-0.000007,0.361769,-0.566637,0.464988,0.576048,120.677094,81.594055,-131.095945
63879,-9.605170,1.187063,-0.769139,0.045796,-0.031736,-0.104089,0.019205,0.010076,-0.000028,-0.096052,0.011871,-0.007685,1.000000,0.000096,0.000050,-0.000000,0.361787,-0.566586,0.465081,0.576013,120.677748,81.587936,-131.106736
63880,-9.618900,1.223255,-0.832343,0.033690,-0.100298,-0.081234,0.009063,0.008944,0.000951,-0.096189,0.012232,-0.008319,1.000000,0.000045,0.000045,0.000005,0.361775,-0.566550,0.465145,0.576004,120.669360,81.581524,-131.120687
63881,-9.693764,1.255564,-0.854931,0.018143,-0.123005,-0.001421,0.006885,0.004199,-0.007168,-0.096937,0.012559,-0.008547,1.000000,0.000034,0.000021,-0.000036,0.361792,-0.566520,0.465171,0.576001,120.657554,81.580638,-131.136954
63882,-9.670141,1.363202,-0.883232,-0.076298,-0.185828,-0.009133,0.002058,-0.007228,-0.007141,-0.096701,0.013636,-0.008836,1.000000,0.000010,-0.000036,-0.000036,0.361821,-0.566469,0.465163,0.576039,120.607277,81.582935,-131.189192
63883,-9.666615,1.315642,-0.910194,-0.022554,-0.198838,-0.016628,-0.041482,-0.010221,-0.014908,-0.096665,0.013162,-0.009110,1.000000,-0.000207,-0.000051,-0.000075,0.361758,-0.566503,0.465002,0.576175,120.534969,81.590056,-131.238593
63884,-9.623545,1.312768,-1.005277,0.006947,-0.295154,-0.052595,-0.058410,-0.018922,-0.015138,-0.096234,0.013132,-0.010066,1.000000,-0.000292,-0.000095,-0.000076,0.361665,-0.566547,0.464776,0.576373,120.426574,81.599680,-131.314557
63885,-9.587374,1.261100,-1.040232,0.064610,-0.319731,-0.092410,-0.046381,-0.028497,-0.012490,-0.095871,0.012615,-0.010419,1.000000,-0.000232,-0.000142,-0.000062,0.361623,-0.566532,0.464575,0.576577,120.285280,81.610856,-131.430848
63886,-9.610594,1.275019,-0.936146,0.022513,-0.227398,-0.075473,-0.028836,-0.046540,-0.007919,-0.096103,0.012753,-0.009386,1.000000,-0.000144,-0.000233,-0.000040,0.361658,-0.566425,0.464405,0.576797,120.086344,81.624804,-131.615454
63887,-9.601923,1.249897,-0.889761,0.032515,-0.182157,-0.090722,-0.015743,-0.052086,-0.014876,-0.096016,0.012505,-0.008924,1.000000,-0.000079,-0.000260,-0.000074,0.361764,-0.566292,0.464242,0.576992,119.886868,81.643798,-131.808300
63888,-9.604536,1.275697,-0.781897,-0.024478,-0.093297,-0.092781,-0.003336,-0.049564,-0.016123,-0.096042,0.012765,-0.007843,1.000000,-0.000017,-0.000248,-0.000081,0.361902,-0.566149,0.464117,0.577147,119.706791,81.662503,-131.988594
63889,-9.541395,1.293097,-0.693940,-0.073615,-0.027611,-0.159414,-0.003813,-0.049867,-0.013514,-0.095411,0.012937,-0.006963,1.000000,-0.000019,-0.000249,-0.000068,0.362032,-0.565998,0.463997,0.577309,119.517422,81.680000,-132.178119
63890,-9.583165,1.354543,-0.671609,-0.133348,-0.026356,-0.111945,-0.003319,-0.052978,-0.018115,-0.095829,0.013554,-0.006742,1.000000,-0.000017,-0.000265,-0.000091,0.362184,-0.565850,0.463859,0.577470,119.327885,81.700488,-132.367966
63891,-9.556556,1.333927,-0.568469,-0.148257,0.069055,-0.148137,-0.006174,-0.049664,-0.020515,-0.095563,0.013349,-0.005709,1.000000,-0.000031,-0.000248,-0.000103,0.362327,-0.565719,0.463713,0.577625,119.149616,81.721242,-132.544875
63892,-9.598333,1.306600,-0.569777,-0.117280,0.075752,-0.110092,-0.008348,-0.037430,-0.018638,-0.095981,0.013075,-0.005716,1.000000,-0.000042,-0.000187,-0.000093,0.362430,-0.565626,0.463588,0.577753,119.010018,81.737499,-132.681328
63893,-9.594104,1.204310,-0.568765,-0.020995,0.103669,-0.127157,0.001586,-0.031317,-0.018528,-0.095939,0.012052,-0.005703,1.000000,0.000008,-0.000157,-0.000093,0.362547,-0.565530,0.463502,0.577841,118.894299,81.752037,-132.799529
63894,-9.586064,1.143743,-0.573622,0.037111,0.113480,-0.142343,0.013092,-0.025929,-0.018967,-0.095859,0.011447,-0.005748,1.000000,0.000065,-0.000130,-0.000095,0.362684,-0.565432,0.463459,0.577886,118.806529,81.765200,-132.896016
63895,-9.581687,1.129756,-0.550898,0.042698,0.135955,-0.149963,0.023226,-0.021384,-0.017971,-0.095815,0.011307,-0.005518,1.000000,0.000116,-0.000107,-0.000090,0.362838,-0.565324,0.463456,0.577897,118.735930,81.776671,-132.981143
63896,-9.543448,1.146185,-0.489740,0.004000,0.182403,-0.189918,0.035140,-0.019141,-0.016634,-0.095433,0.011471,-0.004905,1.000000,0.000176,-0.000096,-0.000083,0.363016,-0.565201,0.463495,0.577876,118.679466,81.786759,-133.058758
63897,-9.547466,1.190876,-0.460296,-0.047373,0.194821,-0.182320,0.024884,-0.015285,-0.020903,-0.095473,0.011919,-0.004609,1.000000,0.000124,-0.000076,-0.000105,0.363169,-0.565114,0.463499,0.577861,118.636259,81.798013,-133.117165
63898,-9.570419,1.195581,-0.536791,-0.025722,0.121633,-0.153753,0.012282,-0.009455,-0.016528,-0.095703,0.011964,-0.005372,1.000000,0.000061,-0.000047,-0.000083,0.363258,-0.565060,0.463490,0.577865,118.600011,81.805372,-133.161118
63899,-9.608245,1.298562,-0.523840,-0.123516,0.104688,-0.104297,0.007356,-0.009099,-0.017773,-0.096081,0.012994,-0.005242,1.000000,0.000037,-0.000045,-0.000089,0.363339,-0.565015,0.463464,0.577879,118.562146,81.813349,-133.204005
63900,-9.580467,1.304849,-0.553607,-0.122907,0.070111,-0.128967,-0.010857,-0.008435,-0.016917,-0.095803,0.013056,-0.005541,1.000000,-0.000054,-0.000042,-0.000085,0.363362,-0.565007,0.463389,0.577933,118.516800,81.820616,-133.243753
63901,-9.535642,1.194106,-0.598566,-0.008380,0.055593,-0.184111,-0.021890,0.000067,-0.011093,-0.095356,0.011946,-0.005987,1.000000,-0.000109,0.000000,-0.000055,0.363319,-0.565026,0.463314,0.578001,118.481395,81.822713,-133.267182
63902,-9.569555,1.162665,-0.637766,0.037032,0.031407,-0.151810,-0.014154,0.011637,-0.013117,-0.095695,0.011632,-0.006373,1.000000,-0.000071,0.000058,-0.000066,0.363275,-0.565073,0.463276,0.578013,118.497201,81.822576,-133.243242
63903,-9.558392,1.110296,-0.700540,0.105133,-0.012478,-0.165141,0.001306,0.016093,-0.007107,-0.095584,0.011106,-0.006998,1.000000,0.000007,0.000080,-0.000036,0.363249,-0.565088,0.463308,0.577989,118.523647,81.818285,-133.217655
63904,-9.633490,1.141905,-0.723346,0.089759,-0.035170,-0.085302,0.026232,0.009375,-0.008368,-0.096335,0.011424,-0.007227,1.000000,0.000131,0.000047,-0.000042,0.363311,-0.565043,0.463397,0.577923,118.545619,81.816374,-133.210863
63905,-9.649520,1.204336,-0.683381,0.019609,-0.014661,-0.064351,0.044181,0.000044,-0.009714,-0.096495,0.012050,-0.006831,1.000000,0.000221,0.000000,-0.000049,0.363451,-0.564940,0.463516,0.577840,118.545454,81.817790,-133.236919
63906,-9.641245,1.232772,-0.668187,-0.012981,-0.010283,-0.070022,0.035633,-0.005245,-0.011248,-0.096412,0.012334,-0.006682,1.000000,0.000178,-0.000026,-0.000056,0.363581,-0.564843,0.463597,0.577788,118.527104,81.821330,-133.276305
