// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14079,-5.425947,7.407355,1.090367,0.322539,1.287512,-0.661929,-1.108919,0.007586,-0.170268,-0.054196,0.074179,0.010495,0.999984,-0.005545,0.000038,-0.000851,-0.082681,-0.405717,0.559897,0.717685,87.119252,29.325343,-138.911864
14080,-5.806390,7.668997,1.143737,0.486920,1.367359,-0.235201,-1.189834,0.003704,-0.316919,-0.057942,0.076848,0.010982,0.999981,-0.005949,0.000019,-0.001585,-0.083988,-0.406065,0.554994,0.721137,86.430695,29.500477,-138.924948
14081,-5.590518,7.989657,1.630459,-0.054077,1.378076,-0.022711,-1.338614,-0.022110,-0.430242,-0.055735,0.080123,0.015763,0.999975,-0.006693,-0.000111,-0.002151,-0.085115,-0.406555,0.549310,0.725070,85.644496,29.739216,-138.962650
14082,-5.254978,7.161956,1.018727,0.442672,0.950571,-0.933173,-1.231738,0.001036,-0.513995,-0.052365,0.071815,0.009746,0.999978,-0.006159,0.000005,-0.002570,-0.085779,-0.407385,0.543809,0.728664,84.922947,30.026429,-138.993490
14083,-5.412043,7.594440,1.864896,-0.161263,1.386983,-0.405607,-0.822681,0.007835,-0.581064,-0.053899,0.076177,0.018338,0.999987,-0.004113,0.000039,-0.002905,-0.085382,-0.408584,0.539638,0.731136,84.433910,30.351958,-139.027457
14084,-5.337719,7.163138,1.706641,0.030876,1.325065,-0.815065,-0.559547,-0.060403,-0.606401,-0.053165,0.071840,0.016850,0.999991,-0.002798,-0.000302,-0.003032,-0.084167,-0.409705,0.536396,0.733033,84.070254,30.687827,-139.111269
14085,-5.279413,8.840184,2.798660,-1.297787,1.299360,0.698261,-0.781268,-0.051295,-0.632726,-0.052521,0.088677,0.027627,0.999987,-0.003906,-0.000256,-0.003164,-0.083335,-0.410829,0.532272,0.735501,83.579551,31.038666,-139.194066
14086,-5.433922,8.574232,2.322144,-0.781730,1.051458,0.517834,-0.852510,-0.099273,-0.621852,-0.054083,0.086009,0.022828,0.999986,-0.004263,-0.000496,-0.003109,-0.082558,-0.411707,0.527914,0.738234,83.029433,31.379501,-139.311979
14087,-5.203664,6.350198,1.391218,0.416627,1.122122,-1.572217,-0.818971,-0.099641,-0.604437,-0.051851,0.063715,0.013626,0.999987,-0.004095,-0.000498,-0.003022,-0.081774,-0.412540,0.523702,0.740851,82.496373,31.709394,-139.432839
14088,-4.173086,6.236824,1.265641,-0.127156,0.447968,-2.216806,-0.428154,-0.115320,-0.501314,-0.041582,0.062499,0.012499,0.999994,-0.002141,-0.000577,-0.002507,-0.080522,-0.413197,0.521146,0.742422,82.184329,31.978825,-139.558151
14089,-4.674584,7.129023,0.791216,0.241153,-0.050993,-1.254659,-0.161163,-0.109766,-0.420723,-0.046600,0.071395,0.007829,0.999997,-0.000806,-0.000549,-0.002104,-0.079033,-0.413769,0.519742,0.743248,82.029904,32.202458,-139.673898
14090,-4.961957,5.280358,-0.971167,2.215427,-0.340502,-2.854079,0.235426,-0.164015,-0.382562,-0.049510,0.052910,-0.009690,0.999997,0.001177,-0.000820,-0.001913,-0.076723,-0.414195,0.519909,0.743136,82.084506,32.400125,-139.822974
14091,-4.754576,5.137978,-0.535909,1.792057,-0.087298,-3.024996,0.842656,-0.194199,-0.330535,-0.047456,0.051480,-0.005188,0.999989,0.004213,-0.000971,-0.001653,-0.073270,-0.414601,0.522445,0.741478,82.478619,32.566352,-139.987017
14092,-4.852105,7.275900,0.238027,0.569270,-0.407845,-1.092176,1.206353,-0.195399,-0.325710,-0.048405,0.072822,0.002772,0.999980,0.006032,-0.000977,-0.001629,-0.069074,-0.415110,0.526323,0.738848,83.081299,32.731054,-140.150061
14093,-5.393759,7.823762,0.631986,0.393297,-0.035794,-0.297079,1.042614,-0.155108,-0.370630,-0.053798,0.078303,0.006686,0.999984,0.005213,-0.000776,-0.001853,-0.065157,-0.415815,0.529472,0.736554,83.603440,32.925229,-140.287742
14094,-4.857942,7.262096,0.699841,0.122353,0.005701,-1.048453,1.192163,-0.116075,-0.345190,-0.048458,0.072661,0.007403,0.999981,0.005961,-0.000580,-0.001726,-0.061122,-0.416632,0.533192,0.733750,84.227471,33.108556,-140.395065
14095,-5.250692,7.415506,2.683406,-1.099530,1.673534,-0.552614,1.829218,-0.106994,-0.270206,-0.052421,0.073977,0.027483,0.999957,0.009146,-0.000535,-0.001351,-0.056057,-0.417449,0.539370,0.729160,85.223789,33.250705,-140.488536
14096,-6.281256,9.147044,3.546859,-1.740790,2.258208,1.482039,1.790691,-0.209348,-0.299457,-0.062713,0.091242,0.036221,0.999958,0.008953,-0.001047,-0.001497,-0.050684,-0.417928,0.545329,0.724834,86.160006,33.406612,-140.650788
14097,-5.220005,10.440028,2.316946,-2.194713,0.353250,1.877837,1.153813,-0.318215,-0.325868,-0.052067,0.104350,0.023689,0.999981,0.005769,-0.001591,-0.001629,-0.046247,-0.417896,0.548920,0.722434,86.690314,33.575305,-140.886713
14098,-4.433004,10.933327,-0.675480,-0.990152,-2.488562,1.696961,0.147237,-0.376166,-0.266476,-0.044172,0.109397,-0.006757,0.999997,0.000736,-0.001881,-0.001332,-0.043968,-0.417251,0.548998,0.722890,86.622713,33.709054,-141.159567
14099,-5.493136,13.945624,2.485252,-3.552966,-0.777657,4.938672,-0.385157,-0.340375,-0.264937,-0.054788,0.139576,0.024490,0.999996,-0.001926,-0.001702,-0.001325,-0.042903,-0.416610,0.547145,0.724726,86.262852,33.842176,-141.408852
14100,-5.259700,11.959499,0.010908,-1.257698,-2.084965,3.023329,-0.987433,-0.661356,-0.129397,-0.052518,0.119627,-0.000655,0.999982,-0.004937,-0.003307,-0.000647,-0.042706,-0.414298,0.543447,0.728834,85.437078,33.882492,-141.873967
14101,-4.260660,11.091119,0.989863,-2.150520,-1.587975,1.806235,-0.388981,-0.194151,-0.045141,-0.042591,0.110940,0.009642,0.999998,-0.001945,-0.000971,-0.000226,-0.042844,-0.413577,0.541996,0.730314,85.135695,33.892782,-142.013716
14102,-7.092825,8.496538,-1.331257,2.255047,-0.891077,1.068106,-0.813292,-0.257237,-0.080518,-0.070877,0.084939,-0.013749,0.999991,-0.004066,-0.001286,-0.000403,-0.043559,-0.412627,0.538929,0.733074,84.565561,33.919115,-142.199097
14103,-7.217074,9.590081,-1.050528,1.760480,-1.117411,2.053713,0.054873,-0.276601,-0.165066,-0.072077,0.095963,-0.010579,0.999999,0.000274,-0.001383,-0.000825,-0.042120,-0.412018,0.538868,0.733545,84.482122,33.991750,-142.403707
14104,-5.207535,9.440085,0.439706,-0.481956,-0.958112,0.924011,0.357720,-0.446169,-0.152221,-0.052013,0.094433,0.004450,0.999996,0.001789,-0.002231,-0.000761,-0.039647,-0.410814,0.539977,0.733542,84.507120,34.047641,-142.724300
14105,-5.347608,9.401725,1.188160,-0.866161,-0.307992,1.029635,0.169925,-0.413470,-0.112173,-0.053448,0.094037,0.011851,0.999997,0.000850,-0.002067,-0.000561,-0.037794,-0.409581,0.540470,0.733967,84.438280,34.082407,-143.019953
14106,-5.390228,9.181029,-1.250213,0.815093,-2.071481,0.673179,-0.069120,-0.282315,-0.110834,-0.053834,0.091836,-0.012610,0.999999,-0.000346,-0.001412,-0.000554,-0.036791,-0.408780,0.540061,0.734765,84.282917,34.123269,-143.225401
14107,-4.676745,8.853305,-0.675554,0.113578,-1.879234,0.044532,-0.335580,-0.186239,-0.055994,-0.046736,0.088535,-0.006948,0.999998,-0.001678,-0.000931,-0.000280,-0.036792,-0.408133,0.538766,0.736074,84.013919,34.137901,-143.361087
14108,-5.351341,6.546508,-0.307520,1.232437,-0.327626,-1.448363,-0.166796,-0.164701,-0.013736,-0.053506,0.065466,-0.003174,0.999999,-0.000834,-0.000824,-0.000069,-0.036662,-0.407480,0.538175,0.736874,83.851727,34.129260,-143.479054
14109,-5.670841,6.711882,-1.416823,2.096282,-1.087601,-1.231435,0.276456,-0.119193,0.099849,-0.056733,0.067110,-0.014109,0.999999,0.001382,-0.000596,0.000499,-0.036171,-0.406771,0.539437,0.736367,83.965733,34.058711,-143.557187
14110,-5.301375,8.879783,-0.592750,0.478294,-1.508999,0.424519,0.663537,-0.179674,0.192709,-0.053094,0.088766,-0.005681,0.999994,0.003318,-0.000898,0.000964,-0.035069,-0.405655,0.542321,0.734917,84.282061,33.931889,-143.670712
14111,-4.795529,9.717211,-0.000614,-0.569347,-1.600425,0.889445,0.367276,-0.067079,0.231394,-0.048068,0.097116,0.000156,0.999998,0.001836,-0.000335,0.001157,-0.035017,-0.404793,0.544169,0.734028,84.472994,33.789790,-143.704646
14112,-5.189977,8.897099,-0.478735,0.325950,-1.411796,0.396326,0.019571,0.041776,0.256862,-0.052015,0.088905,-0.004768,0.999999,0.000098,0.000209,0.001284,-0.036057,-0.404197,0.544774,0.733857,84.507157,33.639146,-143.662702
14113,-5.545145,6.966262,-0.787185,1.523349,-0.672270,-1.030631,0.100815,0.073418,0.272116,-0.055549,0.069591,-0.007816,0.999999,0.000504,0.000367,0.001361,-0.037076,-0.403691,0.545698,0.733397,84.599974,33.481547,-143.598219
14114,-5.830626,7.174104,-1.287573,1.958711,-0.972092,-0.738536,0.260642,0.082058,0.237915,-0.058397,0.071688,-0.012758,0.999998,0.001303,0.000410,0.001190,-0.037668,-0.403338,0.547140,0.732488,84.786192,33.343719,-143.530838
14115,-5.801566,8.397247,0.150100,0.554599,-0.327091,0.374546,0.449899,0.054089,0.194451,-0.058097,0.083912,0.001706,0.999997,0.002249,0.000270,0.000972,-0.037645,-0.403035,0.549186,0.731122,85.068149,33.229119,-143.485691
14116,-5.573966,9.074910,0.111159,0.160330,-0.702033,0.813546,0.163622,0.070415,0.165094,-0.055814,0.090702,0.001205,0.999999,0.000818,0.000352,0.000825,-0.038133,-0.402816,0.550125,0.730511,85.191153,33.131883,-143.431960
14117,-4.856775,9.124642,0.934755,-0.853438,-0.422642,0.522404,-0.013055,0.112979,0.169405,-0.048640,0.091206,0.009369,0.999999,-0.000065,0.000565,0.000847,-0.039113,-0.402709,0.550416,0.730300,85.228421,33.034217,-143.348893
14118,-5.108252,7.739946,1.031004,-0.193082,0.319952,-0.489369,-0.428548,0.185573,0.140781,-0.051127,0.077385,0.010192,0.999997,-0.002143,0.000928,0.000704,-0.041021,-0.402859,0.549119,0.731088,85.053845,32.956412,-143.218463
14119,-5.817831,7.004813,0.534037,0.899983,0.577131,-0.754173,-0.281150,0.164128,0.149390,-0.058226,0.070012,0.005290,0.999998,-0.001406,0.000821,0.000747,-0.042608,-0.402939,0.548376,0.731511,84.955693,32.872971,-143.101551
14120,-4.978118,8.105354,1.921039,-0.945427,0.782131,-0.186514,-0.252196,0.086638,0.172143,-0.049843,0.081035,0.019130,0.999999,-0.001261,0.000433,0.000861,-0.044004,-0.402676,0.547804,0.732002,84.846508,32.772707,-143.036234
14121,-5.066085,9.159550,1.391113,-0.916936,-0.006894,0.706667,-0.451154,0.138285,0.208866,-0.050747,0.091574,0.013740,0.999997,-0.002256,0.000691,0.001044,-0.046079,-0.402457,0.546560,0.732924,84.643239,32.654422,-142.932953
14122,-5.061799,11.700581,1.057920,-1.597263,-1.306385,2.812132,-0.768318,0.151191,0.255144,-0.050759,0.116981,0.010168,0.999992,-0.003842,0.000756,0.001276,-0.048994,-0.402079,0.544241,0.734666,84.264954,32.510809,-142.817781
14123,-4.913403,11.839283,1.456269,-1.906152,-1.212118,2.888731,-1.431352,0.205303,0.271948,-0.049281,0.118426,0.013766,0.999973,-0.007157,0.001027,0.001360,-0.053452,-0.401680,0.539484,0.738074,83.527294,32.361969,-142.662963
14124,-6.276170,8.847688,-1.865845,2.357015,-1.877190,0.773712,-1.844920,0.239126,0.211378,-0.062878,0.088234,-0.019398,0.999956,-0.009224,0.001196,0.001057,-0.058603,-0.401428,0.533035,0.742493,82.563438,32.251729,-142.488247
14125,-6.121478,8.187312,-0.192323,1.481848,-0.504962,0.291259,-1.393997,0.113059,0.105270,-0.061259,0.081825,-0.002459,0.999975,-0.006970,0.000565,0.000526,-0.062116,-0.401097,0.528044,0.745944,81.808076,32.194282,-142.405853
14126,-5.607990,6.926853,-0.662062,1.940841,-0.635861,-1.112271,-1.456150,0.128571,0.005123,-0.056086,0.069217,-0.007089,0.999973,-0.007281,0.000643,0.000026,-0.065416,-0.401047,0.522593,0.749519,81.018011,32.195690,-142.322723
14127,-5.388897,5.135921,-0.079245,2.027739,0.423182,-2.661941,-1.087295,0.131217,-0.076375,-0.053870,0.051375,-0.001036,0.999985,-0.005436,0.000656,-0.000382,-0.067678,-0.401325,0.518333,0.752123,80.435181,32.244427,-142.246316
14128,-5.392345,4.829292,0.387861,1.831095,0.873215,-2.853203,-0.605840,0.161667,-0.093501,-0.053898,0.048330,0.003776,0.999995,-0.003029,0.000808,-0.000468,-0.068983,-0.401916,0.515833,0.753406,80.138203,32.306211,-142.152291
14129,-4.402211,6.482713,2.061869,-0.470217,0.790184,-1.762171,-0.306022,0.092999,-0.084884,-0.043985,0.064877,0.020540,0.999999,-0.001530,0.000465,-0.000424,-0.069544,-0.402328,0.514497,0.754049,79.988642,32.356717,-142.102984
14130,-4.835645,8.160535,2.425419,-0.941670,0.479090,-0.079030,-0.387954,0.142266,-0.090975,-0.048302,0.081674,0.024130,0.999998,-0.001940,0.000711,-0.000455,-0.070370,-0.402910,0.512823,0.754800,79.809660,32.415696,-142.021991
14131,-5.320371,9.435558,3.246717,-1.554333,0.687787,1.367116,-0.622644,0.129317,-0.047886,-0.053160,0.094469,0.032208,0.999995,-0.003113,0.000647,-0.000239,-0.071802,-0.403249,0.510349,0.756161,79.493986,32.449384,-141.944296
14132,-5.119706,8.295519,2.743646,-0.963593,0.695544,0.244234,-1.092552,0.154228,-0.000206,-0.051176,0.083104,0.027022,0.999985,-0.005463,0.000771,-0.000001,-0.074420,-0.403382,0.506177,0.758637,78.921389,32.459367,-141.844525
14133,-5.928841,5.894113,1.804238,0.963825,1.539591,-1.455204,-0.979166,0.241578,0.028473,-0.059275,0.059020,0.017825,0.999987,-0.004896,0.001208,0.000142,-0.077140,-0.403806,0.502444,0.760618,78.446703,32.463879,-141.682566
14134,-6.879426,4.652255,1.441171,2.214913,2.361522,-2.030379,-0.353962,0.224538,0.046684,-0.068789,0.046532,0.014407,0.999998,-0.001770,0.001123,0.000233,-0.078620,-0.404354,0.501127,0.761045,78.325715,32.456883,-141.529760
14135,-6.801218,5.607621,2.081219,1.434851,2.322078,-1.176575,0.546781,0.158377,0.070792,-0.068015,0.055995,0.021019,0.999996,0.002734,0.000792,0.000354,-0.078208,-0.404942,0.503306,0.759334,78.698635,32.428550,-141.417484
14136,-5.704093,8.500270,3.288002,-0.996526,1.260306,0.818398,0.970853,0.141500,0.118815,-0.057068,0.084808,0.033332,0.999988,0.004854,0.000707,0.000594,-0.077072,-0.405503,0.507193,0.756559,79.311804,32.370590,-141.310843
14137,-4.370169,9.751140,3.070123,-2.136645,-0.107857,1.097456,0.729729,0.244378,0.190908,-0.043757,0.097357,0.031110,0.999992,0.003649,0.001222,0.000955,-0.076961,-0.406171,0.510263,0.754145,79.827485,32.281749,-141.127256
14138,-3.943200,9.852280,2.554446,-2.115659,-0.689527,0.873279,0.149872,0.425638,0.224701,-0.039488,0.098459,0.025702,0.999997,0.000749,0.002128,0.001124,-0.078614,-0.407208,0.511141,0.752819,80.077013,32.190948,-140.819869
14139,-4.716441,8.256861,1.151504,-0.163879,-0.490358,-0.248214,0.012580,0.443309,0.287362,-0.047257,0.082500,0.011625,0.999997,0.000063,0.002217,0.001437,-0.080829,-0.408095,0.511617,0.751780,80.256915,32.065507,-140.494028
14140,-4.949808,7.407393,1.549548,-0.034623,0.346581,-0.776665,0.202658,0.268908,0.367876,-0.049613,0.073967,0.015637,0.999997,0.001013,0.001345,0.001839,-0.082510,-0.408194,0.513041,0.750572,80.487881,31.876869,-140.276507
14141,-4.151270,7.322664,1.425278,-0.434965,-0.096370,-1.287004,0.075451,0.193343,0.439978,-0.041660,0.073130,0.014321,0.999997,0.000377,0.000967,0.002200,-0.084529,-0.407770,0.514161,0.749811,80.622230,31.639803,-140.102262
14142,-4.236796,8.322675,2.729602,-1.573481,0.461643,-0.222134,0.458040,0.228636,0.521910,-0.042553,0.083053,0.027535,0.999993,0.002290,0.001143,0.002610,-0.086163,-0.407424,0.516865,0.747952,80.991211,31.358959,-139.897699
14143,-4.802531,9.100080,3.083474,-1.660592,0.731464,0.774600,0.093712,0.087249,0.574982,-0.048273,0.090848,0.030898,0.999996,0.000469,0.000436,0.002875,-0.088374,-0.406252,0.518367,0.747292,81.103717,31.034760,-139.783010
14144,-4.789612,8.356009,3.441117,-1.666498,1.347778,0.187845,-0.094885,-0.002353,0.514401,-0.048111,0.083453,0.034371,0.999997,-0.000474,-0.000012,0.002572,-0.090507,-0.404815,0.519078,0.747322,81.073855,30.736787,-139.734457
14145,-4.918959,7.869439,2.948528,-1.054867,1.306222,-0.221081,-0.346822,-0.025807,0.424252,-0.049360,0.078641,0.029343,0.999996,-0.001734,-0.000129,0.002121,-0.092752,-0.403408,0.518671,0.748090,80.886954,30.487842,-139.710092
14146,-5.572701,7.900202,3.465730,-0.953537,2.017312,0.212310,-0.359312,-0.053472,0.252360,-0.055836,0.078994,0.034500,0.999998,-0.001797,-0.000267,0.001262,-0.094308,-0.402335,0.517881,0.749021,80.674909,30.333601,-139.721264
14147,-6.537370,8.758786,4.396993,-1.165654,2.783984,1.574899,-0.928779,0.040338,0.012456,-0.065370,0.087787,0.043576,0.999989,-0.004644,0.000202,0.000062,-0.096352,-0.401960,0.514423,0.751341,80.154747,30.323833,-139.696347
14148,-7.408255,9.058628,4.278712,-0.522000,2.930285,2.286321,-1.759839,-0.209746,-0.254832,-0.074011,0.091052,0.041910,0.999960,-0.008799,-0.001049,-0.001274,-0.098415,-0.400913,0.507400,0.756392,79.059672,30.439125,-139.866610
14149,-5.350011,7.584144,1.182350,0.787091,0.171641,-0.491335,-2.328465,-0.239878,-0.387800,-0.053366,0.076075,0.010875,0.999930,-0.011642,-0.001199,-0.001939,-0.101027,-0.399765,0.497920,0.762927,77.617780,30.622283,-140.077603
14150,-3.793985,6.547830,-0.326935,1.170716,-1.338743,-2.449846,-1.656191,-0.055006,-0.309244,-0.037838,0.065507,-0.003822,0.999964,-0.008281,-0.000275,-0.001546,-0.103045,-0.399424,0.491014,0.767299,76.625256,30.781275,-140.161610
14151,-5.056477,7.925928,3.423149,-0.954908,1.120637,0.083692,-0.500424,-0.097199,-0.169022,-0.050514,0.079387,0.034008,0.999996,-0.002502,-0.000486,-0.000845,-0.103185,-0.399156,0.488825,0.768816,76.290915,30.855651,-140.253401
14152,-5.223786,7.431903,4.312666,-1.330974,1.986230,-0.045258,-1.099997,-0.155058,-0.158304,-0.052212,0.074596,0.042676,0.999984,-0.005500,-0.000775,-0.000792,-0.104419,-0.398324,0.484372,0.771893,75.594113,30.915307,-140.381690
14153,-5.370889,6.781037,-0.621196,2.486005,-0.950561,-1.558554,-0.750244,-0.129599,-0.201871,-0.053636,0.067841,-0.006501,0.999992,-0.003751,-0.000648,-0.001009,-0.104848,-0.397868,0.481159,0.774076,75.101888,31.001655,-140.501773
14154,-6.220498,10.044767,2.347477,0.223532,-0.264230,2.228175,-0.497102,-0.128624,-0.326187,-0.062056,0.100607,0.023185,0.999995,-0.002486,-0.000643,-0.001631,-0.104293,-0.397842,0.478671,0.775705,74.743116,31.156179,-140.643683
14155,-6.024661,8.818365,3.477631,-0.429970,0.930139,1.372267,-0.780092,-0.084955,-0.431948,-0.060070,0.088448,0.034406,0.999990,-0.003900,-0.000425,-0.002160,-0.103994,-0.398086,0.474846,0.777968,74.225807,31.374828,-140.778084
14156,-5.532416,7.274598,1.344602,1.131328,-0.008010,-0.644546,-0.808527,-0.179828,-0.449750,-0.055172,0.072924,0.013102,0.999989,-0.004043,-0.000899,-0.002249,-0.103455,-0.397980,0.470913,0.780480,73.656557,31.587168,-140.979693
14157,-4.935912,7.452393,2.383004,-0.032155,0.183167,-0.563624,-0.477598,-0.222218,-0.454815,-0.049216,0.074692,0.023597,0.999994,-0.002388,-0.001111,-0.002274,-0.102135,-0.397885,0.468277,0.782287,73.260139,31.793893,-141.212272
14158,-4.644884,6.867428,1.296164,0.684753,-0.420631,-1.459813,-0.385004,-0.165333,-0.448146,-0.046305,0.068803,0.012791,0.999995,-0.001925,-0.000827,-0.002241,-0.100791,-0.398040,0.465981,0.783752,72.935000,32.005225,-141.408792
14159,-4.025219,6.557315,1.688944,0.054288,-0.365249,-1.943961,-0.139724,-0.132968,-0.400854,-0.040132,0.065665,0.016817,0.999998,-0.000699,-0.000665,-0.002004,-0.099217,-0.398332,0.464722,0.784551,72.765208,32.195373,-141.576543
14160,-4.016572,6.123348,1.803315,0.055650,-0.087543,-2.271510,-0.165098,-0.213616,-0.314366,-0.040089,0.061311,0.017940,0.999998,-0.000825,-0.001068,-0.001572,-0.097846,-0.398093,0.463573,0.785524,72.561363,32.324023,-141.779967
14161,-3.810019,4.710821,-0.211564,1.662749,-0.747639,-4.030895,0.111556,-0.203826,-0.221491,-0.038046,0.047152,-0.002128,0.999999,0.000558,-0.001019,-0.001107,-0.096311,-0.397811,0.463689,0.785788,72.528982,32.403200,-141.958757
14162,-4.200283,4.235278,-1.333158,2.812716,-1.018541,-4.482733,0.663560,-0.179814,-0.119803,-0.041966,0.042422,-0.013229,0.999994,0.003318,-0.000899,-0.000599,-0.094132,-0.397650,0.466161,0.784670,72.832130,32.431256,-142.101308
14163,-4.738933,3.457411,-1.428167,3.381751,-0.367377,-4.824760,1.511739,-0.159435,-0.056508,-0.047368,0.034694,-0.014057,0.999971,0.007559,-0.000797,-0.000283,-0.090560,-0.397807,0.472061,0.781477,73.635159,32.429068,-142.217929
14164,-4.266118,4.697419,-0.385623,1.978390,-0.541721,-3.795574,2.526196,-0.125175,0.019595,-0.042664,0.047014,-0.003289,0.999920,0.012631,-0.000626,0.000098,-0.085336,-0.398335,0.482010,0.775702,75.038992,32.392194,-142.298301
14165,-4.407882,7.353616,1.647038,-0.123066,-0.349315,-1.090480,2.796616,0.020410,0.062112,-0.044100,0.073283,0.017501,0.999902,0.013983,0.000102,0.000311,-0.080077,-0.399368,0.492944,0.768830,76.652218,32.353793,-142.276867
14166,-5.007639,8.501129,2.432154,-0.702806,0.100344,0.324043,2.317936,0.125093,0.019533,-0.050069,0.084717,0.025336,0.999933,0.011589,0.000625,0.000098,-0.075852,-0.400652,0.501830,0.762818,78.024303,32.351996,-142.193803
14167,-5.406314,9.840300,1.813271,-0.525446,-0.611586,1.531639,2.041612,0.186837,-0.028495,-0.054032,0.098218,0.019186,0.999947,0.010208,0.000934,-0.000142,-0.072146,-0.402139,0.509482,0.757302,79.256513,32.382434,-142.076037
14168,-5.215963,12.175022,2.618113,-2.034878,-1.080580,3.490715,1.537869,0.017722,-0.119083,-0.052085,0.121575,0.027121,0.999970,0.007689,0.000089,-0.000595,-0.068671,-0.403002,0.515065,0.753381,80.134211,32.444866,-142.081596
14169,-4.496423,10.687845,0.582903,-0.746141,-2.158616,1.570248,0.265877,-0.049330,-0.112156,-0.044906,0.106896,0.005960,0.999999,0.001329,-0.000247,-0.000561,-0.067611,-0.403145,0.515876,0.752844,80.259712,32.496788,-142.130476
14170,-4.785314,11.952786,2.455338,-2.253707,-1.209744,3.042429,0.531441,-0.053309,-0.107085,-0.047796,0.119488,0.024858,0.999996,0.002657,-0.000267,-0.000535,-0.066024,-0.403347,0.517697,0.751626,80.536406,32.545650,-142.181370
14171,-5.911935,12.234106,3.539251,-2.306563,0.010553,4.037554,-0.657726,-0.522653,-0.008937,-0.059205,0.122459,0.034835,0.999991,-0.003289,-0.002613,-0.000045,-0.065990,-0.401135,0.515395,0.754390,79.968684,32.493410,-142.535320
14172,-4.195313,10.929493,0.065637,-0.681454,-2.803552,1.533423,0.575377,-0.144051,0.095358,-0.042006,0.109272,0.000941,0.999995,0.002877,-0.000720,0.000477,-0.064849,-0.400482,0.517822,0.753173,80.250530,32.418801,-142.623515
14173,-5.991547,12.463549,1.120613,-0.682677,-1.774632,3.930639,0.148179,0.012209,0.144842,-0.060005,0.124584,0.011302,0.999999,0.000741,0.000061,0.000724,-0.065156,-0.400150,0.518685,0.752729,80.346517,32.331595,-142.601702
14174,-8.109608,11.462339,2.571791,0.080372,0.844428,4.436717,0.256983,-0.148408,-0.059102,-0.081081,0.114614,0.025805,0.999999,0.001285,-0.000742,-0.000296,-0.064059,-0.399776,0.519602,0.752389,80.435057,32.344142,-142.710651
