// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
31446,-9.424180,-1.280211,-1.694485,0.072136,-0.003997,-0.152451,0.086629,0.034647,0.089132,-0.094239,-0.012837,-0.016934,1.000000,0.000433,0.000173,0.000446,0.279956,-0.726002,0.240557,0.580239,-143.148302,77.741879,-6.601074
31447,-9.430595,-1.176663,-1.715440,0.020351,-0.085759,-0.155792,0.045040,0.039376,0.100097,-0.094303,-0.011810,-0.017138,1.000000,0.000225,0.000197,0.000500,0.279760,-0.725904,0.241134,0.580218,-143.407932,77.764160,-6.893096
31448,-9.462541,-1.344123,-1.720847,0.135770,0.042219,-0.102515,0.036731,0.036593,0.109180,-0.094621,-0.013490,-0.017194,1.000000,0.000184,0.000183,0.000546,0.279507,-0.725796,0.241716,0.580232,-143.689855,77.791093,-7.202722
31449,-9.406372,-1.515443,-1.779461,0.310789,0.134819,-0.126196,0.035562,0.037731,0.122037,-0.094058,-0.015209,-0.017780,1.000000,0.000178,0.000189,0.000610,0.279214,-0.725679,0.242342,0.580258,-144.001598,77.820936,-7.542446
31450,-9.465455,-1.543951,-1.840551,0.368093,0.125169,-0.054866,0.062205,0.028662,0.130436,-0.094647,-0.015496,-0.018397,1.000000,0.000311,0.000143,0.000652,0.279001,-0.725487,0.243063,0.580300,-144.305260,77.857984,-7.889172
31451,-9.434290,-1.471321,-1.793247,0.300444,0.113533,-0.102735,0.099756,0.022894,0.146399,-0.094334,-0.014773,-0.017929,1.000000,0.000499,0.000114,0.000732,0.278889,-0.725207,0.243943,0.580335,-144.613663,77.902088,-8.263003
31452,-9.363721,-1.249415,-1.762151,0.152335,-0.018370,-0.204257,0.108862,0.021221,0.159656,-0.093629,-0.012559,-0.017618,1.000000,0.000544,0.000106,0.000798,0.278768,-0.724891,0.244895,0.580386,-144.947426,77.951460,-8.667740
31453,-9.393974,-1.123415,-1.688487,0.018463,-0.047471,-0.202423,0.099925,0.024560,0.163723,-0.093933,-0.011303,-0.016879,1.000000,0.000500,0.000123,0.000819,0.278604,-0.724593,0.245840,0.580438,-145.301894,77.999542,-9.088635
31454,-9.489978,-1.098747,-1.613647,-0.060539,0.001370,-0.124184,0.073969,0.031250,0.175254,-0.094893,-0.011065,-0.016126,1.000000,0.000370,0.000156,0.000876,0.278299,-0.724334,0.246761,0.580517,-145.711947,78.048157,-9.550778
31455,-9.518535,-1.109333,-1.490179,-0.135633,0.108515,-0.116112,0.041464,0.033489,0.176584,-0.095178,-0.011174,-0.014888,1.000000,0.000207,0.000167,0.000883,0.277873,-0.724126,0.247595,0.580625,-146.148943,78.094892,-10.021638
31456,-9.525932,-1.088541,-1.469501,-0.154982,0.122005,-0.114810,0.037338,0.030582,0.181817,-0.095252,-0.010969,-0.014682,1.000000,0.000187,0.000153,0.000909,0.277417,-0.723906,0.248432,0.580759,-146.601059,78.144450,-10.505151
31457,-9.465630,-1.008662,-1.545118,-0.133294,0.024009,-0.169837,0.032691,0.034720,0.180857,-0.094650,-0.010170,-0.015436,1.000000,0.000163,0.000174,0.000904,0.276946,-0.723708,0.249256,0.580878,-147.062002,78.190397,-10.995177
31458,-9.457125,-0.933043,-1.505525,-0.200246,0.011020,-0.193221,0.031665,0.037479,0.187018,-0.094565,-0.009416,-0.015039,1.000000,0.000158,0.000187,0.000935,0.276445,-0.723508,0.250105,0.581001,-147.547279,78.236620,-11.509075
31459,-9.512418,-0.872371,-1.402853,-0.314335,0.055248,-0.163167,0.080175,0.044738,0.188897,-0.095119,-0.008808,-0.014011,0.999999,0.000401,0.000224,0.000944,0.276108,-0.723261,0.251110,0.581034,-148.021884,78.278490,-12.040682
31460,-9.608103,-0.864491,-1.428432,-0.310548,0.050053,-0.065665,0.109719,0.038089,0.177807,-0.096076,-0.008722,-0.014271,0.999999,0.000549,0.000190,0.000889,0.275915,-0.722966,0.252152,0.581043,-148.449018,78.319931,-12.540710
31461,-9.504737,-0.639566,-1.521793,-0.369495,-0.168267,-0.174219,0.120043,0.040647,0.166786,-0.095045,-0.006466,-0.015202,0.999999,0.000600,0.000203,0.000834,0.275792,-0.722678,0.253187,0.581009,-148.849135,78.355573,-13.019429
31462,-9.436017,-0.449079,-1.772333,-0.303284,-0.469698,-0.217447,0.082869,0.043579,0.152162,-0.094361,-0.004555,-0.017705,1.000000,0.000414,0.000218,0.000761,0.275568,-0.722466,0.254066,0.580995,-149.244196,78.385326,-13.470872
31463,-9.445935,-0.332314,-1.875895,-0.306097,-0.612865,-0.200934,0.047549,0.045836,0.141102,-0.094461,-0.003385,-0.018738,1.000000,0.000238,0.000229,0.000706,0.275251,-0.722325,0.254804,0.580999,-149.636326,78.409587,-13.898931
31464,-9.399458,-0.494977,-2.013324,-0.082021,-0.581662,-0.205231,0.005631,0.036260,0.133676,-0.093995,-0.005012,-0.020116,1.000000,0.000028,0.000181,0.000668,0.274811,-0.722220,0.255381,0.581083,-150.024752,78.436396,-14.298338
31465,-9.392674,-0.718029,-2.071104,0.120721,-0.450837,-0.178917,0.024965,0.025794,0.132683,-0.093925,-0.007240,-0.020700,1.000000,0.000125,0.000129,0.000663,0.274461,-0.722062,0.255995,0.581175,-150.384982,78.467074,-14.680549
31466,-9.425056,-0.838885,-2.106346,0.230348,-0.377051,-0.128842,0.052064,0.017571,0.130230,-0.094247,-0.008445,-0.021057,1.000000,0.000260,0.000088,0.000651,0.274223,-0.721843,0.256669,0.581262,-150.716354,78.501221,-15.048796
31467,-9.454778,-0.849496,-2.084369,0.224791,-0.344473,-0.102391,0.084027,0.004762,0.124455,-0.094543,-0.008545,-0.020845,1.000000,0.000420,0.000024,0.000622,0.274137,-0.721552,0.257396,0.581343,-150.997564,78.539256,-15.384811
31468,-9.445865,-0.757184,-2.046486,0.144602,-0.377978,-0.126511,0.116147,0.003190,0.121955,-0.094454,-0.007618,-0.020468,1.000000,0.000581,0.000016,0.000610,0.274171,-0.721213,0.258206,0.581387,-151.256177,78.577576,-15.716194
31469,-9.484171,-0.669220,-2.019503,0.065666,-0.414275,-0.101878,0.125536,-0.004771,0.116241,-0.094837,-0.006735,-0.020202,1.000000,0.000628,-0.000024,0.000581,0.274271,-0.720847,0.259010,0.581436,-151.484116,78.617550,-16.022035
31470,-9.490904,-0.635664,-1.896070,-0.036419,-0.346735,-0.119657,0.118849,-0.012902,0.112969,-0.094904,-0.006399,-0.018971,1.000000,0.000594,-0.000065,0.000565,0.274362,-0.720469,0.259774,0.581522,-151.700778,78.660986,-16.312117
31471,-9.518941,-0.465399,-1.830871,-0.196720,-0.416852,-0.119058,0.104743,-0.019803,0.102122,-0.095185,-0.004693,-0.018321,1.000000,0.000524,-0.000099,0.000511,0.274447,-0.720105,0.260446,0.581632,-151.888456,78.704276,-16.564658
31472,-9.437174,-0.396654,-1.665844,-0.335298,-0.351173,-0.233707,0.081940,-0.024196,0.096530,-0.094368,-0.004005,-0.016671,1.000000,0.000410,-0.000121,0.000483,0.274467,-0.719765,0.261027,0.581783,-152.073096,78.748610,-16.800435
31473,-9.466483,-0.368467,-1.443812,-0.506340,-0.210489,-0.245348,0.085689,-0.020170,0.092197,-0.094662,-0.003722,-0.014449,1.000000,0.000428,-0.000101,0.000461,0.274512,-0.719438,0.261607,0.581905,-152.249213,78.789113,-17.029984
31474,-9.485402,-0.278488,-1.283882,-0.675910,-0.157630,-0.261925,0.056422,-0.014640,0.078257,-0.094852,-0.002818,-0.012847,1.000000,0.000282,-0.000073,0.000391,0.274481,-0.719184,0.262061,0.582030,-152.417592,78.823459,-17.234210
31475,-9.523900,-0.100156,-1.173654,-0.877252,-0.201400,-0.258525,0.003794,-0.010902,0.062781,-0.095238,-0.001031,-0.011742,1.000000,0.000019,-0.000055,0.000314,0.274305,-0.719035,0.262310,0.582185,-152.579920,78.851205,-17.401822
31476,-9.562386,0.056577,-1.162445,-0.995735,-0.299171,-0.236012,-0.066880,-0.004425,0.045943,-0.095624,0.000540,-0.011627,1.000000,-0.000334,-0.000022,0.000230,0.273911,-0.719021,0.262303,0.582390,-152.751143,78.871639,-17.536893
31477,-9.558791,0.131151,-1.304019,-0.944291,-0.448167,-0.221253,-0.136929,0.000463,0.023886,-0.095588,0.001291,-0.013041,1.000000,-0.000685,0.000002,0.000119,0.273327,-0.719149,0.262018,0.582636,-152.909800,78.883228,-17.618568
31478,-9.522720,0.058525,-1.433330,-0.793605,-0.485857,-0.227585,-0.200947,0.002464,0.003946,-0.095227,0.000569,-0.014333,0.999999,-0.001005,0.000012,0.000020,0.272564,-0.719393,0.261478,0.582934,-153.058807,78.889093,-17.652690
31479,-9.474154,-0.027528,-1.505996,-0.671546,-0.475379,-0.254894,-0.266841,0.003254,-0.017190,-0.094742,-0.000287,-0.015058,0.999999,-0.001334,0.000016,-0.000086,0.271628,-0.719758,0.260670,0.583282,-153.189074,78.888536,-17.629575
31480,-9.417540,-0.258353,-1.676908,-0.380002,-0.429523,-0.260728,-0.307939,0.006341,-0.032294,-0.094176,-0.002594,-0.016762,0.999999,-0.001540,0.000032,-0.000161,0.270579,-0.720204,0.259693,0.583655,-153.310312,78.883059,-17.572913
31481,-9.450396,-0.432195,-1.805870,-0.174410,-0.389315,-0.191047,-0.301275,0.001654,-0.037592,-0.094505,-0.004331,-0.018051,0.999999,-0.001506,0.000008,-0.000188,0.269580,-0.720635,0.258707,0.584023,-153.405065,78.878098,-17.493496
31482,-9.519052,-0.575079,-1.899259,-0.022213,-0.344573,-0.095124,-0.266697,-0.000559,-0.046320,-0.095192,-0.005754,-0.018985,0.999999,-0.001333,-0.000003,-0.000232,0.268729,-0.721020,0.257789,0.584346,-153.457143,78.872603,-17.390427
31483,-9.486722,-0.697949,-1.894462,0.064756,-0.253555,-0.117043,-0.213081,-0.010019,-0.055331,-0.094868,-0.006973,-0.018942,0.999999,-0.001065,-0.000050,-0.000277,0.268114,-0.721318,0.256981,0.584616,-153.439979,78.869105,-17.248447
31484,-9.477023,-0.871744,-1.885457,0.179004,-0.122818,-0.113114,-0.166338,-0.017700,-0.055521,-0.094771,-0.008707,-0.018856,1.000000,-0.000832,-0.000089,-0.000278,0.267672,-0.721529,0.256300,0.584858,-153.388341,78.870026,-17.098279
31485,-9.561336,-0.798794,-1.868852,0.101560,-0.161800,-0.039595,-0.129167,-0.023943,-0.061373,-0.095614,-0.007971,-0.018695,1.000000,-0.000646,-0.000120,-0.000307,0.267395,-0.721680,0.255696,0.585062,-153.289205,78.872052,-16.921755
31486,-9.569513,-0.702336,-1.861737,0.029350,-0.230319,-0.041249,-0.103380,-0.037635,-0.062453,-0.095694,-0.007003,-0.018632,1.000000,-0.000517,-0.000188,-0.000312,0.267226,-0.721756,0.255147,0.585285,-153.157176,78.881279,-16.726428
31487,-9.541681,-0.618570,-1.790920,-0.072237,-0.249321,-0.088166,-0.086707,-0.042773,-0.063248,-0.095415,-0.006163,-0.017927,1.000000,-0.000434,-0.000214,-0.000316,0.267131,-0.721798,0.254635,0.585500,-153.003674,78.892285,-16.519303
31488,-9.555509,-0.542871,-1.754177,-0.151742,-0.284152,-0.087677,-0.086095,-0.044324,-0.068491,-0.095553,-0.005404,-0.017561,1.000000,-0.000430,-0.000222,-0.000342,0.267051,-0.721838,0.254105,0.585716,-152.836560,78.903148,-16.298330
31489,-9.538725,-0.518082,-1.725536,-0.185144,-0.289839,-0.111405,-0.094745,-0.053469,-0.070878,-0.095384,-0.005155,-0.017278,1.000000,-0.000474,-0.000267,-0.000354,0.266962,-0.721869,0.253528,0.585970,-152.652752,78.917366,-16.055645
31490,-9.548978,-0.587060,-1.660899,-0.185312,-0.201609,-0.106441,-0.102308,-0.053130,-0.077274,-0.095488,-0.005842,-0.016631,1.000000,-0.000512,-0.000266,-0.000386,0.266860,-0.721916,0.252907,0.586226,-152.459404,78.930120,-15.798495
31491,-9.571155,-0.666564,-1.648540,-0.143832,-0.141143,-0.079836,-0.101675,-0.056638,-0.080157,-0.095710,-0.006636,-0.016509,1.000000,-0.000508,-0.000283,-0.000401,0.266778,-0.721957,0.252272,0.586487,-152.250100,78.943161,-15.525807
31492,-9.564254,-0.767164,-1.752733,0.000316,-0.146488,-0.060041,-0.100836,-0.060330,-0.085185,-0.095641,-0.007640,-0.017552,1.000000,-0.000504,-0.000302,-0.000426,0.266713,-0.721990,0.251617,0.586757,-152.024449,78.957085,-15.236626
31493,-9.535189,-0.776172,-1.765275,0.021148,-0.158015,-0.085763,-0.086148,-0.064514,-0.087430,-0.095350,-0.007728,-0.017680,1.000000,-0.000431,-0.000323,-0.000437,0.266718,-0.721996,0.250990,0.587016,-151.775288,78.971729,-14.932420
31494,-9.549492,-0.702978,-1.725438,-0.058358,-0.192832,-0.085226,-0.062450,-0.078017,-0.086694,-0.095491,-0.006994,-0.017289,1.000000,-0.000312,-0.000390,-0.000433,0.266818,-0.721927,0.250419,0.587298,-151.497543,78.993673,-14.612609
31495,-9.498553,-0.663096,-1.739248,-0.064740,-0.244025,-0.136767,-0.055474,-0.081672,-0.093185,-0.094981,-0.006592,-0.017429,1.000000,-0.000277,-0.000408,-0.000466,0.266972,-0.721849,0.249838,0.587573,-151.189829,79.014796,-14.266699
31496,-9.522275,-0.696864,-1.733058,-0.049581,-0.224507,-0.111659,-0.041741,-0.080173,-0.092789,-0.095219,-0.006928,-0.017367,1.000000,-0.000209,-0.000401,-0.000464,0.267167,-0.721753,0.249303,0.587829,-150.878987,79.035487,-13.925309
31497,-9.563169,-0.760714,-1.751097,-0.000040,-0.199069,-0.062837,-0.032896,-0.086522,-0.093376,-0.095628,-0.007565,-0.017551,1.000000,-0.000164,-0.000433,-0.000467,0.267409,-0.721629,0.248781,0.588092,-150.548287,79.058254,-13.569212
31498,-9.569788,-0.807226,-1.813991,0.076656,-0.219073,-0.041857,-0.017684,-0.093995,-0.096395,-0.095693,-0.008028,-0.018184,1.000000,-0.000088,-0.000470,-0.000482,0.267718,-0.721465,0.248284,0.588362,-150.191444,79.084051,-13.195066
31499,-9.543689,-0.910330,-1.781635,0.129867,-0.135390,-0.063343,-0.005993,-0.108697,-0.093748,-0.095431,-0.009059,-0.017868,1.000000,-0.000030,-0.000543,-0.000469,0.268085,-0.721240,0.247810,0.588671,-149.808171,79.116870,-12.801193
31500,-9.499489,-1.007569,-1.719371,0.161914,-0.037117,-0.107838,0.020444,-0.114169,-0.090198,-0.094990,-0.010031,-0.017249,1.000000,0.000102,-0.000571,-0.000451,0.268539,-0.720957,0.247421,0.588975,-149.411020,79.153486,-12.408333
31501,-9.498727,-1.064717,-1.699423,0.189433,0.004197,-0.106423,0.056424,-0.115117,-0.088133,-0.094982,-0.010601,-0.017052,1.000000,0.000282,-0.000576,-0.000441,0.269122,-0.720621,0.247142,0.589236,-148.991622,79.190070,-12.014185
31502,-9.502604,-1.002015,-1.700621,0.150934,-0.056964,-0.108586,0.090287,-0.117915,-0.081808,-0.095020,-0.009974,-0.017067,1.000000,0.000451,-0.000590,-0.000409,0.269807,-0.720222,0.246984,0.589477,-148.564692,79.229928,-11.631850
31503,-9.497808,-0.973195,-1.617154,0.076479,-0.036298,-0.129534,0.102106,-0.119403,-0.078145,-0.094972,-0.009687,-0.016233,1.000000,0.000511,-0.000597,-0.000391,0.270530,-0.719799,0.246870,0.589710,-148.132274,79.270500,-11.251194
31504,-9.500105,-1.031494,-1.469567,0.014029,0.092822,-0.144866,0.119765,-0.110050,-0.064964,-0.094996,-0.010275,-0.014754,1.000000,0.000599,-0.000550,-0.000325,0.271261,-0.719361,0.246869,0.589909,-147.738402,79.310600,-10.919799
31505,-9.466134,-1.119006,-1.359636,0.004922,0.217371,-0.186619,0.128336,-0.102808,-0.060276,-0.094658,-0.011153,-0.013652,1.000000,0.000642,-0.000514,-0.000301,0.272006,-0.718929,0.246918,0.590073,-147.358083,79.347647,-10.607552
31506,-9.535621,-1.246298,-1.446230,0.144164,0.241679,-0.091900,0.101717,-0.087773,-0.053727,-0.095353,-0.012430,-0.014510,1.000000,0.000509,-0.000439,-0.000269,0.272611,-0.718566,0.246935,0.590228,-147.035146,79.379707,-10.337893
31507,-9.824528,-1.393723,-1.326286,0.110234,0.429327,0.188630,0.143329,-0.091942,-0.042126,-0.098242,-0.013907,-0.013318,1.000000,0.000717,-0.000460,-0.000211,0.273342,-0.718122,0.247108,0.590359,-146.706580,79.416537,-10.087107
31508,-9.984915,-1.266874,-1.094549,-0.163851,0.487258,0.298556,0.219615,-0.121762,-0.049418,-0.099846,-0.012632,-0.011020,0.999999,0.001098,-0.000609,-0.000247,0.274399,-0.717491,0.247442,0.590495,-146.265295,79.465574,-9.765848
31509,-9.718690,-0.958044,-1.048503,-0.351490,0.270732,-0.000793,0.213151,-0.133213,-0.053464,-0.097182,-0.009543,-0.010560,0.999999,0.001066,-0.000666,-0.000267,0.275464,-0.716841,0.247723,0.590670,-145.791309,79.517702,-9.407924
31510,-9.760358,-0.833768,-1.246616,-0.296973,0.031264,0.057704,0.201017,-0.104981,-0.050889,-0.097599,-0.008300,-0.012526,0.999999,0.001005,-0.000525,-0.000254,0.276438,-0.716286,0.248018,0.590765,-145.379179,79.557406,-9.105575
31511,-10.115661,-1.169882,-1.433237,0.006737,0.142134,0.469779,0.258552,-0.114421,-0.032760,-0.101150,-0.011664,-0.014405,0.999999,0.001293,-0.000572,-0.000164,0.277580,-0.715601,0.248533,0.590844,-144.958254,79.606486,-8.828155
31512,-10.136743,-1.712267,-1.218596,0.231036,0.665560,0.515623,0.309689,-0.155631,-0.037437,-0.101361,-0.017085,-0.012291,0.999998,0.001548,-0.000778,-0.000187,0.278965,-0.714725,0.249126,0.591002,-144.420143,79.673465,-8.461133
31513,-10.088610,-2.149566,-1.484922,0.739777,0.773116,0.553635,0.308850,-0.183914,-0.037007,-0.100876,-0.021454,-0.014975,0.999998,0.001544,-0.000920,-0.000185,0.280385,-0.713766,0.249676,0.591256,-143.822515,79.752456,-8.033529
31514,-10.005572,-2.231082,-1.474922,0.819315,0.812648,0.479681,0.382744,-0.207698,-0.005998,-0.100041,-0.022279,-0.014896,0.999998,0.001914,-0.001038,-0.000030,0.282000,-0.712590,0.250523,0.591549,-143.210911,79.852751,-7.634560
31515,-9.843946,-1.921563,-1.291777,0.524127,0.691629,0.262591,0.445687,-0.210049,0.023841,-0.098423,-0.019198,-0.013064,0.999997,0.002228,-0.001050,0.000119,0.283758,-0.711278,0.251655,0.591806,-142.622878,79.963087,-7.296598
31516,-9.599145,-1.591911,-1.403151,0.434530,0.352310,0.002281,0.464388,-0.188623,0.044324,-0.095975,-0.015908,-0.014159,0.999997,0.002322,-0.000943,0.000222,0.285488,-0.709972,0.252947,0.591992,-142.112054,80.070873,-7.047733
31517,-9.595528,-1.254781,-1.320560,0.159493,0.154546,-0.048306,0.511873,-0.148103,0.070126,-0.095941,-0.012547,-0.013309,0.999996,0.002559,-0.000741,0.000351,0.287262,-0.708682,0.254525,0.592003,-141.713310,80.168578,-6.940621
31518,-9.825068,-0.939202,-1.187629,-0.176865,0.018053,0.126774,0.518253,-0.136455,0.083683,-0.098239,-0.009402,-0.011968,0.999996,0.002591,-0.000682,0.000418,0.288997,-0.707393,0.256186,0.591984,-141.367716,80.266337,-6.890902
31519,-9.790627,-0.901850,-1.246115,-0.141533,-0.060904,0.096841,0.441430,-0.131728,0.090484,-0.097894,-0.009035,-0.012546,0.999997,0.002207,-0.000659,0.000452,0.290437,-0.706217,0.257647,0.592049,-141.088042,80.363804,-6.863699
31520,-9.542463,-1.132067,-0.995585,-0.093141,0.266051,-0.155986,0.475546,-0.109184,0.114345,-0.095413,-0.011351,-0.010035,0.999997,0.002378,-0.000546,0.000572,0.291891,-0.705022,0.259327,0.592025,-140.899460,80.460394,-6.948430
31521,-9.184303,-1.252426,-0.847565,-0.032359,0.443003,-0.515320,0.535662,-0.094963,0.142810,-0.091830,-0.012567,-0.008553,0.999996,0.002678,-0.000475,0.000714,0.293457,-0.703741,0.261302,0.591906,-140.779934,80.560428,-7.138353
31522,-8.946718,-1.357618,-0.730232,0.019359,0.592816,-0.753531,0.535148,-0.046549,0.163260,-0.089454,-0.013630,-0.007360,0.999996,0.002676,-0.000233,0.000816,0.294890,-0.702570,0.263418,0.591647,-140.825279,80.646966,-7.494758
31523,-9.013929,-1.280043,-0.545175,-0.156034,0.676642,-0.718489,0.584096,-0.001429,0.178024,-0.090128,-0.012865,-0.005490,0.999995,0.002920,-0.000007,0.000890,0.296394,-0.701436,0.265794,0.591178,-140.983636,80.718097,-7.994307
31524,-8.935278,-0.896463,-0.484485,-0.446830,0.462346,-0.842508,0.576301,0.015738,0.184909,-0.089345,-0.009033,-0.004864,0.999995,0.002881,0.000079,0.000925,0.297820,-0.700348,0.268195,0.590667,-141.210685,80.784345,-8.558530
31525,-8.682422,-0.654208,-0.614176,-0.484009,0.204868,-1.099858,0.490320,0.038177,0.193086,-0.086819,-0.006611,-0.006141,0.999997,0.002452,0.000191,0.000965,0.298893,-0.699438,0.270400,0.590197,-141.562868,80.842447,-9.199809
31526,-8.676839,-0.566369,-0.814249,-0.404742,0.008974,-1.088732,0.405433,0.075221,0.195083,-0.086766,-0.005732,-0.008121,0.999997,0.002027,0.000376,0.000975,0.299608,-0.698756,0.272417,0.589715,-142.059312,80.884391,-9.937562
31527,-8.906232,-0.450334,-0.972372,-0.413205,-0.166695,-0.853294,0.319563,0.076716,0.192787,-0.089062,-0.004574,-0.009697,0.999998,0.001598,0.000384,0.000964,0.300029,-0.698209,0.274173,0.589335,-142.605065,80.923212,-10.675631
31528,-9.067300,-0.494734,-0.893014,-0.449324,-0.060178,-0.699365,0.258056,0.059164,0.181229,-0.090671,-0.005018,-0.008910,0.999999,0.001290,0.000296,0.000906,0.300289,-0.697714,0.275681,0.589085,-143.122805,80.965545,-11.349262
31529,-9.055318,-0.573970,-1.049007,-0.277486,-0.112561,-0.683670,0.168390,0.027025,0.156760,-0.090550,-0.005802,-0.010483,0.999999,0.000842,0.000135,0.000784,0.300356,-0.697294,0.276789,0.589029,-143.554762,81.012824,-11.884240
31530,-8.774995,-0.503993,-1.238496,-0.153311,-0.299726,-0.942791,0.081835,0.029607,0.145476,-0.087748,-0.005099,-0.012374,1.000000,0.000409,0.000148,0.000727,0.300146,-0.697024,0.277608,0.589070,-144.016332,81.055014,-12.398615
31531,-8.782217,-0.411245,-1.497854,-0.045495,-0.543865,-0.910881,0.025200,0.051184,0.146686,-0.087823,-0.004175,-0.014957,1.000000,0.000126,0.000256,0.000733,0.299710,-0.696902,0.278296,0.589112,-144.561745,81.086288,-12.965272
31532,-9.022054,-0.371043,-1.562650,-0.062270,-0.597900,-0.668530,0.032248,0.073271,0.146596,-0.090224,-0.003774,-0.015594,1.000000,0.000161,0.000366,0.000733,0.299263,-0.696832,0.279038,0.589071,-145.155669,81.106877,-13.584771
31533,-9.310419,-0.287612,-1.651480,-0.103836,-0.695632,-0.378743,0.034233,0.079283,0.133937,-0.093109,-0.002936,-0.016478,1.000000,0.000171,0.000396,0.000670,0.298856,-0.696797,0.279749,0.588983,-145.722450,81.118977,-14.178228
31534,-9.527838,0.039914,-1.688861,-0.349766,-0.919845,-0.186417,-0.007983,0.068521,0.119058,-0.095284,0.000342,-0.016856,1.000000,-0.000040,0.000343,0.000595,0.298356,-0.696811,0.280269,0.588972,-146.250514,81.131100,-14.707690
31535,-9.684239,0.227320,-1.596852,-0.567238,-0.957033,-0.058283,-0.076441,0.069039,0.103242,-0.096849,0.002217,-0.015936,1.000000,-0.000382,0.000345,0.000516,0.297667,-0.696952,0.280532,0.589028,-146.768673,81.136676,-15.187726
31536,-9.887983,0.195877,-1.559273,-0.594100,-0.886796,0.142338,-0.134914,0.080384,0.092435,-0.098887,0.001903,-0.015554,1.000000,-0.000675,0.000402,0.000462,0.296786,-0.697227,0.280603,0.589113,-147.313243,81.133296,-15.660270
31537,-10.154944,-0.049373,-1.375325,-0.568954,-0.561450,0.403863,-0.149135,0.090044,0.085288,-0.101555,-0.000547,-0.013707,1.000000,-0.000746,0.000450,0.000426,0.295868,-0.697562,0.280620,0.589170,-147.858992,81.121807,-16.126082
31538,-10.240822,-0.316606,-1.095033,-0.565159,-0.158082,0.474652,-0.113263,0.072211,0.068389,-0.102411,-0.003207,-0.010912,1.000000,-0.000566,0.000361,0.000342,0.295144,-0.697813,0.280659,0.589218,-148.299255,81.113808,-16.505624
