PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03046,-2.282212,2.088153,9.219053,0.757817,-0.012996,-0.118084,0.036618,0.117825,-0.213103,-0.022746,0.020889,0.092208,0.999999,0.000183,0.000589,-0.001066,-0.829220,-0.049732,-0.190952,-0.522933,17.014980,15.347283,66.782938
03047,-2.771770,2.603507,9.368754,0.194537,-0.183921,0.294875,0.046307,0.092378,-0.248795,-0.027642,0.026048,0.093706,0.999999,0.000232,0.000462,-0.001244,-0.829744,-0.049437,-0.191481,-0.521934,17.005910,15.435649,66.663671
03048,-2.800821,3.066940,9.144790,-0.284620,-0.014571,0.227067,0.113949,0.082084,-0.222326,-0.027937,0.030648,0.091477,0.999999,0.000570,0.000410,-0.001112,-0.830189,-0.049468,-0.192132,-0.520983,17.037968,15.513641,66.558224
03049,-2.361735,3.740593,8.591160,-0.881262,0.623714,-0.209970,0.085412,0.091814,-0.157851,-0.023548,0.037388,0.085938,0.999999,0.000427,0.000459,-0.000789,-0.830465,-0.049424,-0.192739,-0.520323,17.064815,15.586501,66.490543
03050,-2.005025,3.300125,8.676190,-0.327612,0.759696,-0.352099,0.118153,0.169748,-0.052430,-0.019968,0.032955,0.086798,0.999999,0.000591,0.000849,-0.000262,-0.830381,-0.049408,-0.193722,-0.520094,17.129231,15.684014,66.497045
03051,-3.146981,2.671435,9.418912,0.061172,-0.438033,0.461567,0.182677,0.133690,0.001931,-0.031407,0.026628,0.094234,0.999999,0.000913,0.000668,0.000010,-0.830176,-0.049813,-0.194715,-0.520013,17.238258,15.752899,66.527706
03052,-2.957937,1.325194,9.685053,1.391897,-0.850380,0.269238,0.236271,0.070909,-0.040825,-0.029542,0.013144,0.096877,0.999999,0.001181,0.000355,-0.000204,-0.830126,-0.050556,-0.195592,-0.519691,17.367520,15.794341,66.523665
03053,-3.152279,2.009844,9.670271,0.757305,-0.718432,0.502387,0.298586,-0.011471,-0.143483,-0.031514,0.019977,0.096731,0.999999,0.001493,-0.000057,-0.000717,-0.830408,-0.051677,-0.196320,-0.518855,17.513541,15.808717,66.446144
03054,-2.723712,3.072767,9.065177,-0.179634,0.065035,0.137257,0.297856,-0.028102,-0.176276,-0.027223,0.030617,0.090694,0.999998,0.001489,-0.000141,-0.000881,-0.830788,-0.052799,-0.196979,-0.517884,17.652240,15.819567,66.347632
03055,-2.641818,4.403484,8.865793,-1.320170,0.719059,0.322017,0.231515,0.014089,-0.114513,-0.026387,0.043947,0.088711,0.999999,0.001158,0.000070,-0.000573,-0.830983,-0.053603,-0.197631,-0.517238,17.765557,15.843195,66.291237
03056,-2.784384,4.441405,8.754548,-1.434000,0.597626,0.272324,0.105299,0.062799,-0.006583,-0.027815,0.044369,0.087578,1.000000,0.000526,0.000314,-0.000033,-0.830883,-0.053858,-0.198124,-0.517184,17.824755,15.874270,66.305504
03057,-2.664895,3.245711,8.899594,-0.321050,0.172337,0.021249,0.027054,0.084982,0.064308,-0.026622,0.032437,0.089012,1.000000,0.000135,0.000425,0.000322,-0.830600,-0.053807,-0.198494,-0.517502,17.852186,15.905300,66.363491
03058,-2.167401,1.670815,9.221962,1.322764,-0.069847,-0.284873,0.052133,0.112459,0.039316,-0.021625,0.016680,0.092236,1.000000,0.000261,0.000562,0.000197,-0.830346,-0.053758,-0.199044,-0.517704,17.890667,15.955371,66.412882
03059,-2.423620,1.673407,9.357025,1.285229,-0.272986,-0.091484,0.118307,0.099805,-0.074945,-0.024183,0.016688,0.093592,1.000000,0.000592,0.000499,-0.000375,-0.830383,-0.053909,-0.199748,-0.517357,17.949496,16.018952,66.394692
03060,-2.277384,2.648675,8.920310,0.368604,0.259859,-0.243441,0.125294,0.121790,-0.155481,-0.022699,0.026449,0.089234,0.999999,0.000626,0.000609,-0.000777,-0.830603,-0.053945,-0.200578,-0.516680,17.999852,16.108441,66.335499
03061,-3.024274,3.697558,9.193557,-0.676563,0.129626,0.524869,0.103994,0.147792,-0.131274,-0.030151,0.036948,0.091977,0.999999,0.000520,0.000739,-0.000656,-0.830740,-0.053856,-0.201459,-0.516125,18.044028,16.208183,66.294315
03062,-4.317920,3.868027,9.777654,-1.077045,-0.853711,1.470917,0.132172,0.027201,-0.034868,-0.043159,0.038623,0.097808,1.000000,0.000661,0.000136,-0.000174,-0.830740,-0.054286,-0.201881,-0.515915,18.112445,16.224803,66.286139
03063,-3.814264,3.480399,9.487933,-0.663536,-0.632250,0.950334,0.104908,-0.098970,0.019514,-0.038193,0.034750,0.094879,1.000000,0.000525,-0.000495,0.000098,-0.830736,-0.054989,-0.201699,-0.515918,18.168238,16.163371,66.284818
03064,-2.853446,2.622481,9.243662,0.330119,-0.227327,0.202509,0.078642,-0.145493,0.013200,-0.028603,0.026187,0.092426,1.000000,0.000393,-0.000727,0.000066,-0.830800,-0.055691,-0.201252,-0.515914,18.204691,16.077487,66.271704
03065,-3.069383,2.541558,9.362459,0.359828,-0.458063,0.345903,0.095634,-0.176978,-0.044835,-0.030771,0.025378,0.093610,0.999999,0.000478,-0.000885,-0.000224,-0.831042,-0.056492,-0.200740,-0.515636,18.241070,15.985133,66.219312
03066,-2.210665,2.864077,8.795153,0.198314,0.366317,-0.311573,0.059267,-0.184190,-0.100660,-0.022173,0.028626,0.087940,0.999999,0.000296,-0.000921,-0.000503,-0.831443,-0.057098,-0.200114,-0.515167,18.246733,15.898641,66.134472
03067,-2.305377,3.476286,8.731766,-0.377476,0.548291,-0.158675,0.040870,-0.125135,-0.092291,-0.023092,0.034756,0.087310,1.000000,0.000204,-0.000626,-0.000461,-0.831769,-0.057491,-0.199689,-0.514761,18.247178,15.843032,66.064904
03068,-2.369215,3.703763,8.576320,-0.657263,0.574500,-0.214653,-0.015427,-0.076774,-0.048271,-0.023716,0.037050,0.085751,1.000000,-0.000077,-0.000384,-0.000241,-0.831948,-0.057562,-0.199302,-0.514614,18.223797,15.805560,66.029785
03069,-1.641263,3.485973,8.260832,-0.321315,1.079320,-0.767307,-0.098021,0.019286,-0.005131,-0.016404,0.034901,0.082593,1.000000,-0.000490,0.000096,-0.000026,-0.831945,-0.057092,-0.199096,-0.514751,18.165505,15.812906,66.036451
03070,-2.013791,3.053273,8.707773,0.061109,0.609855,-0.387855,-0.132113,0.140602,0.028614,-0.020081,0.030587,0.087072,1.000000,-0.000661,0.000703,0.000143,-0.831742,-0.056196,-0.199291,-0.515102,18.098223,15.879986,66.085207
03071,-2.918662,2.789930,9.221904,0.120998,-0.232535,0.250963,-0.178420,0.164762,-0.009649,-0.029109,0.027983,0.092218,0.999999,-0.000892,0.000824,-0.000048,-0.831628,-0.055013,-0.199483,-0.515340,18.000540,15.967401,66.116154
03072,-2.977974,2.668842,9.287635,0.215376,-0.313900,0.292076,-0.161273,0.122749,-0.036990,-0.029718,0.026769,0.092873,0.999999,-0.000806,0.000614,-0.000185,-0.831618,-0.053976,-0.199546,-0.515441,17.905471,16.036468,66.124251
03073,-2.987338,3.191192,9.202330,-0.267711,-0.075260,0.371292,-0.139752,0.069989,-0.032551,-0.029836,0.031981,0.092011,1.000000,-0.000699,0.000350,-0.000163,-0.831645,-0.053175,-0.199450,-0.515519,17.821547,16.076321,66.124595
03074,-2.857075,3.273631,9.052563,-0.354891,0.071019,0.222123,-0.148449,0.052933,-0.018061,-0.028544,0.032806,0.090509,1.000000,-0.000742,0.000265,-0.000090,-0.831651,-0.052390,-0.199250,-0.515666,17.733234,16.104023,66.130500
03075,-2.960143,3.279662,9.196788,-0.357464,0.010478,0.383960,-0.179100,0.044395,0.002019,-0.029581,0.032879,0.091945,1.000000,-0.000895,0.000222,0.000010,-0.831623,-0.051525,-0.198937,-0.515919,17.630894,16.123889,66.145719
03076,-3.045191,3.021382,9.192298,-0.191569,-0.176197,0.327950,-0.183495,0.002663,0.021219,-0.030454,0.030295,0.091896,1.000000,-0.000917,0.000013,0.000106,-0.831586,-0.050764,-0.198428,-0.516250,17.526194,16.117365,66.164783
03077,-2.594714,3.115319,8.983150,-0.192339,0.243389,0.038124,-0.191657,-0.006330,0.027845,-0.025954,0.031236,0.089801,1.000000,-0.000958,-0.000032,0.000139,-0.831544,-0.050003,-0.197864,-0.516609,17.418194,16.105119,66.185534
03078,-2.424141,3.327316,9.003159,-0.313987,0.499936,0.069408,-0.214040,0.038190,0.072436,-0.024236,0.033361,0.090001,0.999999,-0.001070,0.000191,0.000362,-0.831345,-0.049074,-0.197410,-0.517191,17.305857,16.109341,66.240085
03079,-2.945456,3.169888,9.152882,-0.343646,-0.004449,0.305663,-0.228558,0.063620,0.122102,-0.029445,0.031785,0.091502,0.999999,-0.001143,0.000318,0.000611,-0.830996,-0.048072,-0.197018,-0.517994,17.195063,16.119433,66.326943
03080,-2.807717,2.853956,9.167211,-0.036070,-0.017500,0.190535,-0.250471,0.075424,0.160813,-0.028066,0.028632,0.091647,0.999999,-0.001252,0.000377,0.000804,-0.830538,-0.046982,-0.196603,-0.518987,17.077705,16.129322,66.438382
03081,-3.194671,2.553425,9.331878,0.114531,-0.466666,0.364687,-0.227180,0.055242,0.170981,-0.031943,0.025613,0.093299,0.999999,-0.001136,0.000276,0.000855,-0.830067,-0.046055,-0.196167,-0.519987,16.975049,16.126950,66.551616
03082,-2.446689,2.487411,8.951818,0.297973,0.121027,-0.210339,-0.241398,0.046767,0.160714,-0.024466,0.024962,0.089494,0.999999,-0.001207,0.000234,0.000804,-0.829631,-0.045077,-0.195655,-0.520961,16.861473,16.121572,66.657974
03083,-2.196885,2.601378,8.813829,0.229268,0.384580,-0.374649,-0.230721,0.100242,0.135386,-0.021942,0.026101,0.088119,0.999999,-0.001154,0.000501,0.000677,-0.829205,-0.043984,-0.195404,-0.521825,16.753315,16.150195,66.758658
03084,-2.250311,2.755700,8.761378,0.043629,0.414267,-0.365679,-0.255820,0.146201,0.117584,-0.022455,0.027656,0.087595,0.999999,-0.001279,0.000731,0.000588,-0.828784,-0.042644,-0.195276,-0.522654,16.629459,16.206868,66.857472
03085,-2.734866,2.738031,9.263037,0.046661,0.062731,0.225939,-0.240378,0.170902,0.137828,-0.027288,0.027473,0.092621,0.999999,-0.001202,0.000855,0.000689,-0.828281,-0.041328,-0.195290,-0.523550,16.519680,16.274288,66.971514
03086,-3.495827,2.672182,9.645287,-0.053641,-0.573403,0.773211,-0.181418,0.102866,0.174698,-0.034932,0.026779,0.096447,0.999999,-0.000907,0.000514,0.000873,-0.827732,-0.040466,-0.195165,-0.524531,16.445702,16.298199,67.095521
03087,-3.048713,2.298115,9.461530,0.357347,-0.364021,0.377324,-0.141565,0.062923,0.200685,-0.030480,0.023018,0.094609,0.999999,-0.000708,0.000315,0.001003,-0.827146,-0.039903,-0.194977,-0.525567,16.397590,16.296385,67.227176
03088,-3.007391,1.388652,9.652413,1.213428,-0.702030,0.295556,-0.091036,0.033025,0.155284,-0.030069,0.013907,0.096523,1.000000,-0.000455,0.000165,0.000776,-0.826696,-0.039579,-0.194803,-0.526364,16.368957,16.285282,67.328254
03089,-2.880315,0.184055,10.335382,2.536708,-1.026822,0.563293,-0.004415,-0.003805,0.041848,-0.028806,0.001837,0.103353,1.000000,-0.000022,-0.000019,0.000209,-0.826564,-0.039604,-0.194732,-0.526595,16.370736,16.272548,67.357709
03090,-3.345922,0.458556,10.631136,2.242839,-1.285991,1.038229,0.205444,-0.098262,-0.085140,-0.033510,0.004491,0.106300,0.999999,0.001027,-0.000491,-0.000426,-0.826815,-0.040615,-0.194842,-0.526084,16.467032,16.228175,67.299034
03091,-2.836120,2.017237,9.757449,0.796580,-0.284979,0.512272,0.318060,-0.160325,-0.123153,-0.028427,0.020035,0.097584,0.999998,0.001590,-0.000802,-0.000616,-0.827203,-0.042224,-0.195006,-0.525286,16.619788,16.156309,67.207477
03092,-2.019003,3.020674,8.745272,-0.104442,0.727043,-0.371233,0.358125,-0.103164,-0.088385,-0.020222,0.030059,0.087496,0.999998,0.001791,-0.000516,-0.000442,-0.827431,-0.043876,-0.195496,-0.524609,16.802753,16.110081,67.145952
03093,-1.475102,2.776311,8.464740,0.230686,1.050154,-0.847224,0.355840,0.053436,-0.062037,-0.014720,0.027617,0.084701,0.999998,0.001779,0.000267,-0.000310,-0.827436,-0.045139,-0.196628,-0.524070,16.997117,16.145771,67.125901
03094,-2.068067,2.118839,9.287897,0.910422,0.337133,-0.112753,0.408314,0.176916,-0.077290,-0.020590,0.021007,0.092940,0.999997,0.002042,0.000885,-0.000386,-0.827343,-0.046275,-0.198405,-0.523449,17.224180,16.251399,67.119541
03095,-2.780390,1.873067,10.024715,1.173496,-0.302529,0.688030,0.407281,0.213834,-0.157245,-0.027682,0.018548,0.100315,0.999997,0.002036,0.001069,-0.000786,-0.827420,-0.047236,-0.200355,-0.522497,17.440796,16.391212,67.074020
03096,-2.440111,1.594511,10.035615,1.581779,-0.113924,0.516640,0.344269,0.265456,-0.305214,-0.024244,0.015809,0.100416,0.999996,0.001721,0.001327,-0.001526,-0.827839,-0.047647,-0.202382,-0.521012,17.598944,16.584544,66.954529
03097,-2.131808,2.690540,10.223862,0.884460,0.705646,0.912540,0.283589,0.350585,-0.501040,-0.021072,0.026813,0.102314,0.999994,0.001418,0.001753,-0.002505,-0.828692,-0.047393,-0.204654,-0.518786,17.695331,16.858976,66.738520
03098,-1.551224,3.636487,10.580374,0.481563,1.747212,1.335835,0.101826,0.421968,-0.765504,-0.015150,0.036369,0.105854,0.999990,0.000509,0.002110,-0.003828,-0.830187,-0.045922,-0.206803,-0.515668,17.644779,17.218044,66.384910
03099,-0.603211,4.757921,11.181032,0.164989,3.261937,1.906902,-0.131881,0.459289,-1.107984,-0.005511,0.047684,0.111792,0.999982,-0.000659,0.002296,-0.005540,-0.832559,-0.043037,-0.208584,-0.511357,17.401835,17.656131,65.839518
03100,1.952121,6.516087,12.146176,0.092776,6.566534,2.462082,-0.442151,0.387933,-1.435032,0.020225,0.065286,0.121279,0.999970,-0.002211,0.001940,-0.007175,-0.835867,-0.038693,-0.209327,-0.505976,16.913043,18.106496,65.089782
03101,4.798960,5.754211,12.980545,2.188023,8.884017,2.058337,-0.846929,0.098487,-1.380056,0.048451,0.057758,0.129537,0.999967,-0.004235,0.000492,-0.006900,-0.839367,-0.033451,-0.207822,-0.501153,16.181208,18.381888,64.314802
03102,6.692099,4.407897,10.647279,3.212074,9.532532,-1.072484,-0.310375,-0.114278,-1.434649,0.067175,0.043763,0.106443,0.999973,-0.001552,-0.000571,-0.007173,-0.843082,-0.030933,-0.206753,-0.495489,15.730676,18.539887,63.469873
03103,7.642069,7.691681,10.511605,0.965368,12.000972,-0.696776,0.029949,-0.140837,-1.454151,0.076903,0.076343,0.105182,0.999973,0.000150,-0.000704,-0.007271,-0.846779,-0.029896,-0.206419,-0.489350,15.468337,18.682413,62.606481
03104,7.316896,7.530379,10.794368,1.193092,11.706131,-0.415691,0.039313,-0.209942,-1.354423,0.073563,0.074785,0.108036,0.999976,0.000197,-0.001050,-0.006772,-0.850255,-0.029172,-0.205773,-0.483604,15.223891,18.766056,61.790419
03105,7.149405,6.707829,11.080813,2.015537,11.173428,-0.326687,0.220100,-0.280289,-1.181446,0.071733,0.066533,0.110982,0.999981,0.001100,-0.001401,-0.005907,-0.853329,-0.029560,-0.205249,-0.478361,15.111694,18.784411,61.062280
03106,4.312084,6.341569,12.635225,1.715688,8.813812,1.927420,0.619375,-0.520326,-0.941008,0.043088,0.062821,0.126660,0.999981,0.003097,-0.002602,-0.004705,-0.855976,-0.032480,-0.204591,-0.473701,15.261779,18.631433,60.438655
03107,3.543335,7.644943,12.538319,0.386737,8.801100,2.459182,0.743197,-0.905148,-0.735881,0.035144,0.075853,0.125825,0.999976,0.003716,-0.004526,-0.003679,-0.858481,-0.037042,-0.202559,-0.469690,15.504267,18.239462,59.871400
03108,3.249164,6.388611,11.407003,0.886613,7.614456,1.265379,0.584957,-1.036753,-0.665345,0.032111,0.063445,0.114423,0.999977,0.002925,-0.005184,-0.003327,-0.860935,-0.041316,-0.199544,-0.466117,15.666343,17.762582,59.325957
03109,2.026677,5.753702,11.059979,0.710609,6.110266,1.218809,0.633310,-1.071468,-0.604594,0.019846,0.057126,0.110888,0.999976,0.003167,-0.005357,-0.003023,-0.863240,-0.045925,-0.196494,-0.462707,15.869298,17.262085,58.807667
03110,1.562280,6.485366,10.633643,-0.215082,5.996082,1.213398,0.583220,-1.095586,-0.523631,0.015208,0.064503,0.106609,0.999977,0.002916,-0.005478,-0.002618,-0.865344,-0.050467,-0.193171,-0.459693,16.060758,16.733494,58.334156
03111,2.251244,6.817266,9.967410,-0.355612,6.592280,0.546218,0.395371,-1.061123,-0.401826,0.022119,0.067931,0.099927,0.999982,0.001977,-0.005306,-0.002009,-0.867155,-0.054217,-0.189552,-0.457353,16.169793,16.209451,57.933683
03112,3.190320,7.038868,9.642684,-0.161087,7.368627,0.106058,0.352982,-1.025385,-0.155425,0.031462,0.070194,0.096713,0.999985,0.001765,-0.005127,-0.000777,-0.868343,-0.057953,-0.185892,-0.456142,16.299168,15.662300,57.682722
03113,3.767474,6.580277,9.635135,0.482501,7.476088,-0.106834,0.380196,-1.014988,0.210122,0.037116,0.065658,0.096666,0.999985,0.001901,-0.005075,0.001051,-0.868662,-0.062102,-0.182254,-0.456456,16.501292,15.066537,57.638313
03114,2.656363,5.394526,9.987440,0.938103,5.785700,0.264494,0.636396,-1.064315,0.654650,0.025855,0.053712,0.100184,0.999975,0.003182,-0.005322,0.003273,-0.867887,-0.067901,-0.178813,-0.458462,16.912818,14.366189,57.837391
03115,1.802552,5.110451,9.665945,0.580154,4.761614,0.176525,0.734445,-1.066925,0.996267,0.017255,0.050836,0.096940,0.999967,0.003672,-0.005335,0.004981,-0.866258,-0.074412,-0.175487,-0.461806,17.422049,13.609669,58.219498
03116,0.624010,3.555613,9.084654,0.947900,2.750689,-0.480145,0.654838,-0.909088,1.129433,0.005627,0.035291,0.090989,0.999968,0.003274,-0.004545,0.005647,-0.864143,-0.080349,-0.172570,-0.465855,17.903795,12.908117,58.699537
03117,-0.972591,3.421985,9.218435,0.288638,1.223533,-0.011981,0.586670,-0.689559,1.163103,-0.010242,0.033891,0.092249,0.999973,0.002933,-0.003448,0.005815,-0.861748,-0.085480,-0.170449,-0.470140,18.351507,12.321229,59.228469
03118,-2.828529,3.488794,9.976736,-0.405168,-0.408953,1.113199,0.362089,-0.584773,1.077577,-0.028764,0.034553,0.099746,0.999980,0.001810,-0.002924,0.005388,-0.859506,-0.089345,-0.168249,-0.474299,18.659623,11.798432,59.727263
03119,-6.322650,2.927498,10.795499,-1.369680,-3.799803,2.384520,0.477034,-0.802762,1.124321,-0.063822,0.028660,0.107768,0.999973,0.002385,-0.004014,0.005622,-0.857257,-0.094231,-0.165386,-0.478412,19.023765,11.150948,60.203618
03120,-4.932873,4.804164,9.240912,-2.751247,-1.807304,1.231261,0.402183,-1.153505,1.211613,-0.050150,0.047554,0.092217,0.999963,0.002011,-0.005767,0.006058,-0.855056,-0.099726,-0.160760,-0.482794,19.335251,10.289662,60.658547
03121,-4.148223,3.251945,6.768315,-2.073817,-2.055097,-1.746255,0.249744,-1.034647,1.250494,-0.042034,0.032173,0.067507,0.999966,0.001249,-0.005173,0.006252,-0.852693,-0.104281,-0.156273,-0.487461,19.558758,9.487931,61.149745
03122,-4.836420,3.589701,5.934854,-2.976435,-2.582814,-2.331507,0.288923,-0.685482,1.330860,-0.048804,0.035488,0.059233,0.999971,0.001445,-0.003427,0.006654,-0.849775,-0.108233,-0.153290,-0.492616,19.816691,8.852423,61.751257
03123,-5.355642,4.641438,5.444212,-4.227278,-2.613899,-2.385580,0.050356,-0.273160,1.385793,-0.053951,0.046028,0.054380,0.999975,0.000252,-0.001366,0.006929,-0.846499,-0.110168,-0.151461,-0.498359,19.947843,8.430969,62.458364
03124,-6.161381,2.298483,5.616722,-2.592741,-4.535995,-2.921030,-0.011681,0.117573,1.436536,-0.061744,0.022545,0.056202,0.999974,-0.000058,0.000588,0.007183,-0.842780,-0.110922,-0.151070,-0.504575,20.055380,8.204182,63.271255
03125,-9.227561,0.076812,7.229627,-1.428244,-8.419124,-1.781761,0.825133,0.089069,1.718932,-0.092244,-0.000323,0.072338,0.999954,0.004126,0.000445,0.008595,-0.837857,-0.115457,-0.152528,-0.511274,20.658187,7.905132,64.227401
03126,-9.492560,2.370131,8.068891,-2.899751,-7.799705,-0.242907,1.482425,-0.143513,2.049121,-0.095216,0.022128,0.080789,0.999920,0.007412,-0.000718,0.010245,-0.831770,-0.123597,-0.154459,-0.518675,21.648180,7.396579,65.309782
03127,-8.582023,3.767700,7.556491,-3.663081,-6.546205,-0.396199,1.054179,-0.237873,2.001389,-0.086279,0.036417,0.075657,0.999935,0.005271,-0.001189,0.010007,-0.826035,-0.130125,-0.154917,-0.526056,22.375288,6.835982,66.335188
03128,-9.502500,0.260546,6.755898,-1.269086,-8.932596,-2.423355,0.482186,-0.120562,1.793764,-0.095083,0.001590,0.067506,0.999957,0.002411,-0.000603,0.008969,-0.821027,-0.133825,-0.154454,-0.533057,22.755614,6.370050,67.270942
03129,-10.362526,-0.502527,6.118521,-1.063967,-10.068601,-3.288929,0.244121,-0.116882,1.560667,-0.103617,-0.005908,0.061118,0.999969,0.001221,-0.000584,0.007803,-0.816744,-0.136330,-0.153535,-0.539231,22.978286,5.956334,68.078914
03130,-9.573830,-2.216847,5.477706,0.546013,-10.000759,-4.687931,0.019921,0.080893,1.331652,-0.095566,-0.022811,0.054813,0.999978,0.000100,0.000404,0.006658,-0.813027,-0.137216,-0.152951,-0.544761,23.060093,5.693518,68.809692
03131,-10.860289,-2.430310,5.578826,0.435818,-11.292516,-4.591287,0.053922,0.251488,1.211212,-0.108383,-0.024975,0.055918,0.999981,0.000270,0.001257,0.006056,-0.809459,-0.137665,-0.153245,-0.549856,23.155962,5.549137,69.513306
03132,-10.746621,-2.704343,5.510352,0.812283,-11.283443,-4.793706,-0.135556,0.348626,1.050682,-0.107226,-0.027570,0.055309,0.999984,-0.000678,0.001743,0.005253,-0.806352,-0.136959,-0.153504,-0.554504,23.135885,5.489768,70.154763
03133,-10.459197,-4.181954,5.390562,2.237098,-11.506521,-5.507339,-0.230119,0.417306,0.877106,-0.104295,-0.042215,0.054172,0.999988,-0.001151,0.002087,0.004386,-0.803722,-0.135537,-0.153904,-0.558546,23.054138,5.508030,70.718803
03134,-10.558487,-4.337081,5.055766,2.300835,-11.608087,-5.836470,-0.301640,0.576773,0.551098,-0.105318,-0.043585,0.050927,0.999991,-0.001508,0.002884,0.002755,-0.801907,-0.133129,-0.154954,-0.561437,22.918552,5.683311,71.146850
03135,-10.645938,-6.298529,3.302771,3.313729,-12.249407,-8.113925,-0.349220,0.868383,-0.206512,-0.106379,-0.062817,0.033600,0.999989,-0.001746,0.004342,-0.001033,-0.802011,-0.129121,-0.157549,-0.561501,22.723798,6.183279,71.236656
03136,3.732042,-0.502036,6.328530,4.176737,3.169794,-4.641927,0.437806,1.079836,-1.336696,0.037626,-0.005409,0.063071,0.999961,0.002189,0.005399,-0.006683,-0.804571,-0.126773,-0.163918,-0.556529,22.916362,7.045720,70.773779
