PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
65129,-5.186605,5.214537,7.877318,-4.773432,-2.954233,-0.613421,0.176192,-0.842230,2.403112,-0.052818,0.051445,0.078598,0.999919,0.000881,-0.004211,0.012015,0.878939,0.170278,0.076044,0.438964,21.477389,-0.906239,52.905518
65130,-5.472669,5.245897,8.217488,-4.892981,-3.470577,-0.378422,0.191729,-0.823061,2.425719,-0.055695,0.051709,0.081997,0.999918,0.000959,-0.004115,0.012128,0.873673,0.173817,0.070735,0.448865,21.556183,-1.859163,54.031360
65131,-9.379931,4.170208,9.648020,-5.933703,-7.819068,0.291790,0.504624,-0.970610,2.597728,-0.094795,0.040232,0.096125,0.999901,0.002523,-0.004853,0.012988,0.867633,0.179103,0.065287,0.459210,21.792040,-2.934921,55.216527
65132,-8.074623,5.860698,7.933661,-6.911808,-5.754794,-0.780017,0.424209,-1.133956,2.636926,-0.081957,0.057364,0.078997,0.999895,0.002121,-0.005670,0.013184,0.861457,0.184371,0.058931,0.469496,21.959516,-4.105281,56.384171
65133,-8.317397,2.742661,6.538726,-4.911304,-7.372456,-3.411385,0.208510,-0.821576,2.463271,-0.083771,0.026329,0.065072,0.999915,0.001043,-0.004108,0.012316,0.855623,0.187907,0.053534,0.479306,21.983736,-5.078514,57.526686
65134,-9.086502,2.779533,6.636174,-5.219133,-8.216874,-3.522467,0.386609,-0.639618,2.339454,-0.091393,0.026600,0.066122,0.999925,0.001933,-0.003198,0.011697,0.849738,0.191689,0.049479,0.488623,22.094394,-5.925683,58.642234
65135,-8.488645,1.752751,6.271354,-4.048005,-8.230998,-4.306368,0.384514,-0.345705,2.150370,-0.085176,0.016492,0.062599,0.999939,0.001923,-0.001728,0.010752,0.844121,0.194684,0.046817,0.497359,22.193268,-6.581557,59.721206
65136,-11.226811,1.229795,8.414764,-4.237240,-11.546757,-2.951629,0.575513,-0.093192,1.946159,-0.112418,0.010962,0.084128,0.999948,0.002878,-0.000466,0.009731,0.838678,0.197773,0.045914,0.505369,22.397504,-7.058508,60.745348
65137,-11.847010,2.213722,8.545923,-5.134502,-11.857881,-2.649761,0.455178,-0.274896,1.677073,-0.118766,0.020948,0.085345,0.999961,0.002276,-0.001374,0.008385,0.833992,0.200746,0.044186,0.512060,22.547133,-7.578626,61.585924
65138,-9.577386,-0.548336,6.591815,-2.169309,-10.498388,-5.278845,0.146487,-0.131679,1.168816,-0.095783,-0.006091,0.065851,0.999982,0.000732,-0.000658,0.005844,0.830844,0.201933,0.042794,0.516807,22.546254,-7.909613,62.186399
65139,-10.502742,-0.976942,7.053529,-2.018351,-11.644894,-5.193563,0.280956,0.023330,0.666901,-0.104986,-0.010219,0.070533,0.999993,0.001405,0.000117,0.003334,0.828799,0.203169,0.042883,0.519592,22.651939,-8.050600,62.553932
65140,-9.871767,-0.983013,6.987036,-1.682728,-11.094106,-5.194697,0.339770,0.027284,0.245012,-0.098696,-0.010070,0.069867,0.999998,0.001699,0.000136,0.001225,0.827787,0.204542,0.043585,0.520607,22.822728,-8.094982,62.696273
65141,-9.054788,-1.213748,6.931118,-1.106284,-10.450809,-5.223626,0.316351,0.173584,-0.211490,-0.090501,-0.012151,0.069371,0.999998,0.001582,0.000868,-0.001057,0.827947,0.205337,0.045288,0.519894,23.008894,-7.961967,62.628957
65142,-9.931816,-0.244153,7.216100,-2.249170,-10.925788,-4.680367,0.163399,0.284924,-0.666205,-0.099223,-0.002170,0.072301,0.999993,0.000817,0.001425,-0.003331,0.829418,0.205105,0.047531,0.517434,23.137293,-7.666756,62.344512
65143,-9.591202,-0.749363,6.978548,-1.786885,-10.711802,-4.984020,-0.054455,0.403259,-1.089793,-0.095810,-0.006952,0.069981,0.999983,-0.000272,0.002016,-0.005449,0.832158,0.203552,0.050128,0.513388,23.163673,-7.213935,61.863552
65144,-10.872736,-0.381970,6.852439,-2.809134,-11.599180,-5.028938,0.076769,0.405231,-1.301211,-0.108610,-0.003139,0.068743,0.999977,0.000384,0.002026,-0.006506,0.835277,0.202485,0.053289,0.508402,23.275600,-6.711210,61.270950
65145,-9.966162,0.373617,6.463935,-3.203754,-10.329001,-4.883972,0.031597,0.439564,-1.428140,-0.099489,0.004437,0.064859,0.999972,0.000158,0.002198,-0.007141,0.838710,0.201088,0.056604,0.502917,23.361571,-6.160432,60.621620
65146,-9.313288,2.136926,5.841496,-4.583461,-8.784048,-4.591782,0.185268,0.479775,-1.265919,-0.092855,0.021903,0.058658,0.999977,0.000926,0.002399,-0.006330,0.841530,0.200279,0.060309,0.498074,23.520667,-5.624295,60.067953
65147,0.527284,1.297929,6.233438,1.089938,-0.682881,-3.554607,-0.450725,0.977697,-1.187792,0.005655,0.013087,0.062278,0.999968,-0.002254,0.004888,-0.005939,0.844595,0.195554,0.064446,0.494231,23.293615,-4.843610,59.670756
65148,38.618067,24.056408,25.459413,8.416648,37.234503,25.693185,0.791058,2.263684,-2.992015,0.392567,0.233725,0.251108,0.999816,0.003955,0.011318,-0.014959,0.850310,0.192286,0.078829,0.483513,23.814618,-2.974188,58.620544
65149,-29.348672,7.562464,19.254022,-15.304903,-26.019576,9.626965,-3.411963,1.837881,-0.943416,-0.291338,0.080302,0.193881,0.999801,-0.017059,0.009189,-0.004717,0.854954,0.172906,0.079237,0.482575,21.858366,-1.798922,58.537278
65150,4.433166,-8.089587,2.779101,9.605823,-0.654755,-10.153884,0.148699,1.873247,-0.410000,0.044423,-0.081007,0.027315,0.999954,0.000743,0.009366,-0.002050,0.855012,0.168836,0.087912,0.482410,21.935542,-0.719914,58.725110
65151,-8.296479,1.180580,16.113292,-0.036542,-9.714707,5.532457,0.680456,2.081145,0.098730,-0.081288,0.011215,0.162023,0.999940,0.003402,0.010406,0.000494,0.853211,0.166732,0.098320,0.484319,22.318761,0.359365,59.233093
65152,-1.313423,-4.530517,11.109717,6.600432,-5.323783,-1.223940,-0.323790,1.446057,-0.836774,-0.012519,-0.045072,0.111262,0.999964,-0.001619,0.007230,-0.004184,0.854745,0.161417,0.104357,0.482147,22.127528,1.303187,59.108078
65153,0.192974,0.032664,11.045737,3.836834,-1.713429,0.404306,0.811812,1.337032,-1.145933,0.002668,-0.000136,0.110441,0.999953,0.004059,0.006685,-0.005730,0.856091,0.161027,0.112907,0.477944,22.577502,2.257675,58.798767
65154,-4.069268,2.973470,11.216467,-0.466622,-3.845151,1.857957,0.802065,1.127318,-1.230706,-0.039877,0.029531,0.112510,0.999957,0.004010,0.005637,-0.006153,0.857693,0.161051,0.120594,0.473162,23.014636,3.121792,58.403942
65155,-4.335438,7.397375,10.016937,-4.316844,-1.549268,2.549257,0.715404,0.849333,-1.175503,-0.042493,0.073866,0.100615,0.999967,0.003577,0.004247,-0.005877,0.859336,0.161364,0.126831,0.468421,23.393187,3.830711,57.982633
65156,-3.685318,8.865727,8.587634,-5.497076,0.084306,1.836478,0.530136,0.769123,-0.842946,-0.036149,0.088582,0.086251,0.999980,0.002651,0.003846,-0.004215,0.860358,0.161289,0.132014,0.465126,23.674171,4.422963,57.720462
65157,-2.128786,11.267096,8.570780,-6.399478,2.729304,2.698661,0.182609,0.703800,-0.475558,-0.020718,0.112642,0.085884,0.999991,0.000913,0.003519,-0.002378,0.860823,0.160092,0.135810,0.463584,23.766654,4.898186,57.639386
65158,-2.539566,9.480650,8.201095,-5.360264,1.584394,1.691529,-0.131021,0.723917,-0.051526,-0.025074,0.094867,0.082040,0.999993,-0.000655,0.003620,-0.000258,0.860531,0.157801,0.138622,0.464080,23.700630,5.285129,57.785213
65159,-2.740496,7.184824,9.115648,-3.368618,0.147970,1.626602,-0.378289,0.718381,0.267532,-0.027174,0.071984,0.091118,0.999991,-0.001891,0.003592,0.001338,0.859682,0.154664,0.140587,0.466113,23.508433,5.597446,58.097965
65160,-3.721949,3.406403,11.115278,-0.245545,-2.854868,2.053023,-0.357188,0.543682,0.402638,-0.036986,0.034188,0.111193,0.999993,-0.001786,0.002718,0.002013,0.858612,0.152131,0.141738,0.468564,23.333858,5.786985,58.440523
65161,-2.095180,1.008768,10.932324,2.358736,-2.642812,0.788016,-0.282285,0.281102,0.306492,-0.020814,0.010210,0.109338,0.999997,-0.001411,0.001406,0.001532,0.857886,0.150450,0.142016,0.470349,23.190650,5.862309,58.672685
65162,-0.095668,0.067156,9.707780,3.640331,-1.245098,-0.899083,-0.093873,0.207184,0.046440,-0.000856,0.000717,0.097078,0.999999,-0.000469,0.001036,0.000232,0.857680,0.149581,0.142608,0.470823,23.140891,5.956396,58.749638
65163,-0.235203,1.750858,9.324740,2.142211,-0.435416,-0.577272,0.064885,0.218908,-0.169610,-0.002235,0.017480,0.093256,0.999999,0.000324,0.001095,-0.000848,0.857852,0.149195,0.143791,0.470271,23.169205,6.106657,58.715635
65164,-0.373125,3.459236,8.819508,0.591028,0.403547,-0.358746,0.124914,0.269739,-0.208770,-0.003576,0.034541,0.088222,0.999998,0.000625,0.001349,-0.001044,0.858035,0.148934,0.145357,0.469539,23.232135,6.291246,58.671700
65165,-0.501655,4.327293,8.472590,-0.244449,0.804376,-0.322956,0.158577,0.353582,-0.147743,-0.004835,0.043209,0.084769,0.999998,0.000793,0.001768,-0.000739,0.857984,0.148647,0.147320,0.469111,23.318575,6.507456,58.680308
65166,-0.725586,4.124054,8.561911,-0.138925,0.523636,-0.297070,0.146601,0.406515,-0.118833,-0.007057,0.041182,0.085664,0.999997,0.000733,0.002033,-0.000594,0.857832,0.148223,0.149456,0.468847,23.402765,6.743677,58.715762
65167,-0.661302,4.047576,8.462799,-0.057867,0.581018,-0.426631,0.048895,0.436255,-0.184009,-0.006391,0.040461,0.084652,0.999997,0.000244,0.002181,-0.000920,0.857878,0.147244,0.151542,0.468402,23.426502,7.011556,58.724621
65168,-0.249595,3.793619,8.409320,0.350927,0.845173,-0.629398,-0.024739,0.488911,-0.306342,-0.002232,0.037950,0.084094,0.999996,-0.000124,0.002445,-0.001532,0.858220,0.145748,0.153765,0.467518,23.402844,7.333759,58.679883
65169,-1.360864,4.302254,8.967537,-0.359621,0.160396,0.218399,-0.059562,0.507266,-0.369510,-0.013302,0.043074,0.089697,0.999995,-0.000298,0.002536,-0.001848,0.858711,0.143995,0.156035,0.466404,23.353796,7.681109,58.606440
65170,-2.138086,3.956873,9.373223,-0.315481,-0.663405,0.557734,-0.096395,0.440002,-0.367640,-0.021102,0.039653,0.093760,0.999996,-0.000482,0.002200,-0.001838,0.859272,0.142256,0.157924,0.465269,23.282519,7.991404,58.517333
65171,-1.657455,3.893075,9.165548,-0.086450,-0.219006,0.279626,-0.090037,0.384489,-0.353283,-0.016329,0.039001,0.091669,0.999996,-0.000450,0.001922,-0.001766,0.859830,0.140668,0.159581,0.464154,23.212346,8.270298,58.423532
65172,-0.820837,3.843239,8.547998,0.148483,0.566719,-0.422848,-0.139509,0.417491,-0.367098,-0.007959,0.038507,0.085470,0.999996,-0.000698,0.002087,-0.001835,0.860424,0.138794,0.161270,0.463032,23.114617,8.568374,58.328608
65173,-0.772618,4.190894,8.326885,-0.163244,0.866538,-0.500346,-0.165502,0.531531,-0.351334,-0.007431,0.041991,0.083254,0.999995,-0.000828,0.002658,-0.001757,0.860898,0.136540,0.163381,0.462080,23.005278,8.924019,58.268146
65174,-1.424910,4.278609,8.760401,-0.374824,0.392153,0.025340,-0.205916,0.609012,-0.320137,-0.013914,0.042899,0.087603,0.999994,-0.001030,0.003045,-0.001601,0.861256,0.133973,0.165705,0.461336,22.878986,9.312295,58.240295
65175,-2.457844,4.209660,9.190857,-0.667263,-0.477934,0.558428,-0.201703,0.574304,-0.257951,-0.024260,0.042221,0.091936,0.999995,-0.001009,0.002872,-0.001290,0.861485,0.131539,0.167850,0.460834,22.757724,9.669488,58.237784
65176,-1.952551,3.362502,9.153591,0.228803,-0.445287,0.119892,-0.228159,0.557320,-0.250847,-0.019228,0.033754,0.091551,0.999995,-0.001141,0.002787,-0.001254,0.861721,0.129050,0.169849,0.460363,22.622406,10.015000,58.233720
65177,-1.917213,3.560409,9.316327,0.178953,-0.256647,0.338566,-0.186108,0.533502,-0.262861,-0.018877,0.035716,0.093181,0.999995,-0.000931,0.002668,-0.001314,0.861968,0.126770,0.171854,0.459790,22.507677,10.351694,58.217828
65178,-2.334970,3.713861,9.420477,-0.095904,-0.467894,0.568150,-0.191855,0.503352,-0.267257,-0.023063,0.037260,0.094227,0.999995,-0.000959,0.002517,-0.001336,0.862248,0.124545,0.173712,0.459175,22.389037,10.672199,58.191427
65179,-2.584836,3.973678,9.602692,-0.332424,-0.486480,0.880102,-0.171066,0.449224,-0.221361,-0.025589,0.039847,0.096051,0.999996,-0.000855,0.002246,-0.001107,0.862449,0.122557,0.175359,0.458706,22.283168,10.955137,58.177836
65180,-2.698232,4.441193,9.192955,-0.900796,-0.255789,0.705776,-0.140111,0.366323,-0.124069,-0.026786,0.044493,0.091948,0.999998,-0.000701,0.001832,-0.000620,0.862476,0.120993,0.176654,0.458572,22.202729,11.171821,58.197307
65181,-1.099926,2.164264,8.778272,1.465394,-0.115592,-0.824304,-0.164876,0.424885,-0.074071,-0.010805,0.021719,0.087788,0.999997,-0.000824,0.002124,-0.000370,0.862347,0.119216,0.178119,0.458714,22.114693,11.410008,58.257105
65182,-1.937028,1.027310,9.843917,2.345881,-1.445293,-0.111248,0.023042,0.445627,-0.165704,-0.019142,0.010278,0.098483,0.999997,0.000115,0.002228,-0.000829,0.862295,0.118135,0.180153,0.458298,22.126787,11.677809,58.271044
65183,-2.044705,1.390810,9.605179,1.943284,-1.289348,-0.172370,0.082303,0.362551,-0.382382,-0.020246,0.013907,0.096094,0.999996,0.000412,0.001813,-0.001912,0.862772,0.117287,0.182095,0.456848,22.143727,11.949469,58.150019
65184,-1.778212,3.511588,8.776165,0.177992,0.174598,-0.197491,0.134985,0.361462,-0.485069,-0.017538,0.035099,0.087817,0.999995,0.000675,0.001807,-0.002425,0.863448,0.116591,0.184208,0.454897,22.179923,12.241625,57.972268
65185,-1.605666,4.973930,8.157485,-1.048510,1.198770,-0.256224,0.077880,0.449435,-0.427803,-0.015767,0.049741,0.081630,0.999995,0.000389,0.002247,-0.002139,0.863936,0.115483,0.186540,0.453300,22.191842,12.569294,57.845829
65186,-2.548159,5.365827,8.415731,-1.687075,0.685021,0.326046,-0.037649,0.533840,-0.335320,-0.025167,0.053716,0.084215,0.999995,-0.000188,0.002669,-0.001677,0.864197,0.113787,0.188915,0.452248,22.153475,12.920564,57.787368
65187,-3.762978,4.502804,9.412526,-1.229081,-0.771287,1.183904,-0.121131,0.493732,-0.268707,-0.037337,0.045135,0.094190,0.999996,-0.000606,0.002469,-0.001344,0.864382,0.111866,0.190893,0.451541,22.071693,13.237259,57.756574
65188,-3.838330,3.774189,9.748811,-0.572972,-1.200335,1.243863,-0.157945,0.336507,-0.228786,-0.038176,0.037863,0.097523,0.999998,-0.000790,0.001683,-0.001144,0.864645,0.110196,0.192080,0.450945,21.966914,13.460674,57.711595
65189,-2.394895,3.169976,9.133131,0.359383,-0.303434,0.136031,-0.183364,0.263884,-0.253354,-0.023788,0.031814,0.091334,0.999998,-0.000917,0.001319,-0.001267,0.865041,0.108538,0.192914,0.450231,21.839067,13.651868,57.637374
65190,-1.727326,3.142120,8.840874,0.601657,0.272784,-0.295278,-0.180188,0.292825,-0.312669,-0.017095,0.031528,0.088405,0.999997,-0.000901,0.001464,-0.001563,0.865539,0.106788,0.193906,0.449266,21.707773,13.869679,57.535820
65191,-1.594198,3.745134,8.554914,0.106597,0.774608,-0.371158,-0.190640,0.341944,-0.328515,-0.015734,0.037559,0.085540,0.999997,-0.000953,0.001710,-0.001643,0.866023,0.104849,0.195099,0.448271,21.569055,14.117961,57.436306
65192,-1.726728,3.663579,8.478011,0.069839,0.668849,-0.441049,-0.210077,0.430656,-0.309541,-0.017028,0.036751,0.084778,0.999996,-0.001050,0.002153,-0.001548,0.866384,0.102662,0.196617,0.447415,21.427231,14.408115,57.365033
65193,-2.037871,3.206711,8.713634,0.352752,0.205868,-0.315519,-0.235862,0.501756,-0.300551,-0.020112,0.032200,0.087149,0.999995,-0.001179,0.002509,-0.001503,0.866660,0.100196,0.198383,0.446661,21.273803,14.735301,57.313819
65194,-2.244043,2.726979,8.951468,0.711560,-0.179813,-0.217796,-0.203426,0.544083,-0.325937,-0.022152,0.027397,0.089547,0.999994,-0.001017,0.002720,-0.001630,0.866926,0.097766,0.200412,0.445776,21.138489,15.089086,57.256070
65195,-3.508762,2.337765,9.972106,0.797373,-1.363045,0.898307,-0.097395,0.511984,-0.358883,-0.034790,0.023489,0.099799,0.999995,-0.000487,0.002560,-0.001794,0.867235,0.095817,0.202555,0.444628,21.055393,15.433515,57.173062
65196,-3.258481,2.367596,9.803861,0.850676,-1.088997,0.695838,-0.071051,0.396484,-0.415748,-0.032341,0.023778,0.098094,0.999996,-0.000355,0.001982,-0.002079,0.867769,0.094197,0.204278,0.443141,20.973046,15.726620,57.032549
65197,-2.074553,1.194412,9.672046,2.288322,-0.781394,-0.146680,0.043409,0.392122,-0.500094,-0.020526,0.011975,0.096763,0.999995,0.000217,0.001961,-0.002500,0.868431,0.092978,0.206277,0.441172,20.940862,16.035683,56.844356
65198,-2.459583,0.082743,12.007364,3.959458,-1.671076,1.666124,0.342500,0.419132,-0.573423,-0.024342,0.000692,0.120126,0.999992,0.001712,0.002096,-0.002867,0.869079,0.092939,0.209081,0.438577,21.070697,16.373267,56.620380
65199,-3.046741,5.786440,12.455683,-0.208875,1.302751,4.193315,0.547572,0.243251,-0.575490,-0.030150,0.057610,0.124752,0.999991,0.002738,0.001216,-0.002877,0.869804,0.094155,0.211570,0.435676,21.304332,16.619077,56.358854
65200,1.045816,5.357828,9.724911,1.117347,4.281538,0.424177,0.260254,0.376696,-0.627135,0.010809,0.053418,0.097299,0.999992,0.001301,0.001883,-0.003136,0.870624,0.093793,0.214033,0.432905,21.373963,16.946459,56.097081
65201,-0.531352,7.790962,12.137626,-0.308179,4.631447,3.853214,-0.082350,0.491434,-0.788000,-0.004708,0.077979,0.121356,0.999989,-0.000412,0.002457,-0.003940,0.871813,0.091500,0.216326,0.429852,21.224653,17.369277,55.770426
65202,2.809864,9.450222,15.140200,1.678048,8.505667,6.038559,-0.937954,0.256414,-1.081769,0.028805,0.095056,0.150920,0.999974,-0.004690,0.001282,-0.005409,0.874249,0.085678,0.215881,0.426314,20.518534,17.723014,55.223761
65203,8.859521,4.831670,14.844933,7.995258,10.515266,2.340883,-1.983330,-0.190603,-1.051042,0.088711,0.049320,0.148048,0.999937,-0.009916,-0.000953,-0.005255,0.877469,0.076252,0.211220,0.423817,19.185211,17.820994,54.596633
65204,10.134156,5.492487,11.133785,6.561013,11.813414,-1.197258,-0.763115,-0.470719,-1.497880,0.101489,0.054590,0.111368,0.999962,-0.003816,-0.002354,-0.007489,0.881379,0.072307,0.208066,0.417913,18.456642,17.838426,53.657919
65205,10.411809,12.003220,11.296514,2.314124,16.207547,0.772714,-0.393246,-0.514008,-1.801071,0.104904,0.119312,0.112999,0.999954,-0.001966,-0.002570,-0.009005,0.885759,0.069751,0.205578,0.410248,17.882438,17.875810,52.538222
65206,11.307837,12.837193,10.885615,2.253395,17.435236,0.291242,-0.474494,-0.571801,-1.524304,0.113742,0.127765,0.108877,0.999964,-0.002372,-0.002859,-0.007621,0.889589,0.067243,0.202562,0.403828,17.308556,17.823495,51.565671
65207,10.625959,11.501598,9.990794,2.520365,16.012024,-0.742076,-0.419916,-0.500755,-0.961355,0.106561,0.114714,0.099933,0.999983,-0.002100,-0.002504,-0.004807,0.892145,0.065399,0.199759,0.399870,16.869521,17.705605,50.931171
65208,9.089308,10.376028,9.638993,2.271598,14.106986,-0.923345,-0.337498,-0.403789,-0.467591,0.090941,0.103710,0.096398,0.999994,-0.001687,-0.002019,-0.002338,0.893570,0.064222,0.197401,0.398045,16.571411,17.557164,50.598251
65209,7.774746,8.805098,9.520830,2.502782,12.067521,-1.052916,-0.192327,-0.373090,-0.139510,0.077631,0.088088,0.095268,0.999998,-0.000962,-0.001865,-0.000698,0.894257,0.063963,0.195344,0.397559,16.415824,17.368548,50.461148
65210,7.491748,7.598043,9.650249,3.189527,11.033262,-1.147946,-0.059634,-0.338014,0.087071,0.074721,0.076042,0.096606,0.999998,-0.000298,-0.001690,0.000435,0.894414,0.064442,0.193652,0.397956,16.377470,17.164760,50.460179
65211,6.714316,7.218065,11.163999,3.549722,10.230735,0.412206,0.099889,-0.429764,0.266723,0.066807,0.072214,0.111820,0.999997,0.000499,-0.002149,0.001334,0.894246,0.066003,0.191786,0.398981,16.456408,16.878320,50.547548
65212,6.194330,6.334221,12.069537,4.156690,9.216301,1.230223,0.213940,-0.820131,0.428544,0.061312,0.063345,0.121015,0.999989,0.001070,-0.004101,0.002143,0.894079,0.068994,0.188368,0.400474,16.607185,16.354049,50.659789
65213,6.772316,6.205418,11.342485,4.255819,9.432571,0.479788,0.323766,-1.167388,0.466150,0.066915,0.062027,0.113917,0.999979,0.001619,-0.005837,0.002331,0.894096,0.073221,0.183572,0.401911,16.809118,15.628892,50.732682
65214,7.028690,6.766960,11.007339,3.830789,9.863253,0.404604,0.298369,-1.396365,0.453326,0.069362,0.067663,0.110661,0.999972,0.001492,-0.006982,0.002267,0.894314,0.077762,0.177724,0.403199,16.982115,14.783916,50.755331
65215,6.545264,6.729508,10.745352,3.390797,9.326264,0.439518,0.424215,-1.555445,0.556342,0.064426,0.067246,0.108100,0.999964,0.002121,-0.007777,0.002782,0.894358,0.083295,0.171335,0.404759,17.234242,13.829923,50.805950
65216,5.499327,7.057434,10.280939,2.272830,8.591754,0.519707,0.545163,-1.607294,0.734469,0.053905,0.070492,0.103438,0.999957,0.002726,-0.008036,0.003672,0.893965,0.089598,0.164902,0.406947,17.573953,12.821284,50.941515
65217,3.966090,6.404457,10.075620,1.635891,6.829876,0.624607,0.636231,-1.534141,0.855460,0.038612,0.063890,0.101258,0.999956,0.003181,-0.007671,0.004277,0.893145,0.096276,0.158879,0.409610,17.980049,11.825512,51.151201
65218,1.439624,5.813466,10.774047,0.684311,4.301061,1.718893,0.692528,-1.435698,0.918415,0.013355,0.057824,0.108039,0.999958,0.003463,-0.007178,0.004592,0.892015,0.103021,0.153401,0.412509,18.422873,10.875612,51.404857
65219,-0.658038,5.588438,11.314070,-0.312533,2.301361,2.607989,0.716603,-1.465815,0.948513,-0.007674,0.055444,0.113286,0.999955,0.003583,-0.007329,0.004742,0.890753,0.109977,0.147772,0.415484,18.876744,9.896559,51.661764
