// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
55278,-4.458891,2.641178,8.590672,0.091895,-0.371494,0.212795,-0.024099,0.728757,-0.053208,-0.044268,0.026434,0.086065,0.999993,-0.000120,0.003644,-0.000266,-0.184322,0.194761,-0.161188,-0.949796,15.042613,25.428645,161.447451
55279,-4.345926,2.442355,8.641050,-0.004733,-0.120678,0.162527,-0.051533,0.720576,-0.074877,-0.043138,0.024462,0.086560,0.999993,-0.000258,0.003603,-0.000374,-0.183987,0.198269,-0.161506,-0.949081,15.043142,25.834697,161.526684
55280,-4.245946,2.008114,8.589905,0.039718,0.292226,-0.027000,-0.053352,0.699345,-0.093535,-0.042149,0.020124,0.086041,0.999994,-0.000267,0.003497,-0.000468,-0.183752,0.201690,-0.161779,-0.948358,15.037219,26.231826,161.591511
55281,-4.446802,2.236103,8.497091,0.082031,0.021356,0.034505,-0.012949,0.691536,-0.100727,-0.044163,0.022389,0.085123,0.999994,-0.000065,0.003458,-0.000504,-0.183598,0.205041,-0.162223,-0.947593,15.051836,26.625652,161.650495
55282,-4.415068,2.669024,8.555222,-0.206094,-0.305552,0.170906,-0.016827,0.661441,-0.103376,-0.043854,0.026720,0.085695,0.999994,-0.000084,0.003307,-0.000517,-0.183473,0.208253,-0.162621,-0.946849,15.062285,27.003256,161.703471
55283,-4.642415,2.590115,8.362449,0.020818,-0.355433,0.090047,-0.091348,0.657296,-0.125520,-0.046133,0.025968,0.083765,0.999994,-0.000457,0.003286,-0.000628,-0.183379,0.211529,-0.162634,-0.946139,15.023211,27.381827,161.741699
55284,-4.736213,2.541320,8.410359,0.040381,-0.305199,0.163736,-0.079850,0.644346,-0.140624,-0.047073,0.025480,0.084245,0.999994,-0.000399,0.003222,-0.000703,-0.183374,0.214743,-0.162675,-0.945408,14.986072,27.755540,161.768530
55285,-4.474384,2.716102,8.712968,-0.423144,-0.258288,0.339503,-0.158041,0.652664,-0.161775,-0.044437,0.027266,0.087254,0.999994,-0.000790,0.003263,-0.000809,-0.183379,0.218083,-0.162326,-0.944702,14.898021,28.136971,161.782787
55286,-4.789158,2.882668,8.671840,-0.285730,-0.503332,0.488340,-0.247100,0.677848,-0.176169,-0.047572,0.028976,0.086844,0.999993,-0.001235,0.003389,-0.000881,-0.183330,0.221632,-0.161565,-0.944016,14.756872,28.534523,161.791710
55287,-4.752433,2.327598,8.415560,-0.066757,-0.106550,0.127569,-0.335478,0.674885,-0.182389,-0.047219,0.023460,0.084276,0.999992,-0.001677,0.003374,-0.000912,-0.183214,0.225250,-0.160372,-0.943385,14.561892,28.931305,161.794585
55288,-4.670143,1.879820,8.445101,-0.032764,0.317750,0.013868,-0.289600,0.685896,-0.166486,-0.046396,0.018959,0.084583,0.999993,-0.001448,0.003429,-0.000832,-0.183061,0.228863,-0.159425,-0.942706,14.398827,29.331975,161.808288
55289,-4.872298,1.680209,8.350090,0.180490,0.402396,-0.010063,-0.255959,0.695163,-0.152062,-0.048420,0.016946,0.083648,0.999993,-0.001280,0.003476,-0.000760,-0.182870,0.232473,-0.158655,-0.941989,14.259323,29.735719,161.831203
55290,-4.714902,1.827447,8.366960,-0.089305,0.326291,-0.042272,-0.205881,0.708173,-0.124174,-0.046841,0.018390,0.083817,0.999993,-0.001029,0.003541,-0.000621,-0.182592,0.236073,-0.158166,-0.941229,14.158696,30.142863,161.873561
55291,-4.867117,1.784902,8.480101,-0.062391,0.375534,0.119152,-0.185668,0.734617,-0.100566,-0.048350,0.017952,0.084962,0.999993,-0.000928,0.003673,-0.000503,-0.182205,0.239757,-0.157819,-0.940431,14.078939,30.561400,161.934473
55292,-4.905433,1.828727,8.297750,-0.050377,0.269487,-0.005315,-0.144845,0.746971,-0.101356,-0.048735,0.018372,0.083147,0.999993,-0.000724,0.003735,-0.000507,-0.181856,0.243460,-0.157676,-0.939571,14.024101,30.987034,161.996934
55293,-4.912738,1.979651,8.404644,-0.223162,0.190584,0.117341,-0.139451,0.757531,-0.090617,-0.048800,0.019877,0.084218,0.999992,-0.000697,0.003788,-0.000453,-0.181455,0.247195,-0.157574,-0.938690,13.976612,31.417031,162.067533
55294,-5.093570,1.761706,8.224867,0.014471,0.283908,0.016616,-0.119700,0.777048,-0.086044,-0.050608,0.017688,0.082435,0.999992,-0.000598,0.003885,-0.000430,-0.181036,0.250996,-0.157590,-0.937759,13.944677,31.857356,162.144657
55295,-5.283020,2.156371,8.180855,-0.053670,-0.113213,0.160798,-0.134606,0.781352,-0.079304,-0.052502,0.021640,0.082000,0.999992,-0.000673,0.003907,-0.000397,-0.180563,0.254821,-0.157542,-0.936826,13.906880,32.299109,162.226546
55296,-5.343858,1.963594,8.151251,0.013089,0.048615,0.129765,-0.144990,0.797136,-0.069397,-0.053106,0.019714,0.081710,0.999992,-0.000725,0.003986,-0.000347,-0.180013,0.258719,-0.157473,-0.935875,13.869180,32.748401,162.318018
55297,-5.454517,1.831157,8.014400,0.139802,0.103310,0.051630,-0.140141,0.801072,-0.068219,-0.054217,0.018386,0.080349,0.999992,-0.000701,0.004005,-0.000341,-0.179459,0.262624,-0.157426,-0.934901,13.835134,33.199694,162.410625
55298,-5.416782,1.917435,7.953879,0.025032,0.033571,-0.000449,-0.104501,0.802456,-0.058179,-0.053843,0.019232,0.079745,0.999992,-0.000523,0.004012,-0.000291,-0.178900,0.266493,-0.157561,-0.933890,13.826661,33.650486,162.510849
55299,-5.291542,2.036722,8.074539,-0.252315,0.027678,0.050470,-0.115275,0.809328,-0.063532,-0.052582,0.020431,0.080947,0.999992,-0.000576,0.004047,-0.000318,-0.178344,0.270402,-0.157639,-0.932859,13.810953,34.105782,162.608603
55300,-5.588545,1.902651,7.814753,0.079385,-0.006752,-0.019046,-0.097383,0.814728,-0.077464,-0.055559,0.019086,0.078365,0.999992,-0.000487,0.004074,-0.000387,-0.177869,0.274328,-0.157787,-0.931778,13.802174,34.566075,162.698709
55301,-5.512837,2.034288,7.930087,-0.163032,-0.037042,0.055823,-0.067766,0.805552,-0.097543,-0.054798,0.020397,0.079515,0.999992,-0.000339,0.004028,-0.000488,-0.177534,0.278195,-0.158031,-0.930653,13.801997,35.023939,162.773697
55302,-5.757256,2.066167,7.786437,0.004645,-0.157959,0.087722,-0.074215,0.822672,-0.115342,-0.057240,0.020724,0.078093,0.999991,-0.000371,0.004113,-0.000577,-0.177254,0.282158,-0.158236,-0.929478,13.794089,35.493839,162.840252
55303,-5.809748,1.924761,7.772345,0.033298,-0.027634,0.079976,-0.052689,0.822123,-0.142143,-0.057764,0.019309,0.077956,0.999991,-0.000263,0.004111,-0.000711,-0.177129,0.286115,-0.158497,-0.928247,13.787785,35.967026,162.888220
55304,-5.590157,2.092971,7.958877,-0.375340,-0.028348,0.128733,-0.077490,0.837315,-0.149493,-0.055552,0.021002,0.079814,0.999991,-0.000387,0.004187,-0.000747,-0.176985,0.290165,-0.158647,-0.926990,13.766792,36.449754,162.934285
55305,-5.926941,1.715128,7.761356,0.055630,0.169725,0.100759,-0.106075,0.854177,-0.147775,-0.058925,0.017236,0.077857,0.999990,-0.000530,0.004271,-0.000739,-0.176777,0.294312,-0.158675,-0.925717,13.731580,36.941567,162.983951
55306,-5.938590,1.760536,7.620120,0.032060,0.091629,0.006811,-0.080297,0.854595,-0.154929,-0.059046,0.017682,0.076447,0.999990,-0.000401,0.004273,-0.000775,-0.176635,0.298439,-0.158813,-0.924399,13.709089,37.434688,163.029155
55307,-5.855815,1.681763,7.773411,-0.156589,0.262965,0.059016,-0.099026,0.866950,-0.160383,-0.058207,0.016903,0.077979,0.999990,-0.000495,0.004335,-0.000802,-0.176479,0.302637,-0.158860,-0.923054,13.674530,37.935363,163.072162
55308,-6.218462,1.461671,7.526758,0.249404,0.298952,0.051673,-0.059902,0.886703,-0.156495,-0.061839,0.014688,0.075538,0.999990,-0.000300,0.004434,-0.000782,-0.176342,0.306884,-0.159112,-0.921634,13.667131,38.446603,163.121861
55309,-6.106512,1.607339,7.402182,0.083925,0.171028,-0.084974,-0.017671,0.880984,-0.159636,-0.060725,0.016129,0.074288,0.999990,-0.000088,0.004405,-0.000798,-0.176288,0.311062,-0.159541,-0.920168,13.681879,38.954999,163.168223
55310,-6.146911,2.287962,7.627386,-0.375715,-0.323451,0.234690,-0.016455,0.909518,-0.181213,-0.061101,0.022941,0.076550,0.999989,-0.000082,0.004548,-0.000906,-0.176307,0.315383,-0.159968,-0.918618,13.691935,39.482279,163.205059
55311,-6.336449,2.024146,7.480863,-0.136863,-0.166804,0.195497,-0.092152,0.923011,-0.214414,-0.062997,0.020344,0.075091,0.999989,-0.000461,0.004615,-0.001072,-0.176347,0.319851,-0.160000,-0.917059,13.644452,40.021486,163.219784
55312,-6.387349,1.948477,7.380386,-0.106632,-0.130849,0.138977,-0.079974,0.933999,-0.243507,-0.063504,0.019592,0.074093,0.999988,-0.000400,0.004670,-0.001218,-0.176524,0.324375,-0.160051,-0.915426,13.591872,40.570836,163.215221
55313,-6.465559,1.754734,7.175902,0.049519,-0.039731,0.004202,-0.088085,0.937591,-0.264160,-0.064295,0.017664,0.072053,0.999988,-0.000440,0.004688,-0.001321,-0.176778,0.328931,-0.160027,-0.913753,13.523952,41.124863,163.194781
55314,-6.549213,1.758227,7.187970,0.008403,-0.036094,0.069029,-0.050948,0.932823,-0.277239,-0.065131,0.017691,0.072180,0.999988,-0.000255,0.004664,-0.001386,-0.177150,0.333436,-0.160147,-0.912026,13.470153,41.678061,163.163329
55315,-6.496036,1.781133,7.183194,-0.130671,-0.026735,0.033663,-0.062636,0.937995,-0.292795,-0.064596,0.017929,0.072130,0.999988,-0.000313,0.004690,-0.001464,-0.177568,0.337979,-0.160185,-0.910264,13.400930,42.236094,163.119560
55316,-6.474441,-0.532775,7.167856,0.777330,2.042007,-0.389002,-0.048126,0.795783,-0.129861,-0.064462,-0.005269,0.071937,0.999992,-0.000241,0.003979,-0.000649,-0.177376,0.341725,-0.160439,-0.908857,13.405647,42.693299,163.173028
55317,-6.737755,4.298089,7.465805,-1.379468,-2.128496,0.825669,0.398257,0.934454,-0.315103,-0.066960,0.042937,0.075057,0.999986,0.001991,0.004672,-0.001576,-0.178677,0.345845,-0.162519,-0.906671,13.587884,43.252379,163.111643
55318,-6.325239,1.347989,6.664568,-0.022488,0.259542,-0.529719,-0.344034,0.986249,-0.302028,-0.062902,0.013690,0.066933,0.999985,-0.001720,0.004931,-0.001510,-0.178585,0.350844,-0.161303,-0.904985,13.357964,43.838643,163.069557
55319,-7.306348,0.703205,6.759279,0.782066,0.674487,0.111910,-0.047616,0.979371,-0.310343,-0.072720,0.007161,0.067948,0.999987,-0.000238,0.004897,-0.001552,-0.179053,0.355543,-0.161400,-0.903039,13.289805,44.421973,163.016664
55320,-6.624914,2.283636,7.003209,-0.615948,-0.455137,0.064663,-0.011119,0.961981,-0.295339,-0.065877,0.022938,0.070348,0.999987,-0.000056,0.004810,-0.001477,-0.179526,0.360111,-0.161672,-0.901084,13.247898,44.993713,162.971561
55321,-6.878393,1.501564,6.825328,-0.092995,0.127928,-0.008289,-0.159998,0.982680,-0.283776,-0.068426,0.015168,0.068578,0.999987,-0.000800,0.004913,-0.001419,-0.179660,0.364886,-0.161305,-0.899200,13.127836,45.575328,162.937300
55322,-7.116479,1.586743,6.624915,0.049452,-0.063614,0.038413,-0.109073,0.982676,-0.286542,-0.070815,0.016005,0.066589,0.999987,-0.000545,0.004913,-0.001433,-0.179892,0.369609,-0.161161,-0.897249,13.034390,46.157369,162.899481
55323,-7.179603,1.550427,6.687872,-0.030494,-0.000493,0.120910,-0.124666,0.975387,-0.310176,-0.071445,0.015657,0.067218,0.999987,-0.000623,0.004877,-0.001551,-0.180204,0.374321,-0.160889,-0.895279,12.914799,46.738214,162.838593
55324,-7.018752,1.496513,6.700523,-0.219264,0.101201,0.002621,-0.117863,0.972271,-0.306964,-0.069838,0.015112,0.067336,0.999987,-0.000589,0.004861,-0.001535,-0.180511,0.379002,-0.160650,-0.893289,12.799080,47.316939,162.777938
55325,-7.265652,1.507423,6.491417,-0.033647,-0.031196,0.046196,-0.148290,0.967327,-0.299553,-0.072319,0.015231,0.065253,0.999987,-0.000741,0.004837,-0.001498,-0.180728,0.383672,-0.160278,-0.891316,12.666843,47.891749,162.719373
55326,-7.301567,1.423699,6.383312,-0.003523,0.004986,-0.010360,-0.113582,0.951701,-0.305469,-0.072689,0.014385,0.064171,0.999987,-0.000568,0.004758,-0.001527,-0.181044,0.388236,-0.160033,-0.889317,12.546993,48.458599,162.650982
55327,-7.434456,1.223618,6.055612,0.281649,0.032368,-0.150511,-0.083653,0.946480,-0.309516,-0.074038,0.012376,0.060902,0.999988,-0.000418,0.004732,-0.001548,-0.181438,0.392743,-0.159902,-0.887279,12.437990,49.022812,162.575077
55328,-7.588193,1.163357,6.002102,0.345335,0.051175,-0.074275,-0.012024,0.932980,-0.316438,-0.075582,0.011757,0.060373,0.999988,-0.000060,0.004665,-0.001582,-0.182007,0.397122,-0.160063,-0.885182,12.362072,49.580368,162.489051
55329,-7.496191,1.369401,6.201368,-0.024971,-0.006621,0.011960,0.038206,0.911824,-0.335741,-0.074655,0.013808,0.062357,0.999988,0.000191,0.004559,-0.001679,-0.182777,0.401367,-0.160381,-0.883049,12.296259,50.128265,162.379565
55330,-7.451442,1.208496,6.071163,0.013840,0.109622,-0.126071,0.056708,0.914508,-0.344662,-0.074215,0.012196,0.061055,0.999988,0.000284,0.004573,-0.001723,-0.183614,0.405606,-0.160764,-0.880866,12.233716,50.678780,162.261174
55331,-7.550059,1.339931,6.037297,-0.054765,-0.017323,-0.053398,0.083273,0.910911,-0.346820,-0.075201,0.013505,0.060722,0.999988,0.000416,0.004555,-0.001734,-0.184516,0.409795,-0.161251,-0.878647,12.181174,51.227356,162.137241
55332,-7.643418,1.250682,5.952397,0.006480,0.029958,-0.044608,0.093459,0.921089,-0.354669,-0.076137,0.012614,0.059881,0.999988,0.000467,0.004605,-0.001773,-0.185458,0.414017,-0.161774,-0.876370,12.128653,51.782618,162.006582
55333,-7.785856,1.473666,6.109768,-0.209887,-0.101742,0.190577,0.070578,0.909964,-0.371739,-0.077552,0.014859,0.061456,0.999988,0.000353,0.004550,-0.001859,-0.186434,0.418215,-0.162145,-0.874098,12.045428,52.333486,161.854839
55334,-7.738523,1.166391,5.927485,-0.066870,0.117410,0.003690,0.025154,0.911344,-0.361272,-0.077093,0.011796,0.059628,0.999988,0.000126,0.004557,-0.001806,-0.187262,0.422444,-0.162339,-0.871849,11.941218,52.883841,161.710329
55335,-7.784035,1.060415,5.916496,-0.076477,0.216487,0.019258,0.039981,0.903336,-0.356452,-0.077553,0.010731,0.059518,0.999988,0.000200,0.004517,-0.001782,-0.188105,0.426609,-0.162594,-0.869589,11.843521,53.428859,161.564600
55336,-7.784520,0.774841,5.574970,0.199669,0.336417,-0.214475,0.040285,0.904739,-0.313378,-0.077580,0.007859,0.056103,0.999989,0.000201,0.004524,-0.001567,-0.188753,0.430735,-0.162943,-0.867346,11.776449,53.969609,161.457460
55337,-7.739497,0.816722,5.497814,0.122931,0.298200,-0.289655,0.084577,0.881394,-0.263262,-0.077141,0.008246,0.055322,0.999989,0.000423,0.004407,-0.001316,-0.189296,0.434668,-0.163563,-0.865146,11.767012,54.491239,161.391009
55338,-7.996301,0.901795,5.488540,0.148697,0.201108,-0.075392,0.130014,0.879485,-0.235222,-0.079710,0.009076,0.055242,0.999989,0.000650,0.004397,-0.001176,-0.189812,0.438518,-0.164439,-0.862921,11.805475,55.008652,161.351550
55339,-7.783860,0.786185,5.360340,0.098257,0.315126,-0.334804,0.154703,0.846971,-0.209573,-0.077602,0.007902,0.053938,0.999990,0.000774,0.004235,-0.001048,-0.190298,0.442174,-0.165439,-0.860755,11.872565,55.504715,161.330168
55340,-8.063375,0.671108,5.171184,0.360307,0.312947,-0.222003,0.183501,0.839667,-0.179504,-0.080410,0.006736,0.052056,0.999990,0.000918,0.004198,-0.000898,-0.190717,0.445739,-0.166624,-0.858592,11.981265,55.993263,161.339083
55341,-8.155712,1.552894,5.572747,-0.368059,-0.253590,0.176419,0.188781,0.825065,-0.205343,-0.081310,0.015560,0.056078,0.999991,0.000944,0.004125,-0.001027,-0.191270,0.449248,-0.167753,-0.856417,12.069236,56.476590,161.319581
55342,-8.198379,1.228658,5.395891,-0.144691,-0.027643,0.077527,0.088079,0.839195,-0.222511,-0.081743,0.012354,0.054308,0.999990,0.000440,0.004196,-0.001113,-0.191652,0.452921,-0.168426,-0.854263,12.088714,56.970015,161.287070
55343,-8.242201,1.087090,5.384737,-0.125695,0.110978,0.090965,0.052153,0.824607,-0.208727,-0.082188,0.010943,0.054189,0.999991,0.000261,0.004123,-0.001044,-0.191906,0.456545,-0.168957,-0.852169,12.095672,57.453490,161.264517
55344,-8.138669,1.300658,5.316604,-0.311012,-0.061109,-0.009888,0.016891,0.824340,-0.189654,-0.081154,0.013079,0.053502,0.999991,0.000084,0.004122,-0.000948,-0.191992,0.460179,-0.169381,-0.850109,12.099877,57.934653,161.262546
55345,-8.201495,0.936383,4.986193,0.056621,0.117277,-0.169765,0.003114,0.812686,-0.183207,-0.081803,0.009438,0.050195,0.999991,0.000016,0.004063,-0.000916,-0.192028,0.463761,-0.169743,-0.848079,12.098861,58.408373,161.263899
55346,-8.291874,0.589105,4.861749,0.284349,0.374307,-0.194095,0.108641,0.824180,-0.173056,-0.082712,0.005936,0.048962,0.999991,0.000543,0.004121,-0.000865,-0.192250,0.467276,-0.170588,-0.845927,12.171315,58.887448,161.280309
55347,-8.322996,1.170394,5.167786,-0.278878,0.041899,0.049765,0.200562,0.829466,-0.192248,-0.083003,0.011732,0.052034,0.999990,0.001003,0.004147,-0.000961,-0.192763,0.470731,-0.171776,-0.843651,12.280130,59.371663,161.277806
55348,-8.213713,0.824967,5.132567,-0.214445,0.380122,-0.101983,0.226346,0.875026,-0.197680,-0.081903,0.008272,0.051694,0.999989,0.001132,0.004375,-0.000988,-0.193313,0.474350,-0.173104,-0.841224,12.410692,59.882179,161.283232
55349,-8.614541,1.006559,5.066792,-0.144068,0.166901,0.229551,0.240366,0.879861,-0.198714,-0.085911,0.010090,0.051058,0.999989,0.001202,0.004399,-0.000994,-0.193896,0.477965,-0.174485,-0.838754,12.550541,60.395367,161.290226
55350,-8.707486,1.599364,4.928328,-0.372046,-0.387073,0.305503,0.197399,0.857001,-0.211051,-0.086846,0.016036,0.049672,0.999990,0.000987,0.004285,-0.001055,-0.194441,0.481529,-0.175635,-0.836346,12.651463,60.897458,161.280620
55351,-8.778721,1.511919,4.516056,-0.073322,-0.489535,0.162330,0.099905,0.812050,-0.260910,-0.087583,0.015211,0.045524,0.999991,0.000500,0.004060,-0.001305,-0.194998,0.485032,-0.176207,-0.834069,12.635247,61.380509,161.201223
55352,-8.564035,1.139928,4.202427,0.167251,-0.260653,-0.210289,0.194456,0.813393,-0.279118,-0.085452,0.011478,0.042383,0.999990,0.000972,0.004067,-0.001396,-0.195853,0.488457,-0.177130,-0.831671,12.654273,61.866761,161.100545
55353,-8.899347,2.054829,4.985704,-0.805025,-0.691822,0.538666,0.187765,0.827602,-0.358970,-0.088749,0.020661,0.050244,0.999989,0.000939,0.004138,-0.001795,-0.197010,0.492007,-0.177837,-0.829150,12.585224,62.370777,160.905140
55354,-8.523249,0.979388,4.165118,0.093847,-0.088700,-0.276659,0.176235,0.863065,-0.399775,-0.085032,0.009927,0.042027,0.999988,0.000881,0.004315,-0.001999,-0.198269,0.495743,-0.178431,-0.826493,12.469557,62.899709,160.665489
55355,-8.960230,1.307504,4.465913,-0.200195,-0.266980,0.278273,0.191329,0.894847,-0.432000,-0.089373,0.013225,0.045072,0.999987,0.000957,0.004474,-0.002160,-0.199668,0.499610,-0.179031,-0.823693,12.326336,63.449968,160.386511
55356,-8.562139,1.624197,4.877592,-0.936388,-0.254750,0.126957,0.104698,0.930120,-0.478575,-0.085354,0.016421,0.049182,0.999986,0.000523,0.004651,-0.002393,-0.201003,0.503739,-0.179192,-0.820814,12.080222,64.025365,160.049426
55357,-8.505614,1.045976,5.054037,-0.901141,0.351745,0.089135,0.022569,0.979615,-0.505225,-0.084780,0.010668,0.050957,0.999985,0.000113,0.004898,-0.002526,-0.202193,0.508162,-0.178990,-0.817834,11.753281,64.630704,159.676618
55358,-8.500575,-0.016537,3.942948,0.380653,0.721848,-0.477805,0.106975,1.026689,-0.510176,-0.084802,0.000030,0.039865,0.999983,0.000535,0.005133,-0.002551,-0.203567,0.512682,-0.179166,-0.814627,11.464806,65.262365,159.294731
55359,-8.775066,1.066084,4.208814,-0.377512,-0.091670,-0.030024,0.120417,1.015979,-0.521568,-0.087507,0.010864,0.042540,0.999984,0.000602,0.005080,-0.002608,-0.205027,0.517136,-0.179348,-0.811399,11.148859,65.888191,158.876187
55360,-8.672244,0.129748,3.360323,0.614087,0.310682,-0.536809,0.086118,1.006629,-0.499185,-0.086548,0.001499,0.034040,0.999984,0.000431,0.005033,-0.002496,-0.206307,0.521553,-0.179435,-0.808222,10.821262,66.505571,158.468370
55361,-8.767942,0.326032,3.537454,0.310719,0.239011,-0.360592,0.196714,1.033371,-0.452871,-0.087487,0.003423,0.035830,0.999984,0.000984,0.005167,-0.002264,-0.207661,0.525904,-0.180110,-0.804899,10.605473,67.132048,158.115206
55362,-8.895836,0.316403,3.562073,0.242618,0.266206,-0.231782,0.150259,1.021701,-0.416420,-0.088768,0.003322,0.036077,0.999985,0.000751,0.005108,-0.002082,-0.208747,0.530209,-0.180679,-0.801660,10.395029,67.747861,157.798225
55363,-8.797450,0.156539,3.485469,0.254042,0.402457,-0.360661,0.112348,1.000200,-0.373344,-0.087796,0.001710,0.035295,0.999986,0.000562,0.005001,-0.001867,-0.209576,0.534411,-0.181179,-0.798535,10.202162,68.346479,157.525021
55364,-9.222987,-0.101451,3.000973,0.817109,0.340228,-0.153735,0.140892,1.001624,-0.328586,-0.092080,-0.000885,0.030470,0.999986,0.000704,0.005008,-0.001643,-0.210292,0.538534,-0.181912,-0.795403,10.079708,68.941332,157.310951
55365,-9.248754,0.148086,2.824231,0.740987,0.063804,-0.169874,0.129586,0.907514,-0.283644,-0.092356,0.001593,0.028663,0.999988,0.000648,0.004538,-0.001418,-0.210882,0.542240,-0.182615,-0.792563,9.982593,69.478243,157.131768
55366,-9.279087,-0.464512,2.433902,1.303485,0.404953,-0.305979,0.151891,0.831506,-0.179137,-0.092693,-0.004581,0.024721,0.999991,0.000759,0.004158,-0.000896,-0.211181,0.545515,-0.183608,-0.790002,10.033473,69.962044,157.097291
55367,-9.239869,-0.116725,2.551592,0.948262,0.211929,-0.275658,0.173460,0.712305,-0.067296,-0.092307,-0.001158,0.025844,0.999993,0.000867,0.003562,-0.000336,-0.211207,0.548185,-0.184860,-0.787853,10.239038,70.367209,157.214270
55368,-9.507802,0.012099,2.564064,0.901569,0.111178,-0.007209,0.105630,0.584830,0.032380,-0.095003,0.000092,0.025919,0.999996,0.000528,0.002924,0.000162,-0.210766,0.550327,-0.185984,-0.786211,10.536098,70.690210,157.469195
55369,-9.607330,0.542579,2.875612,0.364829,-0.150701,0.222668,0.024863,0.431492,0.087817,-0.096013,0.005380,0.028964,0.999998,0.000124,0.002157,0.000439,-0.210029,0.551895,-0.186777,-0.785120,10.836741,70.920444,157.776556
55370,-9.813718,0.590548,2.665181,0.545157,-0.302153,0.354538,-0.199636,0.229867,0.125027,-0.098110,0.005871,0.026759,0.999999,-0.000998,0.001149,0.000625,-0.208711,0.552872,-0.186583,-0.784831,11.013163,71.032880,158.088187
55371,-9.674139,-0.168738,1.806152,1.579404,-0.077671,-0.097799,-0.176727,0.100326,0.155361,-0.096731,-0.001747,0.018112,0.999999,-0.000884,0.000502,0.000777,-0.207460,0.553286,-0.186423,-0.784908,11.211443,71.068746,158.408994
55372,-9.639355,0.151541,1.973370,1.270501,-0.243160,-0.057637,-0.046986,-0.022421,0.149239,-0.096397,0.001448,0.019723,1.000000,-0.000235,-0.000112,0.000746,-0.206704,0.553089,-0.186631,-0.785197,11.435813,71.036011,158.678706
