PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
56108,-8.904608,-3.008639,-0.289368,0.644318,0.019973,-0.431210,-0.216286,0.024029,-0.113330,-0.089063,-0.030039,-0.002850,0.999999,-0.001081,0.000120,-0.000567,-0.510558,0.605503,-0.378680,-0.478851,-94.488190,75.142675,6.804061
56109,-8.846350,-3.290064,-0.045802,0.867007,0.320037,-0.419584,-0.064899,0.058724,-0.137011,-0.088486,-0.032840,-0.000421,1.000000,-0.000324,0.000294,-0.000685,-0.510558,0.606041,-0.378269,-0.478495,-94.618015,75.067812,6.709589
56110,-8.919282,-3.355622,0.141909,0.860600,0.516325,-0.334994,0.110651,0.068082,-0.157047,-0.089219,-0.033487,0.001431,0.999999,0.000553,0.000340,-0.000785,-0.511127,0.606186,-0.378242,-0.477723,-94.661073,74.980775,6.599792
56111,-8.863720,-2.988701,0.176018,0.506207,0.478458,-0.482968,0.215841,0.058698,-0.187019,-0.088665,-0.029806,0.001754,0.999999,0.001079,0.000293,-0.000935,-0.512097,0.606100,-0.378350,-0.476708,-94.619789,74.877290,6.515827
56112,-9.067041,-2.279334,0.246709,-0.248953,0.402595,-0.472271,0.201105,0.040647,-0.226159,-0.090696,-0.022693,0.002463,0.999999,0.001006,0.000203,-0.001131,-0.513155,0.606077,-0.378259,-0.475670,-94.540441,74.752067,6.479054
56113,-9.038154,-1.651379,-0.297734,-0.753392,-0.253560,-0.654522,-0.056805,-0.011065,-0.247682,-0.090402,-0.016403,-0.002978,0.999999,-0.000284,-0.000055,-0.001238,-0.513574,0.606637,-0.377354,-0.475223,-94.499243,74.617122,6.556840
56114,-9.277266,-1.427821,-0.477888,-1.013394,-0.480848,-0.481209,-0.268812,0.026475,-0.207496,-0.092788,-0.014188,-0.004747,0.999999,-0.001344,0.000132,-0.001037,-0.513188,0.607749,-0.376165,-0.475162,-94.662306,74.503206,6.547859
56115,-9.709896,-1.673482,-0.683343,-0.871422,-0.645608,0.004307,-0.406191,0.000835,-0.142560,-0.097111,-0.016679,-0.006799,0.999998,-0.002031,0.000004,-0.000713,-0.512270,0.609032,-0.374777,-0.475606,-94.862787,74.427831,6.582687
56116,-9.782585,-2.521473,-1.092686,-0.018814,-0.879292,0.310417,-0.448966,-0.036468,-0.095814,-0.097836,-0.025192,-0.010888,0.999997,-0.002245,-0.000182,-0.000479,-0.511185,0.610242,-0.373335,-0.476357,-95.017438,74.380759,6.689599
56117,-9.366319,-3.195500,-1.124742,0.729175,-0.757395,0.091798,-0.366064,-0.041743,-0.089484,-0.093675,-0.031934,-0.011209,0.999998,-0.001830,-0.000209,-0.000447,-0.510338,0.611216,-0.372092,-0.476987,-95.116598,74.337898,6.805831
56118,-8.902734,-3.537787,-0.775040,1.097769,-0.324433,-0.269893,-0.241181,0.006416,-0.103341,-0.089046,-0.035341,-0.007705,0.999999,-0.001206,0.000032,-0.000517,-0.509822,0.612007,-0.371229,-0.477198,-95.237884,74.284434,6.823789
56119,-8.932650,-3.280391,-0.595011,0.799921,-0.195770,-0.313792,-0.097797,0.055300,-0.132842,-0.089350,-0.032747,-0.005909,1.000000,-0.000489,0.000276,-0.000664,-0.509717,0.612608,-0.370739,-0.476920,-95.371720,74.211804,6.744363
56120,-9.033239,-2.843289,-0.385840,0.304836,-0.079199,-0.339919,-0.020858,0.085827,-0.152234,-0.090356,-0.028365,-0.003817,1.000000,-0.000104,0.000429,-0.000761,-0.509844,0.613116,-0.370453,-0.476353,-95.516418,74.126158,6.606786
56121,-9.193871,-2.185656,-0.077933,-0.435602,0.085729,-0.372703,0.064043,0.089172,-0.161776,-0.091957,-0.021782,-0.000745,1.000000,0.000320,0.000446,-0.000809,-0.510240,0.613437,-0.370347,-0.475598,-95.617606,74.035030,6.464822
56122,-9.279372,-1.486218,0.208694,-1.191223,0.223335,-0.491195,-0.040729,0.073043,-0.177432,-0.092806,-0.014779,0.002124,1.000000,-0.000204,0.000365,-0.000887,-0.510388,0.614012,-0.369903,-0.475042,-95.740493,73.935589,6.361656
56123,-9.533440,-1.290459,0.235413,-1.468516,0.204848,-0.304342,-0.307212,0.041011,-0.195261,-0.095346,-0.012808,0.002393,0.999998,-0.001536,0.000205,-0.000976,-0.509812,0.615226,-0.368688,-0.475034,-95.949289,73.828020,6.328949
56124,-9.787648,-1.543754,0.156856,-1.304442,0.175372,0.009404,-0.369862,0.005716,-0.195656,-0.097891,-0.015339,0.001600,0.999998,-0.001849,0.000029,-0.000978,-0.509115,0.616511,-0.367233,-0.475244,-96.121674,73.722076,6.370523
56125,-9.792812,-1.929665,0.058574,-0.941802,0.164002,0.122719,-0.469645,-0.004439,-0.164125,-0.097944,-0.019215,0.000629,0.999997,-0.002348,-0.000022,-0.000821,-0.508043,0.617968,-0.365609,-0.475750,-96.338825,73.635044,6.426064
56126,-9.789364,-2.491143,0.180467,-0.458744,0.411591,0.271465,-0.533125,0.003153,-0.137430,-0.097911,-0.024839,0.001872,0.999996,-0.002666,0.000016,-0.000687,-0.506702,0.619547,-0.363934,-0.476409,-96.610273,73.562507,6.461923
56127,-9.621559,-3.002197,-0.326063,0.163042,0.046959,0.270223,-0.527416,-0.014704,-0.130349,-0.096235,-0.029968,-0.003189,0.999996,-0.002637,-0.000074,-0.000652,-0.505383,0.621056,-0.362246,-0.477132,-96.846334,73.495542,6.532292
56128,-9.404167,-3.332415,-0.169200,0.482859,0.292300,0.149910,-0.418321,0.000216,-0.133185,-0.094064,-0.033265,-0.001622,0.999998,-0.002092,0.000001,-0.000666,-0.504387,0.622322,-0.360846,-0.477597,-97.045664,73.425709,6.574790
56129,-9.373814,-3.100656,-0.071612,0.239183,0.343305,0.052023,-0.369449,-0.012960,-0.132463,-0.093759,-0.030946,-0.000665,0.999998,-0.001847,-0.000065,-0.000662,-0.503556,0.623433,-0.359529,-0.478018,-97.192997,73.357551,6.643324
56130,-9.255087,-2.705608,-0.155528,-0.087381,0.178354,-0.171024,-0.344070,-0.024760,-0.122956,-0.092567,-0.027002,-0.001520,0.999998,-0.001720,-0.000124,-0.000615,-0.502807,0.624430,-0.358273,-0.478449,-97.303974,73.295401,6.733672
56131,-9.184778,-2.506450,-0.509924,-0.178638,-0.207853,-0.282350,-0.375712,-0.054501,-0.121691,-0.091862,-0.025018,-0.005077,0.999998,-0.001879,-0.000273,-0.000608,-0.502002,0.625433,-0.356867,-0.479034,-97.378618,73.236479,6.881885
56132,-8.916471,-2.914900,-1.222499,0.440104,-0.788144,-0.395696,-0.449902,-0.073230,-0.136870,-0.089180,-0.029115,-0.012192,0.999997,-0.002250,-0.000366,-0.000684,-0.501038,0.626598,-0.355189,-0.479767,-97.455657,73.170087,7.071082
56133,-8.911379,-3.812982,-1.220835,1.263709,-0.561197,-0.141595,-0.306527,-0.046531,-0.141061,-0.089138,-0.038086,-0.012171,0.999999,-0.001533,-0.000233,-0.000705,-0.500477,0.627477,-0.353905,-0.480152,-97.501612,73.099658,7.208007
56134,-8.897840,-4.029074,-1.281450,1.472227,-0.561696,-0.088278,-0.240341,-0.039025,-0.135232,-0.089003,-0.040246,-0.012783,0.999999,-0.001202,-0.000195,-0.000676,-0.500102,0.628193,-0.352818,-0.480407,-97.523994,73.031725,7.328965
56135,-9.120766,-4.058524,-0.972374,1.347253,-0.260742,0.123228,-0.050540,0.035242,-0.107665,-0.091231,-0.040539,-0.009697,1.000000,-0.000253,0.000176,-0.000538,-0.500119,0.628567,-0.352457,-0.480165,-97.584251,72.974120,7.297686
56136,-9.148559,-3.885055,-1.071788,1.194996,-0.401218,0.104445,0.076293,0.041768,-0.080634,-0.091503,-0.038810,-0.010714,1.000000,0.000381,0.000209,-0.000403,-0.500465,0.628588,-0.352504,-0.479743,-97.588857,72.931129,7.247554
56137,-8.881903,-3.784858,-1.001563,1.154829,-0.352311,-0.181555,0.232837,0.060278,-0.079457,-0.088837,-0.037802,-0.010033,0.999999,0.001164,0.000301,-0.000397,-0.501260,0.628263,-0.352974,-0.478992,-97.539748,72.887636,7.160757
56138,-8.655145,-3.364214,-0.350394,0.663885,0.174332,-0.545482,0.340902,0.056143,-0.088174,-0.086567,-0.033598,-0.003537,0.999998,0.001705,0.000281,-0.000441,-0.502428,0.627667,-0.353666,-0.478038,-97.417404,72.839318,7.084796
56139,-8.258251,-2.961196,-0.669135,0.478938,-0.229982,-1.030157,0.310293,-0.021773,-0.102081,-0.082597,-0.029559,-0.006746,0.999999,0.001551,-0.000109,-0.000510,-0.503664,0.626988,-0.354043,-0.477349,-97.168043,72.789040,7.161058
56140,-8.079199,-2.574332,-0.653619,0.162458,-0.312950,-1.315422,0.298568,0.024490,-0.104400,-0.080806,-0.025691,-0.006565,0.999999,0.001493,0.000122,-0.000522,-0.504791,0.626448,-0.354502,-0.476526,-97.008857,72.733887,7.149025
56141,-8.846019,-1.582050,0.370031,-1.234876,0.410432,-0.913335,0.112963,0.046244,-0.114472,-0.088468,-0.015772,0.003712,1.000000,0.000565,0.000231,-0.000572,-0.505315,0.626450,-0.354539,-0.475941,-96.995339,72.671666,7.096838
56142,-9.741894,-1.565579,-0.456445,-1.328158,-0.427904,-0.034305,-0.198544,0.019898,-0.120474,-0.097429,-0.015602,-0.004539,0.999999,-0.000993,0.000099,-0.000602,-0.504931,0.627181,-0.353752,-0.475971,-97.109035,72.607698,7.097309
56143,-10.134807,-1.958004,-1.078645,-0.942148,-0.951019,0.479031,-0.170831,-0.009422,-0.104429,-0.101358,-0.019536,-0.010775,0.999999,-0.000854,-0.000047,-0.000522,-0.504639,0.627748,-0.353004,-0.476088,-97.158631,72.555144,7.149386
56144,-9.967007,-2.318636,-0.410362,-0.727877,-0.209083,0.400646,-0.159598,-0.000893,-0.076670,-0.099679,-0.023151,-0.004086,1.000000,-0.000798,-0.000004,-0.000383,-0.504309,0.628253,-0.352393,-0.476225,-97.221942,72.517569,7.179285
56145,-9.592889,-2.776189,-0.303545,-0.226560,0.021551,0.175860,-0.127090,0.008561,-0.071850,-0.095939,-0.027729,-0.003014,1.000000,-0.000635,0.000043,-0.000359,-0.504044,0.628694,-0.351897,-0.476290,-97.286342,72.482295,7.189596
56146,-9.109216,-3.170386,-0.265175,0.265192,0.176325,-0.169137,-0.122587,0.026356,-0.077788,-0.091105,-0.031670,-0.002620,1.000000,-0.000613,0.000132,-0.000389,-0.503784,0.629172,-0.351439,-0.476272,-97.377025,72.442115,7.168562
56147,-8.952086,-3.542313,-0.231154,0.638359,0.310035,-0.208645,-0.011060,0.059526,-0.098181,-0.089539,-0.035379,-0.002283,1.000000,-0.000055,0.000298,-0.000491,-0.503857,0.629488,-0.351264,-0.475906,-97.459867,72.388126,7.089745
56148,-9.002849,-3.518867,-0.184713,0.580305,0.347791,-0.168512,0.095037,0.047819,-0.114520,-0.090049,-0.035136,-0.001842,1.000000,0.000475,0.000239,-0.000573,-0.504331,0.629532,-0.351263,-0.475345,-97.455205,72.325467,7.037905
56149,-8.966409,-3.464562,-0.239300,0.544836,0.279094,-0.216740,0.131953,0.019206,-0.116333,-0.089684,-0.034592,-0.002407,1.000000,0.000660,0.000096,-0.000582,-0.504969,0.629423,-0.351269,-0.474809,-97.379576,72.264128,7.039344
56150,-8.745463,-3.271832,-0.213979,0.419394,0.256928,-0.485744,0.172538,-0.022950,-0.111128,-0.087473,-0.032668,-0.002178,0.999999,0.000863,-0.000115,-0.000556,-0.505802,0.629097,-0.351284,-0.474343,-97.205942,72.208590,7.118274
56151,-8.965931,-2.482189,0.259034,-0.497760,0.510205,-0.533237,0.097687,0.030414,-0.111476,-0.089673,-0.024773,0.002592,1.000000,0.000488,0.000152,-0.000557,-0.506299,0.629092,-0.351251,-0.473843,-97.171590,72.149169,7.097061
56152,-9.983380,-1.937561,0.369178,-1.346801,0.446117,0.264287,-0.107909,0.014869,-0.132742,-0.099846,-0.019307,0.003710,1.000000,-0.000540,0.000074,-0.000664,-0.506234,0.629603,-0.350628,-0.473695,-97.221287,72.078590,7.110217
56153,-10.398819,-2.826774,-0.786862,-0.387618,-0.478004,0.974643,-0.112350,-0.037226,-0.129319,-0.104005,-0.028205,-0.007872,1.000000,-0.000562,-0.000186,-0.000647,-0.506232,0.629999,-0.349871,-0.473731,-97.184367,72.013932,7.218053
56154,-9.941735,-3.326812,-0.340714,0.095116,0.084189,0.675673,0.142672,-0.068871,-0.107784,-0.099434,-0.033212,-0.003465,1.000000,0.000713,-0.000344,-0.000539,-0.507043,0.629633,-0.349708,-0.473471,-96.950040,71.963438,7.378907
56155,-9.064505,-3.326890,-0.055986,0.289025,0.383407,-0.168724,0.153195,-0.020227,-0.094553,-0.090661,-0.033226,-0.000594,1.000000,0.000766,-0.000101,-0.000473,-0.507764,0.629335,-0.349732,-0.473076,-96.799741,71.917194,7.446104
56156,-8.540929,-3.075958,-0.031519,0.207208,0.362053,-0.744283,0.082552,0.021715,-0.080476,-0.085422,-0.030725,-0.000319,1.000000,0.000413,0.000109,-0.000402,-0.508162,0.629287,-0.349741,-0.472705,-96.764766,71.875861,7.433548
56157,-8.708506,-2.686427,-0.438020,-0.113002,-0.131327,-0.690362,-0.049780,0.061260,-0.091696,-0.087099,-0.026825,-0.004347,1.000000,-0.000249,0.000306,-0.000458,-0.508095,0.629693,-0.349501,-0.472415,-96.873238,71.825659,7.350863
56158,-9.046094,-2.568700,-0.266346,-0.375118,-0.003628,-0.412674,0.013855,0.045968,-0.085314,-0.090472,-0.025648,-0.002644,1.000000,0.000069,0.000230,-0.000427,-0.508246,0.629885,-0.349394,-0.472076,-96.918262,71.779898,7.295523
