PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
60561,-6.132114,1.441850,7.259368,-0.171210,0.697538,-0.228636,0.190496,3.537092,-0.939797,-0.059956,0.014633,0.073676,0.999832,0.000952,0.017684,-0.004699,-0.239685,0.332070,-0.199929,-0.890117,15.708496,43.393283,156.141743
60562,-5.971570,1.289836,6.974742,-0.358921,0.877614,-0.589803,0.247182,3.574861,-0.933568,-0.058395,0.013086,0.070815,0.999829,0.001236,0.017873,-0.004668,-0.240578,0.348532,-0.203708,-0.882695,15.893380,45.504954,156.209613
60563,-6.020788,1.488689,6.903228,-0.703307,0.826903,-0.596809,0.295022,3.587711,-0.889280,-0.058890,0.015048,0.070119,0.999828,0.001475,0.017938,-0.004446,-0.241261,0.364837,-0.207727,-0.874949,16.146752,47.617482,156.331026
60564,-6.555494,1.528104,6.482640,-0.469010,0.587242,-0.498206,0.253055,3.578261,-0.837550,-0.064317,0.015469,0.066004,0.999830,0.001265,0.017890,-0.004188,-0.241573,0.380966,-0.211569,-0.867033,16.423465,49.715058,156.512096
60565,-7.188859,2.403519,6.214555,-0.758671,-0.251259,-0.043968,0.242956,3.555388,-0.830984,-0.070668,0.024254,0.063438,0.999833,0.001215,0.017776,-0.004155,-0.241776,0.396880,-0.215287,-0.858884,16.718646,51.799411,156.718420
60566,-7.106333,1.487513,5.294375,-0.035175,0.136152,-0.828550,0.165600,3.477704,-0.800059,-0.070068,0.015112,0.054180,0.999840,0.000828,0.017388,-0.004000,-0.241702,0.412384,-0.218564,-0.850735,16.999721,53.834275,156.957389
60567,-7.932458,1.517780,4.521631,0.573430,-0.364192,-0.582176,0.407953,3.417151,-0.808724,-0.078474,0.015402,0.046593,0.999844,0.002040,0.017085,-0.004043,-0.242151,0.427225,-0.222719,-0.842163,17.432240,55.837598,157.205192
60568,-7.953766,2.243895,4.350318,-0.025325,-0.877548,-0.515194,0.461600,3.304434,-0.837599,-0.078709,0.022667,0.044860,0.999852,0.002308,0.016521,-0.004188,-0.242892,0.441422,-0.226827,-0.833486,17.879198,57.782195,157.428198
60569,-7.873758,1.371080,3.882643,0.487362,-0.305530,-0.946318,0.473220,3.240948,-0.834790,-0.078036,0.013944,0.040128,0.999857,0.002366,0.016204,-0.004174,-0.243645,0.455217,-0.230854,-0.824695,18.358471,59.691713,157.676140
60570,-7.867833,1.680637,4.286689,-0.223492,-0.152763,-0.701038,0.466792,3.180717,-0.841631,-0.077912,0.017033,0.044150,0.999862,0.002334,0.015903,-0.004208,-0.244417,0.468645,-0.234695,-0.815813,18.851932,61.567602,157.940174
60571,-8.284686,-0.429654,2.902055,1.917325,0.691434,-1.263882,0.463430,3.098283,-0.793038,-0.082401,-0.004038,0.030290,0.999869,0.002317,0.015491,-0.003965,-0.245010,0.481565,-0.238479,-0.806965,19.417504,63.389475,158.282787
60572,-9.110556,0.263256,2.631351,1.771889,-0.011493,-0.493375,0.548710,2.812668,-0.727733,-0.090713,0.002889,0.027599,0.999891,0.002743,0.014063,-0.003639,-0.245831,0.493029,-0.242351,-0.798596,20.052059,65.041964,158.642867
60573,-8.581602,-1.385301,0.993913,3.498762,0.410512,-1.804104,0.424292,2.415459,-0.552163,-0.085726,-0.013639,0.010946,0.999921,0.002121,0.012077,-0.002761,-0.246077,0.502762,-0.245632,-0.791417,20.715432,66.445156,159.108016
60574,-9.640530,0.268594,1.545455,2.298135,-0.539090,-0.335104,0.570576,2.130071,-0.450283,-0.096227,0.002857,0.016488,0.999937,0.002853,0.010650,-0.002251,-0.246607,0.510984,-0.249356,-0.784794,21.519704,67.671436,159.630785
60575,-9.384012,1.353089,1.114340,1.650679,-1.502923,-0.531167,0.268254,1.628554,-0.333015,-0.093722,0.013671,0.011925,0.999965,0.001341,0.008143,-0.001665,-0.246501,0.517420,-0.251556,-0.779893,22.105906,68.604185,160.100941
60576,-9.460005,0.397815,0.613550,2.520355,-1.041083,-0.724837,0.122416,1.319332,-0.164533,-0.094554,0.004052,0.006762,0.999978,0.000612,0.006597,-0.000823,-0.245740,0.522584,-0.253222,-0.776142,22.706778,69.333856,160.673901
60577,-9.796850,0.649416,0.777712,2.276189,-1.098068,-0.293371,0.077898,0.906817,-0.034485,-0.097931,0.006508,0.008224,0.999990,0.000389,0.004534,-0.000172,-0.244868,0.526025,-0.254546,-0.773656,23.257994,69.815349,161.218582
60578,-10.071464,1.198643,1.064031,1.760086,-1.303073,0.147586,0.044897,0.620136,0.033650,-0.100683,0.011967,0.010955,0.999995,0.000224,0.003101,0.000168,-0.244011,0.528300,-0.255562,-0.772040,23.729231,70.128489,161.697086
60579,-9.809007,0.390029,0.611923,2.481981,-0.926700,-0.340406,0.084794,0.321128,0.084380,-0.098082,0.003856,0.006278,0.999999,0.000424,0.001606,0.000422,-0.243440,0.529307,-0.256504,-0.771218,24.118787,70.272427,162.063581
60580,-10.147234,1.259989,1.546724,1.370632,-0.977214,0.390873,0.304239,0.171208,0.086317,-0.101464,0.012532,0.015573,0.999998,0.001521,0.000856,0.000432,-0.243638,0.529462,-0.258109,-0.770513,24.540435,70.336493,162.330575
60581,-9.903076,1.824816,1.857973,0.714640,-1.154010,0.336720,0.274356,-0.074446,0.084688,-0.099045,0.018181,0.018568,0.999999,0.001372,-0.000372,0.000423,-0.244075,0.528710,-0.259300,-0.770491,24.781983,70.272772,162.424267
60582,-10.372051,2.613796,2.156707,0.168025,-1.595717,0.980279,0.084430,-0.293042,0.080970,-0.103763,0.026087,0.021426,0.999999,0.000422,-0.001465,0.000405,-0.244312,0.527350,-0.259477,-0.771288,24.760522,70.095990,162.354320
60583,-9.811896,1.567760,1.545456,1.126633,-1.184169,0.109395,-0.191146,-0.597782,0.081946,-0.098171,0.015652,0.015146,0.999995,-0.000956,-0.002989,0.000410,-0.244208,0.525148,-0.258225,-0.773241,24.388635,69.760280,162.079094
60584,-9.916729,0.794707,1.233520,1.936478,-0.865880,-0.015018,-0.171303,-0.847929,0.113843,-0.099223,0.007901,0.011908,0.999990,-0.000857,-0.004240,0.000569,-0.244356,0.521905,-0.256820,-0.775854,23.925849,69.285532,161.694159
60585,-9.075287,-0.128977,1.783203,1.950830,0.228320,-0.773957,-0.079138,-1.027947,0.191845,-0.090842,-0.001370,0.017366,0.999986,-0.000396,-0.005140,0.000959,-0.244663,0.517739,-0.255755,-0.778894,23.535409,68.697498,161.328626
60586,-9.367017,0.794322,2.861692,0.811788,0.153480,-0.020978,0.054826,-1.143789,0.268831,-0.093842,0.007809,0.028083,0.999983,0.000274,-0.005719,0.001344,-0.245161,0.512844,-0.255256,-0.782133,23.274677,68.030314,161.018684
60587,-8.941730,0.332437,2.871770,1.059412,0.503326,-0.488785,-0.005967,-1.276755,0.336594,-0.089604,0.003175,0.028146,0.999978,-0.000030,-0.006384,0.001683,-0.245395,0.507397,-0.254524,-0.785842,23.012492,67.277289,160.743085
60588,-8.906726,-0.289247,2.938806,1.518616,0.966444,-0.603541,0.167598,-1.310391,0.461607,-0.089250,-0.003123,0.028801,0.999976,0.000838,-0.006552,0.002308,-0.245614,0.501422,-0.254734,-0.789532,22.998369,66.478346,160.627736
60589,-8.629077,-0.144845,3.752464,0.910388,1.380199,-0.548378,0.200730,-1.401940,0.626047,-0.086546,-0.001756,0.036917,0.999970,0.001004,-0.007010,0.003130,-0.245365,0.494807,-0.255365,-0.793568,23.155759,65.594210,160.678330
60590,-8.514834,-1.169543,3.254295,1.999861,1.808799,-1.027052,0.212284,-1.474722,0.913853,-0.085330,-0.012119,0.031901,0.999962,0.001061,-0.007374,0.004569,-0.244084,0.487489,-0.256641,-0.798068,23.596293,64.606389,161.034440
60591,-10.253404,1.363289,5.046239,0.104877,0.804280,1.667434,0.311584,-1.642243,1.058944,-0.103014,0.013011,0.049638,0.999951,0.001558,-0.008211,0.005295,-0.242654,0.479152,-0.258446,-0.802956,24.139742,63.495777,161.444543
60592,-8.608844,7.403919,3.991589,-3.529712,-4.238380,0.884716,-0.535728,-2.003209,0.912934,-0.086818,0.073749,0.038851,0.999936,-0.002679,-0.010016,0.004565,-0.240225,0.470528,-0.256026,-0.809534,23.858742,62.230021,161.478421
60593,-8.220771,-0.469454,2.312180,2.520524,0.591027,-1.661413,-0.674728,-1.749956,0.849320,-0.082385,-0.004968,0.022418,0.999947,-0.003374,-0.008750,0.004247,-0.237368,0.463121,-0.253173,-0.815523,23.556899,61.111707,161.579091
60594,-9.589795,4.137971,4.621371,-1.005104,-1.729832,1.431727,-0.123231,-1.983193,0.662940,-0.096486,0.041089,0.045234,0.999945,-0.000616,-0.009916,0.003315,-0.236822,0.454296,-0.251828,-0.821044,23.307487,59.913660,161.378485
60595,-7.778068,3.104538,4.188284,-0.760847,-1.025182,-0.536645,-0.453465,-2.004970,0.611481,-0.078289,0.030900,0.041030,0.999943,-0.002267,-0.010025,0.003057,-0.235734,0.445784,-0.248962,-0.826876,22.837429,58.714922,161.138524
60596,-9.276188,1.701034,4.752290,0.673099,0.038603,0.726114,-0.462053,-2.100656,0.628184,-0.093307,0.016826,0.046506,0.999937,-0.002310,-0.010503,0.003141,-0.234651,0.436813,-0.245949,-0.832852,22.366960,57.461069,160.901091
60597,-8.046101,1.129829,2.701324,1.842807,-0.676037,-1.478626,-0.595919,-2.385522,0.701315,-0.080814,0.011094,0.026017,0.999918,-0.002980,-0.011927,0.003506,-0.233284,0.426659,-0.242174,-0.839579,21.813891,56.039017,160.652682
60598,-8.209001,1.157102,3.626421,1.543509,-0.263965,-0.900817,-0.096534,-2.311188,0.687363,-0.082541,0.011305,0.035307,0.999927,-0.000483,-0.011556,0.003437,-0.232919,0.416186,-0.240509,-0.845395,21.582492,54.658820,160.443745
60599,-7.613816,2.158818,5.984373,-0.559673,0.394305,0.085270,0.060505,-2.428832,0.637610,-0.076926,0.021326,0.058919,0.999921,0.000303,-0.012144,0.003188,-0.233192,0.405028,-0.239236,-0.851082,21.387731,53.225683,160.164740
60600,-6.783379,2.532668,6.306242,-1.213271,0.373526,-0.295264,0.259512,-2.350955,0.592978,-0.068644,0.025043,0.062291,0.999926,0.001298,-0.011754,0.002965,-0.233934,0.393962,-0.238768,-0.856188,21.311580,51.843282,159.886815
60601,-7.116685,2.224242,7.086526,-1.059992,0.914985,0.377877,0.005690,-2.280547,0.623056,-0.072038,0.022017,0.070048,0.999930,0.000028,-0.011402,0.003115,-0.233924,0.383400,-0.237325,-0.861371,21.143521,50.491639,159.671855
60602,-7.907192,3.643306,6.756802,-1.013295,-0.666777,1.140618,-0.084764,-2.294750,0.534938,-0.079937,0.036248,0.066639,0.999931,-0.000424,-0.011473,0.002675,-0.234109,0.372934,-0.235269,-0.866465,20.877078,49.150153,159.392310
60603,-6.726869,0.938103,3.757380,1.641442,-0.144567,-2.227823,-0.395264,-2.495246,0.553427,-0.067756,0.009267,0.036712,0.999916,-0.001976,-0.012476,0.002767,-0.233830,0.361883,-0.231637,-0.872186,20.419216,47.696171,159.088188
60604,-8.060993,2.145905,4.653537,1.506620,-1.001895,-0.433916,0.152815,-2.506028,0.554812,-0.081244,0.021199,0.045536,0.999917,0.000764,-0.012530,0.002774,-0.234515,0.350084,-0.230340,-0.877147,20.292088,46.235287,158.800380
60605,-7.223043,2.883296,6.040015,0.068376,-0.703360,0.008813,-0.137693,-2.758710,0.526519,-0.073130,0.028682,0.059376,0.999901,-0.000688,-0.013793,0.002633,-0.235059,0.337484,-0.227387,-0.882693,19.950522,44.643071,158.437176
60606,-8.204321,-0.702355,5.984604,3.017903,1.683032,-0.238096,-0.222400,-2.778086,0.447124,-0.082848,-0.007142,0.058707,0.999900,-0.001112,-0.013890,0.002236,-0.235789,0.324923,-0.223853,-0.888098,19.538738,43.054373,158.032977
60607,-5.789574,-1.240485,5.683023,2.053684,2.472785,-2.261701,0.183431,-3.025106,0.612526,-0.058708,-0.012635,0.055935,0.999881,0.000917,-0.015125,0.003063,-0.236666,0.310529,-0.222055,-0.893450,19.421206,41.299076,157.707167
60608,-6.029711,-0.036334,4.574555,2.265794,0.749508,-2.630454,0.425756,-3.197861,0.734874,-0.061016,-0.000683,0.044773,0.999863,0.002129,-0.015989,0.003674,-0.237507,0.294864,-0.221260,-0.898716,19.483734,39.427334,157.433979
60609,-5.589212,5.767698,6.163186,-1.702525,-2.930930,-0.273605,0.956934,-3.421932,0.654671,-0.057126,0.057199,0.060936,0.999837,0.004784,-0.017109,0.003273,-0.239663,0.277558,-0.222408,-0.903359,19.790135,37.450453,157.051076
60610,-5.252052,10.317497,9.489447,-5.476813,-4.754420,3.282012,0.094944,-3.463530,0.295407,-0.054306,0.103051,0.094013,0.999849,0.000475,-0.017317,0.001477,-0.242221,0.261413,-0.219039,-0.908303,19.468633,35.520593,156.426537
60611,-4.280326,6.222868,7.527490,-2.916848,-2.437764,0.149739,-0.369659,-3.398722,-0.050764,-0.044057,0.062378,0.074418,0.999854,-0.001848,-0.016993,-0.000254,-0.245597,0.246422,-0.213126,-0.912982,18.797525,33.686159,155.624682
60612,-5.616750,3.353542,7.826387,-0.182894,-0.693150,0.361968,-0.491643,-3.295603,-0.109098,-0.057428,0.033757,0.077242,0.999861,-0.002458,-0.016477,-0.000545,-0.248910,0.232045,-0.206646,-0.917331,18.091817,31.910744,154.849906
60613,-5.631554,5.320623,8.295029,-1.169071,-2.255838,1.249211,-0.470870,-3.320947,-0.198611,-0.057628,0.053457,0.081875,0.999859,-0.002354,-0.016604,-0.000993,-0.252613,0.217552,-0.200073,-0.921319,17.407606,30.129178,154.053369
60614,-5.725983,2.902608,8.373171,0.452321,-0.600380,0.710907,-0.930611,-3.352119,-0.255748,-0.058613,0.029487,0.082620,0.999848,-0.004653,-0.016760,-0.001279,-0.256036,0.203491,-0.191218,-0.925458,16.481627,28.330837,153.257789
60615,-5.795122,1.304858,8.753893,1.509315,0.531183,0.644136,-1.033104,-3.333460,-0.210601,-0.059385,0.013559,0.086488,0.999847,-0.005165,-0.016666,-0.001053,-0.259050,0.189540,-0.181903,-0.929451,15.555131,26.524477,152.540044
60616,-5.496715,2.318735,9.187312,0.828160,-0.263897,1.106555,-1.146947,-3.239514,-0.141379,-0.056427,0.023750,0.090832,0.999852,-0.005734,-0.016197,-0.000707,-0.261471,0.176056,-0.172189,-0.933268,14.626983,24.749931,151.923688
60617,-4.188231,2.656945,9.654718,-0.301116,-0.083193,1.036535,-1.260672,-3.122492,-0.125487,-0.043364,0.027201,0.095708,0.999858,-0.006303,-0.015612,-0.000627,-0.263540,0.163198,-0.162063,-0.936829,13.678784,23.029087,151.375646
60618,-2.937146,1.888949,10.247617,-0.822121,1.030648,0.932577,-1.247092,-2.920905,-0.126120,-0.030850,0.019545,0.101912,0.999874,-0.006235,-0.014604,-0.000631,-0.265390,0.151227,-0.152220,-0.939962,12.777177,21.413149,150.892368
60619,-2.334008,0.184129,10.557677,-0.264015,2.541371,0.694933,-1.077076,-2.593632,-0.069847,-0.024706,0.002417,0.105250,0.999901,-0.005385,-0.012968,-0.000349,-0.266794,0.140488,-0.143621,-0.942580,12.023203,19.966888,150.516069
60620,-3.553545,-3.597843,10.528872,2.962463,4.835688,0.398269,-0.708858,-2.241465,-0.128810,-0.036736,-0.035583,0.105008,0.999931,-0.003544,-0.011207,-0.000644,-0.268437,0.130938,-0.137158,-0.944449,11.497532,18.721353,150.168399
60621,-0.244313,-2.833775,10.629115,-0.018237,5.652457,-0.372688,-0.006092,-1.979868,-0.166824,-0.003519,-0.028332,0.106261,0.999951,-0.000030,-0.009899,-0.000834,-0.270508,0.121689,-0.134327,-0.945502,11.387592,17.625099,149.839481
60622,3.597621,4.512008,11.560914,-7.170680,1.710785,0.798993,0.204934,-1.419391,0.020435,0.035150,0.045005,0.115907,0.999974,0.001025,-0.007097,0.000102,-0.271427,0.114671,-0.133348,-0.946254,11.455748,16.822296,149.689004
60623,1.702112,4.630332,10.835418,-5.458751,0.431508,0.758910,0.052217,-0.744511,0.081878,0.016599,0.046282,0.108429,0.999993,0.000261,-0.003723,0.000409,-0.271507,0.111006,-0.132600,-0.946773,11.472087,16.391527,149.654992
60624,0.391693,2.780759,10.666445,-3.300044,1.231296,0.639713,-0.012059,-0.213138,0.068804,0.003794,0.027815,0.106667,0.999999,-0.000060,-0.001066,0.000344,-0.271260,0.109950,-0.132255,-0.947015,11.466556,16.260218,149.676110
60625,-0.165564,1.808370,10.386443,-2.269771,1.670172,0.347748,0.059087,0.219987,0.044595,-0.001545,0.018053,0.103872,0.999999,0.000295,0.001100,0.000223,-0.270879,0.110866,-0.132827,-0.946937,11.513050,16.375262,149.734831
60626,-1.259855,1.709048,10.220667,-1.316709,1.196221,0.473475,0.069879,0.580131,0.008860,-0.012303,0.017054,0.102249,0.999996,0.000349,0.002901,0.000044,-0.270433,0.113492,-0.133910,-0.946601,11.571518,16.695884,149.815562
60627,-2.230481,0.982902,10.019509,-0.145809,1.304368,0.415141,0.114935,0.815666,-0.023878,-0.021895,0.009774,0.100291,0.999992,0.000575,0.004078,-0.000119,-0.270006,0.117197,-0.135512,-0.946043,11.659956,17.153012,149.906396
60628,-2.426289,0.742437,9.538498,0.150379,1.313918,-0.031521,0.191287,0.984177,0.020638,-0.023794,0.007331,0.095510,0.999987,0.000956,0.004921,0.000103,-0.269295,0.121558,-0.137718,-0.945377,11.806429,17.698574,150.044864
60629,-2.737495,1.588491,9.413472,-0.104672,0.509379,0.104932,0.285842,1.100737,0.091618,-0.026863,0.015738,0.094306,0.999984,0.001429,0.005504,0.000458,-0.268216,0.126295,-0.140575,-0.944642,12.027361,18.301388,150.242303
60630,-2.979820,1.754236,9.317444,-0.053838,0.314344,0.120517,0.321645,1.163348,0.115287,-0.029266,0.017375,0.093374,0.999982,0.001608,0.005817,0.000576,-0.266996,0.131254,-0.143687,-0.943843,12.277986,18.934881,150.464629
60631,-3.127128,1.487876,9.016545,0.189052,0.452102,-0.166472,0.376161,1.177294,0.127178,-0.030749,0.014689,0.090375,0.999981,0.001881,0.005886,0.000636,-0.265734,0.136197,-0.147086,-0.942975,12.567350,19.574468,150.700231
60632,-2.912167,1.883574,9.246213,-0.315287,0.404816,0.049182,0.422039,1.191866,0.129305,-0.028582,0.018622,0.092673,0.999980,0.002110,0.005959,0.000647,-0.264475,0.141136,-0.150707,-0.942030,12.887178,20.219979,150.943177
60633,-3.272417,2.818789,9.182239,-0.589002,-0.444255,0.307695,0.409299,1.227511,0.087956,-0.032172,0.027985,0.092078,0.999979,0.002046,0.006138,0.000440,-0.263361,0.146290,-0.154289,-0.940976,13.198055,20.890223,151.171653
60634,-3.306052,2.858436,9.250762,-0.677516,-0.369691,0.389283,0.303329,1.238196,0.070651,-0.032497,0.028432,0.092753,0.999980,0.001517,0.006191,0.000353,-0.262234,0.151637,-0.157358,-0.939935,13.448218,21.566872,151.395391
60635,-3.678212,2.567547,9.076290,-0.269047,-0.270756,0.304300,0.278371,1.303572,0.063950,-0.036198,0.025537,0.091036,0.999978,0.001392,0.006518,0.000320,-0.261056,0.157327,-0.160393,-0.938814,13.691173,22.280711,151.629244
60636,-4.357325,2.071314,9.243880,0.419324,-0.006789,0.605967,0.203814,1.371252,0.061947,-0.042944,0.020605,0.092756,0.999976,0.001019,0.006856,0.000310,-0.259764,0.163421,-0.163149,-0.937656,13.898284,23.030830,151.875719
60637,-3.964338,1.974115,9.271769,0.041619,0.348664,0.456383,0.181681,1.396681,0.061181,-0.039001,0.019645,0.093009,0.999975,0.000908,0.006983,0.000306,-0.258422,0.169661,-0.165834,-0.936447,14.099697,23.795171,152.130331
60638,-3.368389,2.717851,9.590339,-1.027472,0.219752,0.656386,0.139083,1.466223,0.056848,-0.032987,0.027102,0.096166,0.999973,0.000695,0.007331,0.000284,-0.256995,0.176272,-0.168389,-0.935161,14.284016,24.597181,152.396879
