// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
31050,-9.322593,-0.846114,-2.166244,-0.289592,0.220232,-0.211287,-0.197010,-0.017459,0.088758,-0.093220,-0.008524,-0.021662,0.999999,-0.000985,-0.000087,0.000444,0.097616,-0.790509,0.068615,0.600715,-164.498733,74.394579,1.873836
31051,-9.483859,-0.714540,-2.431270,-0.111542,0.041316,0.003170,-0.199873,0.005363,0.078195,-0.094836,-0.007207,-0.024303,0.999999,-0.000999,0.000027,0.000391,0.096563,-0.790571,0.068367,0.600831,-164.787578,74.408782,1.692387
31052,-10.024112,-0.300434,-2.398974,-0.377249,-0.340930,0.486321,-0.253877,0.018700,0.139345,-0.100241,-0.003105,-0.023976,0.999999,-0.001269,0.000093,0.000697,0.095112,-0.790674,0.068204,0.600946,-165.234556,74.424833,1.378637
31053,-10.044328,-0.711388,-2.263567,-0.415490,0.114149,0.499083,-0.298523,0.023235,0.191070,-0.100439,-0.007244,-0.022613,0.999998,-0.001493,0.000116,0.000955,0.093323,-0.790796,0.068114,0.601077,-165.815071,74.444534,0.953119
31054,-10.325426,-0.764380,-2.588533,-0.171147,0.119326,0.857626,-0.344714,0.019280,0.211767,-0.103249,-0.007798,-0.025862,0.999998,-0.001724,0.000096,0.001059,0.091294,-0.790913,0.067963,0.601251,-166.461136,74.468567,0.486812
31055,-10.188270,-0.762329,-2.789642,0.058524,0.104081,0.777391,-0.308691,0.003495,0.222094,-0.101875,-0.007779,-0.027883,0.999998,-0.001543,0.000017,0.001110,0.089378,-0.790964,0.067956,0.601473,-167.103342,74.500833,0.003418
31056,-10.442467,-0.620782,-2.587001,-0.224341,0.043832,0.960924,-0.244035,0.009713,0.252440,-0.104418,-0.006371,-0.025857,0.999998,-0.001220,0.000049,0.001262,0.087628,-0.790988,0.068264,0.601664,-167.773184,74.532444,-0.547282
31057,-9.616719,-0.822245,-2.525759,-0.010873,0.280693,0.160169,-0.223025,-0.048615,0.200884,-0.096153,-0.008347,-0.025272,0.999999,-0.001115,-0.000243,0.001004,0.086132,-0.790846,0.068407,0.602051,-168.305712,74.588556,-0.967635
31058,-8.916764,-0.910084,-2.665387,0.332784,0.353364,-0.474294,-0.154128,-0.024727,0.140412,-0.089158,-0.009184,-0.026658,0.999999,-0.000771,-0.000124,0.000702,0.085085,-0.790762,0.068528,0.602296,-168.686530,74.623988,-1.271750
31059,-9.022514,-0.870730,-2.465317,0.114389,0.373334,-0.427101,-0.102017,-0.043332,0.105597,-0.090215,-0.008768,-0.024668,1.000000,-0.000510,-0.000217,0.000528,0.084353,-0.790614,0.068660,0.602578,-168.961906,74.665010,-1.497161
31060,-7.915948,-1.053383,-2.419284,0.409356,0.561235,-1.497507,-0.042469,-0.081361,0.030444,-0.079148,-0.010551,-0.024223,1.000000,-0.000212,-0.000407,0.000152,0.084099,-0.790349,0.068658,0.602961,-169.032914,74.719545,-1.546283
31061,-7.655342,-1.387962,-2.399960,0.536807,0.891665,-1.737585,0.001285,-0.062201,0.007000,-0.076545,-0.013882,-0.024023,1.000000,0.000006,-0.000311,0.000035,0.084078,-0.790134,0.068705,0.603240,-169.040260,74.760215,-1.555117
31062,-8.401041,-1.004502,-2.353238,0.222228,0.532739,-1.049638,0.089364,-0.047552,0.033153,-0.084003,-0.010048,-0.023557,1.000000,0.000447,-0.000238,0.000166,0.084325,-0.789915,0.069125,0.603445,-169.055122,74.795983,-1.624333
31063,-8.646602,-0.839418,-2.419595,0.192753,0.358829,-0.803976,0.094251,-0.078769,0.029125,-0.086455,-0.008395,-0.024234,1.000000,0.000471,-0.000394,0.000146,0.084610,-0.789603,0.069532,0.603767,-169.048524,74.848380,-1.673906
31064,-9.159978,-0.562755,-2.368054,-0.040357,0.103591,-0.335493,0.072804,-0.067409,0.028982,-0.091591,-0.005632,-0.023713,1.000000,0.000364,-0.000337,0.000145,0.084812,-0.789331,0.069877,0.604054,-169.056535,74.894850,-1.726178
31065,-9.126088,-0.551365,-2.341475,-0.051460,0.097875,-0.375539,0.063077,-0.066629,0.017510,-0.091253,-0.005514,-0.023447,1.000000,0.000315,-0.000333,0.000088,0.085005,-0.789073,0.070149,0.604333,-169.048774,74.939154,-1.756025
31066,-9.035574,-0.320814,-2.357248,-0.056045,-0.132906,-0.470293,0.051144,-0.049970,-0.013341,-0.090350,-0.003196,-0.023596,1.000000,0.000256,-0.000250,-0.000067,0.085243,-0.788877,0.070269,0.604540,-168.987885,74.971205,-1.724080
31067,-8.816274,-0.373003,-2.301125,-0.035951,-0.074592,-0.693798,0.017070,-0.054052,-0.036236,-0.088157,-0.003712,-0.023035,1.000000,0.000085,-0.000270,-0.000181,0.085412,-0.788695,0.070195,0.604763,-168.898774,75.002546,-1.642402
31068,-8.785684,-0.408096,-2.217410,-0.095911,-0.026648,-0.742859,-0.000606,-0.026157,-0.060280,-0.087855,-0.004055,-0.022186,1.000000,-0.000003,-0.000131,-0.000301,0.085579,-0.788610,0.069984,0.604874,-168.778407,75.015980,-1.518192
31069,-8.360931,-0.866346,-2.158868,0.058733,0.423186,-1.144706,0.023195,-0.039946,-0.109127,-0.083610,-0.008615,-0.021606,1.000000,0.000116,-0.000200,-0.000546,0.085988,-0.788493,0.069647,0.605008,-168.537873,75.031078,-1.283412
31070,-7.997053,-1.068463,-2.072558,0.115818,0.624641,-1.506885,0.090920,-0.030132,-0.175444,-0.079977,-0.010605,-0.020742,1.000000,0.000455,-0.000151,-0.000877,0.086866,-0.788396,0.069257,0.605053,-168.120955,75.033109,-0.906538
31071,-7.749197,-1.237993,-2.036122,0.181832,0.777651,-1.744811,0.190967,-0.033462,-0.250766,-0.077504,-0.012263,-0.020386,0.999999,0.000955,-0.000167,-0.001254,0.088363,-0.788274,0.068872,0.605040,-167.489660,75.026528,-0.366780
31072,-8.124311,-1.032544,-2.085133,0.085859,0.541093,-1.379531,0.271187,-0.022903,-0.286635,-0.081255,-0.010181,-0.020875,0.999998,0.001356,-0.000115,-0.001433,0.090285,-0.788154,0.068591,0.604943,-166.740964,75.008240,0.246630
31073,-8.982203,-0.789567,-2.077016,-0.198381,0.275372,-0.565952,0.327221,-0.025311,-0.275905,-0.089830,-0.007738,-0.020794,0.999998,0.001636,-0.000127,-0.001380,0.092391,-0.787999,0.068523,0.604836,-165.985369,74.990218,0.834328
31074,-9.848108,-0.424832,-2.161733,-0.425252,-0.134256,0.268971,0.348924,-0.028755,-0.260293,-0.098483,-0.004082,-0.021639,0.999998,0.001745,-0.000144,-0.001301,0.094541,-0.787811,0.068578,0.604742,-165.246857,74.974789,1.391163
31075,-10.663546,-0.050917,-2.198490,-0.687608,-0.542351,1.039968,0.306187,-0.031605,-0.216799,-0.106632,-0.000360,-0.022002,0.999998,0.001531,-0.000158,-0.001084,0.096387,-0.787619,0.068675,0.604689,-164.624616,74.965267,1.853343
31076,-11.066101,0.096018,-2.180406,-0.843678,-0.710439,1.412526,0.221619,-0.030008,-0.172843,-0.110657,0.001080,-0.021820,0.999999,0.001108,-0.000150,-0.000864,0.097771,-0.787453,0.068688,0.604682,-164.140148,74.960955,2.222713
31077,-10.867849,-0.039535,-2.193940,-0.749626,-0.599737,1.232828,0.113222,-0.024892,-0.135857,-0.108676,-0.000309,-0.021953,1.000000,0.000566,-0.000124,-0.000679,0.098610,-0.787344,0.068524,0.604706,-163.799284,74.958524,2.508040
31078,-10.277235,-0.481665,-2.179319,-0.510635,-0.174713,0.690250,0.050486,-0.003483,-0.121212,-0.102775,-0.004749,-0.021796,1.000000,0.000252,-0.000017,-0.000606,0.099155,-0.787322,0.068236,0.604678,-163.535035,74.946805,2.750943
31079,-9.720574,-0.930489,-2.127143,-0.316343,0.269480,0.172672,0.031916,0.031280,-0.110479,-0.097214,-0.009248,-0.021258,1.000000,0.000160,0.000156,-0.000552,0.099577,-0.787414,0.067954,0.604521,-163.327243,74.916977,2.946740
31080,-9.596281,-1.165025,-2.243945,-0.126490,0.462714,0.099481,0.049437,0.057217,-0.080777,-0.095974,-0.011606,-0.022415,1.000000,0.000247,0.000286,-0.000404,0.099975,-0.787562,0.067852,0.604274,-163.184137,74.878202,3.064847
31081,-9.525349,-1.177989,-2.248271,-0.106810,0.469468,0.033268,0.082092,0.056534,-0.053725,-0.095263,-0.011745,-0.022461,1.000000,0.000410,0.000283,-0.000269,0.100415,-0.787686,0.067957,0.604028,-163.079642,74.843697,3.123917
31082,-9.543162,-0.989412,-2.398087,-0.019007,0.245593,0.073718,0.090371,0.053591,-0.040335,-0.095440,-0.009864,-0.023960,1.000000,0.000452,0.000268,-0.000202,0.100852,-0.787788,0.068137,0.603801,-162.993558,74.813558,3.158665
31083,-9.420893,-0.764481,-2.428592,-0.014496,0.017774,-0.053836,0.087409,0.045746,-0.038001,-0.094216,-0.007616,-0.024268,1.000000,0.000437,0.000229,-0.000190,0.101269,-0.787871,0.068315,0.603603,-162.911686,74.787556,3.191153
31084,-9.259611,-0.710834,-2.422998,0.006499,-0.034716,-0.215013,0.089603,0.036694,-0.039577,-0.092602,-0.007079,-0.024216,1.000000,0.000448,0.000183,-0.000198,0.101708,-0.787922,0.068486,0.603444,-162.817514,74.766768,3.234744
31085,-9.138676,-0.740343,-2.474368,0.089834,-0.020374,-0.316503,0.067834,0.038131,-0.031672,-0.091393,-0.007381,-0.024729,1.000000,0.000339,0.000191,-0.000158,0.102031,-0.787989,0.068626,0.603286,-162.755200,74.745982,3.258591
31086,-9.183382,-0.893506,-2.393172,0.034131,0.145138,-0.281796,0.058692,0.045442,-0.015363,-0.091840,-0.008921,-0.023913,1.000000,0.000293,0.000227,-0.000077,0.102272,-0.788073,0.068804,0.603114,-162.733037,74.724494,3.245910
31087,-9.244751,-1.047046,-2.402340,0.058462,0.290336,-0.208248,0.059221,0.052858,-0.004064,-0.092454,-0.010461,-0.024002,1.000000,0.000296,0.000264,-0.000020,0.102473,-0.788179,0.069034,0.602915,-162.740218,74.700339,3.202833
31088,-9.298227,-1.086191,-2.376052,0.024789,0.334062,-0.160214,0.070114,0.060860,0.000910,-0.092989,-0.010854,-0.023736,1.000000,0.000351,0.000304,0.000005,0.102704,-0.788299,0.069319,0.602687,-162.753509,74.673176,3.146600
31089,-9.273676,-1.003289,-2.354330,-0.013238,0.260281,-0.195900,0.064256,0.070595,0.006800,-0.092745,-0.010028,-0.023514,1.000000,0.000321,0.000353,0.000034,0.102886,-0.788452,0.069616,0.602422,-162.790233,74.641151,3.069886
31090,-9.288663,-0.986554,-2.311424,-0.066607,0.256274,-0.193690,0.045501,0.075393,0.013905,-0.092895,-0.009867,-0.023081,1.000000,0.000228,0.000377,0.000070,0.102976,-0.788623,0.069885,0.602151,-162.852012,74.608209,2.977964
31091,-9.417733,-0.896293,-2.442125,-0.005411,0.137654,-0.043244,0.024891,0.074807,0.013840,-0.094186,-0.008966,-0.024387,1.000000,0.000124,0.000374,0.000069,0.102980,-0.788806,0.070093,0.601886,-162.927287,74.575023,2.884634
31092,-9.509791,-0.763256,-2.514292,0.001048,-0.006658,0.053431,-0.019195,0.067233,0.016752,-0.095106,-0.007643,-0.025110,1.000000,-0.000096,0.000336,0.000084,0.102809,-0.788984,0.070174,0.601672,-163.026075,74.546963,2.792740
31093,-9.485658,-0.693609,-2.572219,0.040948,-0.083549,0.039543,-0.065927,0.049319,0.011586,-0.094863,-0.006950,-0.025697,1.000000,-0.000330,0.000247,0.000058,0.102471,-0.789138,0.070087,0.601538,-163.132822,74.527290,2.720719
31094,-9.338507,-0.829162,-2.600331,0.135282,0.047556,-0.084564,-0.099627,0.034838,0.008259,-0.093389,-0.008308,-0.025983,1.000000,-0.000498,0.000174,0.000041,0.102020,-0.789263,0.069876,0.601476,-163.240897,74.515498,2.666994
31095,-9.231553,-1.047795,-2.685216,0.292052,0.245528,-0.149135,-0.099915,0.029820,0.018744,-0.092319,-0.010500,-0.026833,1.000000,-0.000500,0.000149,0.000094,0.101532,-0.789373,0.069705,0.601434,-163.369312,74.507629,2.592688
31096,-9.258531,-1.182406,-2.674476,0.304527,0.384077,-0.115726,-0.061349,0.029070,0.028021,-0.092588,-0.011845,-0.026728,1.000000,-0.000307,0.000145,0.000140,0.101175,-0.789454,0.069685,0.601390,-163.490933,74.502154,2.502140
31097,-9.304116,-1.106384,-2.730198,0.325732,0.301299,-0.063443,-0.000819,0.026838,0.033262,-0.093043,-0.011079,-0.027289,1.000000,-0.000004,0.000134,0.000166,0.101036,-0.789499,0.069867,0.601333,-163.589417,74.498199,2.399971
31098,-9.271682,-0.893404,-2.708321,0.264705,0.103859,-0.116482,0.051961,0.009463,0.035138,-0.092717,-0.008943,-0.027081,1.000000,0.000260,0.000047,0.000176,0.101111,-0.789461,0.070206,0.601331,-163.648634,74.504548,2.306801
31099,-9.247055,-0.778348,-2.642358,0.183800,0.011033,-0.165823,0.064032,0.007946,0.032301,-0.092470,-0.007790,-0.026422,1.000000,0.000320,0.000040,0.000162,0.101238,-0.789417,0.070570,0.601325,-163.697093,74.510762,2.217988
31100,-9.276214,-0.688021,-2.585353,0.103520,-0.060948,-0.159132,0.065747,-0.009140,0.035923,-0.092760,-0.006888,-0.025860,1.000000,0.000329,-0.000046,0.000180,0.101372,-0.789316,0.070943,0.601391,-163.739327,74.527409,2.134254
31101,-9.280480,-0.726359,-2.522955,0.055537,-0.006361,-0.168151,0.058851,-0.007316,0.035620,-0.092803,-0.007273,-0.025235,1.000000,0.000294,-0.000037,0.000178,0.101473,-0.789227,0.071297,0.601448,-163.788711,74.542513,2.047573
31102,-9.315384,-0.722052,-2.522188,0.047176,-0.008618,-0.135040,0.058776,-0.010296,0.034142,-0.093151,-0.007229,-0.025229,1.000000,0.000294,-0.000051,0.000171,0.101585,-0.789127,0.071642,0.601521,-163.831018,74.559470,1.967925
31103,-9.361547,-0.631310,-2.494566,-0.009574,-0.088246,-0.104335,0.053194,-0.012014,0.028968,-0.093613,-0.006320,-0.024953,1.000000,0.000266,-0.000060,0.000145,0.101686,-0.789029,0.071950,0.601595,-163.867936,74.576065,1.897552
31104,-9.324245,-0.573552,-2.414942,-0.084949,-0.122720,-0.164880,0.037583,-0.013774,0.021182,-0.093240,-0.005741,-0.024157,1.000000,0.000188,-0.000069,0.000106,0.101755,-0.788933,0.072178,0.601682,-163.894787,74.592846,1.846549
31105,-9.326954,-0.599810,-2.392817,-0.097795,-0.090280,-0.165941,0.008286,-0.008923,0.014254,-0.093268,-0.006004,-0.023933,1.000000,0.000041,-0.000045,0.000071,0.101722,-0.788872,0.072295,0.601753,-163.930023,74.605383,1.804621
31106,-9.314392,-0.655720,-2.379717,-0.091346,-0.031153,-0.177252,-0.010934,-0.010041,0.010766,-0.093142,-0.006564,-0.023801,1.000000,-0.000055,-0.000050,0.000054,0.101629,-0.788816,0.072338,0.601837,-163.966184,74.618447,1.772806
31107,-9.300256,-0.699064,-2.407353,-0.049844,0.005929,-0.180643,-0.018732,-0.002675,0.007154,-0.093002,-0.006996,-0.024074,1.000000,-0.000094,-0.000013,0.000036,0.101509,-0.788791,0.072349,0.601890,-164.006395,74.626406,1.741777
31108,-9.336497,-0.724945,-2.446525,-0.015352,0.022717,-0.133820,-0.030341,-0.003633,0.003397,-0.093364,-0.007255,-0.024466,1.000000,-0.000152,-0.000018,0.000017,0.101359,-0.788766,0.072307,0.601952,-164.042700,74.634770,1.721352
31109,-9.375103,-0.778239,-2.464688,0.005349,0.071287,-0.088090,-0.028832,-0.005698,0.003064,-0.093750,-0.007787,-0.024648,1.000000,-0.000144,-0.000028,0.000015,0.101212,-0.788738,0.072270,0.602018,-164.078837,74.643741,1.700551
31110,-9.395378,-0.819093,-2.492944,0.037651,0.105365,-0.058391,-0.019502,-0.006137,0.006995,-0.093953,-0.008197,-0.024932,1.000000,-0.000098,-0.000031,0.000035,0.101095,-0.788699,0.072274,0.602088,-164.114781,74.654040,1.674061
31111,-9.376418,-0.791287,-2.482912,0.028626,0.082245,-0.081263,-0.005314,-0.013757,0.000272,-0.093762,-0.007914,-0.024835,1.000000,-0.000027,-0.000069,0.000001,0.101052,-0.788636,0.072292,0.602176,-164.127292,74.667008,1.663790
31112,-9.359036,-0.776907,-2.431879,-0.015456,0.081168,-0.112051,0.009814,-0.017935,-0.002498,-0.093588,-0.007767,-0.024328,1.000000,0.000049,-0.000090,-0.000012,0.101084,-0.788550,0.072341,0.602277,-164.120647,74.682315,1.664046
31113,-9.305799,-0.753162,-2.420336,-0.015205,0.060929,-0.168039,0.017186,-0.020749,-0.008048,-0.093056,-0.007526,-0.024214,1.000000,0.000086,-0.000104,-0.000040,0.101157,-0.788458,0.072391,0.602380,-164.099523,74.697831,1.675282
31114,-9.321362,-0.724616,-2.409777,-0.033452,0.034805,-0.157764,0.018686,-0.015315,-0.008468,-0.093212,-0.007240,-0.024106,1.000000,0.000093,-0.000077,-0.000042,0.101241,-0.788378,0.072445,0.602464,-164.077228,74.710755,1.686492
31115,-9.254264,-0.743585,-2.367023,-0.049145,0.063496,-0.231943,0.013317,-0.015567,-0.009108,-0.092541,-0.007430,-0.023678,1.000000,0.000067,-0.000078,-0.000046,0.101300,-0.788303,0.072481,0.602547,-164.059103,74.723248,1.696916
31116,-9.236137,-0.732389,-2.375950,-0.036695,0.049759,-0.247963,0.007873,-0.011312,-0.011319,-0.092360,-0.007318,-0.023765,1.000000,0.000039,-0.000057,-0.000057,0.101349,-0.788241,0.072493,0.602619,-164.039507,74.733517,1.711750
31117,-9.289948,-0.758111,-2.384607,-0.035165,0.071561,-0.191987,0.009516,-0.007397,-0.008689,-0.092899,-0.007576,-0.023850,1.000000,0.000048,-0.000037,-0.000043,0.101389,-0.788193,0.072524,0.602671,-164.029084,74.741573,1.716447
31118,-9.327596,-0.798784,-2.382961,-0.035759,0.110531,-0.153127,0.009439,-0.002889,-0.010260,-0.093276,-0.007982,-0.023831,1.000000,0.000047,-0.000014,-0.000051,0.101437,-0.788155,0.072549,0.602709,-164.015561,74.747368,1.724054
31119,-9.379498,-0.794838,-2.353463,-0.077061,0.113328,-0.110793,0.004981,-0.001197,-0.007688,-0.093795,-0.007944,-0.023535,1.000000,0.000025,-0.000006,-0.000038,0.101454,-0.788128,0.072573,0.602740,-164.013333,74.752167,1.722950
31120,-9.379441,-0.795887,-2.353337,-0.076091,0.113995,-0.110793,0.008627,-0.000349,-0.011249,-0.093795,-0.007953,-0.023534,1.000000,0.000043,-0.000002,-0.000056,0.101501,-0.788098,0.072593,0.602767,-163.999716,74.756408,1.731135
31121,-9.330310,-0.827347,-2.301673,-0.103299,0.157065,-0.168956,0.012383,-0.002512,-0.012497,-0.093303,-0.008266,-0.023018,1.000000,0.000062,-0.000013,-0.000062,0.101562,-0.788065,0.072620,0.602798,-163.982756,74.761172,1.740904
31122,-9.281369,-0.875753,-2.329589,-0.052436,0.196872,-0.205595,0.008647,0.008646,-0.010599,-0.092815,-0.008752,-0.023292,1.000000,0.000043,0.000043,-0.000053,0.101604,-0.788062,0.072647,0.602791,-163.975625,74.760565,1.742351
31123,-9.280215,-0.862216,-2.310885,-0.072986,0.188134,-0.212412,0.019379,0.009160,-0.009318,-0.092804,-0.008616,-0.023105,1.000000,0.000097,0.000046,-0.000047,0.101679,-0.788059,0.072713,0.602774,-163.967853,74.759404,1.738443
31124,-9.308921,-0.791104,-2.334621,-0.075299,0.113083,-0.183884,0.016674,0.011756,-0.001806,-0.093091,-0.007908,-0.023341,1.000000,0.000083,0.000059,-0.000009,0.101725,-0.788059,0.072801,0.602756,-163.975658,74.758478,1.719638
31125,-9.326945,-0.804061,-2.325515,-0.085896,0.128266,-0.167865,0.015895,0.015791,-0.002055,-0.093271,-0.008038,-0.023248,1.000000,0.000079,0.000079,-0.000010,0.101762,-0.788075,0.072889,0.602719,-163.988405,74.754812,1.696531
31126,-9.395375,-0.799387,-2.327963,-0.103423,0.123226,-0.101579,0.002139,0.019408,-0.002674,-0.093956,-0.007992,-0.023271,1.000000,0.000011,0.000097,-0.000013,0.101751,-0.788105,0.072932,0.602675,-164.007188,74.749535,1.674977
31127,-9.413240,-0.811914,-2.319679,-0.114007,0.138420,-0.085558,-0.005408,0.022240,-0.000920,-0.094135,-0.008119,-0.023186,1.000000,-0.000027,0.000111,-0.000005,0.101698,-0.788151,0.072964,0.602621,-164.038137,74.742492,1.645654
31128,-9.376756,-0.801982,-2.361952,-0.068653,0.119763,-0.110807,-0.001667,0.027578,-0.002258,-0.093771,-0.008019,-0.023607,1.000000,-0.000008,0.000138,-0.000011,0.101668,-0.788208,0.073002,0.602547,-164.064589,74.732780,1.618406
31129,-9.363145,-0.859384,-2.352333,-0.062259,0.178980,-0.122249,-0.000268,0.028526,-0.004902,-0.093635,-0.008592,-0.023510,1.000000,-0.000001,0.000143,-0.000025,0.101645,-0.788271,0.073037,0.602463,-164.088116,74.721641,1.593721
31130,-9.276763,-0.865248,-2.323578,-0.066484,0.193063,-0.212463,0.016543,0.022274,-0.004199,-0.092770,-0.008649,-0.023226,1.000000,0.000083,0.000111,-0.000021,0.101694,-0.788304,0.073120,0.602403,-164.097080,74.714544,1.573779
31131,-9.200972,-0.787007,-2.327994,-0.062620,0.117139,-0.290126,0.024835,0.030412,-0.005881,-0.092013,-0.007864,-0.023267,1.000000,0.000124,0.000152,-0.000029,0.101772,-0.788360,0.073227,0.602302,-164.105287,74.702208,1.550065
31132,-9.196407,-0.748226,-2.391864,-0.012829,0.063944,-0.281134,0.022555,0.029016,-0.005706,-0.091968,-0.007477,-0.023906,1.000000,0.000113,0.000145,-0.000029,0.101847,-0.788410,0.073325,0.602212,-164.111571,74.691161,1.529325
31133,-9.258997,-0.674323,-2.418308,-0.024458,-0.013811,-0.219400,0.010607,0.036533,0.000086,-0.092594,-0.006742,-0.024167,1.000000,0.000053,0.000183,0.000000,0.101849,-0.788491,0.073416,0.602096,-164.143379,74.676384,1.489588
31134,-9.340633,-0.627290,-2.454548,-0.026012,-0.067744,-0.134854,0.003585,0.039860,-0.003283,-0.093411,-0.006271,-0.024527,1.000000,0.000018,0.000199,-0.000016,0.101838,-0.788582,0.073473,0.601971,-164.171522,74.659733,1.457452
31135,-9.411636,-0.664988,-2.457632,-0.035823,-0.031436,-0.062877,0.001805,0.037458,-0.008965,-0.094121,-0.006645,-0.024559,1.000000,0.000009,0.000187,-0.000045,0.101832,-0.788673,0.073502,0.601850,-164.190587,74.643023,1.436153
31136,-9.394589,-0.681127,-2.450397,-0.037086,-0.013527,-0.080004,-0.003904,0.037240,-0.017200,-0.093951,-0.006804,-0.024486,1.000000,-0.000020,0.000186,-0.000086,0.101834,-0.788765,0.073479,0.601731,-164.193533,74.625639,1.434596
31137,-9.367672,-0.796794,-2.429448,-0.025175,0.104113,-0.102955,-0.004691,0.041281,-0.017449,-0.093682,-0.007960,-0.024275,1.000000,-0.000023,0.000206,-0.000087,0.101827,-0.788874,0.073458,0.601592,-164.201421,74.605496,1.428747
31138,-9.320753,-0.887490,-2.459053,0.033413,0.185031,-0.134068,-0.009276,0.036987,-0.017847,-0.093213,-0.008868,-0.024573,1.000000,-0.000046,0.000185,-0.000089,0.101810,-0.788968,0.073416,0.601476,-164.205988,74.588151,1.428699
31139,-9.321251,-0.918398,-2.501204,0.077193,0.204817,-0.120562,-0.004507,0.033764,-0.013559,-0.093217,-0.009178,-0.024996,1.000000,-0.000023,0.000169,-0.000068,0.101795,-0.789053,0.073407,0.601369,-164.217266,74.572758,1.419223
31140,-9.301953,-0.907069,-2.514353,0.089616,0.191034,-0.136606,0.004053,0.029874,-0.009769,-0.093024,-0.009066,-0.025130,1.000000,0.000020,0.000149,-0.000049,0.101808,-0.789116,0.073434,0.601280,-164.226255,74.560587,1.406662
31141,-9.279686,-0.853523,-2.528578,0.094191,0.136186,-0.158292,0.007924,0.024698,-0.008694,-0.092800,-0.008530,-0.025275,1.000000,0.000040,0.000123,-0.000043,0.101831,-0.789165,0.073476,0.601207,-164.234977,74.550950,1.392446
31142,-9.256882,-0.785091,-2.522716,0.077393,0.071704,-0.186723,0.010336,0.015579,-0.006458,-0.092571,-0.007847,-0.025220,1.000000,0.000052,0.000078,-0.000032,0.101865,-0.789181,0.073528,0.601174,-164.238863,74.547167,1.381439
31143,-9.284679,-0.699048,-2.527856,0.053553,-0.012701,-0.164841,0.002726,0.015413,-0.006205,-0.092849,-0.006987,-0.025271,1.000000,0.000014,0.000077,-0.000031,0.101863,-0.789204,0.073559,0.601140,-164.250285,74.543036,1.367513
31144,-9.335442,-0.697078,-2.560046,0.069022,-0.022588,-0.107793,-0.004209,0.014223,-0.008013,-0.093357,-0.006968,-0.025594,1.000000,-0.000021,0.000071,-0.000040,0.101844,-0.789224,0.073560,0.601117,-164.258637,74.539751,1.360521
31145,-9.353438,-0.710165,-2.551167,0.058469,-0.007375,-0.091776,-0.012716,0.012105,-0.010974,-0.093536,-0.007098,-0.025506,1.000000,-0.000064,0.000061,-0.000055,0.101797,-0.789247,0.073525,0.601100,-164.267528,74.536703,1.358400
