// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
23977,-9.587622,-1.676872,-0.504522,0.037006,-0.055442,-0.066688,0.001594,0.020635,-0.043318,-0.095880,-0.016748,-0.005035,1.000000,0.000008,0.000103,-0.000217,0.311655,-0.692044,0.208905,0.616688,-104.565712,79.661305,32.053039
23978,-9.596496,-1.603058,-0.467481,-0.044503,-0.084716,-0.072467,-0.008990,0.032084,-0.044272,-0.095969,-0.016010,-0.004659,1.000000,-0.000045,0.000160,-0.000221,0.311692,-0.692176,0.208796,0.616559,-104.623747,79.639142,32.000505
23979,-9.533278,-1.529299,-0.458174,-0.095165,-0.126222,-0.147953,-0.010058,0.023852,-0.046815,-0.095337,-0.015271,-0.004570,1.000000,-0.000050,0.000119,-0.000234,0.311750,-0.692283,0.208663,0.616455,-104.652305,79.616474,31.977700
23980,-9.498378,-1.551106,-0.522959,-0.031854,-0.153029,-0.175563,-0.028683,0.019379,-0.046100,-0.094988,-0.015490,-0.005218,1.000000,-0.000143,0.000097,-0.000230,0.311739,-0.692406,0.208470,0.616387,-104.681359,79.595183,31.965732
23981,-9.483303,-1.625742,-0.488354,-0.007836,-0.075142,-0.178952,-0.038079,0.021231,-0.043228,-0.094837,-0.016238,-0.004870,1.000000,-0.000190,0.000106,-0.000216,0.311692,-0.692545,0.208259,0.616326,-104.720677,79.574879,31.948308
23982,-9.443489,-1.667487,-0.497196,0.029268,-0.048347,-0.210396,-0.037239,0.017776,-0.046509,-0.094439,-0.016654,-0.004960,1.000000,-0.000186,0.000089,-0.000233,0.311661,-0.692676,0.208039,0.616269,-104.748654,79.553467,31.941502
23983,-9.481163,-1.661465,-0.513967,0.028115,-0.068811,-0.173623,-0.050533,0.018968,-0.042809,-0.094816,-0.016596,-0.005126,1.000000,-0.000253,0.000095,-0.000214,0.311571,-0.692826,0.207788,0.616230,-104.788448,79.533722,31.930847
23984,-9.449816,-1.707886,-0.545041,0.083438,-0.054592,-0.194838,-0.040012,0.014206,-0.042333,-0.094502,-0.017060,-0.005440,1.000000,-0.000200,0.000071,-0.000212,0.311513,-0.692949,0.207561,0.616198,-104.811165,79.515186,31.932409
23985,-9.478530,-1.724317,-0.559895,0.097700,-0.056762,-0.162998,-0.044327,0.016739,-0.042778,-0.094789,-0.017224,-0.005587,1.000000,-0.000222,0.000084,-0.000214,0.311447,-0.693083,0.207325,0.616160,-104.840616,79.495783,31.928656
23986,-9.456654,-1.720393,-0.571821,0.103985,-0.066535,-0.184615,-0.039682,0.015451,-0.041376,-0.094571,-0.017185,-0.005707,1.000000,-0.000198,0.000077,-0.000207,0.311392,-0.693205,0.207110,0.616122,-104.867039,79.477589,31.925156
23987,-9.434820,-1.716281,-0.583534,0.110268,-0.076393,-0.206233,-0.047459,0.011903,-0.039563,-0.094352,-0.017146,-0.005826,1.000000,-0.000237,0.000060,-0.000198,0.311310,-0.693326,0.206869,0.616109,-104.886317,79.460677,31.933575
23988,-9.493101,-1.744983,-0.610773,0.137648,-0.080912,-0.142554,-0.036222,0.011895,-0.037332,-0.094935,-0.017433,-0.006099,1.000000,-0.000181,0.000059,-0.000187,0.311254,-0.693429,0.206668,0.616089,-104.903647,79.445260,31.938181
23989,-9.455058,-1.702842,-0.556722,0.073815,-0.071273,-0.189943,-0.032043,0.013086,-0.031531,-0.094554,-0.017014,-0.005558,1.000000,-0.000160,0.000065,-0.000158,0.311199,-0.693521,0.206504,0.616068,-104.923924,79.432621,31.936599
23990,-9.429218,-1.700081,-0.622653,0.121693,-0.116375,-0.212699,-0.034025,0.014978,-0.031273,-0.094295,-0.016987,-0.006217,1.000000,-0.000170,0.000075,-0.000156,0.311134,-0.693622,0.206342,0.616042,-104.953547,79.420162,31.926442
23991,-9.444780,-1.730983,-0.559281,0.091535,-0.052318,-0.194899,-0.042263,0.019070,-0.031046,-0.094451,-0.017296,-0.005580,1.000000,-0.000211,0.000095,-0.000155,0.311036,-0.693747,0.206157,0.616012,-104.997709,79.406906,31.906518
23992,-9.464597,-1.768875,-0.572869,0.121217,-0.036096,-0.168015,-0.041501,0.017127,-0.028819,-0.094649,-0.017676,-0.005717,1.000000,-0.000208,0.000086,-0.000144,0.310932,-0.693865,0.205981,0.615990,-105.039947,79.395433,31.888285
23993,-9.449476,-1.842037,-0.538328,0.145214,0.041802,-0.171491,-0.037203,0.014591,-0.028375,-0.094498,-0.018408,-0.005373,1.000000,-0.000186,0.000073,-0.000142,0.310849,-0.693966,0.205814,0.615974,-105.069960,79.384316,31.879805
23994,-9.471231,-1.797028,-0.489153,0.073978,0.040948,-0.160452,-0.025227,0.017113,-0.024222,-0.094715,-0.017959,-0.004881,1.000000,-0.000126,0.000086,-0.000121,0.310786,-0.694054,0.205704,0.615944,-105.106620,79.375426,31.857921
23995,-9.487523,-1.809036,-0.536314,0.111633,0.016055,-0.140014,-0.035806,0.021836,-0.024695,-0.094878,-0.018080,-0.005350,1.000000,-0.000179,0.000109,-0.000123,0.310689,-0.694172,0.205565,0.615907,-105.160020,79.365259,31.824832
23996,-9.508694,-1.791450,-0.508060,0.074040,0.020880,-0.123685,-0.014695,0.014610,-0.023902,-0.095089,-0.017904,-0.005072,1.000000,-0.000073,0.000073,-0.000120,0.310668,-0.694234,0.205486,0.615873,-105.183013,79.356817,31.810252
23997,-9.510782,-1.692545,-0.557553,0.042080,-0.084877,-0.136863,-0.023241,0.012987,-0.024327,-0.095110,-0.016915,-0.005567,1.000000,-0.000116,0.000065,-0.000122,0.310622,-0.694304,0.205374,0.615855,-105.203370,79.348176,31.803457
23998,-9.549516,-1.657200,-0.552735,0.007346,-0.110931,-0.105334,-0.035327,0.011951,-0.022969,-0.095497,-0.016562,-0.005519,1.000000,-0.000177,0.000060,-0.000115,0.310527,-0.694391,0.205228,0.615854,-105.231137,79.340620,31.796417
23999,-9.586273,-1.704065,-0.610459,0.073570,-0.119964,-0.058031,-0.041992,0.009929,-0.018137,-0.095865,-0.017033,-0.006096,1.000000,-0.000210,0.000050,-0.000091,0.310400,-0.694474,0.205075,0.615875,-105.258161,79.335860,31.793769
24000,-9.592344,-1.784039,-0.566206,0.092462,-0.031801,-0.039925,-0.035104,0.016924,-0.016644,-0.095925,-0.017833,-0.005651,1.000000,-0.000176,0.000085,-0.000083,0.310276,-0.694571,0.204955,0.615868,-105.306025,79.331111,31.766995
24001,-9.604670,-1.788186,-0.535999,0.070290,-0.008764,-0.028538,-0.016760,0.010591,-0.011994,-0.096048,-0.017877,-0.005353,1.000000,-0.000084,0.000053,-0.000060,0.310217,-0.694611,0.204902,0.615871,-105.325434,79.329644,31.757385
24002,-9.585383,-1.699252,-0.484806,-0.024390,-0.035655,-0.065883,-0.012565,0.022148,-0.018133,-0.095856,-0.016984,-0.004836,1.000000,-0.000063,0.000111,-0.000091,0.310180,-0.694686,0.204864,0.615817,-105.373474,79.323246,31.715621
24003,-9.615847,-1.658512,-0.458341,-0.077339,-0.049199,-0.044533,-0.007202,0.025616,-0.014960,-0.096160,-0.016578,-0.004570,1.000000,-0.000036,0.000128,-0.000075,0.310148,-0.694761,0.204853,0.615753,-105.429006,79.317853,31.663679
24004,-9.571212,-1.564023,-0.471593,-0.125351,-0.121578,-0.104641,-0.009392,0.020302,-0.020876,-0.095714,-0.015630,-0.004705,1.000000,-0.000047,0.000102,-0.000104,0.310132,-0.694829,0.204811,0.615698,-105.467612,79.310173,31.629893
24005,-9.575097,-1.564065,-0.419394,-0.165786,-0.085959,-0.103423,-0.016024,0.021232,-0.021869,-0.095753,-0.015631,-0.004183,1.000000,-0.000080,0.000106,-0.000109,0.310095,-0.694911,0.204742,0.615647,-105.509667,79.301621,31.596808
24006,-9.561944,-1.563336,-0.453624,-0.141295,-0.108320,-0.114808,-0.026075,0.019024,-0.026448,-0.095622,-0.015621,-0.004525,1.000000,-0.000130,0.000095,-0.000132,0.310033,-0.695009,0.204622,0.615607,-105.549999,79.291060,31.571949
24007,-9.534485,-1.615024,-0.561715,-0.026150,-0.142099,-0.127165,-0.028005,0.021640,-0.031858,-0.095348,-0.016136,-0.005605,1.000000,-0.000140,0.000108,-0.000159,0.309985,-0.695120,0.204482,0.615552,-105.591858,79.276924,31.546047
24008,-9.533073,-1.645397,-0.585123,0.008662,-0.136006,-0.121939,-0.034613,0.020338,-0.032702,-0.095334,-0.016439,-0.005839,1.000000,-0.000173,0.000102,-0.000164,0.309913,-0.695241,0.204318,0.615506,-105.635520,79.262785,31.522465
24009,-9.582844,-1.668985,-0.591005,0.017953,-0.127977,-0.068510,-0.050166,0.018367,-0.035096,-0.095832,-0.016675,-0.005897,1.000000,-0.000251,0.000092,-0.000175,0.309801,-0.695380,0.204093,0.615480,-105.677742,79.247361,31.509115
24010,-9.549603,-1.768994,-0.664213,0.140526,-0.102312,-0.079486,-0.034213,0.017136,-0.031438,-0.095499,-0.017676,-0.006631,1.000000,-0.000171,0.000086,-0.000157,0.309725,-0.695491,0.203926,0.615449,-105.713240,79.234460,31.494427
24011,-9.569997,-1.779624,-0.656769,0.136630,-0.091853,-0.057886,-0.031847,0.014276,-0.030586,-0.095703,-0.017783,-0.006558,1.000000,-0.000159,0.000071,-0.000153,0.309667,-0.695585,0.203767,0.615425,-105.736658,79.222155,31.489532
24012,-9.534425,-1.817753,-0.610705,0.131981,-0.029695,-0.088278,-0.022876,0.012720,-0.028886,-0.095347,-0.018164,-0.006099,1.000000,-0.000114,0.000064,-0.000144,0.309619,-0.695665,0.203626,0.615404,-105.755436,79.211164,31.486793
24013,-9.463206,-1.764316,-0.597413,0.096409,-0.053013,-0.168524,-0.009642,0.013101,-0.027041,-0.094635,-0.017631,-0.005967,1.000000,-0.000048,0.000066,-0.000135,0.309628,-0.695717,0.203546,0.615367,-105.765577,79.200997,31.482463
24014,-9.476196,-1.742584,-0.545867,0.040581,-0.035601,-0.162302,-0.002202,0.013201,-0.029637,-0.094765,-0.017412,-0.005452,1.000000,-0.000011,0.000066,-0.000148,0.309670,-0.695762,0.203485,0.615317,-105.771962,79.189658,31.477421
24015,-9.463733,-1.714942,-0.557941,0.031420,-0.063759,-0.178918,-0.004834,0.008123,-0.031005,-0.094640,-0.017135,-0.005575,1.000000,-0.000024,0.000041,-0.000155,0.309713,-0.695795,0.203398,0.615286,-105.761736,79.178080,31.491022
24016,-9.454788,-1.713103,-0.536978,0.014270,-0.050805,-0.189107,-0.016314,0.019194,-0.034004,-0.094551,-0.017115,-0.005359,1.000000,-0.000082,0.000096,-0.000170,0.309707,-0.695886,0.203280,0.615224,-105.790267,79.163224,31.472759
24017,-9.423914,-1.730854,-0.546511,0.035854,-0.042382,-0.215730,-0.018441,0.006472,-0.033816,-0.094242,-0.017293,-0.005460,1.000000,-0.000092,0.000032,-0.000169,0.309714,-0.695938,0.203139,0.615209,-105.780812,79.150354,31.493513
24018,-9.430739,-1.765903,-0.591280,0.088929,-0.048854,-0.200374,-0.028801,0.013898,-0.027814,-0.094310,-0.017647,-0.005904,1.000000,-0.000144,0.000069,-0.000139,0.309652,-0.696026,0.202998,0.615187,-105.806278,79.139856,31.485361
24019,-9.432818,-1.821418,-0.580655,0.115783,-0.001810,-0.188792,-0.030760,0.013554,-0.027407,-0.094331,-0.018202,-0.005797,1.000000,-0.000154,0.000068,-0.000137,0.309588,-0.696112,0.202852,0.615170,-105.829440,79.129415,31.480092
24020,-9.426916,-1.852813,-0.657757,0.192209,-0.031019,-0.184894,-0.025325,0.012584,-0.023925,-0.094272,-0.018518,-0.006569,1.000000,-0.000127,0.000063,-0.000120,0.309532,-0.696185,0.202739,0.615154,-105.851946,79.121355,31.472095
24021,-9.438264,-1.885172,-0.648585,0.203695,-0.002261,-0.168317,-0.029721,0.014354,-0.018702,-0.094385,-0.018844,-0.006476,1.000000,-0.000149,0.000072,-0.000094,0.309445,-0.696263,0.202628,0.615145,-105.883847,79.115586,31.457320
24022,-9.460598,-1.975068,-0.649344,0.259175,0.060741,-0.129992,-0.011388,0.012534,-0.014330,-0.094608,-0.019744,-0.006486,1.000000,-0.000057,0.000063,-0.000072,0.309413,-0.696302,0.202595,0.615128,-105.905464,79.112742,31.441243
24023,-9.423878,-1.911944,-0.704411,0.262994,-0.018617,-0.174654,0.003006,0.012256,-0.009290,-0.094240,-0.019115,-0.007039,1.000000,0.000015,0.000061,-0.000046,0.309413,-0.696314,0.202614,0.615109,-105.920256,79.112487,31.424795
24024,-9.489611,-1.854247,-0.613868,0.148067,-0.004882,-0.125282,0.007684,0.008042,-0.002069,-0.094897,-0.018541,-0.006136,1.000000,0.000038,0.000040,-0.000010,0.309409,-0.696299,0.202671,0.615109,-105.928570,79.117111,31.411943
24025,-9.419066,-1.798365,-0.599320,0.112378,-0.028237,-0.205468,0.015923,0.006219,-0.002438,-0.094191,-0.017982,-0.005992,1.000000,0.000080,0.000031,-0.000012,0.309439,-0.696265,0.202745,0.615108,-105.924272,79.121580,31.407398
24026,-9.388049,-1.705098,-0.577994,0.040898,-0.077918,-0.253966,0.011611,0.003542,0.003079,-0.093880,-0.017052,-0.005779,1.000000,0.000058,0.000018,0.000015,0.309436,-0.696225,0.202823,0.615128,-105.921909,79.129768,31.403459
24027,-9.410058,-1.685420,-0.547724,0.003359,-0.073172,-0.237487,0.005363,0.003483,0.003188,-0.094100,-0.016856,-0.005476,1.000000,0.000027,0.000017,0.000016,0.309415,-0.696194,0.202879,0.615156,-105.920422,79.137766,31.402214
24028,-9.417442,-1.717392,-0.591280,0.056440,-0.079652,-0.222186,-0.003151,-0.000397,0.002888,-0.094174,-0.017175,-0.005913,1.000000,-0.000016,-0.000002,0.000014,0.309365,-0.696166,0.202904,0.615204,-105.914824,79.146317,31.410267
24029,-9.454176,-1.762002,-0.647819,0.122821,-0.088602,-0.175114,-0.008294,0.001088,0.006036,-0.094541,-0.017623,-0.006477,1.000000,-0.000041,0.000005,0.000030,0.309290,-0.696145,0.202925,0.615259,-105.916607,79.156260,31.413659
24030,-9.486238,-1.827108,-0.648802,0.162956,-0.043836,-0.131804,-0.002576,0.005827,0.010188,-0.094862,-0.018276,-0.006485,1.000000,-0.000013,0.000029,0.000051,0.309210,-0.696129,0.202984,0.615298,-105.935164,79.168021,31.397362
24031,-9.519291,-1.864527,-0.628883,0.169447,-0.004897,-0.093628,0.006768,0.005545,0.012858,-0.095192,-0.018651,-0.006287,1.000000,0.000034,0.000028,0.000064,0.309161,-0.696092,0.203082,0.615332,-105.946788,79.181022,31.381949
24032,-9.536999,-1.845589,-0.652947,0.173542,-0.035387,-0.078443,0.017747,0.002124,0.014305,-0.095369,-0.018462,-0.006530,1.000000,0.000089,0.000011,0.000072,0.309152,-0.696025,0.203220,0.615366,-105.945504,79.195534,31.372412
24033,-9.572935,-1.800491,-0.569430,0.079058,-0.013615,-0.055605,0.022791,0.002125,0.016678,-0.095728,-0.018012,-0.005695,1.000000,0.000114,0.000011,0.000083,0.309151,-0.695949,0.203375,0.615402,-105.941266,79.211178,31.363802
24034,-9.527376,-1.776394,-0.511252,0.030316,0.014294,-0.107702,0.030177,0.001498,0.019755,-0.095272,-0.017773,-0.005114,1.000000,0.000151,0.000007,0.000099,0.309163,-0.695858,0.203564,0.615436,-105.936067,79.228782,31.352141
24035,-9.512268,-1.718629,-0.555037,0.029079,-0.054910,-0.130687,0.041952,-0.000907,0.017612,-0.095121,-0.017193,-0.005554,1.000000,0.000210,-0.000005,0.000088,0.309228,-0.695741,0.203776,0.615465,-105.912834,79.245418,31.351692
24036,-9.497822,-1.652684,-0.467443,-0.073709,-0.040815,-0.161191,0.041194,-0.001198,0.015537,-0.094977,-0.016533,-0.004678,1.000000,0.000206,-0.000006,0.000078,0.309286,-0.695632,0.203973,0.615494,-105.890918,79.261265,31.351908
24037,-9.473438,-1.617849,-0.509676,-0.059595,-0.091733,-0.189213,0.032599,-0.000626,0.014941,-0.094733,-0.016185,-0.005100,1.000000,0.000163,-0.000003,0.000075,0.309327,-0.695534,0.204148,0.615527,-105.871586,79.276384,31.352943
24038,-9.461773,-1.586323,-0.520120,-0.068813,-0.119826,-0.205763,0.020206,-0.002224,0.009640,-0.094617,-0.015867,-0.005204,1.000000,0.000101,-0.000011,0.000048,0.309339,-0.695457,0.204265,0.615568,-105.852895,79.289001,31.360844
24039,-9.410631,-1.592325,-0.537194,-0.042304,-0.121600,-0.254054,0.013175,-0.000340,0.007525,-0.094106,-0.015926,-0.005373,1.000000,0.000066,-0.000002,0.000038,0.309335,-0.695397,0.204354,0.615608,-105.839338,79.299989,31.367329
24040,-9.419012,-1.596650,-0.559539,-0.022861,-0.133770,-0.243898,0.006145,0.001544,0.005409,-0.094190,-0.015969,-0.005595,1.000000,0.000031,0.000008,0.000027,0.309301,-0.695361,0.204413,0.615647,-105.836701,79.309726,31.368187
24041,-9.382554,-1.667680,-0.663803,0.107591,-0.149208,-0.261757,0.001104,0.001544,0.003037,-0.093825,-0.016678,-0.006637,1.000000,0.000006,0.000008,0.000015,0.309267,-0.695330,0.204453,0.615686,-105.831824,79.317944,31.372877
24042,-9.375210,-1.635190,-0.620249,0.056752,-0.142004,-0.276979,0.004369,-0.004737,0.000598,-0.093752,-0.016352,-0.006205,1.000000,0.000022,-0.000024,0.000003,0.309257,-0.695278,0.204489,0.615738,-105.807059,79.326030,31.395572
24043,-9.372569,-1.717387,-0.682796,0.158904,-0.124516,-0.261776,-0.015990,-0.001748,0.002144,-0.093725,-0.017175,-0.006827,1.000000,-0.000080,-0.000009,0.000011,0.309170,-0.695264,0.204468,0.615804,-105.801572,79.334269,31.410848
24044,-9.370861,-1.771833,-0.724710,0.227373,-0.112672,-0.251660,-0.014849,-0.002428,0.005330,-0.093708,-0.017721,-0.007247,1.000000,-0.000074,-0.000012,0.000027,0.309074,-0.695245,0.204462,0.615876,-105.798729,79.344549,31.422993
24045,-9.435064,-1.767569,-0.674720,0.179902,-0.087560,-0.191879,0.014922,-0.010155,0.006754,-0.094350,-0.017678,-0.006753,1.000000,0.000075,-0.000051,0.000034,0.309088,-0.695153,0.204539,0.615947,-105.754649,79.356639,31.459516
24046,-9.447219,-1.797055,-0.662513,0.191419,-0.058701,-0.175354,0.003519,-0.011667,0.015826,-0.094470,-0.017978,-0.006631,1.000000,0.000018,-0.000058,0.000079,0.309035,-0.695066,0.204614,0.616047,-105.722605,79.374186,31.490307
24047,-9.495948,-1.754423,-0.546312,0.073659,-0.014203,-0.140880,0.005331,-0.007612,0.020787,-0.094957,-0.017554,-0.005467,1.000000,0.000027,-0.000038,0.000104,0.308970,-0.694982,0.204715,0.616141,-105.702932,79.393614,31.507583
24048,-9.530168,-1.763474,-0.503893,0.046498,0.019128,-0.107775,0.006961,-0.010754,0.019568,-0.095300,-0.017644,-0.005045,1.000000,0.000035,-0.000054,0.000098,0.308903,-0.694894,0.204799,0.616245,-105.675620,79.412939,31.534076
24049,-9.492084,-1.771280,-0.488355,0.049661,0.040087,-0.144621,0.006113,-0.009550,0.023012,-0.094919,-0.017724,-0.004889,1.000000,0.000031,-0.000048,0.000115,0.308836,-0.694801,0.204907,0.616348,-105.651463,79.433890,31.555457
24050,-9.524485,-1.699354,-0.437536,-0.036860,0.020887,-0.127995,0.001009,-0.010280,0.026308,-0.095242,-0.017006,-0.004380,1.000000,0.000005,-0.000051,0.000132,0.308737,-0.694712,0.205009,0.616464,-105.633408,79.456939,31.574012
24051,-9.525766,-1.669672,-0.415766,-0.069369,0.015443,-0.133026,0.001030,-0.007325,0.020490,-0.095256,-0.016706,-0.004161,1.000000,0.000005,-0.000037,0.000102,0.308658,-0.694636,0.205096,0.616560,-105.616511,79.476154,31.590968
24052,-9.523359,-1.614776,-0.427371,-0.093959,-0.030961,-0.144454,-0.006246,-0.013364,0.017865,-0.095232,-0.016156,-0.004280,1.000000,-0.000031,-0.000067,0.000089,0.308564,-0.694558,0.205142,0.616680,-105.586215,79.494928,31.626126
24053,-9.523688,-1.613167,-0.426134,-0.092797,-0.030667,-0.144442,-0.009303,-0.015246,0.015237,-0.095235,-0.016139,-0.004268,1.000000,-0.000047,-0.000076,0.000076,0.308473,-0.694479,0.205166,0.616807,-105.547115,79.512458,31.671681
24054,-9.479903,-1.515679,-0.434928,-0.141144,-0.103168,-0.204126,-0.009424,-0.026893,0.009356,-0.094798,-0.015161,-0.004361,1.000000,-0.000047,-0.000134,0.000047,0.308397,-0.694377,0.205140,0.616968,-105.471927,79.528646,31.756375
24055,-9.434431,-1.473391,-0.485470,-0.122116,-0.164292,-0.253757,-0.024360,-0.019680,0.008429,-0.094343,-0.014738,-0.004862,1.000000,-0.000122,-0.000098,0.000042,0.308280,-0.694314,0.205087,0.617115,-105.422233,79.543075,31.821473
24056,-9.451237,-1.482435,-0.529318,-0.084311,-0.189019,-0.233500,-0.041189,-0.012072,0.002245,-0.094512,-0.014826,-0.005296,1.000000,-0.000206,-0.000060,0.000011,0.308113,-0.694308,0.204976,0.617241,-105.402324,79.553128,31.865940
24057,-9.435366,-1.588515,-0.645198,0.074833,-0.188495,-0.224952,-0.063261,-0.001481,0.004731,-0.094353,-0.015889,-0.006448,1.000000,-0.000316,-0.000007,0.000024,0.307853,-0.694365,0.204819,0.617359,-105.426224,79.562737,31.878863
24058,-9.509742,-1.669318,-0.627085,0.105165,-0.123304,-0.138557,-0.055333,-0.009032,0.003692,-0.095097,-0.016697,-0.006271,1.000000,-0.000277,-0.000045,0.000018,0.307625,-0.694391,0.204668,0.617494,-105.424979,79.573072,31.913544
24059,-9.530892,-1.819967,-0.799056,0.329723,-0.131927,-0.083219,-0.056446,-0.015767,0.006617,-0.095308,-0.018205,-0.007993,1.000000,-0.000282,-0.000079,0.000033,0.307398,-0.694392,0.204516,0.617657,-105.403603,79.585898,31.968531
24060,-9.569764,-1.963027,-0.753510,0.387771,0.000740,-0.022322,-0.046529,-0.009852,0.016579,-0.095696,-0.019640,-0.007535,1.000000,-0.000233,-0.000049,0.000083,0.307160,-0.694389,0.204436,0.617805,-105.405827,79.603612,31.994758
24061,-9.584188,-2.071910,-0.750497,0.458738,0.082066,0.010527,-0.008635,-0.015734,0.022960,-0.095839,-0.020730,-0.007512,1.000000,-0.000043,-0.000079,0.000115,0.307048,-0.694299,0.204488,0.617945,-105.370495,79.625457,32.036077
24062,-9.549465,-1.969670,-0.650464,0.327113,0.080130,-0.046339,0.032612,-0.014038,0.032638,-0.095491,-0.019711,-0.006515,1.000000,0.000163,-0.000070,0.000163,0.307040,-0.694145,0.204702,0.618051,-105.327576,79.652540,32.061936
24063,-9.566766,-1.832601,-0.511750,0.136610,0.074434,-0.059784,0.042986,-0.008358,0.038042,-0.095664,-0.018343,-0.005125,1.000000,0.000215,-0.000042,0.000190,0.307053,-0.693983,0.204977,0.618135,-105.297173,79.681593,32.068175
24064,-9.529926,-1.648942,-0.402980,-0.054446,0.019941,-0.132939,0.047363,-0.015334,0.038777,-0.095296,-0.016507,-0.004041,1.000000,0.000237,-0.000077,0.000194,0.307078,-0.693796,0.205255,0.618240,-105.246679,79.712232,32.093278
24065,-9.501993,-1.442755,-0.295828,-0.260816,-0.052953,-0.200918,0.037555,-0.009612,0.034712,-0.095017,-0.014443,-0.002966,1.000000,0.000188,-0.000048,0.000174,0.307084,-0.693642,0.205500,0.618328,-105.212530,79.739631,32.106485
24066,-9.530457,-1.344696,-0.277860,-0.339364,-0.113207,-0.190471,0.015453,-0.012128,0.025805,-0.095303,-0.013459,-0.002785,1.000000,0.000077,-0.000061,0.000129,0.307032,-0.693529,0.205635,0.618436,-105.179248,79.762626,32.133338
24067,-9.549681,-1.269884,-0.258733,-0.402546,-0.155260,-0.185133,-0.024664,-0.012247,0.019177,-0.095495,-0.012708,-0.002592,1.000000,-0.000123,-0.000061,0.000096,0.306872,-0.693478,0.205630,0.618574,-105.159543,79.781827,32.168090
24068,-9.526734,-1.342533,-0.330561,-0.295437,-0.147831,-0.191815,-0.053140,-0.011086,0.015761,-0.095266,-0.013434,-0.003307,1.000000,-0.000266,-0.000055,0.000079,0.306622,-0.693480,0.205529,0.618730,-105.159334,79.799112,32.199627
24069,-9.481311,-1.462176,-0.454709,-0.116022,-0.139170,-0.210232,-0.076291,-0.004237,0.015381,-0.094812,-0.014631,-0.004544,1.000000,-0.000381,-0.000021,0.000077,0.306287,-0.693537,0.205363,0.618887,-105.190569,79.815014,32.212674
24070,-9.497545,-1.497474,-0.521747,-0.044497,-0.158106,-0.185069,-0.086144,0.003711,0.011175,-0.094975,-0.014982,-0.005209,1.000000,-0.000431,0.000019,0.000056,0.305915,-0.693641,0.205162,0.619021,-105.251626,79.827594,32.202085
24071,-9.509645,-1.526768,-0.512243,-0.032936,-0.129313,-0.168573,-0.075886,0.000710,0.004863,-0.095096,-0.015272,-0.005116,1.000000,-0.000379,0.000004,0.000024,0.305608,-0.693723,0.204969,0.619144,-105.289141,79.836939,32.208514
24072,-9.442199,-1.504224,-0.595700,0.024581,-0.194808,-0.234894,-0.078341,-0.014751,-0.001453,-0.094422,-0.015044,-0.005958,1.000000,-0.000392,-0.000074,-0.000007,0.305317,-0.693773,0.204714,0.619316,-105.278399,79.845211,32.267183
