PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28514,-7.879449,-2.522987,-2.463294,2.030752,-0.201436,-1.424971,0.502675,-0.433330,1.014855,-0.078612,-0.025567,-0.024867,0.999982,0.002513,-0.002167,0.005074,0.260431,-0.718508,0.151208,0.626943,-112.962713,78.431687,33.014425
28515,-7.462481,-2.539072,-1.992543,1.803046,0.155168,-1.886145,0.701238,-0.363317,1.051077,-0.074454,-0.025712,-0.020151,0.999978,0.003506,-0.001817,0.005255,0.259894,-0.715618,0.156732,0.629111,-112.767782,79.074394,32.803985
28516,-7.444499,-2.528881,-1.648864,1.597806,0.374270,-1.948790,0.907425,-0.320462,1.055891,-0.074284,-0.025606,-0.016723,0.999974,0.004537,-0.001602,0.005279,0.260032,-0.712560,0.162969,0.630938,-112.584541,79.710135,32.462131
28517,-7.342371,-1.854742,-1.269473,1.004592,0.080946,-2.200477,1.217331,-0.349897,1.014801,-0.073306,-0.018841,-0.012937,0.999967,0.006087,-0.001749,0.005074,0.261414,-0.708995,0.169991,0.632528,-112.082391,80.331046,32.264254
28518,-7.063983,-1.141586,0.373000,-0.617360,0.526488,-2.693465,1.090717,-0.254125,1.007765,-0.070586,-0.011791,0.003577,0.999972,0.005454,-0.001271,0.005039,0.262271,-0.705863,0.176700,0.633836,-111.945973,80.927590,31.769808
28519,-7.346619,-0.531842,0.858316,-1.331354,0.347933,-2.525831,1.048582,-0.276547,0.899652,-0.073453,-0.005693,0.008452,0.999975,0.005243,-0.001383,0.004498,0.263328,-0.702770,0.182857,0.635087,-111.622605,81.471942,31.489534
28520,-7.132976,0.344893,0.397115,-1.396350,-0.572397,-2.821389,1.027352,-0.384175,0.730568,-0.071349,0.003168,0.003851,0.999978,0.005137,-0.001921,0.003653,0.264933,-0.699487,0.188201,0.636481,-110.654085,81.948408,31.874065
28521,-6.697662,-0.211085,0.489625,-1.036640,-0.018233,-3.174328,0.645768,-0.248295,0.611238,-0.066976,-0.002331,0.004806,0.999989,0.003229,-0.001241,0.003056,0.265448,-0.697229,0.192088,0.637582,-110.193601,82.333116,31.965863
28522,-6.477561,-0.897827,0.658112,-0.688239,0.658406,-3.309557,0.501158,-0.267464,0.449139,-0.064764,-0.009140,0.006472,0.999993,0.002506,-0.001337,0.002246,0.265988,-0.695248,0.194919,0.638661,-109.466561,82.633884,32.410195
28523,-6.010768,-1.295215,-0.229867,0.335159,0.457759,-3.685877,0.352700,-0.307131,0.290479,-0.060085,-0.013035,-0.002414,0.999996,0.001763,-0.001536,0.001452,0.266555,-0.693482,0.196671,0.639806,-108.368430,82.855211,33.313929
28524,-6.074642,-2.153795,-0.774473,1.305648,0.784200,-3.502362,0.196884,-0.171766,0.178976,-0.060720,-0.021585,-0.007818,0.999999,0.000984,-0.000859,0.000895,0.266803,-0.692465,0.197716,0.640481,-107.746548,82.989864,33.827513
28525,-6.775770,-3.448032,-0.520630,1.849041,1.899525,-2.668188,0.276225,-0.073075,0.058472,-0.067746,-0.034493,-0.005279,0.999999,0.001381,-0.000365,0.000292,0.267615,-0.691774,0.198730,0.640575,-107.330671,83.041210,34.087506
28526,-7.152642,-3.963592,-1.068479,2.574413,1.913585,-2.215157,0.594813,-0.169158,-0.079140,-0.071533,-0.039575,-0.010863,0.999995,0.002974,-0.000846,-0.000396,0.270063,-0.690484,0.200158,0.640496,-106.109989,83.032169,34.974496
28527,-6.558505,-3.065162,-1.860779,2.704974,0.728154,-2.882715,0.573245,-0.170557,-0.154402,-0.065593,-0.030547,-0.018751,0.999995,0.002866,-0.000853,-0.000772,0.272677,-0.689285,0.201253,0.640337,-104.805466,82.979662,35.958346
28528,-6.695196,-2.164469,-2.099197,2.312183,-0.152734,-2.845073,0.340496,0.033675,-0.186796,-0.066976,-0.021546,-0.021017,0.999998,0.001702,0.000168,-0.000934,0.274385,-0.689087,0.201768,0.639657,-104.527863,82.877519,36.042060
28529,-7.662353,-1.782327,-2.690499,2.417961,-0.910411,-1.910049,0.253673,0.099970,-0.220810,-0.076657,-0.017705,-0.026889,0.999998,0.001268,0.000500,-0.001104,0.275835,-0.689251,0.201979,0.638790,-104.553768,82.747357,35.869909
28530,-7.789850,-1.941479,-3.798416,3.338252,-1.522280,-1.724564,0.268464,0.130941,-0.220259,-0.077945,-0.019278,-0.037959,0.999998,0.001342,0.000655,-0.001101,0.277302,-0.689493,0.202280,0.637797,-104.703624,82.612495,35.564361
28531,-7.860789,-2.409974,-2.746255,2.792707,-0.508449,-1.622202,0.399890,0.386625,-0.194537,-0.078684,-0.023968,-0.027359,0.999996,0.001999,0.001933,-0.000973,0.278880,-0.690335,0.203444,0.635825,-105.865467,82.453277,34.161959
28532,-8.671937,-2.828840,-0.882510,1.512649,0.943346,-0.823498,0.699225,0.473482,-0.236197,-0.086773,-0.028155,-0.008718,0.999990,0.003496,0.002367,-0.001181,0.281531,-0.691074,0.205531,0.633178,-107.106104,82.252644,32.506671
28533,-8.913478,-2.722031,0.451474,0.380822,1.698042,-0.645630,1.029637,0.280449,-0.311601,-0.089171,-0.027105,0.004500,0.999985,0.005148,0.001402,-0.001558,0.285754,-0.690792,0.208130,0.630741,-107.234303,82.041400,31.782191
28534,-8.480580,-2.711605,1.061383,-0.038919,2.100594,-1.095721,1.212858,0.175419,-0.349928,-0.084844,-0.027032,0.010524,0.999980,0.006064,0.000877,-0.001750,0.290831,-0.689937,0.211014,0.628393,-106.793972,81.826339,31.525728
